fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2013-12-29T02:52:05Z,-33.34581700,147.93080000,907.00,
42,,,,,2013-12-29T02:52:15Z,-33.34565000,147.93098300,918.00,
43,,,,,2013-12-29T02:52:25Z,-33.34428300,147.93166700,937.00,
44,,,,,2013-12-29T02:52:35Z,-33.34425000,147.93130000,954.00,
45,,,,,2013-12-29T02:52:45Z,-33.34288300,147.93208300,968.00,
46,,,,,2013-12-29T02:52:55Z,-33.34313300,147.93326700,973.00,
47,,,,,2013-12-29T02:53:05Z,-33.34348300,147.93236700,974.00,
48,,,,,2013-12-29T02:53:15Z,-33.34393300,147.93150000,981.00,
49,,,,,2013-12-29T02:53:25Z,-33.34441700,147.93091700,991.00,
50,,,,,2013-12-29T02:53:35Z,-33.34321700,147.93018300,998.00,
51,,,,,2013-12-29T02:53:45Z,-33.34218300,147.93138300,1011.00,
52,,,,,2013-12-29T02:53:55Z,-33.34258300,147.93180000,1018.00,
53,,,,,2013-12-29T02:54:05Z,-33.34156700,147.93086700,1023.00,
54,,,,,2013-12-29T02:54:15Z,-33.34030000,147.93200000,1030.00,
55,,,,,2013-12-29T02:54:25Z,-33.34091700,147.93280000,1026.00,
56,,,,,2013-12-29T02:54:35Z,-33.34113300,147.93196700,1035.00,
57,,,,,2013-12-29T02:54:45Z,-33.33965000,147.93128300,1045.00,
58,,,,,2013-12-29T02:54:55Z,-33.33890000,147.93273300,1055.00,
59,,,,,2013-12-29T02:55:05Z,-33.33963300,147.93286700,1068.00,
60,,,,,2013-12-29T02:55:15Z,-33.33861700,147.93216700,1072.00,
61,,,,,2013-12-29T02:55:25Z,-33.33781700,147.93355000,1079.00,
62,,,,,2013-12-29T02:55:35Z,-33.33851700,147.93406700,1097.00,
63,,,,,2013-12-29T02:55:45Z,-33.33798300,147.93296700,1113.00,
64,,,,,2013-12-29T02:55:55Z,-33.33618300,147.93333300,1109.00,
65,,,,,2013-12-29T02:56:05Z,-33.33495000,147.93478300,1115.00,
66,,,,,2013-12-29T02:56:15Z,-33.33336700,147.93598300,1098.00,
67,,,,,2013-12-29T02:56:25Z,-33.33155000,147.93668300,1094.00,
68,,,,,2013-12-29T02:56:35Z,-33.32996700,147.93795000,1095.00,
69,,,,,2013-12-29T02:56:45Z,-33.32825000,147.93766700,1103.00,
70,,,,,2013-12-29T02:56:56Z,-33.32805000,147.93665000,1102.00,
71,,,,,2013-12-29T02:57:06Z,-33.32865000,147.93726700,1103.00,
72,,,,,2013-12-29T02:57:16Z,-33.32891700,147.93846700,1106.00,
73,,,,,2013-12-29T02:57:26Z,-33.32778300,147.93978300,1102.00,
74,,,,,2013-12-29T02:57:36Z,-33.32666700,147.93886700,1105.00,
75,,,,,2013-12-29T02:57:46Z,-33.32661700,147.93780000,1119.00,
76,,,,,2013-12-29T02:57:56Z,-33.32703300,147.93761700,1125.00,
77,,,,,2013-12-29T02:58:06Z,-33.32641700,147.93938300,1124.00,
78,,,,,2013-12-29T02:58:16Z,-33.32478300,147.93983300,1128.00,
79,,,,,2013-12-29T02:58:26Z,-33.32485000,147.93933300,1121.00,
80,,,,,2013-12-29T02:58:36Z,-33.32385000,147.94076700,1134.00,
81,,,,,2013-12-29T02:58:46Z,-33.32258300,147.93990000,1128.00,
82,,,,,2013-12-29T02:58:56Z,-33.32305000,147.93960000,1123.00,
83,,,,,2013-12-29T02:59:06Z,-33.32310000,147.94088300,1124.00,
84,,,,,2013-12-29T02:59:16Z,-33.32188300,147.94243300,1137.00,
85,,,,,2013-12-29T02:59:26Z,-33.32103300,147.94168300,1141.00,
86,,,,,2013-12-29T02:59:36Z,-33.32135000,147.94241700,1143.00,
87,,,,,2013-12-29T02:59:46Z,-33.32058300,147.94406700,1154.00,
88,,,,,2013-12-29T02:59:56Z,-33.31888300,147.94405000,1140.00,
89,,,,,2013-12-29T03:00:01Z,-33.31863300,147.94343300,1134.00,
90,,,,,2013-12-29T03:00:02Z,-33.31865000,147.94333300,1133.00,
91,,,,,2013-12-29T03:00:12Z,-33.31901700,147.94270000,1126.00,
92,,,,,2013-12-29T03:00:22Z,-33.31933300,147.94190000,1113.00,
93,,,,,2013-12-29T03:00:32Z,-33.31966700,147.94106700,1107.00,
94,,,,,2013-12-29T03:00:42Z,-33.32006700,147.94016700,1112.00,
95,,,,,2013-12-29T03:00:52Z,-33.32033300,147.94090000,1133.00,
96,,,,,2013-12-29T03:01:02Z,-33.31891700,147.94108300,1134.00,
97,,,,,2013-12-29T03:01:12Z,-33.31921700,147.94055000,1148.00,
98,,,,,2013-12-29T03:01:22Z,-33.31871700,147.94185000,1161.00,
99,,,,,2013-12-29T03:01:32Z,-33.31788300,147.94085000,1158.00,
100,,,,,2013-12-29T03:01:42Z,-33.31835000,147.94051700,1152.00,
101,,,,,2013-12-29T03:01:52Z,-33.31848300,147.94213300,1158.00,
102,,,,,2013-12-29T03:02:02Z,-33.31710000,147.94288300,1141.00,
103,,,,,2013-12-29T03:02:12Z,-33.31566700,147.94203300,1136.00,
104,,,,,2013-12-29T03:02:22Z,-33.31500000,147.94053300,1134.00,
105,,,,,2013-12-29T03:02:32Z,-33.31490000,147.93905000,1135.00,
106,,,,,2013-12-29T03:02:42Z,-33.31445000,147.93746700,1146.00,
107,,,,,2013-12-29T03:02:52Z,-33.31293300,147.93673300,1143.00,
108,,,,,2013-12-29T03:03:02Z,-33.31133300,147.93781700,1157.00,
109,,,,,2013-12-29T03:03:12Z,-33.31168300,147.93803300,1184.00,
110,,,,,2013-12-29T03:03:22Z,-33.31025000,147.93728300,1192.00,
111,,,,,2013-12-29T03:03:32Z,-33.30886700,147.93833300,1205.00,
112,,,,,2013-12-29T03:03:42Z,-33.30896700,147.93946700,1213.00,
113,,,,,2013-12-29T03:03:52Z,-33.30968300,147.93880000,1225.00,
114,,,,,2013-12-29T03:04:02Z,-33.30875000,147.93771700,1221.00,
115,,,,,2013-12-29T03:04:12Z,-33.30770000,147.93885000,1226.00,
116,,,,,2013-12-29T03:04:22Z,-33.30825000,147.93925000,1234.00,
117,,,,,2013-12-29T03:04:32Z,-33.30808300,147.93793300,1229.00,
118,,,,,2013-12-29T03:04:42Z,-33.30623300,147.93748300,1222.00,
119,,,,,2013-12-29T03:04:52Z,-33.30456700,147.93835000,1219.00,
120,,,,,2013-12-29T03:05:02Z,-33.30398300,147.93988300,1236.00,
121,,,,,2013-12-29T03:05:12Z,-33.30273300,147.94013300,1259.00,
122,,,,,2013-12-29T03:05:22Z,-33.30315000,147.93958300,1275.00,
123,,,,,2013-12-29T03:05:32Z,-33.30221700,147.94066700,1296.00,
124,,,,,2013-12-29T03:05:43Z,-33.30173300,147.93968300,1302.00,
125,,,,,2013-12-29T03:05:53Z,-33.30191700,147.94060000,1315.00,
126,,,,,2013-12-29T03:06:03Z,-33.30066700,147.94171700,1331.00,
127,,,,,2013-12-29T03:06:13Z,-33.29963300,147.94045000,1339.00,
128,,,,,2013-12-29T03:06:23Z,-33.30006700,147.94038300,1347.00,
129,,,,,2013-12-29T03:06:33Z,-33.29881700,147.94146700,1351.00,
130,,,,,2013-12-29T03:06:43Z,-33.29748300,147.94028300,1348.00,
131,,,,,2013-12-29T03:06:53Z,-33.29791700,147.93980000,1339.00,
132,,,,,2013-12-29T03:07:03Z,-33.29745000,147.94101700,1336.00,
133,,,,,2013-12-29T03:07:13Z,-33.29550000,147.94111700,1324.00,
134,,,,,2013-12-29T03:07:23Z,-33.29358300,147.94060000,1301.00,
135,,,,,2013-12-29T03:07:33Z,-33.29145000,147.94021700,1278.00,
136,,,,,2013-12-29T03:07:43Z,-33.28910000,147.94013300,1257.00,
137,,,,,2013-12-29T03:07:53Z,-33.28673300,147.93985000,1250.00,
138,,,,,2013-12-29T03:08:03Z,-33.28450000,147.93966700,1249.00,
139,,,,,2013-12-29T03:08:13Z,-33.28220000,147.93930000,1228.00,
140,,,,,2013-12-29T03:08:23Z,-33.28000000,147.93896700,1214.00,
141,,,,,2013-12-29T03:08:33Z,-33.27775000,147.93875000,1195.00,
142,,,,,2013-12-29T03:08:43Z,-33.27576700,147.93790000,1163.00,
143,,,,,2013-12-29T03:08:53Z,-33.27376700,147.93683300,1155.00,
144,,,,,2013-12-29T03:09:03Z,-33.27186700,147.93565000,1133.00,
145,,,,,2013-12-29T03:09:13Z,-33.27036700,147.93401700,1111.00,
146,,,,,2013-12-29T03:09:23Z,-33.26925000,147.93228300,1086.00,
147,,,,,2013-12-29T03:09:33Z,-33.26823300,147.93073300,1100.00,
148,,,,,2013-12-29T03:09:43Z,-33.26675000,147.92990000,1110.00,
149,,,,,2013-12-29T03:09:53Z,-33.26518300,147.92903300,1101.00,
150,,,,,2013-12-29T03:10:03Z,-33.26318300,147.92993300,1090.00,
151,,,,,2013-12-29T03:10:13Z,-33.26093300,147.93030000,1104.00,
152,,,,,2013-12-29T03:10:23Z,-33.26030000,147.92946700,1095.00,
153,,,,,2013-12-29T03:10:33Z,-33.26080000,147.93006700,1110.00,
154,,,,,2013-12-29T03:10:43Z,-33.26111700,147.93098300,1116.00,
155,,,,,2013-12-29T03:10:53Z,-33.25955000,147.93206700,1133.00,
156,,,,,2013-12-29T03:11:03Z,-33.25923300,147.93141700,1149.00,
157,,,,,2013-12-29T03:11:13Z,-33.25788300,147.93211700,1161.00,
158,,,,,2013-12-29T03:11:23Z,-33.25745000,147.93100000,1175.00,
159,,,,,2013-12-29T03:11:33Z,-33.25806700,147.93128300,1166.00,
160,,,,,2013-12-29T03:11:43Z,-33.25758300,147.93286700,1167.00,
161,,,,,2013-12-29T03:11:53Z,-33.25585000,147.93286700,1180.00,
162,,,,,2013-12-29T03:12:03Z,-33.25586700,147.93263300,1192.00,
163,,,,,2013-12-29T03:12:13Z,-33.25490000,147.93393300,1200.00,
164,,,,,2013-12-29T03:12:23Z,-33.25371700,147.93290000,1207.00,
165,,,,,2013-12-29T03:12:33Z,-33.25390000,147.93325000,1215.00,
166,,,,,2013-12-29T03:12:43Z,-33.25243300,147.93413300,1217.00,
167,,,,,2013-12-29T03:12:53Z,-33.25168300,147.93298300,1220.00,
168,,,,,2013-12-29T03:13:03Z,-33.25226700,147.93301700,1220.00,
169,,,,,2013-12-29T03:13:13Z,-33.25281700,147.93386700,1227.00,
170,,,,,2013-12-29T03:13:23Z,-33.25230000,147.93535000,1231.00,
171,,,,,2013-12-29T03:13:33Z,-33.25115000,147.93435000,1235.00,
172,,,,,2013-12-29T03:13:43Z,-33.25166700,147.93413300,1236.00,
173,,,,,2013-12-29T03:13:53Z,-33.25180000,147.93533300,1228.00,
174,,,,,2013-12-29T03:14:03Z,-33.25050000,147.93645000,1223.00,
175,,,,,2013-12-29T03:14:13Z,-33.24868300,147.93613300,1226.00,
176,,,,,2013-12-29T03:14:23Z,-33.24718300,147.93526700,1226.00,
177,,,,,2013-12-29T03:14:33Z,-33.24550000,147.93485000,1223.00,
178,,,,,2013-12-29T03:14:43Z,-33.24358300,147.93528300,1208.00,
179,,,,,2013-12-29T03:14:53Z,-33.24155000,147.93558300,1189.00,
180,,,,,2013-12-29T03:15:03Z,-33.23963300,147.93641700,1171.00,
181,,,,,2013-12-29T03:15:13Z,-33.23770000,147.93730000,1154.00,
182,,,,,2013-12-29T03:15:23Z,-33.23578300,147.93815000,1133.00,
183,,,,,2013-12-29T03:15:33Z,-33.23378300,147.93871700,1117.00,
184,,,,,2013-12-29T03:15:43Z,-33.23178300,147.93938300,1110.00,
185,,,,,2013-12-29T03:15:53Z,-33.22985000,147.93986700,1108.00,
186,,,,,2013-12-29T03:16:03Z,-33.22786700,147.94003300,1105.00,
187,,,,,2013-12-29T03:16:13Z,-33.22581700,147.94028300,1095.00,
188,,,,,2013-12-29T03:16:23Z,-33.22373300,147.94081700,1074.00,
189,,,,,2013-12-29T03:16:33Z,-33.22156700,147.94145000,1050.00,
190,,,,,2013-12-29T03:16:43Z,-33.21950000,147.94238300,1029.00,
191,,,,,2013-12-29T03:16:53Z,-33.21746700,147.94328300,1014.00,
192,,,,,2013-12-29T03:17:03Z,-33.21558300,147.94428300,990.00,
193,,,,,2013-12-29T03:17:14Z,-33.21420000,147.94576700,966.00,
194,,,,,2013-12-29T03:17:24Z,-33.21256700,147.94706700,937.00,
195,,,,,2013-12-29T03:17:34Z,-33.21086700,147.94821700,920.00,
196,,,,,2013-12-29T03:17:44Z,-33.20993300,147.95006700,912.00,
197,,,,,2013-12-29T03:17:54Z,-33.20881700,147.95160000,917.00,
198,,,,,2013-12-29T03:18:04Z,-33.20815000,147.95326700,918.00,
199,,,,,2013-12-29T03:18:14Z,-33.20763300,147.95478300,912.00,
200,,,,,2013-12-29T03:18:24Z,-33.20716700,147.95640000,899.00,
201,,,,,2013-12-29T03:18:34Z,-33.20546700,147.95683300,881.00,
202,,,,,2013-12-29T03:18:44Z,-33.20370000,147.95655000,880.00,
203,,,,,2013-12-29T03:18:54Z,-33.20221700,147.95660000,876.00,
204,,,,,2013-12-29T03:19:04Z,-33.20063300,147.95773300,870.00,
205,,,,,2013-12-29T03:19:14Z,-33.19888300,147.95753300,870.00,
206,,,,,2013-12-29T03:19:24Z,-33.19836700,147.95640000,875.00,
207,,,,,2013-12-29T03:19:34Z,-33.19885000,147.95660000,872.00,
208,,,,,2013-12-29T03:19:44Z,-33.19735000,147.95755000,870.00,
209,,,,,2013-12-29T03:19:54Z,-33.19683300,147.95653300,862.00,
210,,,,,2013-12-29T03:20:04Z,-33.19763300,147.95713300,859.00,
211,,,,,2013-12-29T03:20:14Z,-33.19758300,147.95906700,853.00,
212,,,,,2013-12-29T03:20:24Z,-33.19723300,147.96100000,859.00,
213,,,,,2013-12-29T03:20:34Z,-33.19546700,147.96183300,864.00,
214,,,,,2013-12-29T03:20:44Z,-33.19496700,147.96106700,873.00,
215,,,,,2013-12-29T03:20:54Z,-33.19548300,147.96191700,882.00,
216,,,,,2013-12-29T03:21:04Z,-33.19430000,147.96331700,884.00,
217,,,,,2013-12-29T03:21:14Z,-33.19325000,147.96248300,891.00,
218,,,,,2013-12-29T03:21:24Z,-33.19373300,147.96243300,899.00,
219,,,,,2013-12-29T03:21:34Z,-33.19330000,147.96413300,896.00,
220,,,,,2013-12-29T03:21:44Z,-33.19165000,147.96405000,898.00,
221,,,,,2013-12-29T03:21:54Z,-33.19155000,147.96318300,896.00,
222,,,,,2013-12-29T03:22:04Z,-33.19226700,147.96340000,894.00,
223,,,,,2013-12-29T03:22:14Z,-33.19243300,147.96486700,896.00,
224,,,,,2013-12-29T03:22:24Z,-33.19103300,147.96633300,895.00,
225,,,,,2013-12-29T03:22:34Z,-33.18906700,147.96623300,894.00,
226,,,,,2013-12-29T03:22:44Z,-33.18721700,147.96655000,905.00,
227,,,,,2013-12-29T03:22:54Z,-33.18626700,147.96823300,906.00,
228,,,,,2013-12-29T03:23:04Z,-33.18673300,147.96840000,900.00,
229,,,,,2013-12-29T03:23:14Z,-33.18638300,147.96705000,903.00,
230,,,,,2013-12-29T03:23:24Z,-33.18503300,147.96616700,925.00,
231,,,,,2013-12-29T03:23:34Z,-33.18461700,147.96728300,954.00,
232,,,,,2013-12-29T03:23:44Z,-33.18370000,147.96646700,985.00,
233,,,,,2013-12-29T03:23:54Z,-33.18325000,147.96773300,1007.00,
234,,,,,2013-12-29T03:24:04Z,-33.18261700,147.96703300,1038.00,
235,,,,,2013-12-29T03:24:14Z,-33.18213300,147.96823300,1062.00,
236,,,,,2013-12-29T03:24:24Z,-33.18116700,147.96751700,1085.00,
237,,,,,2013-12-29T03:24:34Z,-33.17993300,147.96875000,1110.00,
238,,,,,2013-12-29T03:24:44Z,-33.18003300,147.96866700,1131.00,
239,,,,,2013-12-29T03:24:54Z,-33.17828300,147.96878300,1154.00,
240,,,,,2013-12-29T03:25:04Z,-33.17803300,147.97015000,1168.00,
241,,,,,2013-12-29T03:25:14Z,-33.17803300,147.96958300,1183.00,
242,,,,,2013-12-29T03:25:24Z,-33.17673300,147.96860000,1199.00,
243,,,,,2013-12-29T03:25:34Z,-33.17518300,147.96950000,1206.00,
244,,,,,2013-12-29T03:25:44Z,-33.17525000,147.96980000,1219.00,
245,,,,,2013-12-29T03:25:54Z,-33.17365000,147.96936700,1232.00,
246,,,,,2013-12-29T03:26:04Z,-33.17295000,147.97085000,1239.00,
247,,,,,2013-12-29T03:26:14Z,-33.17336700,147.97078300,1254.00,
248,,,,,2013-12-29T03:26:24Z,-33.17225000,147.96973300,1257.00,
249,,,,,2013-12-29T03:26:34Z,-33.17023300,147.96958300,1258.00,
250,,,,,2013-12-29T03:26:44Z,-33.16811700,147.96960000,1253.00,
251,,,,,2013-12-29T03:26:54Z,-33.16571700,147.96966700,1242.00,
252,,,,,2013-12-29T03:27:04Z,-33.16368300,147.96986700,1224.00,
253,,,,,2013-12-29T03:27:14Z,-33.16146700,147.97018300,1207.00,
254,,,,,2013-12-29T03:27:24Z,-33.15918300,147.97018300,1188.00,
255,,,,,2013-12-29T03:27:34Z,-33.15693300,147.97028300,1170.00,
256,,,,,2013-12-29T03:27:44Z,-33.15458300,147.97035000,1145.00,
257,,,,,2013-12-29T03:27:54Z,-33.15230000,147.97021700,1121.00,
258,,,,,2013-12-29T03:28:04Z,-33.15010000,147.97026700,1098.00,
259,,,,,2013-12-29T03:28:14Z,-33.14826700,147.97126700,1088.00,
260,,,,,2013-12-29T03:28:24Z,-33.14628300,147.97196700,1072.00,
261,,,,,2013-12-29T03:28:34Z,-33.14395000,147.97175000,1053.00,
262,,,,,2013-12-29T03:28:44Z,-33.14160000,147.97168300,1038.00,
263,,,,,2013-12-29T03:28:54Z,-33.13933300,147.97186700,1016.00,
264,,,,,2013-12-29T03:29:04Z,-33.13716700,147.97231700,999.00,
265,,,,,2013-12-29T03:29:14Z,-33.13485000,147.97271700,976.00,
266,,,,,2013-12-29T03:29:24Z,-33.13276700,147.97326700,961.00,
267,,,,,2013-12-29T03:29:34Z,-33.13061700,147.97383300,938.00,
268,,,,,2013-12-29T03:29:44Z,-33.12853300,147.97480000,929.00,
269,,,,,2013-12-29T03:29:54Z,-33.12676700,147.97606700,923.00,
270,,,,,2013-12-29T03:30:04Z,-33.12490000,147.97706700,930.00,
271,,,,,2013-12-29T03:30:15Z,-33.12420000,147.97861700,938.00,
272,,,,,2013-12-29T03:30:25Z,-33.12496700,147.97906700,942.00,
273,,,,,2013-12-29T03:30:35Z,-33.12570000,147.97895000,959.00,
274,,,,,2013-12-29T03:30:45Z,-33.12471700,147.98046700,961.00,
275,,,,,2013-12-29T03:30:55Z,-33.12355000,147.97965000,973.00,
276,,,,,2013-12-29T03:31:05Z,-33.12403300,147.97968300,988.00,
277,,,,,2013-12-29T03:31:15Z,-33.12290000,147.98096700,991.00,
278,,,,,2013-12-29T03:31:25Z,-33.12175000,147.98023300,1000.00,
279,,,,,2013-12-29T03:31:35Z,-33.12213300,147.97988300,1008.00,
280,,,,,2013-12-29T03:31:45Z,-33.12153300,147.98153300,1002.00,
281,,,,,2013-12-29T03:31:55Z,-33.11990000,147.98245000,1006.00,
282,,,,,2013-12-29T03:32:05Z,-33.11805000,147.98216700,999.00,
283,,,,,2013-12-29T03:32:15Z,-33.11746700,147.98086700,999.00,
284,,,,,2013-12-29T03:32:25Z,-33.11815000,147.98073300,1008.00,
285,,,,,2013-12-29T03:32:35Z,-33.11850000,147.98166700,1005.00,
286,,,,,2013-12-29T03:32:45Z,-33.11748300,147.98335000,999.00,
287,,,,,2013-12-29T03:32:55Z,-33.11556700,147.98373300,1007.00,
288,,,,,2013-12-29T03:33:05Z,-33.11381700,147.98440000,1026.00,
289,,,,,2013-12-29T03:33:15Z,-33.11371700,147.98533300,1052.00,
290,,,,,2013-12-29T03:33:25Z,-33.11256700,147.98481700,1069.00,
291,,,,,2013-12-29T03:33:35Z,-33.11131700,147.98615000,1085.00,
292,,,,,2013-12-29T03:33:45Z,-33.11166700,147.98696700,1087.00,
293,,,,,2013-12-29T03:33:55Z,-33.11201700,147.98625000,1098.00,
294,,,,,2013-12-29T03:34:05Z,-33.11120000,147.98536700,1113.00,
295,,,,,2013-12-29T03:34:15Z,-33.11036700,147.98678300,1126.00,
296,,,,,2013-12-29T03:34:25Z,-33.11075000,147.98666700,1143.00,
297,,,,,2013-12-29T03:34:35Z,-33.10966700,147.98583300,1157.00,
298,,,,,2013-12-29T03:34:45Z,-33.10840000,147.98693300,1168.00,
299,,,,,2013-12-29T03:34:55Z,-33.10878300,147.98740000,1178.00,
300,,,,,2013-12-29T03:35:05Z,-33.10836700,147.98633300,1185.00,
301,,,,,2013-12-29T03:35:15Z,-33.10675000,147.98600000,1193.00,
302,,,,,2013-12-29T03:35:25Z,-33.10505000,147.98671700,1200.00,
303,,,,,2013-12-29T03:35:35Z,-33.10475000,147.98800000,1207.00,
304,,,,,2013-12-29T03:35:45Z,-33.10420000,147.98710000,1212.00,
305,,,,,2013-12-29T03:35:55Z,-33.10236700,147.98710000,1223.00,
306,,,,,2013-12-29T03:36:05Z,-33.10055000,147.98788300,1218.00,
307,,,,,2013-12-29T03:36:15Z,-33.09971700,147.98951700,1197.00,
308,,,,,2013-12-29T03:36:25Z,-33.09961700,147.99115000,1205.00,
309,,,,,2013-12-29T03:36:35Z,-33.09993300,147.99175000,1200.00,
310,,,,,2013-12-29T03:36:45Z,-33.09948300,147.99076700,1195.00,
311,,,,,2013-12-29T03:36:55Z,-33.09795000,147.98965000,1210.00,
312,,,,,2013-12-29T03:37:05Z,-33.09793300,147.98886700,1203.00,
313,,,,,2013-12-29T03:37:15Z,-33.09796700,147.99023300,1208.00,
314,,,,,2013-12-29T03:37:25Z,-33.09615000,147.99118300,1219.00,
315,,,,,2013-12-29T03:37:35Z,-33.09523300,147.99015000,1214.00,
316,,,,,2013-12-29T03:37:45Z,-33.09561700,147.99046700,1200.00,
317,,,,,2013-12-29T03:37:55Z,-33.09451700,147.99206700,1211.00,
318,,,,,2013-12-29T03:38:05Z,-33.09243300,147.99235000,1214.00,
319,,,,,2013-12-29T03:38:15Z,-33.09040000,147.99293300,1202.00,
320,,,,,2013-12-29T03:38:25Z,-33.08841700,147.99366700,1168.00,
321,,,,,2013-12-29T03:38:35Z,-33.08638300,147.99411700,1144.00,
322,,,,,2013-12-29T03:38:45Z,-33.08410000,147.99426700,1127.00,
323,,,,,2013-12-29T03:38:55Z,-33.08181700,147.99420000,1107.00,
324,,,,,2013-12-29T03:39:05Z,-33.07961700,147.99378300,1086.00,
325,,,,,2013-12-29T03:39:15Z,-33.07746700,147.99326700,1061.00,
326,,,,,2013-12-29T03:39:25Z,-33.07543300,147.99266700,1046.00,
327,,,,,2013-12-29T03:39:35Z,-33.07321700,147.99230000,1024.00,
328,,,,,2013-12-29T03:39:45Z,-33.07121700,147.99138300,999.00,
329,,,,,2013-12-29T03:39:55Z,-33.06933300,147.99033300,980.00,
330,,,,,2013-12-29T03:40:05Z,-33.06745000,147.98946700,951.00,
331,,,,,2013-12-29T03:40:16Z,-33.06550000,147.98886700,923.00,
332,,,,,2013-12-29T03:40:26Z,-33.06358300,147.98816700,883.00,
333,,,,,2013-12-29T03:40:36Z,-33.06165000,147.98725000,862.00,
334,,,,,2013-12-29T03:40:46Z,-33.06028300,147.98626700,889.00,
335,,,,,2013-12-29T03:40:56Z,-33.06041700,147.98718300,915.00,
336,,,,,2013-12-29T03:41:06Z,-33.05878300,147.98750000,944.00,
337,,,,,2013-12-29T03:41:16Z,-33.05893300,147.98730000,973.00,
338,,,,,2013-12-29T03:41:26Z,-33.05755000,147.98826700,996.00,
339,,,,,2013-12-29T03:41:36Z,-33.05675000,147.98731700,1012.00,
340,,,,,2013-12-29T03:41:46Z,-33.05720000,147.98721700,1038.00,
341,,,,,2013-12-29T03:41:56Z,-33.05690000,147.98880000,1055.00,
342,,,,,2013-12-29T03:42:06Z,-33.05541700,147.98920000,1067.00,
343,,,,,2013-12-29T03:42:16Z,-33.05545000,147.98816700,1084.00,
344,,,,,2013-12-29T03:42:26Z,-33.05563300,147.98916700,1094.00,
345,,,,,2013-12-29T03:42:36Z,-33.05425000,147.98995000,1102.00,
346,,,,,2013-12-29T03:42:46Z,-33.05326700,147.98886700,1114.00,
347,,,,,2013-12-29T03:42:56Z,-33.05350000,147.98858300,1125.00,
348,,,,,2013-12-29T03:43:06Z,-33.05210000,147.98960000,1138.00,
349,,,,,2013-12-29T03:43:16Z,-33.05126700,147.98861700,1157.00,
350,,,,,2013-12-29T03:43:26Z,-33.05170000,147.98881700,1169.00,
