fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2013-12-29T01:40:16Z,-33.36548300,147.92573300,604.00,,,,,,
38,2013-12-29T01:40:21Z,-33.36560000,147.92685000,625.00,,,,,,
39,2013-12-29T01:40:26Z,-33.36558300,147.92801700,646.00,,,,,,
40,2013-12-29T01:40:31Z,-33.36540000,147.92913300,661.00,,,,,,
41,2013-12-29T01:40:36Z,-33.36510000,147.93021700,663.00,,,,,,
42,2013-12-29T01:40:41Z,-33.36443300,147.93116700,668.00,,,,,,
43,2013-12-29T01:40:46Z,-33.36356700,147.93200000,673.00,,,,,,
44,2013-12-29T01:40:51Z,-33.36248300,147.93253300,677.00,,,,,,
45,2013-12-29T01:40:56Z,-33.36136700,147.93263300,680.00,,,,,,
46,2013-12-29T01:41:01Z,-33.36043300,147.93235000,687.00,,,,,,
47,2013-12-29T01:41:06Z,-33.35960000,147.93201700,701.00,,,,,,
48,2013-12-29T01:41:11Z,-33.35883300,147.93148300,718.00,,,,,,
49,2013-12-29T01:41:16Z,-33.35823300,147.93083300,742.00,,,,,,
50,2013-12-29T01:41:21Z,-33.35795000,147.93028300,764.00,,,,,,
51,2013-12-29T01:41:26Z,-33.35836700,147.93031700,766.00,,,,,,
52,2013-12-29T01:41:31Z,-33.35850000,147.93113300,771.00,,,,,,
53,2013-12-29T01:41:36Z,-33.35840000,147.93213300,783.00,,,,,,
54,2013-12-29T01:41:41Z,-33.35776700,147.93273300,780.00,,,,,,
55,2013-12-29T01:41:46Z,-33.35701700,147.93296700,772.00,,,,,,
56,2013-12-29T01:41:51Z,-33.35661700,147.93240000,783.00,,,,,,
57,2013-12-29T01:41:56Z,-33.35613300,147.93188300,780.00,,,,,,
58,2013-12-29T01:42:01Z,-33.35593300,147.93126700,792.00,,,,,,
59,2013-12-29T01:42:06Z,-33.35578300,147.93063300,806.00,,,,,,
60,2013-12-29T01:42:11Z,-33.35611700,147.93095000,806.00,,,,,,
61,2013-12-29T01:42:16Z,-33.35561700,147.93178300,800.00,,,,,,
62,2013-12-29T01:42:21Z,-33.35490000,147.93158300,811.00,,,,,,
63,2013-12-29T01:42:26Z,-33.35503300,147.93118300,820.00,,,,,,
64,2013-12-29T01:42:31Z,-33.35505000,147.93195000,814.00,,,,,,
65,2013-12-29T01:42:36Z,-33.35413300,147.93215000,819.00,,,,,,
66,2013-12-29T01:42:41Z,-33.35346700,147.93170000,829.00,,,,,,
67,2013-12-29T01:42:46Z,-33.35386700,147.93153300,828.00,,,,,,
68,2013-12-29T01:42:51Z,-33.35376700,147.93243300,827.00,,,,,,
69,2013-12-29T01:42:56Z,-33.35318300,147.93293300,835.00,,,,,,
70,2013-12-29T01:43:01Z,-33.35233300,147.93250000,857.00,,,,,,
71,2013-12-29T01:43:06Z,-33.35260000,147.93248300,856.00,,,,,,
72,2013-12-29T01:43:11Z,-33.35235000,147.93340000,860.00,,,,,,
73,2013-12-29T01:43:16Z,-33.35143300,147.93338300,872.00,,,,,,
74,2013-12-29T01:43:21Z,-33.35123300,147.93288300,879.00,,,,,,
75,2013-12-29T01:43:26Z,-33.35140000,147.93346700,888.00,,,,,,
76,2013-12-29T01:43:31Z,-33.35053300,147.93380000,895.00,,,,,,
77,2013-12-29T01:43:36Z,-33.35015000,147.93320000,910.00,,,,,,
78,2013-12-29T01:43:41Z,-33.35046700,147.93345000,920.00,,,,,,
79,2013-12-29T01:43:46Z,-33.34985000,147.93410000,927.00,,,,,,
80,2013-12-29T01:43:51Z,-33.34923300,147.93373300,939.00,,,,,,
81,2013-12-29T01:43:56Z,-33.34948300,147.93351700,945.00,,,,,,
82,2013-12-29T01:44:01Z,-33.34925000,147.93426700,952.00,,,,,,
83,2013-12-29T01:44:06Z,-33.34841700,147.93425000,961.00,,,,,,
84,2013-12-29T01:44:11Z,-33.34828300,147.93363300,964.00,,,,,,
85,2013-12-29T01:44:16Z,-33.34873300,147.93363300,970.00,,,,,,
86,2013-12-29T01:44:21Z,-33.34883300,147.93433300,972.00,,,,,,
87,2013-12-29T01:44:26Z,-33.34835000,147.93508300,978.00,,,,,,
88,2013-12-29T01:44:31Z,-33.34751700,147.93506700,982.00,,,,,,
89,2013-12-29T01:44:36Z,-33.34716700,147.93443300,984.00,,,,,,
90,2013-12-29T01:44:41Z,-33.34753300,147.93426700,991.00,,,,,,
91,2013-12-29T01:44:46Z,-33.34771700,147.93480000,986.00,,,,,,
92,2013-12-29T01:44:51Z,-33.34720000,147.93558300,988.00,,,,,,
93,2013-12-29T01:44:56Z,-33.34640000,147.93565000,989.00,,,,,,
94,2013-12-29T01:45:01Z,-33.34623300,147.93505000,990.00,,,,,,
95,2013-12-29T01:45:06Z,-33.34655000,147.93495000,987.00,,,,,,
96,2013-12-29T01:45:11Z,-33.34681700,147.93553300,985.00,,,,,,
97,2013-12-29T01:45:16Z,-33.34700000,147.93605000,980.00,,,,,,
98,2013-12-29T01:45:21Z,-33.34731700,147.93633300,976.00,,,,,,
99,2013-12-29T01:45:26Z,-33.34766700,147.93640000,972.00,,,,,,
100,2013-12-29T01:45:31Z,-33.34801700,147.93671700,971.00,,,,,,
101,2013-12-29T01:45:36Z,-33.34831700,147.93680000,968.00,,,,,,
102,2013-12-29T01:45:41Z,-33.34866700,147.93671700,957.00,,,,,,
103,2013-12-29T01:45:46Z,-33.34920000,147.93671700,955.00,,,,,,
104,2013-12-29T01:45:51Z,-33.34960000,147.93666700,964.00,,,,,,
105,2013-12-29T01:45:56Z,-33.34996700,147.93680000,969.00,,,,,,
106,2013-12-29T01:46:01Z,-33.34970000,147.93758300,969.00,,,,,,
107,2013-12-29T01:46:06Z,-33.34898300,147.93755000,979.00,,,,,,
108,2013-12-29T01:46:12Z,-33.34886700,147.93706700,986.00,,,,,,
109,2013-12-29T01:46:17Z,-33.34928300,147.93713300,985.00,,,,,,
110,2013-12-29T01:46:22Z,-33.34928300,147.93793300,982.00,,,,,,
111,2013-12-29T01:46:27Z,-33.34850000,147.93813300,979.00,,,,,,
112,2013-12-29T01:46:32Z,-33.34830000,147.93748300,985.00,,,,,,
113,2013-12-29T01:46:37Z,-33.34855000,147.93701700,981.00,,,,,,
114,2013-12-29T01:46:42Z,-33.34885000,147.93673300,970.00,,,,,,
115,2013-12-29T01:46:47Z,-33.34923300,147.93658300,963.00,,,,,,
116,2013-12-29T01:46:52Z,-33.34958300,147.93643300,959.00,,,,,,
117,2013-12-29T01:46:57Z,-33.34985000,147.93620000,954.00,,,,,,
118,2013-12-29T01:47:02Z,-33.35011700,147.93596700,954.00,,,,,,
119,2013-12-29T01:47:07Z,-33.35053300,147.93575000,950.00,,,,,,
120,2013-12-29T01:47:12Z,-33.35063300,147.93520000,948.00,,,,,,
121,2013-12-29T01:47:17Z,-33.35066700,147.93463300,945.00,,,,,,
122,2013-12-29T01:47:22Z,-33.35075000,147.93395000,944.00,,,,,,
123,2013-12-29T01:47:27Z,-33.35093300,147.93343300,957.00,,,,,,
124,2013-12-29T01:47:32Z,-33.35126700,147.93360000,961.00,,,,,,
125,2013-12-29T01:47:37Z,-33.35096700,147.93446700,961.00,,,,,,
126,2013-12-29T01:47:42Z,-33.35013300,147.93468300,976.00,,,,,,
127,2013-12-29T01:47:47Z,-33.34943300,147.93445000,983.00,,,,,,
128,2013-12-29T01:47:52Z,-33.34936700,147.93386700,984.00,,,,,,
129,2013-12-29T01:47:57Z,-33.34970000,147.93420000,988.00,,,,,,
130,2013-12-29T01:48:02Z,-33.34930000,147.93500000,988.00,,,,,,
131,2013-12-29T01:48:07Z,-33.34861700,147.93473300,1007.00,,,,,,
132,2013-12-29T01:48:12Z,-33.34861700,147.93420000,1014.00,,,,,,
133,2013-12-29T01:48:17Z,-33.34895000,147.93460000,1011.00,,,,,,
134,2013-12-29T01:48:22Z,-33.34853300,147.93550000,1008.00,,,,,,
135,2013-12-29T01:48:27Z,-33.34785000,147.93536700,1018.00,,,,,,
136,2013-12-29T01:48:32Z,-33.34746700,147.93473300,1022.00,,,,,,
137,2013-12-29T01:48:37Z,-33.34768300,147.93416700,1028.00,,,,,,
138,2013-12-29T01:48:42Z,-33.34796700,147.93460000,1017.00,,,,,,
139,2013-12-29T01:48:47Z,-33.34783300,147.93560000,1007.00,,,,,,
140,2013-12-29T01:48:52Z,-33.34768300,147.93655000,995.00,,,,,,
141,2013-12-29T01:48:57Z,-33.34798300,147.93731700,986.00,,,,,,
142,2013-12-29T01:49:02Z,-33.34781700,147.93821700,978.00,,,,,,
143,2013-12-29T01:49:07Z,-33.34703300,147.93861700,974.00,,,,,,
144,2013-12-29T01:49:12Z,-33.34655000,147.93820000,980.00,,,,,,
145,2013-12-29T01:49:17Z,-33.34621700,147.93768300,986.00,,,,,,
146,2013-12-29T01:49:22Z,-33.34590000,147.93718300,986.00,,,,,,
147,2013-12-29T01:49:27Z,-33.34563300,147.93670000,987.00,,,,,,
148,2013-12-29T01:49:32Z,-33.34570000,147.93631700,985.00,,,,,,
149,2013-12-29T01:49:37Z,-33.34605000,147.93681700,977.00,,,,,,
150,2013-12-29T01:49:42Z,-33.34583300,147.93773300,955.00,,,,,,
151,2013-12-29T01:49:47Z,-33.34498300,147.93815000,952.00,,,,,,
152,2013-12-29T01:49:52Z,-33.34448300,147.93783300,954.00,,,,,,
153,2013-12-29T01:49:57Z,-33.34456700,147.93746700,952.00,,,,,,
154,2013-12-29T01:50:02Z,-33.34485000,147.93731700,939.00,,,,,,
155,2013-12-29T01:50:07Z,-33.34506700,147.93693300,922.00,,,,,,
156,2013-12-29T01:50:12Z,-33.34540000,147.93665000,906.00,,,,,,
157,2013-12-29T01:50:17Z,-33.34571700,147.93671700,899.00,,,,,,
158,2013-12-29T01:50:22Z,-33.34600000,147.93686700,892.00,,,,,,
159,2013-12-29T01:50:27Z,-33.34628300,147.93681700,884.00,,,,,,
160,2013-12-29T01:50:32Z,-33.34641700,147.93640000,875.00,,,,,,
161,2013-12-29T01:50:37Z,-33.34660000,147.93606700,864.00,,,,,,
162,2013-12-29T01:50:42Z,-33.34685000,147.93580000,854.00,,,,,,
163,2013-12-29T01:50:47Z,-33.34711700,147.93541700,844.00,,,,,,
164,2013-12-29T01:50:52Z,-33.34736700,147.93505000,835.00,,,,,,
165,2013-12-29T01:50:57Z,-33.34765000,147.93478300,824.00,,,,,,
166,2013-12-29T01:51:02Z,-33.34796700,147.93455000,811.00,,,,,,
167,2013-12-29T01:51:07Z,-33.34830000,147.93433300,802.00,,,,,,
168,2013-12-29T01:51:12Z,-33.34866700,147.93411700,792.00,,,,,,
169,2013-12-29T01:51:17Z,-33.34900000,147.93391700,786.00,,,,,,
170,2013-12-29T01:51:22Z,-33.34921700,147.93355000,780.00,,,,,,
171,2013-12-29T01:51:27Z,-33.34960000,147.93346700,777.00,,,,,,
172,2013-12-29T01:51:32Z,-33.35000000,147.93340000,766.00,,,,,,
173,2013-12-29T01:51:37Z,-33.35041700,147.93336700,754.00,,,,,,
174,2013-12-29T01:51:42Z,-33.35083300,147.93320000,743.00,,,,,,
175,2013-12-29T01:51:47Z,-33.35123300,147.93306700,740.00,,,,,,
176,2013-12-29T01:51:52Z,-33.35155000,147.93286700,736.00,,,,,,
177,2013-12-29T01:51:57Z,-33.35180000,147.93275000,732.00,,,,,,
178,2013-12-29T01:52:02Z,-33.35218300,147.93290000,731.00,,,,,,
179,2013-12-29T01:52:07Z,-33.35243300,147.93345000,739.00,,,,,,
180,2013-12-29T01:52:12Z,-33.35196700,147.93423300,745.00,,,,,,
181,2013-12-29T01:52:17Z,-33.35120000,147.93418300,751.00,,,,,,
182,2013-12-29T01:52:22Z,-33.35100000,147.93360000,752.00,,,,,,
183,2013-12-29T01:52:27Z,-33.35131700,147.93363300,757.00,,,,,,
184,2013-12-29T01:52:32Z,-33.35125000,147.93438300,759.00,,,,,,
185,2013-12-29T01:52:37Z,-33.35041700,147.93461700,770.00,,,,,,
186,2013-12-29T01:52:42Z,-33.34965000,147.93426700,770.00,,,,,,
187,2013-12-29T01:52:47Z,-33.34895000,147.93381700,767.00,,,,,,
188,2013-12-29T01:52:52Z,-33.34830000,147.93326700,771.00,,,,,,
189,2013-12-29T01:52:57Z,-33.34845000,147.93291700,771.00,,,,,,
190,2013-12-29T01:53:02Z,-33.34875000,147.93351700,752.00,,,,,,
191,2013-12-29T01:53:07Z,-33.34893300,147.93415000,753.00,,,,,,
192,2013-12-29T01:53:12Z,-33.34915000,147.93478300,757.00,,,,,,
193,2013-12-29T01:53:17Z,-33.34920000,147.93555000,757.00,,,,,,
194,2013-12-29T01:53:22Z,-33.34961700,147.93571700,749.00,,,,,,
195,2013-12-29T01:53:27Z,-33.35003300,147.93573300,744.00,,,,,,
196,2013-12-29T01:53:32Z,-33.35038300,147.93575000,738.00,,,,,,
197,2013-12-29T01:53:37Z,-33.35066700,147.93590000,729.00,,,,,,
198,2013-12-29T01:53:42Z,-33.35103300,147.93593300,719.00,,,,,,
199,2013-12-29T01:53:47Z,-33.35135000,147.93586700,705.00,,,,,,
200,2013-12-29T01:53:52Z,-33.35165000,147.93593300,695.00,,,,,,
201,2013-12-29T01:53:57Z,-33.35206700,147.93626700,685.00,,,,,,
202,2013-12-29T01:54:02Z,-33.35240000,147.93661700,677.00,,,,,,
203,2013-12-29T01:54:07Z,-33.35281700,147.93690000,662.00,,,,,,
204,2013-12-29T01:54:12Z,-33.35328300,147.93713300,649.00,,,,,,
205,2013-12-29T01:54:17Z,-33.35375000,147.93740000,637.00,,,,,,
206,2013-12-29T01:54:22Z,-33.35418300,147.93753300,627.00,,,,,,
207,2013-12-29T01:54:27Z,-33.35458300,147.93735000,622.00,,,,,,
208,2013-12-29T01:54:32Z,-33.35500000,147.93720000,628.00,,,,,,
209,2013-12-29T01:54:37Z,-33.35538300,147.93713300,629.00,,,,,,
210,2013-12-29T01:54:42Z,-33.35568300,147.93741700,636.00,,,,,,
211,2013-12-29T01:54:47Z,-33.35528300,147.93830000,636.00,,,,,,
212,2013-12-29T01:54:52Z,-33.35460000,147.93805000,635.00,,,,,,
213,2013-12-29T01:54:57Z,-33.35481700,147.93793300,636.00,,,,,,
214,2013-12-29T01:55:02Z,-33.35520000,147.93825000,641.00,,,,,,
215,2013-12-29T01:55:07Z,-33.35548300,147.93821700,653.00,,,,,,
216,2013-12-29T01:55:12Z,-33.35536700,147.93886700,653.00,,,,,,
217,2013-12-29T01:55:17Z,-33.35465000,147.93880000,651.00,,,,,,
218,2013-12-29T01:55:22Z,-33.35461700,147.93826700,668.00,,,,,,
219,2013-12-29T01:55:27Z,-33.35478300,147.93866700,681.00,,,,,,
220,2013-12-29T01:55:32Z,-33.35413300,147.93910000,686.00,,,,,,
221,2013-12-29T01:55:37Z,-33.35358300,147.93865000,698.00,,,,,,
222,2013-12-29T01:55:42Z,-33.35383300,147.93838300,708.00,,,,,,
223,2013-12-29T01:55:47Z,-33.35393300,147.93900000,721.00,,,,,,
224,2013-12-29T01:55:52Z,-33.35320000,147.93916700,735.00,,,,,,
225,2013-12-29T01:55:57Z,-33.35318300,147.93866700,744.00,,,,,,
226,2013-12-29T01:56:02Z,-33.35355000,147.93873300,752.00,,,,,,
227,2013-12-29T01:56:07Z,-33.35333300,147.93953300,766.00,,,,,,
228,2013-12-29T01:56:12Z,-33.35263300,147.93925000,777.00,,,,,,
229,2013-12-29T01:56:18Z,-33.35286700,147.93906700,789.00,,,,,,
230,2013-12-29T01:56:23Z,-33.35268300,147.93988300,807.00,,,,,,
231,2013-12-29T01:56:28Z,-33.35185000,147.94000000,820.00,,,,,,
232,2013-12-29T01:56:33Z,-33.35180000,147.93945000,831.00,,,,,,
233,2013-12-29T01:56:38Z,-33.35220000,147.93946700,844.00,,,,,,
234,2013-12-29T01:56:43Z,-33.35203300,147.94021700,854.00,,,,,,
235,2013-12-29T01:56:48Z,-33.35123300,147.94018300,865.00,,,,,,
236,2013-12-29T01:56:53Z,-33.35123300,147.93965000,869.00,,,,,,
237,2013-12-29T01:56:58Z,-33.35155000,147.94015000,879.00,,,,,,
238,2013-12-29T01:57:03Z,-33.35125000,147.94090000,894.00,,,,,,
239,2013-12-29T01:57:08Z,-33.35050000,147.94088300,901.00,,,,,,
240,2013-12-29T01:57:13Z,-33.35041700,147.94026700,915.00,,,,,,
241,2013-12-29T01:57:18Z,-33.35068300,147.94008300,915.00,,,,,,
242,2013-12-29T01:57:23Z,-33.35083300,147.94085000,920.00,,,,,,
243,2013-12-29T01:57:28Z,-33.35041700,147.94161700,936.00,,,,,,
244,2013-12-29T01:57:33Z,-33.34965000,147.94146700,946.00,,,,,,
245,2013-12-29T01:57:38Z,-33.34958300,147.94075000,961.00,,,,,,
246,2013-12-29T01:57:43Z,-33.34988300,147.94061700,960.00,,,,,,
247,2013-12-29T01:57:48Z,-33.35015000,147.94126700,962.00,,,,,,
248,2013-12-29T01:57:53Z,-33.34965000,147.94200000,970.00,,,,,,
249,2013-12-29T01:57:58Z,-33.34886700,147.94180000,981.00,,,,,,
250,2013-12-29T01:58:03Z,-33.34850000,147.94116700,992.00,,,,,,
251,2013-12-29T01:58:08Z,-33.34875000,147.94090000,989.00,,,,,,
252,2013-12-29T01:58:13Z,-33.34890000,147.94165000,996.00,,,,,,
253,2013-12-29T01:58:18Z,-33.34826700,147.94220000,999.00,,,,,,
254,2013-12-29T01:58:23Z,-33.34766700,147.94178300,1013.00,,,,,,
255,2013-12-29T01:58:28Z,-33.34790000,147.94146700,1016.00,,,,,,
256,2013-12-29T01:58:33Z,-33.34833300,147.94171700,1019.00,,,,,,
257,2013-12-29T01:58:38Z,-33.34793300,147.94253300,1021.00,,,,,,
258,2013-12-29T01:58:43Z,-33.34708300,147.94291700,1018.00,,,,,,
259,2013-12-29T01:58:48Z,-33.34631700,147.94291700,1036.00,,,,,,
260,2013-12-29T01:58:53Z,-33.34625000,147.94226700,1039.00,,,,,,
261,2013-12-29T01:58:58Z,-33.34663300,147.94196700,1040.00,,,,,,
262,2013-12-29T01:59:03Z,-33.34700000,147.94233300,1038.00,,,,,,
263,2013-12-29T01:59:08Z,-33.34690000,147.94306700,1034.00,,,,,,
264,2013-12-29T01:59:13Z,-33.34605000,147.94335000,1032.00,,,,,,
265,2013-12-29T01:59:18Z,-33.34513300,147.94321700,1047.00,,,,,,
266,2013-12-29T01:59:23Z,-33.34425000,147.94313300,1055.00,,,,,,
267,2013-12-29T01:59:28Z,-33.34378300,147.94275000,1048.00,,,,,,
268,2013-12-29T01:59:33Z,-33.34413300,147.94273300,1043.00,,,,,,
269,2013-12-29T01:59:38Z,-33.34450000,147.94318300,1046.00,,,,,,
270,2013-12-29T01:59:43Z,-33.34491700,147.94345000,1052.00,,,,,,
271,2013-12-29T01:59:48Z,-33.34505000,147.94406700,1059.00,,,,,,
272,2013-12-29T01:59:53Z,-33.34413300,147.94461700,1064.00,,,,,,
273,2013-12-29T01:59:58Z,-33.34321700,147.94476700,1075.00,,,,,,
274,2013-12-29T02:00:03Z,-33.34288300,147.94415000,1082.00,,,,,,
275,2013-12-29T02:00:08Z,-33.34321700,147.94385000,1085.00,,,,,,
276,2013-12-29T02:00:13Z,-33.34366700,147.94405000,1088.00,,,,,,
277,2013-12-29T02:00:18Z,-33.34406700,147.94451700,1090.00,,,,,,
278,2013-12-29T02:00:23Z,-33.34430000,147.94511700,1099.00,,,,,,
279,2013-12-29T02:00:28Z,-33.34425000,147.94595000,1104.00,,,,,,
280,2013-12-29T02:00:33Z,-33.34353300,147.94638300,1104.00,,,,,,
281,2013-12-29T02:00:38Z,-33.34270000,147.94633300,1111.00,,,,,,
282,2013-12-29T02:00:43Z,-33.34218300,147.94578300,1115.00,,,,,,
283,2013-12-29T02:00:48Z,-33.34235000,147.94535000,1123.00,,,,,,
284,2013-12-29T02:00:53Z,-33.34285000,147.94561700,1130.00,,,,,,
285,2013-12-29T02:00:58Z,-33.34313300,147.94636700,1134.00,,,,,,
286,2013-12-29T02:01:03Z,-33.34305000,147.94725000,1133.00,,,,,,
287,2013-12-29T02:01:08Z,-33.34225000,147.94786700,1128.00,,,,,,
288,2013-12-29T02:01:13Z,-33.34148300,147.94753300,1130.00,,,,,,
289,2013-12-29T02:01:18Z,-33.34101700,147.94703300,1128.00,,,,,,
290,2013-12-29T02:01:23Z,-33.34091700,147.94631700,1129.00,,,,,,
291,2013-12-29T02:01:28Z,-33.34108300,147.94570000,1132.00,,,,,,
292,2013-12-29T02:01:33Z,-33.34115000,147.94513300,1143.00,,,,,,
293,2013-12-29T02:01:38Z,-33.34148300,147.94480000,1142.00,,,,,,
294,2013-12-29T02:01:43Z,-33.34170000,147.94538300,1134.00,,,,,,
295,2013-12-29T02:01:48Z,-33.34128300,147.94626700,1124.00,,,,,,
296,2013-12-29T02:01:53Z,-33.34066700,147.94695000,1123.00,,,,,,
297,2013-12-29T02:01:58Z,-33.34018300,147.94761700,1128.00,,,,,,
298,2013-12-29T02:02:03Z,-33.33946700,147.94800000,1124.00,,,,,,
299,2013-12-29T02:02:08Z,-33.33893300,147.94751700,1122.00,,,,,,
300,2013-12-29T02:02:13Z,-33.33876700,147.94686700,1119.00,,,,,,
301,2013-12-29T02:02:18Z,-33.33895000,147.94628300,1121.00,,,,,,
302,2013-12-29T02:02:23Z,-33.33926700,147.94580000,1123.00,,,,,,
303,2013-12-29T02:02:28Z,-33.33970000,147.94566700,1117.00,,,,,,
304,2013-12-29T02:02:33Z,-33.34010000,147.94596700,1114.00,,,,,,
305,2013-12-29T02:02:38Z,-33.34040000,147.94625000,1107.00,,,,,,
306,2013-12-29T02:02:43Z,-33.34070000,147.94600000,1106.00,,,,,,
307,2013-12-29T02:02:48Z,-33.34098300,147.94568300,1106.00,,,,,,
308,2013-12-29T02:02:53Z,-33.34123300,147.94536700,1107.00,,,,,,
309,2013-12-29T02:02:58Z,-33.34143300,147.94503300,1105.00,,,,,,
310,2013-12-29T02:03:03Z,-33.34170000,147.94483300,1101.00,,,,,,
311,2013-12-29T02:03:08Z,-33.34195000,147.94451700,1093.00,,,,,,
312,2013-12-29T02:03:13Z,-33.34211700,147.94398300,1086.00,,,,,,
313,2013-12-29T02:03:18Z,-33.34211700,147.94325000,1080.00,,,,,,
314,2013-12-29T02:03:23Z,-33.34218300,147.94260000,1070.00,,,,,,
315,2013-12-29T02:03:28Z,-33.34230000,147.94206700,1058.00,,,,,,
316,2013-12-29T02:03:33Z,-33.34246700,147.94170000,1046.00,,,,,,
317,2013-12-29T02:03:38Z,-33.34281700,147.94133300,1031.00,,,,,,
318,2013-12-29T02:03:43Z,-33.34318300,147.94126700,1018.00,,,,,,
319,2013-12-29T02:03:48Z,-33.34360000,147.94143300,1004.00,,,,,,
320,2013-12-29T02:03:53Z,-33.34398300,147.94130000,992.00,,,,,,
321,2013-12-29T02:03:58Z,-33.34435000,147.94120000,977.00,,,,,,
322,2013-12-29T02:04:03Z,-33.34476700,147.94118300,961.00,,,,,,
323,2013-12-29T02:04:08Z,-33.34513300,147.94086700,945.00,,,,,,
324,2013-12-29T02:04:14Z,-33.34541700,147.94040000,932.00,,,,,,
325,2013-12-29T02:04:19Z,-33.34566700,147.93986700,919.00,,,,,,
326,2013-12-29T02:04:24Z,-33.34598300,147.93940000,906.00,,,,,,
327,2013-12-29T02:04:29Z,-33.34631700,147.93896700,894.00,,,,,,
328,2013-12-29T02:04:34Z,-33.34661700,147.93855000,884.00,,,,,,
329,2013-12-29T02:04:39Z,-33.34693300,147.93826700,872.00,,,,,,
330,2013-12-29T02:04:44Z,-33.34728300,147.93801700,860.00,,,,,,
331,2013-12-29T02:04:49Z,-33.34755000,147.93763300,848.00,,,,,,
332,2013-12-29T02:04:54Z,-33.34753300,147.93698300,839.00,,,,,,
333,2013-12-29T02:04:59Z,-33.34760000,147.93633300,836.00,,,,,,
334,2013-12-29T02:05:04Z,-33.34776700,147.93576700,828.00,,,,,,
335,2013-12-29T02:05:09Z,-33.34796700,147.93520000,820.00,,,,,,
336,2013-12-29T02:05:14Z,-33.34810000,147.93465000,817.00,,,,,,
337,2013-12-29T02:05:19Z,-33.34818300,147.93411700,809.00,,,,,,
338,2013-12-29T02:05:24Z,-33.34836700,147.93375000,800.00,,,,,,
339,2013-12-29T02:05:29Z,-33.34855000,147.93338300,789.00,,,,,,
340,2013-12-29T02:05:34Z,-33.34870000,147.93291700,774.00,,,,,,
341,2013-12-29T02:05:39Z,-33.34880000,147.93240000,757.00,,,,,,
342,2013-12-29T02:05:44Z,-33.34900000,147.93198300,743.00,,,,,,
343,2013-12-29T02:05:49Z,-33.34918300,147.93160000,728.00,,,,,,
344,2013-12-29T02:05:54Z,-33.34938300,147.93115000,715.00,,,,,,
345,2013-12-29T02:05:59Z,-33.34975000,147.93090000,713.00,,,,,,
