fixIdx,legIdx,tickLead,togo,area
3123,2,1236.756742047195,128.666,59.36432361826761
3124,2,1238.756742047195,128.618,59.460323618267616
3125,2,1240.756742047195,128.569,60.79708036032074
3126,2,1242.756742047195,128.521,59.65232361826762
3127,2,1244.756742047195,128.47,63.482593844391666
3128,2,1246.756742047195,128.422,59.84432361826763
3129,2,1248.756742047195,128.375,58.69156687621448
3130,2,1250.756742047195,128.329,57.534810134161305
3131,2,1252.756742047195,128.282,58.87956687621447
3132,2,1254.756742047195,128.231,63.992593844427205
3133,2,1256.756742047195,128.184,59.06756687621446
3134,2,1258.756742047195,128.137,59.16156687621445
3135,2,1260.756742047195,128.09,59.255566876214445
3136,2,1262.756742047195,128.045,56.824053392143874
3137,2,1264.756742047195,128.0,56.91405339210796
3138,2,1266.756742047195,127.955,57.00405339212594
3139,2,1268.756742047195,127.91,57.09405339212594
3140,2,1270.756742047195,127.863,59.725566876214415
3141,2,1272.756742047195,127.818,57.27405339212595
3142,2,1274.756742047195,127.775,54.81453990801939
3143,2,1276.756742047195,127.728,60.00756687623254
3144,2,1278.756742047195,127.684,56.265296650072656
3145,2,1280.756742047195,127.641,55.072539908019344
3146,2,1282.756742047195,127.598,55.158539908037554
3147,2,1284.756742047195,127.555,55.24453990801931
3148,2,1286.756742047195,127.507,61.7643236182677
3149,2,1288.756742047195,127.464,55.41653990803759
3150,2,1290.756742047195,127.419,58.08405339212598
3151,2,1292.756742047195,127.376,55.58853990801925
3152,2,1294.756742047195,127.331,58.26405339212599
3153,2,1296.756742047195,127.286,58.35405339212599
3154,2,1298.756742047195,127.239,61.04156687621433
3155,2,1300.756742047195,127.193,59.8348101341794
3156,2,1302.756742047195,127.148,58.624053392126
3157,2,1304.756742047195,127.105,56.104539908019156
3158,2,1306.756742047195,127.06,58.80405339212601
3159,2,1308.756742047195,127.013,61.5115668762143
3160,2,1310.756742047195,126.967,60.294810134179464
3161,2,1312.756742047195,126.918,64.32508036030256
3162,2,1314.756742047195,126.867,67.05259384440949
3163,2,1316.756742047195,126.82,61.88756687623299
3164,2,1318.756742047195,126.781,51.43151293982382
3165,2,1320.756742047195,126.747,44.90572922961259
3166,2,1322.756742047195,126.716,41.00545900347087
3167,2,1324.756742047195,126.686,39.742702261398534
3168,2,1326.756742047195,126.659,35.822432035275625
3169,2,1328.756742047195,126.631,37.20518877732917
3170,2,1330.756742047195,126.601,39.92270226141736
3171,2,1332.756742047195,126.567,45.31372922961266
3172,2,1334.756742047195,126.527,53.39026968187718
3173,2,1336.756742047195,126.486,54.80702642393074
3174,2,1338.756742047195,126.445,54.88902642394976
3175,2,1340.756742047195,126.404,54.97102642393073
3176,2,1342.756742047195,126.361,57.73853990801886
3177,2,1344.756742047195,126.318,57.82453990803795
3178,2,1346.756742047195,126.282,48.48324271370086
3179,2,1348.756742047195,126.26,29.67264832502664
3180,2,1350.756742047195,126.246,18.910594388674244
3181,2,1352.756742047195,126.236,13.527567420459647
3182,2,1354.756742047195,126.226,13.547567420478881
3183,2,1356.756742047195,126.224,2.713513484088066
3197,2,1384.756742047195,126.195,40.1579455193833
3198,2,1386.756742047195,126.154,56.857026423930584
3199,2,1388.756742047195,126.118,49.99524271370092
3200,2,1390.756742047195,126.086,44.50421574550534
3201,2,1392.756742047195,126.062,33.42616180913395
3202,2,1394.756742047195,126.05,16.737080904566977
3203,2,1396.756742047195,126.044,8.380540452283489
3211,2,1412.756742047195,126.037,9.889297194317356
3212,2,1414.756742047195,126.001,50.931242713700954
3213,2,1416.756742047195,125.958,60.92053990803841
3214,2,1418.756742047195,125.922,51.07524271370096
3215,2,1420.756742047195,125.898,34.09816180913398
3216,2,1422.756742047195,125.882,22.764107872742503
3225,2,1440.756742047195,125.877,7.203783710249898
3226,2,1442.756742047195,125.849,40.397188777309324
3227,2,1444.756742047195,125.816,47.67697248755925
3228,2,1446.756742047195,125.777,56.423512939842745
3229,2,1448.756742047195,125.736,59.39902642393039
3230,2,1450.756742047195,125.701,50.7764859716675
3231,2,1452.756742047195,125.673,40.67718877730924
3232,2,1454.756742047195,125.652,30.549891582992256
3233,2,1456.756742047195,125.638,20.394594388654603
3234,2,1458.756742047195,125.628,14.587567420479413
3235,2,1460.756742047195,125.624,5.843026968195921
3244,2,1478.756742047195,125.617,10.351297194316748
3245,2,1480.756742047195,125.582,51.82648597166782
3246,2,1482.756742047195,125.541,60.79302642393028
3247,2,1484.756742047195,125.503,56.42075619778852
3248,2,1486.756742047195,125.472,46.08945900347184
3249,2,1488.756742047195,125.444,41.68518877730894
3250,2,1490.756742047195,125.415,43.23194551936324
3251,2,1492.756742047195,125.389,38.811675293242686
3252,2,1494.756742047195,125.361,41.85318877730889
3253,2,1496.756742047195,125.335,38.91567529324273
3254,2,1498.756742047195,125.306,43.46394551936321
3255,2,1500.756742047195,125.284,33.01664832502532
3256,2,1502.756742047195,125.265,28.552378098904907
3257,2,1504.756742047195,125.248,25.58086461479616
3258,2,1506.756742047195,125.234,21.094594388675805
3259,2,1508.756742047195,125.219,22.631351130708783
3260,2,1510.756742047195,125.2,28.70437809888348
3261,2,1512.756742047195,125.173,40.844432035275815
3262,2,1514.756742047195,125.142,46.957459003472
3263,2,1516.756742047195,125.106,54.60324271370109
3264,2,1518.756742047195,125.067,59.23151293984285
3265,2,1520.756742047195,125.032,53.22648597164664
3266,2,1522.756742047195,124.994,57.864756197788395
3267,2,1524.756742047195,124.955,59.46551293984286
3268,2,1526.756742047195,124.914,62.59702642393014
3269,2,1528.756742047195,124.877,56.56399945575561
3270,2,1530.756742047195,124.84,56.63799945573386
3271,2,1532.756742047195,124.799,62.84302642393012
3272,2,1534.756742047195,124.758,62.92502642395192
3273,2,1536.756742047195,124.718,61.47026968187557
3274,2,1538.756742047195,124.681,56.93399945575567
3275,2,1540.756742047195,124.642,60.089512939842884
3276,2,1542.756742047195,124.597,69.42405339212641
3277,2,1544.756742047195,124.555,64.8797831659627
3278,2,1546.756742047195,124.517,58.77675619781029
3279,2,1548.756742047195,124.48,57.30399945573372
3280,2,1550.756742047195,124.441,60.4795129398429
3281,2,1552.756742047195,124.4,63.663026423930056
3282,2,1554.756742047195,124.357,66.85453990803929
3283,2,1556.756742047195,124.316,63.82702642393004
3284,2,1558.756742047195,124.277,60.79151293984291
3285,2,1560.756742047195,124.24,57.7479994557558
3286,2,1562.756742047195,124.208,50.008215745504735
3287,2,1564.756742047195,124.184,37.55416180913411
3288,2,1566.756742047195,124.165,29.76837809888299
3289,2,1568.756742047195,124.163,3.1375134841093715
3328,2,1646.756742047195,124.151,19.76108090456709
3329,2,1648.756742047195,124.127,39.570161809134184
3330,2,1650.756742047195,124.119,13.20605393637024
3335,2,1660.756742047195,124.106,21.58983764662222
3336,2,1662.756742047195,124.066,66.51026968187458
3337,2,1664.756742047195,124.03,59.931242713701295
3338,2,1666.756742047195,124.004,43.33567529322082
3339,2,1668.756742047195,123.989,25.031351130708874
3346,2,1682.756742047195,123.978,18.510324162535788
3347,2,1684.756742047195,123.939,65.7055129398431
3348,2,1686.756742047195,123.908,52.289459003449046
3349,2,1688.756742047195,123.893,25.331351130708885
3355,2,1700.756742047195,123.859,57.82572922961488
3356,2,1702.756742047195,123.822,63.001999455732474
3357,2,1704.756742047195,123.793,49.43794551936246
3358,2,1706.756742047195,123.778,25.601351130708895
3364,2,1718.756742047195,123.757,36.09389158299246
3365,2,1720.756742047195,123.724,56.78497248755959
3366,2,1722.756742047195,123.689,60.296485971670435
3367,2,1724.756742047195,123.661,48.29318877730695
3368,2,1726.756742047195,123.644,29.35486461479525
3373,2,1736.756742047195,123.603,71.20702642395415
3374,2,1738.756742047195,123.568,60.856485971645895
3375,2,1740.756742047195,123.551,29.592864614795193
3384,2,1758.756742047195,123.547,7.035026968197378
3385,2,1760.756742047195,123.505,73.95178316598499
3386,2,1762.756742047195,123.464,72.27302642392938
3387,2,1764.756742047195,123.427,65.29599945573197
3388,2,1766.756742047195,123.405,38.868648325048134
3389,2,1768.756742047195,123.397,14.150053936369718
3399,2,1788.756742047195,123.377,35.7751348409622
3400,2,1790.756742047195,123.344,59.09497248755968
3401,2,1792.756742047195,123.307,66.33199945573175
3402,2,1794.756742047195,123.269,68.2007561977875
3403,2,1796.756742047195,123.238,55.69945900347367
3404,2,1798.756742047195,123.219,34.176378098906525
3405,2,1800.756742047195,123.217,3.6015134840859964
3416,2,1822.756742047195,123.204,23.69583764662307
3422,2,1834.756742047195,123.178,47.703675293220186
3423,2,1836.756742047195,123.138,73.47026968187319
3424,2,1838.756742047195,123.104,62.51772922961571
3425,2,1840.756742047195,123.088,29.452107872764955
3426,2,1842.756742047195,123.086,3.6855134840858006
3434,2,1858.756742047195,123.082,7.4350269681978665
3435,2,1860.756742047195,123.039,80.01253990801479
3436,2,1862.756742047195,123.004,65.19648597164547
3437,2,1864.756742047195,122.967,68.99599945575767
3438,2,1866.756742047195,122.932,65.33648597164546
3439,2,1868.756742047195,122.904,52.3251887773323
3440,2,1870.756742047195,122.88,44.898161809134386
3441,2,1872.756742047195,122.865,28.09135113070899
3442,2,1874.756742047195,122.85,28.12135113070899
3443,2,1876.756742047195,122.826,45.04216180913439
3444,2,1878.756742047195,122.796,56.36270226139129
3445,2,1880.756742047195,122.763,62.06497248755979
3446,2,1882.756742047195,122.733,56.48270226141799
3447,2,1884.756742047195,122.713,37.695134840963185
3448,2,1886.756742047195,122.702,20.754324162510994
3449,2,1888.756742047195,122.7,3.777513484085586
3455,2,1900.756742047195,122.674,49.41967529321994
3456,2,1902.756742047195,122.635,74.20751293984343
3457,2,1904.756742047195,122.6,66.6664859716724
3458,2,1906.756742047195,122.58,38.13513484093632
3459,2,1908.756742047195,122.576,7.635026968198111
3463,2,1916.756742047195,122.574,3.8335134840854557
3464,2,1918.756742047195,122.541,63.31897248755984
3465,2,1920.756742047195,122.505,69.14724271370164
3466,2,1922.756742047195,122.478,51.914432035276235
3467,2,1924.756742047195,122.461,32.720864614794436
3473,2,1936.756742047195,122.457,7.747026968198248
3474,2,1938.756742047195,122.426,60.101459003446955
3475,2,1940.756742047195,122.389,71.80799945575814
3476,2,1942.756742047195,122.348,79.65302642392881
3477,2,1944.756742047195,122.309,75.84551293984349
3478,2,1946.756742047195,122.276,64.24297248755987
3479,2,1948.756742047195,122.248,54.56518877730507
3480,2,1950.756742047195,122.229,37.064378098907355
3481,2,1952.756742047195,122.227,3.905513484085288
3487,2,1964.756742047195,122.224,5.894270226141809
3488,2,1966.756742047195,122.2,47.20216180913447
3489,2,1968.756742047195,122.163,72.84399945575831
3490,2,1970.756742047195,122.122,80.80102642392872
3491,2,1972.756742047195,122.089,65.1009724875599
3492,2,1974.756742047195,122.064,49.3689185511911
3493,2,1976.756742047195,122.051,25.697837646595783
3498,2,1986.756742047195,122.042,17.880810678425433
3499,2,1988.756742047195,122.005,73.58399945575843
3500,2,1990.756742047195,121.966,77.63951293984356
3501,2,1992.756742047195,121.933,65.76097248753162
3502,2,1994.756742047195,121.912,41.88989158299268
3503,2,1996.756742047195,121.911,1.9967567420567294
3508,2,2006.756742047195,121.883,56.1891887773331
3509,2,2008.756742047195,121.84,86.37653990801363
3510,2,2010.756742047195,121.798,84.45178316598539
3511,2,2012.756742047195,121.761,74.47199945575858
3512,2,2014.756742047195,121.723,76.56075619778677
3513,2,2016.756742047195,121.685,76.63675619778677
3514,2,2018.756742047195,121.648,74.69399945575861
3515,2,2020.756742047195,121.616,64.66421574550311
3516,2,2022.756742047195,121.583,66.75097248755996
3517,2,2024.756742047195,121.542,83.01502642392855
3518,2,2026.756742047195,121.503,79.04351293984361
3519,2,2028.756742047195,121.47,66.94897248755997
3520,2,2030.756742047195,121.438,64.98421574550308
3521,2,2032.756742047195,121.403,71.14648597164489
3522,2,2034.756742047195,121.369,69.18172922961689
3523,2,2036.756742047195,121.336,67.21297248755998
3524,2,2038.756742047195,121.303,67.27897248755998
3525,2,2040.756742047195,121.269,69.38572922958792
3526,2,2042.756742047195,121.242,55.15443203527636
3527,2,2044.756742047195,121.212,61.342702261418175
3528,2,2046.756742047195,121.177,71.63648597164484
3529,2,2048.756742047195,121.145,65.56021574553213
3530,2,2050.756742047195,121.114,63.573459003446025
3531,2,2052.756742047195,121.08,69.793729229617
3532,2,2054.756742047195,121.047,67.80697248756
3533,2,2056.756742047195,121.014,67.87297248756
3534,2,2058.756742047195,120.984,61.76270226141819
3535,2,2060.756742047195,120.953,63.88345900344594
3536,2,2062.756742047195,120.916,76.32199945575888
3537,2,2064.756742047195,120.879,76.39599945572955
3538,2,2066.756742047195,120.843,74.40324271370184
3539,2,2068.756742047195,120.81,68.26897248756002
3540,2,2070.756742047195,120.775,72.47648597164476
3541,2,2072.756742047195,120.736,80.83751293984368
3542,2,2074.756742047195,120.699,76.76599945575896
3543,2,2076.756742047195,120.666,68.53297248756003
3544,2,2078.756742047195,120.632,70.67772922958761
3545,2,2080.756742047195,120.592,83.23026968190081
3546,2,2082.756742047195,120.549,89.55853990801305
3547,2,2084.756742047195,120.51,81.3055129398437
3548,2,2086.756742047195,120.475,73.03648597167437
3549,2,2088.756742047195,120.443,66.84021574550287
3550,2,2090.756742047195,120.41,68.99497248756005
3551,2,2092.756742047195,120.377,69.06097248756005
3552,2,2094.756742047195,120.347,62.84270226141823
3553,2,2096.756742047195,120.322,52.418918551162
3554,2,2098.756742047195,120.298,50.37016180913459
3555,2,2100.756742047195,120.275,48.31740506707737
3556,2,2102.756742047195,120.253,46.260648325050006
3557,2,2104.756742047195,120.233,42.09513484093553
3558,2,2106.756742047195,120.213,42.135134840965456
3559,2,2108.756742047195,120.191,46.39264832502007
3560,2,2110.756742047195,120.167,50.658161809134604
3561,2,2112.756742047195,120.141,54.93167529321914
3562,2,2114.756742047195,120.115,54.98367529324919
3563,2,2116.756742047195,120.082,69.85297248756008
3564,2,2118.756742047195,120.049,69.91897248752998
3565,2,2120.756742047195,120.019,63.62270226141826
3566,2,2122.756742047195,119.995,50.946161809134615
3567,2,2124.756742047195,119.973,46.74464832505013
3568,2,2126.756742047195,119.955,38.28162135685096
3569,2,2128.756742047195,119.933,46.832648325019896
3570,2,2130.756742047195,119.911,46.87664832505016
3571,2,2132.756742047195,119.889,46.92064832505017
3572,2,2134.756742047195,119.867,46.964648325019844
3573,2,2136.756742047195,119.845,47.008648325050196
3574,2,2138.756742047195,119.822,49.19140506707722
3575,2,2140.756742047195,119.799,49.23740506707721
3576,2,2142.756742047195,119.773,55.711675293249485
3577,2,2144.756742047195,119.747,55.76367529321902
3578,2,2146.756742047195,119.718,62.25594551936085
3579,2,2148.756742047195,119.686,68.76021574550266
3580,2,2150.756742047195,119.655,66.67345900347576
3581,2,2152.756742047195,119.626,62.42994551936083
3582,2,2154.756742047195,119.594,68.95221574553327
3583,2,2156.756742047195,119.558,77.64324271367131
3584,2,2158.756742047195,119.524,73.39772922961764
3585,2,2160.756742047195,119.491,71.30497248756014
3586,2,2162.756742047195,119.462,62.71994551936079
3587,2,2164.756742047195,119.431,67.10745900347584
3588,2,2166.756742047195,119.401,65.00270226141832
3589,2,2168.756742047195,119.372,62.89394551936077
3590,2,2170.756742047195,119.344,60.78118877733405
3591,2,2172.756742047195,119.317,58.66443203527649
3592,2,2174.756742047195,119.289,60.893188777303166
3593,2,2176.756742047195,119.266,50.06540506707707
3594,2,2178.756742047195,119.244,47.93264832505043
3595,2,2180.756742047195,119.22,52.33816180913467
3596,2,2182.756742047195,119.198,48.02064832505045
3597,2,2184.756742047195,119.178,43.69513484093521
3598,2,2186.756742047195,119.163,32.80135113070917
