fixIdx,legIdx,tickLead,togo,area
2383,2,1173.756742047195,127.762,58.68783710235642
2384,2,1176.756742047195,127.712,58.83783710235641
2385,2,1179.756742047195,127.653,69.60564778078155
2386,2,1182.756742047195,127.588,76.8791882330818
2387,2,1185.756742047195,127.518,83.00297194329556
2388,2,1188.756742047195,127.445,86.77924216945416
2389,2,1191.756742047195,127.395,59.58783710235637
2390,2,1194.756742047195,127.381,16.726594388655705
2394,2,1206.756742047195,127.356,30.168918551186735
2395,2,1209.756742047195,127.288,82.26345845920665
2396,2,1212.756742047195,127.226,75.1909180069232
2397,2,1215.756742047195,127.205,25.530891582992066
2402,2,1230.756742047195,127.165,49.230269681878006
2403,2,1233.756742047195,127.098,82.66170171717104
2404,2,1236.756742047195,127.047,63.07459384440934
2405,2,1239.756742047195,127.029,22.315621356850357
2409,2,1251.756742047195,127.026,3.7552702261417275
2410,2,1254.756742047195,126.966,75.28540452283455
2411,2,1257.756742047195,126.905,76.72316126486989
2412,2,1260.756742047195,126.874,39.0834590034705
2413,2,1263.756742047195,126.872,2.5275134840884994
2420,2,1284.756742047195,126.836,46.251242713700776
2421,2,1287.756742047195,126.776,77.26540452283463
2422,2,1290.756742047195,126.711,83.89918823306475
2423,2,1293.756742047195,126.652,76.33164778078127
2424,2,1296.756742047195,126.618,44.089729229612445
2425,2,1299.756742047195,126.61,10.398053936371797
2431,2,1317.756742047195,126.609,1.3177567420534873
2432,2,1320.756742047195,126.546,83.20767474895767
2433,2,1323.756742047195,126.486,79.42540452283471
2434,2,1326.756742047195,126.447,51.74351293984257
2435,2,1329.756742047195,126.445,2.659513484107089
2441,2,1347.756742047195,126.427,24.25962135683128
2442,2,1350.756742047195,126.361,89.14994497511826
2443,2,1353.756742047195,126.292,93.40921520126
2444,2,1356.756742047195,126.223,93.61621520126
2445,2,1359.756742047195,126.159,87.0244314910109
2446,2,1362.756742047195,126.123,49.05924271370088
2447,2,1365.756742047195,126.109,19.120594388674395
2448,2,1368.756742047195,126.105,5.47502696817602
2457,2,1395.756742047195,126.082,32.10240506709992
2458,2,1398.756742047195,126.013,96.51421520124023
2459,2,1401.756742047195,125.948,91.11418823308442
2460,2,1404.756742047195,125.886,87.09491800692274
2461,2,1407.756742047195,125.826,84.4654045228349
2462,2,1410.756742047195,125.768,81.82389103872706
2463,2,1413.756742047195,125.716,73.51535058646363
2464,2,1416.756742047195,125.663,75.08810732849747
2465,2,1419.756742047195,125.604,83.76564778078095
2466,2,1422.756742047195,125.543,86.7881612648687
2467,2,1425.756742047195,125.484,84.1196477808012
2468,2,1428.756742047195,125.422,88.58291800692268
2469,2,1431.756742047195,125.36,88.76891800692268
2470,2,1434.756742047195,125.3,86.08540452283496
2471,2,1437.756742047195,125.24,86.26540452283497
2472,2,1440.756742047195,125.181,85.0046477807809
2473,2,1443.756742047195,125.128,76.5191073284974
2474,2,1446.756742047195,125.071,82.46513429669325
2475,2,1449.756742047195,125.009,89.88491800692263
2476,2,1452.756742047195,124.941,98.78745845920612
2477,2,1455.756742047195,124.875,96.07994497511852
2478,2,1458.756742047195,124.81,94.81918823306437
2479,2,1461.756742047195,124.751,86.24364778078085
2480,2,1464.756742047195,124.692,86.42064778080166
2481,2,1467.756742047195,124.63,91.00091800692259
2482,2,1470.756742047195,124.567,92.6576747489768
2483,2,1473.756742047195,124.502,95.79418823306433
2484,2,1476.756742047195,124.438,94.51243149101008
2485,2,1479.756742047195,124.372,97.66394497511858
2486,2,1482.756742047195,124.303,102.31021520126033
2487,2,1485.756742047195,124.237,98.0599449751186
2488,2,1488.756742047195,124.172,96.7691882330643
2489,2,1491.756742047195,124.109,93.98067474897685
2490,2,1494.756742047195,124.05,88.19064778078076
2491,2,1497.756742047195,123.989,91.36316126486817
2492,2,1500.756742047195,123.932,85.54313429669337
2493,2,1503.756742047195,123.875,85.71413429669337
2494,2,1506.756742047195,123.817,87.39189103874776
2495,2,1509.756742047195,123.76,86.05613429667193
2496,2,1512.756742047195,123.701,89.25264778080222
2497,2,1515.756742047195,123.641,90.9454045228136
2498,2,1518.756742047195,123.585,85.05037755466054
2499,2,1521.756742047195,123.529,85.21837755463895
2500,2,1524.756742047195,123.471,88.43589103872623
2501,2,1527.756742047195,123.413,88.6098910387479
2502,2,1530.756742047195,123.359,82.66086407055167
2503,2,1533.756742047195,123.302,87.42413429667164
2504,2,1536.756742047195,123.242,92.2054045228352
2505,2,1539.756742047195,123.185,87.76613429669345
2506,2,1542.756742047195,123.131,83.30886407055169
2507,2,1545.756742047195,123.077,83.4708640705517
2508,2,1548.756742047195,123.024,82.08410732849711
2509,2,1551.756742047195,122.966,90.00189103874807
2510,2,1554.756742047195,122.905,94.84016126486776
2511,2,1557.756742047195,122.843,96.58091800692237
2512,2,1560.756742047195,122.785,90.52389103874813
2513,2,1563.756742047195,122.734,79.75159384440997
2514,2,1566.756742047195,122.699,54.83648597164648
2515,2,1569.756742047195,122.679,31.395134840937654
2516,2,1572.756742047195,122.663,25.164107872763523
2517,2,1575.756742047195,122.637,40.96967529322116
2518,2,1578.756742047195,122.597,63.150269681897676
2519,2,1581.756742047195,122.546,80.66959384438752
2520,2,1584.756742047195,122.489,90.33113429669355
2521,2,1587.756742047195,122.43,93.67764778078053
2522,2,1590.756742047195,122.365,103.39918823308668
2523,2,1593.756742047195,122.3,103.59418823306406
2524,2,1596.756742047195,122.242,92.6118910387257
2525,2,1599.756742047195,122.191,81.58759384441004
2526,2,1602.756742047195,122.144,75.32956687621343
2527,2,1605.756742047195,122.106,61.01875619781094
2528,2,1608.756742047195,122.069,59.52399945573323
2529,2,1611.756742047195,122.026,69.30553990803965
2530,2,1614.756742047195,121.981,72.66405339212653
2531,2,1617.756742047195,121.93,82.50559384438708
2532,2,1620.756742047195,121.873,92.38313429669363
2533,2,1623.756742047195,121.81,102.29667474897717
2534,2,1626.756742047195,121.748,100.85891800692221
2535,2,1629.756742047195,121.686,101.0449180069222
2536,2,1632.756742047195,121.627,96.33264778080363
2537,2,1635.756742047195,121.566,99.78116126486718
2538,2,1638.756742047195,121.503,103.2416747489772
2539,2,1641.756742047195,121.448,90.29662081260693
2540,2,1644.756742047195,121.388,98.68540452281206
2541,2,1647.756742047195,121.33,95.56989103874874
2542,2,1650.756742047195,121.271,97.39464778078037
2543,2,1653.756742047195,121.206,107.49418823306392
2544,2,1656.756742047195,121.147,97.74864778078036
2545,2,1659.756742047195,121.089,96.26589103874882
2546,2,1662.756742047195,121.031,96.43989103872522
2547,2,1665.756742047195,120.969,103.27691800694579
2548,2,1668.756742047195,120.907,103.46291800692211
2549,2,1671.756742047195,120.848,98.63364778078032
2550,2,1674.756742047195,120.791,95.46113429669374
2551,2,1677.756742047195,120.737,90.59886407055197
2552,2,1680.756742047195,120.682,92.44162081258331
2553,2,1683.756742047195,120.624,97.65789103874899
2554,2,1686.756742047195,120.567,96.14513429669377
2555,2,1689.756742047195,120.511,94.62637755463851
2556,2,1692.756742047195,120.449,104.95091800692205
2557,2,1695.756742047195,120.386,106.83267474897734
2558,2,1698.756742047195,120.329,96.8291342966938
2559,2,1701.756742047195,120.273,95.29837755463848
2560,2,1704.756742047195,120.211,105.69491800692202
2561,2,1707.756742047195,120.148,107.58867474897737
2562,2,1710.756742047195,120.091,97.51313429669382
2563,2,1713.756742047195,120.041,85.68783710235488
2564,2,1716.756742047195,119.987,92.70486407055205
2565,2,1719.756742047195,119.914,125.5422421694337
2566,2,1722.756742047195,119.849,111.97918823306377
2567,2,1725.756742047195,119.793,96.64237755463841
2568,2,1728.756742047195,119.746,81.25156687623763
2569,2,1731.756742047195,119.699,81.39256687621305
2570,2,1734.756742047195,119.643,97.14637755463839
2571,2,1737.756742047195,119.582,106.00316126489115
2572,2,1740.756742047195,119.526,97.48237755463838
2573,2,1743.756742047195,119.484,73.23778316598496
2574,2,1746.756742047195,119.445,68.1235129398432
2575,2,1749.756742047195,119.407,66.49075619778765
2576,2,1752.756742047195,119.376,54.3354590034485
2577,2,1755.756742047195,119.348,49.161188777331645
2578,2,1758.756742047195,119.322,45.72767529322047
2579,2,1761.756742047195,119.284,66.94675619778761
2580,2,1764.756742047195,119.226,102.35589103874955
2581,2,1767.756742047195,119.177,86.6200803602991
2582,2,1770.756742047195,119.158,33.64437809890637
