fixIdx,legIdx,tickLead,togo,area
674,2,1587.756742047195,127.151,250.8655652434588
675,2,1593.756742047195,127.022,205.5946197240733
676,2,1598.756742047195,126.887,215.83216017637952
677,2,1603.756742047195,126.754,213.29964669226985
678,2,1608.756742047195,126.624,209.1383764661509
679,2,1613.756742047195,126.5,200.10583601384448
680,2,1618.756742047195,126.376,200.72583601384446
681,2,1623.756742047195,126.253,199.72207927181256
682,2,1628.756742047195,126.138,187.3070253354191
683,2,1633.756742047195,126.034,169.91070117290698
684,2,1638.756742047195,125.935,162.23691746267846
685,2,1643.756742047195,125.838,159.44440397859174
686,2,1648.756742047195,125.727,183.01199836722216
687,2,1653.756742047195,125.613,188.5282685933874
688,2,1658.756742047195,125.505,179.14572814110386
689,2,1663.756742047195,125.397,179.68572814108023
690,2,1668.756742047195,125.285,186.90075510930083
691,2,1673.756742047195,125.185,167.37567420470998
692,2,1678.756742047195,125.102,139.3368095899145
693,2,1683.756742047195,125.026,127.96551239559965
694,2,1688.756742047195,124.969,96.25913429669377
695,2,1693.756742047195,124.942,45.731432035276
700,2,1718.756742047195,124.856,147.81307981605624
701,2,1723.756742047195,124.749,184.4419713990487
702,2,1728.756742047195,124.634,198.8070253354186
703,2,1733.756742047195,124.536,169.90816072062336
704,2,1738.756742047195,124.49,79.98281013418224
705,2,1743.756742047195,124.404,149.9630798160562
706,2,1748.756742047195,124.295,190.6144848831349
707,2,1753.756742047195,124.176,208.6970523036158
708,2,1758.756742047195,124.048,225.12086298204116
709,2,1763.756742047195,123.931,206.35953881952963
710,2,1768.756742047195,123.826,185.71945791496253
711,2,1773.756742047195,123.713,200.43451185133225
712,2,1778.756742047195,123.601,199.22075510927655
713,2,1783.756742047195,123.488,201.56451185133224
714,2,1788.756742047195,123.349,248.6371871445526
715,2,1793.756742047195,123.23,213.4570523036158
716,2,1798.756742047195,123.115,206.85702533544378
717,2,1803.756742047195,123.0,207.43202533541822
718,2,1808.756742047195,122.878,220.6683225297576
719,2,1813.756742047195,122.757,219.46456578770173
720,2,1819.756742047195,122.641,211.09178207747402
721,2,1824.756742047195,122.522,217.1460523036158
722,2,1829.756742047195,122.411,203.10299836724636
723,2,1834.756742047195,122.302,199.98848488313445
724,2,1839.756742047195,122.191,204.2129983672464
725,2,1844.756742047195,122.084,197.38897139904861
726,2,1849.756742047195,121.978,196.07421465701887
727,2,1854.756742047195,121.867,205.8779983672201
728,2,1859.756742047195,121.76,198.9939713990486
729,2,1864.756742047195,121.652,201.3937281411047
730,2,1869.756742047195,121.551,188.845430946765
731,2,1874.756742047195,121.445,198.72421465701908
732,2,1879.756742047195,121.339,199.25421465699242
733,2,1884.756742047195,121.236,194.1299444308506
734,2,1889.756742047195,121.13,200.31421465701922
735,2,1894.756742047195,121.023,202.73897139904858
736,2,1899.756742047195,120.914,207.0734848831341
737,2,1904.756742047195,120.804,209.52324162519037
738,2,1909.756742047195,120.699,200.52445791496308
739,2,1914.756742047195,120.646,101.48210732849611
741,2,1924.756742047195,120.602,84.68929665007067
742,2,1929.756742047195,120.507,183.32689049448135
743,2,1934.756742047195,120.506,1.9347567420564333
744,2,1939.756742047195,120.435,137.72272868534688
745,2,1944.756742047195,120.415,38.895134840936166
747,2,1954.756742047195,120.388,52.77843203527627
748,2,1959.756742047195,120.303,166.57932307402717
750,2,1969.756742047195,120.256,92.57856687621235
751,2,1974.756742047195,120.163,183.6523770103961
752,2,1979.756742047195,120.162,1.979756742028514
753,2,1984.756742047195,120.139,45.64940506710602
754,2,1989.756742047195,120.046,185.04737701036788
755,2,1994.756742047195,120.041,9.973783710255251
756,2,1999.756742047195,120.011,59.992702261418124
757,2,2004.756742047195,119.941,140.33297194328998
759,2,2014.756742047195,119.879,124.91491800692128
760,2,2019.756742047195,119.87,18.177810678425445
761,2,2024.756742047195,119.855,30.371351130709076
762,2,2029.756742047195,119.787,138.02345845920487
764,2,2039.756742047195,119.728,120.34564778080839
765,2,2044.756742047195,119.712,32.71610787273699
766,2,2049.756742047195,119.706,12.298540452283637
767,2,2055.756742047195,119.645,125.40116126489339
769,2,2065.756742047195,119.585,123.9454045228364
770,2,2070.756742047195,119.531,111.82086407052334
772,2,2080.756742047195,119.503,58.26118877733353
773,2,2085.756742047195,119.421,171.0320528478567
776,2,2100.756742047195,119.358,132.3476747489783
778,2,2110.756742047195,119.316,88.65178316598555
779,2,2115.756742047195,119.218,207.34416072062297
780,2,2120.756742047195,119.123,201.47189049448113
781,2,2125.756742047195,119.019,221.0787011729066
782,2,2130.756742047195,118.91,232.25248488316316
783,2,2135.756742047195,118.799,237.0689983672173
784,2,2140.756742047195,118.684,246.1870253354469
785,2,2145.756742047195,118.604,171.66053936377196
788,2,2160.756742047195,118.533,153.41372868534643
789,2,2165.756742047195,118.446,188.4208365581131
790,2,2170.756742047195,118.355,197.53886352628166
791,2,2175.756742047195,118.249,230.63021465702172
792,2,2180.756742047195,118.15,215.89491746264952
793,2,2185.756742047195,118.055,207.64689049448106
794,2,2190.756742047195,117.949,232.22021465702184
795,2,2196.756742047195,117.81,305.34918714455085
796,2,2201.756742047195,117.689,266.4125657877311
797,2,2206.756742047195,117.572,258.19053881950026
798,2,2211.756742047195,117.453,263.1990523036157
799,2,2216.756742047195,117.338,254.92702533544758
800,2,2221.756742047195,117.223,255.50202533541608
801,2,2226.756742047195,117.102,269.4375657876997
802,2,2231.756742047195,116.987,256.6520253354477
803,2,2236.756742047195,116.917,156.5729719432884
804,2,2241.756742047195,116.913,8.96702696819974
806,2,2251.756742047195,116.885,63.04918877730252
807,2,2256.756742047195,116.813,162.4864854274042
808,2,2261.756742047195,116.732,183.20229610582973
809,2,2266.756742047195,116.633,224.40891746268082
810,2,2271.756742047195,116.52,256.708511851332
811,2,2276.756742047195,116.406,259.5502685933577
812,2,2281.756742047195,116.283,280.65607927181566
813,2,2286.756742047195,116.159,283.55783601384127
814,2,2291.756742047195,116.048,254.3849983672483
815,2,2296.756742047195,115.933,264.1270253354157
816,2,2301.756742047195,115.828,241.68445791496464
817,2,2306.756742047195,115.724,239.90270117290646
818,2,2311.756742047195,115.624,231.1756742047392
819,2,2316.756742047195,115.513,257.15999836721545
820,2,2321.756742047195,115.411,236.81918768882286
821,2,2326.756742047195,115.311,232.67567420470627
822,2,2331.756742047195,115.206,244.83445791496476
823,2,2336.756742047195,115.095,259.3799983672485
824,2,2341.756742047195,114.986,255.25148488313175
825,2,2346.756742047195,114.882,244.06270117290643
826,2,2351.756742047195,114.788,221.06513375245586
827,2,2356.756742047195,114.692,226.2486472365393
828,2,2361.756742047195,114.589,243.26094443084793
829,2,2366.756742047195,114.476,267.44351185133195
830,2,2371.756742047195,114.369,253.77797139904825
831,2,2376.756742047195,114.257,266.1967551092734
832,2,2381.756742047195,114.144,269.13851185133194
833,2,2386.756742047195,114.035,260.15648488316543
834,2,2391.756742047195,113.926,260.70148488313146
835,2,2396.756742047195,113.813,270.83351185133193
836,2,2401.756742047195,113.704,261.79148488316554
837,2,2406.756742047195,113.604,240.6756742047058
838,2,2411.756742047195,113.508,231.5286472365395
839,2,2416.756742047195,113.408,241.67567420470576
840,2,2421.756742047195,113.304,251.86270117290636
841,2,2426.756742047195,113.199,254.80945791496515
842,2,2431.756742047195,113.094,255.33445791496516
843,2,2436.756742047195,112.992,248.5491876887887
844,2,2441.756742047195,112.894,239.29216072062263
845,2,2446.756742047195,112.796,239.7821607206226
846,2,2451.756742047195,112.698,240.27216072065744
847,2,2456.756742047195,112.606,226.02162026833886
848,2,2461.756742047195,112.569,91.08499945572635
850,2,2471.756742047195,112.518,126.05959384441172
851,2,2476.756742047195,112.424,232.8151337524217
852,2,2481.756742047195,112.415,22.335810678425602
853,2,2486.756742047195,112.393,54.708648325052145
854,2,2491.756742047195,112.326,166.9477017171802
855,2,2496.756742047195,112.24,214.7210798160551
856,2,2501.756742047195,112.231,22.51581067842561
857,2,2506.756742047195,112.175,140.37837755463636
858,2,2511.756742047195,112.149,65.30567529321765
859,2,2516.756742047195,112.117,80.53621574550137
860,2,2521.756742047195,112.063,136.1748640705537
862,2,2531.756742047195,111.998,164.5641882330619
864,2,2541.756742047195,111.955,109.29553990804557
865,2,2546.756742047195,111.89,165.53918823306188
867,2,2556.756742047195,111.853,94.59999945576192
868,2,2561.756742047195,111.786,171.6377017171443
870,2,2571.756742047195,111.769,43.71986461479179
871,2,2576.756742047195,111.715,139.1448640705538
873,2,2586.756742047195,111.667,124.16432361827007
874,2,2592.756742047195,111.63,95.93199945576214
877,2,2607.756742047195,111.566,166.8964314910021
878,2,2612.756742047195,111.533,86.2209724875607
880,2,2622.756742047195,111.499,89.17372922962043
881,2,2627.756742047195,111.432,176.05970171714384
882,2,2632.756742047195,111.384,126.37232361827016
883,2,2637.756742047195,111.338,121.33681013418807
884,2,2642.756742047195,111.27,179.70745845920356
885,2,2647.756742047195,111.179,240.9458635262788
886,2,2652.756742047195,111.074,278.539457914966
887,2,2657.756742047195,110.97,276.4067011729062
888,2,2662.756742047195,110.923,125.1495668762103
891,2,2677.756742047195,110.879,117.82129665006836
893,2,2687.756742047195,110.871,21.50205393640384
894,2,2692.756742047195,110.786,228.88432307399475
895,2,2697.756742047195,110.71,205.02951239560738
896,2,2702.756742047195,110.686,64.86616180909674
897,2,2707.756742047195,110.684,5.415513484120249
898,2,2712.756742047195,110.599,230.58432307399463
899,2,2717.756742047195,110.588,29.895324162546025
901,2,2727.756742047195,110.556,87.28821574550062
902,2,2732.756742047195,110.468,240.4825933001364
903,2,2737.756742047195,110.372,262.82464723654067
904,2,2742.756742047195,110.268,285.2467011729061
905,2,2747.756742047195,110.192,208.82951239560776
906,2,2752.756742047195,110.191,2.7527567420212202
909,2,2767.756742047195,110.161,83.032702261419
910,2,2772.756742047195,110.141,55.45513484093287
911,2,2777.756742047195,110.136,13.888783710262818
912,2,2782.756742047195,110.11,72.35167529321663
913,2,2787.756742047195,110.018,256.47362026833844
914,2,2792.756742047195,109.918,279.27567420470365
915,2,2797.756742047195,109.808,307.75324162518984
916,2,2802.756742047195,109.705,288.68394443088533
917,2,2807.756742047195,109.599,297.62221465698735
918,2,2812.756742047195,109.49,306.5904848831692
919,2,2817.756742047195,109.371,335.31305230361556
920,2,2822.756742047195,109.264,302.03497139904795
921,2,2827.756742047195,109.149,325.19202533541295
922,2,2832.756742047195,109.042,303.10497139904794
923,2,2837.756742047195,108.935,303.63997139904797
924,2,2842.756742047195,108.824,315.5459983672506
925,2,2847.756742047195,108.721,293.31894443084525
926,2,2852.756742047195,108.61,316.6559983672507
927,2,2857.756742047195,108.506,297.20670117290604
928,2,2862.756742047195,108.397,312.04048488312895
929,2,2867.756742047195,108.287,315.45324162518983
930,2,2872.756742047195,108.176,318.87599836725076
931,2,2877.756742047195,108.061,330.9420253354127
932,2,2882.756742047195,107.947,328.6342685933927
933,2,2887.756742047195,107.825,352.3063225297575
934,2,2892.756742047195,107.707,341.34529556159566
935,2,2897.756742047195,107.588,344.83305230361555
936,2,2902.756742047195,107.472,336.71978207747367
937,2,2907.756742047195,107.357,334.39202533541254
938,2,2912.756742047195,107.243,332.0542685933928
939,2,2917.756742047195,107.132,323.87099836720944
940,2,2922.756742047195,107.021,324.42599836725094
941,2,2927.756742047195,106.904,342.5475388195348
942,2,2932.756742047195,106.788,340.1997820774736
943,2,2937.756742047195,106.669,349.59305230361554
944,2,2942.756742047195,106.558,326.6459983672092
945,2,2947.756742047195,106.457,297.72343094680593
946,2,2952.756742047195,106.347,324.8032416251898
947,2,2957.756742047195,106.237,325.35324162518975
948,2,2962.756742047195,106.131,314.0522146569865
949,2,2967.756742047195,106.022,323.4854848831284
950,2,2972.756742047195,105.906,344.8397820774736
951,2,2977.756742047195,105.786,357.330809045677
952,2,2982.756742047195,105.676,328.10324162518975
953,2,2987.756742047195,105.567,325.66548488317073
954,2,2992.756742047195,105.461,317.23221465698634
955,2,2997.756742047195,105.357,311.7667011729059
956,2,3002.756742047195,105.256,303.278430946764
957,2,3007.756742047195,105.152,312.8067011729059
958,2,3012.756742047195,105.047,316.33945791496745
959,2,3017.756742047195,104.94,322.89997139904784
960,2,3022.756742047195,104.823,353.6625388195352
961,2,3027.756742047195,104.705,357.2752955615539
962,2,3032.756742047195,104.581,376.0618360138377
963,2,3037.756742047195,104.489,279.47362026833815
964,2,3042.756742047195,104.4,270.8053500421962
965,2,3047.756742047195,104.308,280.3936202683381
966,2,3052.756742047195,104.204,317.48670117294927
967,2,3057.756742047195,104.098,324.122214656986
968,2,3062.756742047195,103.984,349.15426859339345
969,2,3067.756742047195,103.88,319.04670117290584
970,2,3073.756742047195,103.784,295.08064723649824
971,2,3078.756742047195,103.754,92.36270226141936
972,2,3083.756742047195,103.726,86.34518877733935
973,2,3088.756742047195,103.668,179.14789103871485
975,2,3098.756742047195,103.602,204.51794497512262
976,2,3103.756742047195,103.584,55.86762135685163
978,2,3113.756742047195,103.507,239.75926913762837
979,2,3118.756742047195,103.496,34.30632416254999
980,2,3123.756742047195,103.462,106.20772922957906
981,2,3128.756742047195,103.399,197.11167474898076
983,2,3138.756742047195,103.344,172.63162081261714
984,2,3143.756742047195,103.263,254.6442961057878
985,2,3148.756742047195,103.26,9.446270226141943
986,2,3153.756742047195,103.235,78.8439185511978
987,2,3158.756742047195,103.155,252.70053936377022
988,2,3163.756742047195,103.154,3.1637567420623016
990,2,3173.756742047195,103.093,193.59916126485618
991,2,3178.756742047195,103.079,44.502594388692536
993,2,3188.756742047195,103.003,242.3455123955658
994,2,3193.756742047195,102.989,44.7125943886473
995,2,3198.756742047195,102.984,15.993783710266886
996,2,3203.756742047195,102.904,256.30053936377016
997,2,3208.756742047195,102.84,205.36043149099785
998,2,3213.756742047195,102.807,106.05397248756145
1000,2,3223.756742047195,102.795,38.685080904567805
1001,2,3228.756742047195,102.724,229.24172868534424
1002,2,3233.756742047195,102.634,291.03810678425856
1003,2,3238.756742047195,102.549,275.29432307399134
1004,2,3243.756742047195,102.5,158.94408036033394
1005,2,3248.756742047195,102.456,142.9452966500666
1006,2,3253.756742047195,102.397,191.97164778077638
1007,2,3258.756742047195,102.325,234.63048542740694
1008,2,3263.756742047195,102.244,264.3642961058328
1009,2,3268.756742047195,102.176,222.2754584592022
1011,2,3278.756742047195,102.136,131.1502696819083
1012,2,3283.756742047195,102.041,311.9568904944798
1013,2,3288.756742047195,101.943,322.29816072062175
1014,2,3293.756742047195,101.906,121.86899945571963
1016,2,3303.756742047195,101.879,89.20143203527765
1017,2,3308.756742047195,101.802,254.774269137628
1018,2,3313.756742047195,101.715,288.2968365581169
1021,2,3328.756742047195,101.649,219.6979449751232
1022,2,3333.756742047195,101.554,316.70689049447975
1023,2,3338.756742047195,101.516,126.87275619778241
1024,2,3343.756742047195,101.514,6.687513484126322
1027,2,3358.756742047195,101.417,325.7994039785585
1028,2,3363.756742047195,101.315,343.1031876888269
1029,2,3368.756742047195,101.223,309.92562026833775
1030,2,3373.756742047195,101.133,303.63810678425904
1031,2,3378.756742047195,101.055,263.5430258796432
1034,2,3393.756742047195,100.979,257.92551239561266
1035,2,3398.756742047195,100.88,336.47691746268504
1037,2,3408.756742047195,100.862,61.35762135685184
1038,2,3413.756742047195,100.767,324.30689049447966
1039,2,3418.756742047195,100.669,335.03816072062165
1040,2,3423.756742047195,100.576,318.4093770104012
1041,2,3428.756742047195,100.486,308.58810678421054
1042,2,3433.756742047195,100.397,305.6043500421957
1043,2,3438.756742047195,100.307,309.4881067842593
1044,2,3443.756742047195,100.217,309.9381067842593
1045,2,3448.756742047195,100.14,265.5542691376277
1046,2,3453.756742047195,100.042,338.4681607206216
1047,2,3458.756742047195,99.959,287.0768095899117
1048,2,3463.756742047195,99.869,311.73810678425934
1049,2,3468.756742047195,99.769,346.8756742046998
1050,2,3473.756742047195,99.666,357.79694443089113
1051,2,3478.756742047195,99.583,288.7368095899117
1052,2,3484.756742047195,99.461,425.1403225297574
1053,2,3489.756742047195,99.369,321.0576202683376
1054,2,3494.756742047195,99.271,342.48616072062157
1055,2,3499.756742047195,99.167,363.9747011729055
1056,2,3504.756742047195,99.06,375.0089713990475
1057,2,3509.756742047195,98.949,389.5829983672534
1058,2,3514.756742047195,98.843,372.5642146569835
1059,2,3519.756742047195,98.736,376.6139713990475
1060,2,3524.756742047195,98.628,380.6737281411115
1061,2,3529.756742047195,98.517,391.8029983672535
1062,2,3534.756742047195,98.413,367.6147011729055
1063,2,3539.756742047195,98.31,364.5949444308414
1064,2,3544.756742047195,98.21,354.47567420474974
1065,2,3549.756742047195,98.105,372.7244579149192
1066,2,3554.756742047195,98.001,369.69470117290547
1067,2,3559.756742047195,97.902,352.4159174626857
1068,2,3564.756742047195,97.799,367.1699444308412
1069,2,3569.756742047195,97.701,349.8361607206722
1070,2,3574.756742047195,97.603,350.3261607206215
1071,2,3579.756742047195,97.497,379.45421465698314
1072,2,3584.756742047195,97.39,383.5689713990474
1073,2,3589.756742047195,97.281,391.2834848831251
1074,2,3594.756742047195,97.175,381.04421465703416
1075,2,3599.756742047195,97.072,370.77494443084106
1076,2,3604.756742047195,96.964,389.3137281411118
1077,2,3609.756742047195,96.853,400.68299836725384
1078,2,3614.756742047195,96.752,365.09043094676343
1079,2,3619.756742047195,96.656,347.49664723649244
1080,2,3624.756742047195,96.562,340.72713375246644
1081,2,3629.756742047195,96.428,486.3874034343254
1082,2,3634.756742047195,96.39,138.12075619778142
1084,2,3645.756742047195,96.332,211.4538910387626
1085,2,3650.756742047195,96.239,339.5203770103501
1086,2,3655.756742047195,96.154,310.73932307404067
1088,2,3665.756742047195,96.15,14.663026968154607
1089,2,3670.756742047195,96.079,260.6237286853955
1090,2,3675.756742047195,95.992,319.79083655806585
1091,2,3680.756742047195,95.928,235.56843149104685
1092,2,3685.756742047195,95.925,11.057270226142004
1094,2,3695.756742047195,95.89,129.35148597163922
1095,2,3700.756742047195,95.799,336.76886352627247
1096,2,3705.756742047195,95.739,222.34540452284014
1099,2,3720.756742047195,95.675,238.12843149104714
1100,2,3725.756742047195,95.584,339.0438635262723
1101,2,3730.756742047195,95.566,67.15362135685206
1103,2,3740.756742047195,95.498,254.3714584592012
1104,2,3745.756742047195,95.421,288.4232691376272
1106,2,3755.756742047195,95.419,7.511513484130257
1107,2,3760.756742047195,95.349,263.252971943278
1108,2,3765.756742047195,95.247,384.10718768882845
1109,2,3770.756742047195,95.143,392.1587011729053
1110,2,3775.756742047195,95.096,177.460566876207
1111,2,3780.756742047195,95.086,37.807567420491296
1116,2,3805.756742047195,95.066,76.11513484092876
1119,2,3820.756742047195,94.991,286.5567556535505
1120,2,3825.756742047195,94.923,260.151458459201
1122,2,3835.756742047195,94.915,30.686053936360555
1123,2,3840.756742047195,94.815,384.07567420475226
1124,2,3845.756742047195,94.717,376.8841607206212
1125,2,3850.756742047195,94.619,377.3741607206212
1126,2,3855.756742047195,94.51,420.27748488312363
1127,2,3860.756742047195,94.474,138.9872427137043
1129,2,3870.756742047195,94.432,162.57178316598836
1130,2,3875.756742047195,94.339,360.4453770104028
1132,2,3885.756742047195,94.329,38.85756742049183
1133,2,3890.756742047195,94.235,365.7311337524133
1134,2,3895.756742047195,94.149,335.03507981605304
1135,2,3900.756742047195,94.105,171.6332966500646
1139,2,3920.756742047195,94.045,235.24540452284063
1140,2,3925.756742047195,94.04,19.628783710218123
1141,2,3930.756742047195,94.011,113.99194551941022
1142,2,3935.756742047195,93.918,366.0253770103471
1143,2,3940.756742047195,93.884,133.9857292296284
1146,2,3955.756742047195,93.844,158.23026968191255
1147,2,3960.756742047195,93.761,328.7428095899109
1150,2,3975.756742047195,93.721,159.03026968185617
1151,2,3980.756742047195,93.627,374.1911337524694
1152,2,3985.756742047195,93.519,430.46172814105677
1153,2,3990.756742047195,93.472,187.5655668762631
1155,2,4000.756742047195,93.467,20.003783710217782
1156,2,4005.756742047195,93.369,392.56416072062103
1157,2,4011.756742047195,93.308,244.71716126485018
1159,2,4021.756742047195,93.261,189.02256687626343
1160,2,4026.756742047195,93.155,426.8362146569807
1161,2,4031.756742047195,93.1,221.74662081262323
1163,2,4041.756742047195,93.042,234.4218910387079
