fixIdx,legIdx,tickLead,togo,area
1137,2,1662.756742047195,125.748,99.76540452283548
1138,2,1665.756742047195,125.681,111.60570171717418
1139,2,1668.756742047195,125.61,118.48172868534743
1140,2,1671.756742047195,125.54,117.02297194329225
1141,2,1674.756742047195,125.473,112.20870171717425
1142,2,1677.756742047195,125.406,112.40970171715044
1143,2,1680.756742047195,125.341,109.24918823308775
1144,2,1683.756742047195,125.274,112.8117017171504
1145,2,1686.756742047195,125.205,116.38621520126087
1146,2,1689.756742047195,125.142,106.45467474897733
1147,2,1692.756742047195,125.081,103.25816126486677
1148,2,1695.756742047195,125.034,79.70056687621316
1149,2,1698.756742047195,125.011,39.07140506710306
1150,2,1701.756742047195,125.01,1.7017567420311372
1156,2,1719.756742047195,124.966,75.66929665009575
1157,2,1722.756742047195,124.903,108.53367474895292
1158,2,1725.756742047195,124.841,106.9969180069465
1159,2,1728.756742047195,124.789,89.89535058644117
1160,2,1731.756742047195,124.766,39.83040506707879
1166,2,1749.756742047195,124.716,87.48783710237964
1167,2,1752.756742047195,124.653,110.42367474895256
1168,2,1755.756742047195,124.602,89.54359384441034
1169,2,1758.756742047195,124.579,40.45140506710368
1175,2,1776.756742047195,124.528,90.61459384438513
1176,2,1779.756742047195,124.464,113.90443149103324
1177,2,1782.756742047195,124.416,85.57232361826861
1178,2,1785.756742047195,124.391,44.64391855116465
1179,2,1788.756742047195,124.383,14.310053936395049
1183,2,1800.756742047195,124.38,5.40227022614179
1184,2,1803.756742047195,124.321,106.42164778077999
1185,2,1806.756742047195,124.251,126.47297194329133
1186,2,1809.756742047195,124.188,114.01467474897761
1187,2,1812.756742047195,124.149,70.69751293984329
1188,2,1815.756742047195,124.09,107.12964778077996
1189,2,1818.756742047195,124.033,103.66913429669405
1190,2,1821.756742047195,123.968,118.41418823306354
1191,2,1824.756742047195,123.93,69.3407561977874
1192,2,1827.756742047195,123.884,84.07681013418282
1193,2,1830.756742047195,123.821,115.33767474897766
1194,2,1833.756742047195,123.75,130.1967286853471
1195,2,1836.756742047195,123.689,112.04216126489185
1196,2,1839.756742047195,123.642,86.46856687621273
1197,2,1842.756742047195,123.606,66.33924271370154
1198,2,1845.756742047195,123.597,16.611810678425385
1211,2,1884.756742047195,123.587,18.84756742045481
1212,2,1887.756742047195,123.52,126.4797017171758
1213,2,1890.756742047195,123.448,136.1344854274032
1214,2,1893.756742047195,123.377,134.45672868534697
1215,2,1896.756742047195,123.312,123.28918823306337
1216,2,1899.756742047195,123.245,127.2837017171489
1217,2,1902.756742047195,123.173,136.99848542740324
1218,2,1905.756742047195,123.102,135.30872868534695
1219,2,1908.756742047195,123.039,120.25167474897785
1220,2,1911.756742047195,122.981,110.88189103875057
1221,2,1914.756742047195,122.923,111.05589103872339
1222,2,1917.756742047195,122.851,138.07848542740328
1223,2,1920.756742047195,122.777,142.1359989114887
1224,2,1923.756742047195,122.704,140.43424216945968
1225,2,1926.756742047195,122.625,152.21378262171592
1226,2,1929.756742047195,122.543,158.2400528478577
1227,2,1932.756742047195,122.463,154.62053936379976
1228,2,1935.756742047195,122.389,143.2459989114887
1229,2,1938.756742047195,122.317,139.59048542740334
1230,2,1941.756742047195,122.245,139.80648542737575
1231,2,1944.756742047195,122.171,143.91199891148867
1232,2,1947.756742047195,122.09,157.76829610582877
1233,2,1950.756742047195,122.015,146.30675565354517
1234,2,1953.756742047195,121.943,140.67048542740338
1235,2,1956.756742047195,121.865,152.627025879687
1236,2,1959.756742047195,121.793,141.10248542737554
1237,2,1962.756742047195,121.727,129.54194497511978
1238,2,1965.756742047195,121.662,127.77418823306321
1239,2,1968.756742047195,121.597,127.96918823309119
1240,2,1971.756742047195,121.53,132.1077017171484
1241,2,1974.756742047195,121.46,138.23297194331826
1242,2,1977.756742047195,121.393,132.50970171714835
1243,2,1980.756742047195,121.332,120.82616126489286
1244,2,1983.756742047195,121.266,130.92794497509163
1245,2,1986.756742047195,121.199,133.11270171717652
1246,2,1989.756742047195,121.135,127.34443149100646
1247,2,1992.756742047195,121.072,125.54367474897805
1248,2,1995.756742047195,121.013,117.74964778077951
1249,2,1998.756742047195,120.954,117.92664778080791
1250,2,2001.756742047195,120.895,118.1036477807795
1251,2,2004.756742047195,120.836,118.28064778077949
1252,2,2007.756742047195,120.775,122.47316126486452
1253,2,2010.756742047195,120.718,114.61313429669447
1254,2,2013.756742047195,120.66,116.79789103875127
1255,2,2016.756742047195,120.59,141.1729719432899
1256,2,2019.756742047195,120.522,137.3434584592049
1257,2,2022.756742047195,120.463,119.34264778080819
1258,2,2025.756742047195,120.406,115.46813429666571
1259,2,2028.756742047195,120.341,131.8691882330919
1260,2,2031.756742047195,120.275,134.09594497509107
1261,2,2034.756742047195,120.21,132.25918823309198
1262,2,2037.756742047195,120.145,132.45418823306304
1263,2,2040.756742047195,120.079,134.68994497511997
1264,2,2043.756742047195,120.011,138.97545845920484
1265,2,2046.756742047195,119.946,133.03918823306302
1266,2,2049.756742047195,119.88,135.28394497512
1267,2,2052.756742047195,119.817,129.3236747489782
1268,2,2055.756742047195,119.763,111.01086407052352
1269,2,2058.756742047195,119.71,109.11410732852498
1270,2,2061.756742047195,119.668,86.59378316595618
1271,2,2064.756742047195,119.652,33.03610787276615
1274,2,2073.756742047195,119.615,76.72899945575895
1275,2,2076.756742047195,119.557,120.45189103872221
1276,2,2079.756742047195,119.531,54.07367529321927
1280,2,2091.756742047195,119.504,56.47743203527641
1281,2,2094.756742047195,119.444,125.68540452283646
1286,2,2109.756742047195,119.414,63.29270226141825
1287,2,2112.756742047195,119.36,114.08886407055286
1288,2,2115.756742047195,119.303,120.5981342966947
1289,2,2118.756742047195,119.276,57.206432035276435
1294,2,2133.756742047195,119.252,51.210161809134625
1295,2,2136.756742047195,119.193,126.06864778077916
1296,2,2139.756742047195,119.16,70.61197248756011
1300,2,2151.756742047195,119.14,43.03513484093534
1301,2,2154.756742047195,119.088,112.0473505864686
1302,2,2157.756742047195,119.031,122.99213429666412
1303,2,2160.756742047195,118.984,101.5555668762425
1304,2,2163.756742047195,118.953,67.0764590034451
1305,2,2166.756742047195,118.946,15.167297194341204
1310,2,2181.756742047195,118.925,45.81689158299283
1311,2,2184.756742047195,118.866,128.90064778077905
1312,2,2187.756742047195,118.827,85.32251293984385
1313,2,2190.756742047195,118.815,26.28908090456734
1321,2,2214.756742047195,118.79,55.368918551160995
1322,2,2217.756742047195,118.74,110.88783710238496
1323,2,2220.756742047195,118.688,115.47935058643748
1324,2,2223.756742047195,118.628,133.42540452283677
1325,2,2226.756742047195,118.565,140.2856747489786
1326,2,2229.756742047195,118.506,131.55564778077894
1327,2,2232.756742047195,118.452,120.5688640705531
1328,2,2235.756742047195,118.401,114.02359384441127
1329,2,2238.756742047195,118.353,107.46032361826944
1330,2,2241.756742047195,118.292,136.74716126486285
1331,2,2244.756742047195,118.253,87.54551293984393
1336,2,2259.756742047195,118.186,151.4037017171464
1337,2,2262.756742047195,118.15,81.45924271370211
1338,2,2265.756742047195,118.135,33.98635113070922
1342,2,2277.756742047195,118.129,13.666540452283689
1343,2,2280.756742047195,118.068,139.126161264895
1344,2,2283.756742047195,118.025,98.20153990801147
1345,2,2286.756742047195,118.022,6.860270226141846
1350,2,2301.756742047195,117.995,62.14743203527662
1351,2,2304.756742047195,117.932,145.1996747489788
1352,2,2307.756742047195,117.884,110.77232361826957
1353,2,2310.756742047195,117.869,34.66135113070924
1359,2,2328.756742047195,117.831,88.49275619778574
1360,2,2331.756742047195,117.768,146.90067474897884
1361,2,2334.756742047195,117.714,126.07686407055331
1362,2,2337.756742047195,117.666,112.21232361826962
1363,2,2340.756742047195,117.652,32.770594388650885
1368,2,2355.756742047195,117.647,11.778783710225262
1369,2,2358.756742047195,117.59,134.4491342966952
1370,2,2361.756742047195,117.53,141.70540452283709
1371,2,2364.756742047195,117.476,127.69686407055337
1372,2,2367.756742047195,117.43,108.91681013415267
1373,2,2370.756742047195,117.393,87.71799945576078
1382,2,2397.756742047195,117.35,103.10353990804465
1383,2,2400.756742047195,117.292,139.24389103871985
1384,2,2403.756742047195,117.241,122.59159384441159
1385,2,2406.756742047195,117.189,125.15135058647029
1386,2,2409.756742047195,117.129,144.58540452280295
1387,2,2412.756742047195,117.072,137.52713429669532
1388,2,2415.756742047195,117.016,135.2823775546366
1389,2,2418.756742047195,116.96,135.45037755467098
1390,2,2421.756742047195,116.897,152.57067474894467
1391,2,2424.756742047195,116.834,152.75967474897908
1392,2,2427.756742047195,116.773,148.09316126489603
1393,2,2430.756742047195,116.712,148.27616126486149
1394,2,2433.756742047195,116.647,158.19418823306214
1395,2,2436.756742047195,116.584,153.5156747489791
1396,2,2439.756742047195,116.523,148.8251612648961
1397,2,2442.756742047195,116.459,156.33643149100325
1398,2,2445.756742047195,116.4,144.2996477807784
1399,2,2448.756742047195,116.337,154.27167474897914
1400,2,2451.756742047195,116.272,159.3641882330621
1401,2,2454.756742047195,116.215,139.9211342966954
1402,2,2457.756742047195,116.178,90.93699945576131
1407,2,2472.756742047195,116.172,14.836540452283733
1408,2,2475.756742047195,116.115,141.11813429669547
1409,2,2478.756742047195,116.05,161.11918823306203
1410,2,2481.756742047195,116.007,106.71553990800992
1411,2,2484.756742047195,115.99,42.24086461482746
1415,2,2496.756742047195,115.942,119.84432361826991
1416,2,2499.756742047195,115.881,152.485161264861
1417,2,2502.756742047195,115.864,42.54686461479207
1422,2,2517.756742047195,115.799,163.65418823306194
1423,2,2520.756742047195,115.734,163.84918823309778
1424,2,2523.756742047195,115.675,148.9016477807782
1425,2,2526.756742047195,115.634,103.59702642392695
1426,2,2529.756742047195,115.617,43.00586461479196
1430,2,2541.756742047195,115.612,12.708783710260537
1431,2,2544.756742047195,115.554,147.5958910387188
1432,2,2547.756742047195,115.513,104.45802642392688
1437,2,2562.756742047195,115.497,41.00410787276881
1438,2,2565.756742047195,115.432,166.77418823306184
1439,2,2568.756742047195,115.378,138.7128640705538
1440,2,2571.756742047195,115.361,43.71986461479179
1444,2,2583.756742047195,115.337,62.010161809135035
1445,2,2586.756742047195,115.272,168.1391882330618
1446,2,2589.756742047195,115.213,152.79564778081485
1447,2,2592.756742047195,115.165,124.45232361823324
1448,2,2595.756742047195,115.152,33.74483764662711
1452,2,2607.756742047195,115.135,44.33186461479164
1453,2,2610.756742047195,115.069,172.3099449751214
1454,2,2613.756742047195,115.03,101.93651293984448
1459,2,2628.756742047195,114.985,118.29405339212826
1460,2,2631.756742047195,114.922,165.80067474897956
1461,2,2634.756742047195,114.881,108.0250264239266
1466,2,2649.756742047195,114.861,52.99513484093336
1467,2,2652.756742047195,114.798,167.12367474897962
1468,2,2655.756742047195,114.731,177.9357017171814
1469,2,2658.756742047195,114.666,172.81918823306162
1470,2,2661.756742047195,114.602,170.3524314910017
1471,2,2664.756742047195,114.524,207.8510258796891
1472,2,2667.756742047195,114.448,202.74951239560716
1473,2,2670.756742047195,114.374,197.63599891148726
1474,2,2673.756742047195,114.3,197.85799891148727
1475,2,2676.756742047195,114.229,190.04972868534537
1476,2,2679.756742047195,114.151,209.02102587968915
1477,2,2682.756742047195,114.073,209.25502587968916
1478,2,2685.756742047195,114.001,193.3744854273672
1479,2,2688.756742047195,113.929,193.59048542740538
1480,2,2691.756742047195,113.855,199.18999891148724
1481,2,2694.756742047195,113.784,191.32772868534533
1482,2,2697.756742047195,113.714,188.8429719433236
1483,2,2700.756742047195,113.642,194.45448542740542
1484,2,2703.756742047195,113.571,191.96672868534532
1485,2,2706.756742047195,113.497,200.2999989114872
1486,2,2709.756742047195,113.421,205.94151239556896
1487,2,2712.756742047195,113.349,195.31848542740545
1488,2,2715.756742047195,113.279,190.10297194332372
1489,2,2718.756742047195,113.203,206.6255123955689
1490,2,2721.756742047195,113.127,206.85351239560757
1491,2,2724.756742047195,113.052,204.35675565350866
1492,2,2727.756742047195,112.976,207.3095123956076
1493,2,2730.756742047195,112.904,196.6144854274055
1494,2,2733.756742047195,112.864,109.35026968186605
1495,2,2736.756742047195,112.862,5.4735134841205255
1497,2,2742.756742047195,112.849,35.6558376465889
1498,2,2745.756742047195,112.787,170.23691800691955
1499,2,2748.756742047195,112.706,222.64929610583124
1500,2,2751.756742047195,112.637,189.87121520126365
1501,2,2754.756742047195,112.609,77.13318877733744
1505,2,2766.756742047195,112.572,102.36999945572389
1506,2,2769.756742047195,112.502,193.88297194332412
1507,2,2772.756742047195,112.463,108.13751293984471
1508,2,2775.756742047195,112.461,5.551513484081452
1512,2,2787.756742047195,112.407,150.53886407055424
1513,2,2790.756742047195,112.333,206.51599891148703
1514,2,2793.756742047195,112.268,181.59418823306132
1515,2,2796.756742047195,112.209,165.00864778077752
1516,2,2799.756742047195,112.152,159.58613429669617
1517,2,2802.756742047195,112.089,176.57367474897998
1518,2,2805.756742047195,112.02,193.5972152012638
1519,2,2808.756742047195,111.946,207.847998911487
1520,2,2811.756742047195,111.87,213.6935123955683
1521,2,2814.756742047195,111.805,182.95918823306127
1522,2,2817.756742047195,111.735,197.24297194332448
1523,2,2820.756742047195,111.661,208.73599891148697
1524,2,2823.756742047195,111.587,208.95799891148698
1525,2,2826.756742047195,111.507,226.14053936377078
1526,2,2829.756742047195,111.433,209.40199891148697
1527,2,2832.756742047195,111.36,206.7912421694665
1528,2,2835.756742047195,111.284,215.51751239556813
1529,2,2838.756742047195,111.207,218.5842691376692
1530,2,2841.756742047195,111.131,215.9735123955681
1531,2,2844.756742047195,111.057,210.51199891148693
1532,2,2847.756742047195,110.984,207.8862421694666
1533,2,2850.756742047195,110.906,222.35902587964912
1534,2,2853.756742047195,110.836,199.76297194332474
1535,2,2856.756742047195,110.762,211.3999989114869
1536,2,2859.756742047195,110.682,228.78053936377074
1537,2,2862.756742047195,110.606,217.56951239560863
1538,2,2865.756742047195,110.532,212.0659989114869
1539,2,2868.756742047195,110.452,229.5005393637707
1540,2,2871.756742047195,110.378,212.5099989114869
1541,2,2874.756742047195,110.304,212.73199891148687
1542,2,2877.756742047195,110.232,207.1984854274059
1543,2,2880.756742047195,110.165,193.0107017171421
1544,2,2883.756742047195,110.1,187.4441882331021
1545,2,2886.756742047195,110.032,196.29945845920304
1546,2,2889.756742047195,109.965,193.61370171714202
1547,2,2892.756742047195,109.9,188.0291882330611
1548,2,2895.756742047195,109.831,199.80721520126403
1549,2,2898.756742047195,109.765,191.31794497512212
1550,2,2901.756742047195,109.696,200.22121520126404
1551,2,2904.756742047195,109.626,203.33297194328384
1552,2,2907.756742047195,109.554,209.35848542740598
1553,2,2910.756742047195,109.485,200.84221520126408
1554,2,2913.756742047195,109.415,203.96297194328378
1555,2,2916.756742047195,109.342,212.92324216946713
1556,2,2919.756742047195,109.27,210.222485427406
1557,2,2922.756742047195,109.201,201.6702152012641
1558,2,2925.756742047195,109.133,198.95145845920294
1559,2,2928.756742047195,109.061,210.87048542736443
1560,2,2931.756742047195,108.99,208.15472868538652
1561,2,2934.756742047195,108.922,199.56345845920293
1562,2,2937.756742047195,108.853,202.70521520126414
1563,2,2940.756742047195,108.783,205.8529719432836
1564,2,2943.756742047195,108.718,191.34418823306098
1565,2,2946.756742047195,108.655,185.64567474898033
1566,2,2949.756742047195,108.596,174.03564778077714
1567,2,2952.756742047195,108.54,165.3543775546352
1568,2,2955.756742047195,108.472,200.99145845924488
1569,2,2958.756742047195,108.403,204.15421520122214
1570,2,2961.756742047195,108.344,174.7436477808192
1571,2,2964.756742047195,108.319,74.1189185511546
