fixIdx,legIdx,tickLead,togo,area
1722,2,1342.756742047195,126.668,53.710269681877115
1723,2,1345.756742047195,126.616,69.97935058646317
1724,2,1348.756742047195,126.549,90.36670171715272
1725,2,1351.756742047195,126.483,89.21594497511826
1726,2,1354.756742047195,126.418,88.0591882330646
1727,2,1357.756742047195,126.354,86.89643149103021
1728,2,1360.756742047195,126.29,87.0884314910109
1729,2,1363.756742047195,126.233,77.73413429669307
1730,2,1366.756742047195,126.171,84.73891800692283
1731,2,1369.756742047195,126.112,80.81564778080055
1732,2,1372.756742047195,126.06,71.38335058644384
1733,2,1375.756742047195,126.01,68.78783710235584
1734,2,1378.756742047195,125.957,73.07410732851717
1735,2,1381.756742047195,125.899,80.14189103872727
1736,2,1384.756742047195,125.837,85.85491800692279
1737,2,1387.756742047195,125.781,77.7143775546393
1738,2,1390.756742047195,125.72,84.8361612648887
1739,2,1393.756742047195,125.658,86.41291800692277
1740,2,1396.756742047195,125.593,90.78918823306451
1741,2,1399.756742047195,125.531,86.78491800692275
1742,2,1402.756742047195,125.467,89.77643149103054
1743,2,1405.756742047195,125.402,91.37418823306449
1744,2,1408.756742047195,125.334,95.79545845920622
1745,2,1411.756742047195,125.267,94.58770171717234
1746,2,1414.756742047195,125.203,90.54443149101051
1747,2,1417.756742047195,125.136,94.98970171717238
1748,2,1420.756742047195,125.072,90.92843149101047
1749,2,1423.756742047195,125.012,85.42540452283494
1750,2,1426.756742047195,124.954,82.7518910387472
1751,2,1429.756742047195,124.902,74.34735058644341
1752,2,1432.756742047195,124.849,75.93610732849743
1753,2,1435.756742047195,124.791,83.27389103874727
1754,2,1438.756742047195,124.732,84.8866477807809
1755,2,1441.756742047195,124.679,76.4131073284974
1756,2,1444.756742047195,124.627,75.12735058646383
1757,2,1447.756742047195,124.575,75.28335058644328
1758,2,1450.756742047195,124.515,87.045404522835
1759,2,1453.756742047195,124.456,85.77164778078087
1760,2,1456.756742047195,124.4,81.57837755463912
1761,2,1459.756742047195,124.339,89.04516126488919
1762,2,1462.756742047195,124.272,98.00470171715193
1763,2,1465.756742047195,124.208,93.80843149103099
1764,2,1468.756742047195,124.145,92.5316747489768
1765,2,1471.756742047195,124.079,97.13594497511856
1766,2,1474.756742047195,124.014,95.85918823306433
1767,2,1477.756742047195,123.951,93.09867474897682
1768,2,1480.756742047195,123.892,87.3646477807808
1769,2,1483.756742047195,123.834,86.05789103872652
1770,2,1486.756742047195,123.771,93.66567474897684
1771,2,1489.756742047195,123.704,99.8137017171729
1772,2,1492.756742047195,123.645,88.07264778078077
1773,2,1495.756742047195,123.603,62.82178316598458
1777,2,1507.756742047195,123.569,51.26372922959229
1778,2,1510.756742047195,123.511,87.62389103874779
1779,2,1513.756742047195,123.491,30.275134840937877
1781,2,1519.756742047195,123.484,10.638297194337968
1782,2,1522.756742047195,123.426,88.31989103872624
1783,2,1525.756742047195,123.375,77.8135938444099
1787,2,1537.756742047195,123.342,50.745972487559364
1788,2,1540.756742047195,123.282,92.4454045228352
1789,2,1543.756742047195,123.249,50.94397248755937
1793,2,1557.756742047195,123.201,74.7723236182682
1794,2,1560.756742047195,123.141,93.64540452281307
1795,2,1563.756742047195,123.109,50.04021574552695
1796,2,1566.756742047195,123.104,7.83378371022885
1799,2,1575.756742047195,123.098,9.45454045228353
1800,2,1578.756742047195,123.036,97.88291800692232
1801,2,1581.756742047195,122.973,99.65067474897707
1802,2,1584.756742047195,122.924,77.65308036030049
1803,2,1587.756742047195,122.899,39.6939185511889
1804,2,1590.756742047195,122.889,15.907567420480088
1805,2,1593.756742047195,122.872,27.093864614795795
1806,2,1596.756742047195,122.821,81.43459384441003
1807,2,1599.756742047195,122.758,100.78467474897711
1808,2,1602.756742047195,122.697,97.76816126486742
1809,2,1605.756742047195,122.635,99.55691800692226
1810,2,1608.756742047195,122.58,88.4816208126067
1811,2,1611.756742047195,122.547,53.187972487559456
