fixIdx,legIdx,tickLead,togo,area
675,2,7089.756742047195,71.535,1276.1562135685435
676,2,7099.756742047195,71.339,1391.5523214412358
677,2,7109.756742047195,71.26,561.6707826216823
678,2,7119.756742047195,71.213,334.6285668762983
679,2,7129.756742047195,71.114,705.8459174625978
680,2,7139.756742047195,71.084,214.19270226142396
681,2,7149.756742047195,70.918,1186.8596191798117
683,2,7169.756742047195,70.776,1018.1054573707743
684,2,7179.756742047195,70.702,531.3019989114786
686,2,7199.756742047195,70.517,1331.9549972787474
687,2,7209.756742047195,70.32,1420.322078183317
688,2,7219.756742047195,70.1,1588.3464832503746
689,2,7229.756742047195,69.876,1619.465510218496
690,2,7239.756742047195,69.675,1455.1911051515413
691,2,7249.756742047195,69.516,1152.7113219854448
692,2,7259.756742047195,69.312,1480.990375377684
693,2,7269.756742047195,69.142,1235.8586461480356
695,2,7289.756742047195,68.958,1341.3152405366657
696,2,7299.756742047195,68.878,583.9805393637631
698,2,7319.756742047195,68.76,863.7312955615324
699,2,7329.756742047195,68.609,1106.793268049203
701,2,7349.756742047195,68.437,1264.158159632096
702,2,7359.756742047195,68.414,169.27440506705705
703,2,7369.756742047195,68.231,1348.6654837946878
705,2,7389.756742047195,68.04,1411.4435377309278
706,2,7399.756742047195,67.862,1317.1567000844857
707,2,7409.756742047195,67.696,1230.019619179811
708,2,7419.756742047195,67.469,1684.284780444742
709,2,7429.756742047195,67.238,1716.2738074128615
710,2,7439.756742047195,67.02,1621.8669697663147
711,2,7449.756742047195,66.798,1653.845996734434
712,2,7459.756742047195,66.563,1753.0428343810865
713,2,7469.756742047195,66.328,1755.3928343810867
714,2,7479.756742047195,66.092,1765.2225911231694
715,2,7489.756742047195,65.861,1730.1338074128612
716,2,7499.756742047195,65.628,1747.4433208970272
717,2,7509.756742047195,65.389,1794.831861349312
718,2,7519.756742047195,65.151,1789.702104607229
719,2,7529.756742047195,64.925,1701.7250237026592
720,2,7539.756742047195,64.693,1749.2235641549441
721,2,7549.756742047195,64.454,1804.3918613493122
722,2,7559.756742047195,64.213,1821.9013748333714
723,2,7569.756742047195,63.988,1703.195266960576
724,2,7579.756742047195,63.762,1713.0250237026592
725,2,7589.756742047195,63.538,1700.1055102186
726,2,7599.756742047195,63.296,1839.141131575401
727,2,7609.756742047195,63.068,1735.0245371867722
728,2,7619.756742047195,62.841,1729.6847804446886
729,2,7629.756742047195,62.619,1693.8059967344873
730,2,7639.756742047195,62.4,1673.1067265083448
731,2,7649.756742047195,62.186,1637.0479427980893
732,2,7659.756742047195,61.977,1600.8891590878882
733,2,7669.756742047195,61.757,1687.3464832503741
734,2,7679.756742047195,61.544,1635.7881860560599
735,2,7689.756742047195,61.337,1591.7796456037204
736,2,7699.756742047195,61.133,1570.7503753776325
737,2,7709.756742047195,60.935,1526.5318349253478
738,2,7719.756742047195,60.731,1574.8303753776327
739,2,7729.756742047195,60.542,1460.9240242469202
740,2,7739.756742047195,60.347,1509.2525646992053
741,2,7749.756742047195,60.149,1534.4518349253476
742,2,7759.756742047195,59.948,1559.71110515149
743,2,7769.756742047195,59.758,1476.2537809889493
744,2,7779.756742047195,59.579,1392.5764568264638
745,2,7789.756742047195,59.358,1721.5362399924584
746,2,7799.756742047195,59.11,1934.3396720276853
747,2,7809.756742047195,58.9,1640.0489158299176
748,2,7819.756742047195,58.79,860.173241625187
749,2,7829.756742047195,58.687,806.4649444308731
750,2,7839.756742047195,58.485,1583.630861893519
751,2,7849.756742047195,58.262,1750.4957534765165
752,2,7859.756742047195,58.035,1784.1647804447437
753,2,7869.756742047195,57.802,1833.6533208969727
754,2,7879.756742047195,57.589,1678.3881860560602
755,2,7889.756742047195,57.392,1554.282078183263
756,2,7899.756742047195,57.193,1572.0515916674326
757,2,7909.756742047195,57.029,1297.2001056956956
758,2,7919.756742047195,56.831,1568.1118349253477
759,2,7929.756742047195,56.694,1086.3766736604694
760,2,7939.756742047195,56.682,95.27708090456996
761,2,7949.756742047195,56.565,930.121538819557
762,2,7959.756742047195,56.539,206.95367529319722
763,2,7969.756742047195,56.353,1482.3747540207778
765,2,7989.756742047195,56.178,1398.2074298582932
766,2,7999.756742047195,56.156,175.99464832502602
767,2,8009.756742047195,56.097,472.5756477807645
768,2,8019.756742047195,55.975,978.4103225297569
770,2,8039.756742047195,55.868,860.2539713990444
771,2,8049.756742047195,55.751,941.8215388195575
774,2,8079.756742047195,55.672,638.3007826217334
775,2,8089.756742047195,55.443,1852.5542939288011
776,2,8099.756742047195,55.216,1838.644780444687
777,2,8109.756742047195,54.977,1938.2318613493146
778,2,8119.756742047195,54.756,1794.466239992402
779,2,8129.756742047195,54.568,1528.394267504892
780,2,8139.756742047195,54.405,1326.780348953666
781,2,8149.756742047195,54.224,1475.1059703105789
782,2,8159.756742047195,54.046,1452.4367000843786
783,2,8169.756742047195,53.876,1388.858646148037
784,2,8179.756742047195,53.699,1447.8169433423502
785,2,8189.756742047195,53.509,1556.0537809889483
786,2,8199.756742047195,53.308,1648.1511051514904
787,2,8209.756742047195,53.09,1789.7269697662591
788,2,8219.756742047195,52.874,1775.467456282203
789,2,8229.756742047195,52.661,1752.9381860560604
790,2,8239.756742047195,52.437,1845.7055102186025
791,2,8249.756742047195,52.216,1823.1962399924016
792,2,8259.756742047195,52.0,1784.107456282203
793,2,8269.756742047195,51.772,1885.5045371867732
794,2,8279.756742047195,51.534,1970.5821046072288
795,2,8289.756742047195,51.285,2064.149428769771
796,2,8299.756742047195,51.119,1377.759619179808
799,2,8329.756742047195,50.927,1599.3132944730628
800,2,8339.756742047195,50.752,1459.4574298582354
801,2,8349.756742047195,50.702,417.48783710239536
802,2,8359.756742047195,50.586,969.7317820774717
803,2,8369.756742047195,50.579,58.588297194312766
804,2,8379.756742047195,50.38,1667.5715916673755
805,2,8389.756742047195,50.342,318.81075619782536
806,2,8399.756742047195,50.18,1360.7605922116375
