fixIdx,legIdx,tickLead,togo,area
914,2,1588.756742047195,135.233,71.49405339210391
915,2,1590.756742047195,135.19,68.40253990803951
916,2,1592.756742047195,135.142,76.45232361826827
917,2,1594.756742047195,135.094,76.54832361826827
918,2,1596.756742047195,135.044,79.83783710233253
919,2,1598.756742047195,134.994,79.93783710237793
920,2,1600.756742047195,134.946,76.83632361826828
921,2,1602.756742047195,134.896,80.13783710237797
922,2,1604.756742047195,134.846,80.23783710233239
923,2,1606.756742047195,134.795,81.94459384443289
924,2,1608.756742047195,134.752,69.17653990799391
925,2,1610.756742047195,134.714,61.20875619781099
926,2,1612.756742047195,134.681,53.220972487536535
927,2,1614.756742047195,134.648,53.2869724875824
928,2,1616.756742047195,134.613,56.58648597164631
929,2,1618.756742047195,134.571,67.98778316598477
930,2,1620.756742047195,134.527,71.31329665009464
931,2,1622.756742047195,134.48,76.26956687621337
932,2,1624.756742047195,134.434,74.73881013415841
933,2,1626.756742047195,134.388,74.8308101341584
934,2,1628.756742047195,134.345,70.03653990803976
935,2,1630.756742047195,134.305,65.23026968187483
936,2,1632.756742047195,134.266,63.677512939866226
937,2,1634.756742047195,134.231,57.21648597164625
938,2,1636.756742047195,134.2,50.739459003472724
939,2,1638.756742047195,134.177,37.69140506707915
940,2,1640.756742047195,134.168,14.766810678401999
941,2,1642.756742047195,134.162,9.856540452283545
942,2,1644.756742047195,134.147,24.671351130732234
943,2,1646.756742047195,134.118,47.75594551936267
944,2,1648.756742047195,134.074,72.54529665004809
945,2,1650.756742047195,134.029,74.28405339215006
946,2,1652.756742047195,133.986,71.06853990803991
947,2,1654.756742047195,133.948,62.88075619776444
948,2,1656.756742047195,133.916,53.016215745527944
949,2,1658.756742047195,133.883,54.73897248753594
950,2,1660.756742047195,133.85,54.804972487583115
951,2,1662.756742047195,133.818,53.20821574548075
952,2,1664.756742047195,133.781,61.59599945575644
953,2,1666.756742047195,133.741,66.67026968187454
954,2,1668.756742047195,133.706,58.40648597169356
955,2,1670.756742047195,133.668,63.48875619776416
956,2,1672.756742047195,133.631,61.89199945575649
957,2,1674.756742047195,133.59,68.66502642392966
958,2,1676.756742047195,133.549,68.74702642392965
959,2,1678.756742047195,133.508,68.82902642392965
960,2,1680.756742047195,133.471,62.18799945575654
961,2,1682.756742047195,133.434,62.26199945575655
962,2,1684.756742047195,133.396,64.0207561978118
963,2,1686.756742047195,133.355,69.15702642392962
964,2,1688.756742047195,133.312,72.61653990799215
965,2,1690.756742047195,133.271,69.32102642397767
966,2,1692.756742047195,133.23,69.4030264239296
967,2,1694.756742047195,133.192,64.40075619776374
968,2,1696.756742047195,133.156,61.08324271370134
969,2,1698.756742047195,133.119,62.85399945575665
970,2,1700.756742047195,133.079,68.03026968187427
971,2,1702.756742047195,133.04,66.40751293986732
972,2,1704.756742047195,133.002,64.78075619776357
973,2,1706.756742047195,132.965,63.1499994557567
974,2,1708.756742047195,132.927,64.93275619781207
975,2,1710.756742047195,132.892,59.87648597164599
976,2,1712.756742047195,132.86,54.80821574547986
977,2,1714.756742047195,132.828,54.872215745528564
978,2,1716.756742047195,132.794,58.36972922959058
979,2,1718.756742047195,132.755,67.03151293986757
980,2,1721.756742047195,132.699,96.41837755461395
981,2,1723.756742047195,132.663,62.055242713701375
982,2,1725.756742047195,132.631,55.22421574552868
983,2,1727.756742047195,132.616,25.916351130684355
984,2,1729.756742047195,132.588,48.43318877735607
985,2,1731.756742047195,132.556,55.416215745479526
986,2,1733.756742047195,132.51,79.75281013420684
987,2,1735.756742047195,132.48,52.072702261417824
988,2,1737.756742047195,132.454,45.18167529319586
989,2,1739.756742047195,132.429,43.493918551189765
990,2,1741.756742047195,132.408,36.576891583017236
991,2,1743.756742047195,132.397,19.18132416251161
992,2,1745.756742047195,132.374,40.15240506707874
993,2,1747.756742047195,132.335,68.16251293981836
994,2,1749.756742047195,132.312,40.24440506707872
995,2,1751.756742047195,132.287,43.79391855118983
996,2,1753.756742047195,132.261,45.597675293245416
997,2,1755.756742047195,132.236,43.893918551189856
998,2,1757.756742047195,132.214,38.6706483250231
999,2,1759.756742047195,132.195,33.43537809890631
1000,2,1761.756742047195,132.178,29.949864614795107
1001,2,1763.756742047195,132.164,24.692594388678376
1002,2,1765.756742047195,132.153,19.423324162511516
1003,2,1767.756742047195,132.139,24.748594388628174
1004,2,1769.756742047195,132.124,26.54635113073408
1005,2,1771.756742047195,132.103,37.20689158296733
1006,2,1773.756742047195,132.077,46.117675293245625
1007,2,1775.756742047195,132.051,46.169675293245646
1008,2,1777.756742047195,132.032,33.777378098855884
1009,2,1779.756742047195,132.02,21.35708090456715
1010,2,1781.756742047195,132.012,14.25405393639498
1011,2,1783.756742047195,132.008,7.135026968172151
1012,2,1785.756742047195,132.004,7.1430269682228875
1013,2,1787.756742047195,131.997,12.514297194288497
1014,2,1789.756742047195,131.989,14.318053936395058
1015,2,1791.756742047195,131.985,7.167026968172077
1016,2,1793.756742047195,131.983,3.58751348411152
1017,2,1795.756742047195,131.981,3.5915134841115393
1018,2,1797.756742047195,131.979,3.595513484060463
1019,2,1799.756742047195,131.973,10.79854045228358
1020,2,1801.756742047195,131.963,18.017567420506772
1021,2,1803.756742047195,131.956,12.626297194339388
1022,2,1805.756742047195,131.95,10.834540452283582
1023,2,1807.756742047195,131.942,14.462053936343855
1024,2,1809.756742047195,131.927,27.146351130734672
1025,2,1811.756742047195,131.912,27.17635113068321
1026,2,1813.756742047195,131.897,27.20635113073473
1027,2,1815.756742047195,131.879,32.68362135685075
1028,2,1817.756742047195,131.858,38.17289158296671
1029,2,1819.756742047195,131.843,27.29635113073482
1030,2,1821.756742047195,131.83,23.682837646571286
1031,2,1823.756742047195,131.809,38.29889158301847
1032,2,1825.756742047195,131.783,47.46967529324617
1033,2,1827.756742047195,131.765,32.89962135685076
1034,2,1829.756742047195,131.746,34.76537809885469
1035,2,1831.756742047195,131.715,56.78445900347388
1036,2,1833.756742047195,131.672,78.85153990804106
1037,2,1835.756742047195,131.637,64.25148597164556
1038,2,1837.756742047195,131.613,44.106161809134356
1039,2,1839.756742047195,131.604,16.55781067839924
1065,2,1891.756742047195,131.581,43.51040506713194
1066,2,1893.756742047195,131.54,77.64402642392896
1067,2,1895.756742047195,131.498,79.6217831659852
1068,2,1897.756742047195,131.453,85.39905339210004
1069,2,1899.756742047195,131.409,83.58929665009775
1070,2,1901.756742047195,131.37,74.1685129398164
1071,2,1903.756742047195,131.333,70.43899945575791
1072,2,1905.756742047195,131.298,66.70148597164533
1073,2,1907.756742047195,131.261,70.58699945575793
1074,2,1909.756742047195,131.222,74.4805129398163
1075,2,1911.756742047195,131.177,86.02905339215421
1076,2,1913.756742047195,131.129,91.86032361826885
1077,2,1915.756742047195,131.083,88.12481013415616
1078,2,1917.756742047195,131.04,82.4635399080416
1079,2,1919.756742047195,131.001,74.87051293981617
1080,2,1921.756742047195,130.959,80.71378316598525
1081,2,1923.756742047195,130.916,82.72153990804163
1082,2,1925.756742047195,130.872,84.7332966500433
1083,2,1927.756742047195,130.824,92.53232361826888
1084,2,1929.756742047195,130.779,86.8390533921545
1085,2,1931.756742047195,130.742,71.47499945575808
1086,2,1933.756742047195,130.718,46.41016180913444
1087,2,1935.756742047195,130.71,15.486053936341468
1106,2,1973.756742047195,130.689,41.44889158302072
1107,2,1975.756742047195,130.647,82.98178316598533
1108,2,1977.756742047195,130.6,92.95456687621233
1109,2,1979.756742047195,130.554,91.06881013415567
1110,2,1981.756742047195,130.504,99.08783710238228
1111,2,1983.756742047195,130.454,99.18783710232593
1112,2,1985.756742047195,130.408,91.34481013421205
1113,2,1987.756742047195,130.369,77.5225129398153
1114,2,1989.756742047195,130.339,59.69270226141811
1115,2,1991.756742047195,130.321,35.85162135685087
1116,2,1993.756742047195,130.308,25.918837646623963
1117,2,1995.756742047195,130.297,21.953324162510523
1118,2,1997.756742047195,130.286,21.975324162510514
1119,2,1999.756742047195,130.272,27.996594388680737
1120,2,2002.756742047195,130.253,38.05237809890764
1121,2,2004.756742047195,130.226,54.128432035247826
1122,2,2006.756742047195,130.208,36.12162135685088
1123,2,2008.756742047195,130.184,48.21016180913451
1124,2,2010.756742047195,130.158,52.279675293248104
1125,2,2012.756742047195,130.132,52.33167529319092
1126,2,2014.756742047195,130.11,44.32464832502088
1127,2,2016.756742047195,130.09,40.335134840964535
1128,2,2018.756742047195,130.079,22.206324162510423
1129,2,2020.756742047195,130.068,22.228324162510415
1130,2,2022.756742047195,130.056,24.273080904567262
1131,2,2024.756742047195,130.036,40.49513484096462
1132,2,2026.756742047195,130.006,60.802702261418155
1133,2,2028.756742047195,129.967,79.12151293981478
1134,2,2030.756742047195,129.921,93.41481013421298
1135,2,2032.756742047195,129.871,101.6378371023251
1136,2,2034.756742047195,129.821,101.73783710238288
1137,2,2036.756742047195,129.771,101.8378371023829
1138,2,2038.756742047195,129.723,97.86032361821113
1139,2,2040.756742047195,129.678,91.83405339215626
1140,2,2042.756742047195,129.637,83.75302642392849
1141,2,2044.756742047195,129.596,83.83502642392848
1142,2,2046.756742047195,129.559,75.72999945575879
1143,2,2048.756742047195,129.525,69.65772922958786
1144,2,2050.756742047195,129.497,57.42118877730421
1145,2,2052.756742047195,129.476,43.1078915830219
1146,2,2054.756742047195,129.465,22.602324162510268
1147,2,2056.756742047195,129.463,4.113513484114032
