fixIdx,legIdx,tickLead,togo,area
440,2,3107.756742047195,107.668,323.2067011729058
442,2,3127.756742047195,107.531,428.50267366046717
443,2,3137.756742047195,107.407,389.0818360138818
445,2,3157.756742047195,107.248,502.08332198547816
446,2,3167.756742047195,107.033,681.0676995401577
447,2,3177.756742047195,106.805,724.5285371867428
448,2,3187.756742047195,106.609,624.800321441289
449,2,3197.756742047195,106.547,198.26091800691847
450,2,3207.756742047195,106.499,153.9723236182712
451,2,3217.756742047195,106.322,569.5429433423294
452,2,3227.756742047195,106.284,122.65475619778277
453,2,3237.756742047195,106.135,482.425754565035
454,2,3247.756742047195,106.066,224.09521520126495
455,2,3257.756742047195,106.025,133.56802642392464
456,2,3267.756742047195,105.847,581.6607000844382
458,2,3287.756742047195,105.69,516.1778085013981
459,2,3297.756742047195,105.495,643.0625646991806
460,2,3307.756742047195,105.263,767.399564154947
461,2,3317.756742047195,105.007,849.3457259640827
462,2,3327.756742047195,104.809,658.8958349253696
463,2,3337.756742047195,104.642,557.4053759218868
464,2,3347.756742047195,104.408,783.3750776390258
465,2,3357.756742047195,104.168,805.8616180913097
466,2,3367.756742047195,103.936,781.319564154947
467,2,3377.756742047195,103.677,874.8389961902246
468,2,3387.756742047195,103.404,924.8575905789193
469,2,3397.756742047195,103.173,784.8818074128835
470,2,3407.756742047195,102.951,756.5219967345059
471,2,3417.756742047195,102.719,792.9195641549469
472,2,3427.756742047195,102.48,819.2338613492457
473,2,3437.756742047195,102.243,814.7483478652161
474,2,3447.756742047195,102.017,779.1930237026629
475,2,3457.756742047195,101.815,698.4668618935272
476,2,3467.756742047195,101.6,745.5676995401587
477,2,3477.756742047195,101.413,650.3405107628172
478,2,3487.756742047195,101.2,742.8921860560312
479,2,3497.756742047195,101.001,696.053591667385
480,2,3507.756742047195,100.788,747.1521860560808
481,2,3517.756742047195,100.777,38.69532416250395
482,2,3527.756742047195,100.657,423.3308090456795
483,2,3537.756742047195,100.647,35.377567420439775
484,2,3547.756742047195,100.605,149.00578316598785
485,2,3557.756742047195,100.498,380.6799713990475
487,2,3577.756742047195,100.345,547.3967815332416
488,2,3587.756742047195,100.305,143.51026968185926
489,2,3597.756742047195,100.265,143.9102696819103
490,2,3607.756742047195,100.065,721.5513484094492
491,2,3617.756742047195,99.93,488.39716017633845
494,2,3647.756742047195,99.852,284.525025879692
495,2,3657.756742047195,99.763,325.54035004219537
496,2,3667.756742047195,99.64,451.1340792718221
497,2,3677.756742047195,99.444,720.8403214412427
498,2,3687.756742047195,99.298,538.4124843388934
499,2,3697.756742047195,99.16,510.29043040253225
500,2,3707.756742047195,99.018,526.5014573706866
501,2,3717.756742047195,98.809,777.0111590878756
502,2,3727.756742047195,98.615,723.1848079571656
503,2,3737.756742047195,98.484,489.6461332081834
504,2,3747.756742047195,98.257,850.7407804446746
505,2,3757.756742047195,97.973,1067.202914741426
506,2,3767.756742047195,97.712,983.3845096743016
507,2,3777.756742047195,97.455,970.883482706148
508,2,3787.756742047195,97.21,928.00040180158
509,2,3797.756742047195,97.004,782.3378888616799
510,2,3807.756742047195,96.752,959.5546989959295
511,2,3817.756742047195,96.494,984.9812394481594
512,2,3827.756742047195,96.255,914.8338613492962
513,2,3837.756742047195,96.02,901.8728343810886
514,2,3847.756742047195,95.836,707.9872405366742
515,2,3857.756742047195,95.808,108.01718877728901
517,2,3877.756742047195,95.699,422.6754848831786
518,2,3887.756742047195,95.565,520.9594034343255
520,2,3907.756742047195,95.491,289.1739989114849
521,2,3917.756742047195,95.402,348.680350042195
523,2,3937.756742047195,95.271,515.8461332081835
524,2,3947.756742047195,95.198,288.18624216947484
526,2,3967.756742047195,95.176,87.29064832500401
527,2,3977.756742047195,94.947,910.9062939288045
528,2,3987.756742047195,94.766,721.7839703105319
529,2,3997.756742047195,94.572,775.5648079571663
530,2,4007.756742047195,94.341,925.7918074129371
531,2,4017.756742047195,94.095,988.3681585435903
532,2,4027.756742047195,93.85,986.8004018015811
533,2,4037.756742047195,93.615,948.8728343810885
534,2,4047.756742047195,93.384,935.03180741288
535,2,4057.756742047195,93.155,929.2262939288045
536,2,4067.756742047195,92.901,1033.2102124800074
537,2,4077.756742047195,92.723,725.8407000843896
538,2,4087.756742047195,92.671,212.56335058642347
541,2,4117.756742047195,92.631,164.71026968191356
542,2,4127.756742047195,92.519,462.30875510926427
543,2,4137.756742047195,92.321,819.2758349253756
544,2,4147.756742047195,92.101,912.5064832503782
545,2,4157.756742047195,91.991,457.35324162518907
547,2,4177.756742047195,91.88,463.73099836725623
548,2,4187.756742047195,91.762,494.1552955615481
550,2,4207.756742047195,91.598,690.0721056957462
551,2,4217.756742047195,91.503,400.68689049447875
553,2,4237.756742047195,91.483,84.75513484092704
554,2,4247.756742047195,91.445,161.41475619783978
555,2,4257.756742047195,91.245,851.5513484093906
557,2,4277.756742047195,91.076,722.9408894060236
558,2,4287.756742047195,90.887,810.3860242468896
559,2,4297.756742047195,90.703,790.7872405366732
560,2,4307.756742047195,90.475,982.1685371867977
561,2,4317.756742047195,90.271,880.8223753775998
562,2,4327.756742047195,90.042,991.0562939288043
563,2,4337.756742047195,89.817,975.9952669606558
564,2,4347.756742047195,89.594,969.5497534765201
565,2,4357.756742047195,89.366,993.5685371867362
566,2,4367.756742047195,89.146,960.906483250378
567,2,4377.756742047195,88.954,840.5292944730933
568,2,4387.756742047195,88.745,917.0411590878153
569,2,4397.756742047195,88.556,831.1760242469513
570,2,4407.756742047195,88.489,295.3197017171315
572,2,4427.756742047195,88.371,522.4752955616098
574,2,4447.756742047195,88.292,351.37278262169957
575,2,4457.756742047195,88.136,695.4100517593888
577,2,4477.756742047195,88.1,161.19924271370513
578,2,4487.756742047195,87.892,933.4534023458094
579,2,4497.756742047195,87.737,697.1522950173204
580,2,4507.756742047195,87.591,658.1324843388941
581,2,4517.756742047195,87.514,347.8672691376258
582,2,4527.756742047195,87.459,249.02662081256227
583,2,4537.756742047195,87.391,308.5674584591995
584,2,4547.756742047195,87.328,286.50867474898416
585,2,4557.756742047195,87.226,464.8911876888315
586,2,4567.756742047195,87.061,753.6798624377508
587,2,4577.756742047195,86.948,517.286511851396
589,2,4597.756742047195,86.801,675.8702410808979
591,2,4617.756742047195,86.683,544.8952955615459
592,2,4627.756742047195,86.525,731.1855652434626
595,2,4657.756742047195,86.47,256.1766208126275
596,2,4667.756742047195,86.469,4.667756742069483
598,2,4687.756742047195,86.414,257.8266208125611
599,2,4697.756742047195,86.192,1042.9019967345168
600,2,4707.756742047195,85.983,983.9211590878118
601,2,4717.756742047195,85.788,919.9625646992379
602,2,4727.756742047195,85.549,1129.9338613492328
603,2,4737.756742047195,85.284,1255.5055366425095
604,2,4747.756742047195,85.016,1272.3988068686515
605,2,4757.756742047195,84.74,1313.1408608050756
606,2,4767.756742047195,84.504,1125.1905911230904
607,2,4777.756742047195,84.266,1137.1061046072302
608,2,4787.756742047195,83.998,1283.1188068686515
609,2,4797.756742047195,83.741,1233.0234827061531
610,2,4807.756742047195,83.492,1197.1314287697287
611,2,4817.756742047195,83.237,1228.5279692220813
612,2,4827.756742047195,82.975,1264.8722664163672
613,2,4837.756742047195,82.735,1161.061618091302
614,2,4847.756742047195,82.554,877.4439703105296
615,2,4857.756742047195,82.337,1054.1332130242351
616,2,4867.756742047195,82.16,861.5929433423862
617,2,4877.756742047195,81.984,858.4851866003157
618,2,4887.756742047195,81.831,747.8267815331798
621,2,4917.756742047195,81.787,216.3812966500615
623,2,4937.756742047195,81.759,138.25718877735008
624,2,4947.756742047195,81.573,920.2827540208132
625,2,4957.756742047195,81.57,14.873270226142148
626,2,4967.756742047195,81.556,69.54859438863984
627,2,4977.756742047195,81.446,547.5532416251887
629,2,4997.756742047195,81.365,404.81829610583816
630,2,5007.756742047195,81.187,891.3807000843871
631,2,5017.756742047195,81.024,817.8943489536763
632,2,5027.756742047195,80.837,940.1905107628135
633,2,5037.756742047195,80.619,1098.2309697663063
634,2,5047.756742047195,80.376,1226.604888317443
635,2,5057.756742047195,80.12,1294.785725964083
636,2,5067.756742047195,79.884,1195.9905911231594
637,2,5077.756742047195,79.645,1213.5838613493015
638,2,5087.756742047195,79.513,671.5838899501829
641,2,5117.756742047195,79.399,583.4242685934023
642,2,5127.756742047195,79.147,1292.1946989958692
643,2,5137.756742047195,78.937,1078.9289158299518
644,2,5147.756742047195,78.732,1055.2901321196662
645,2,5157.756742047195,78.516,1114.075456282163
646,2,5167.756742047195,78.243,1410.7975905789376
647,2,5177.756742047195,77.971,1408.3498338367924
648,2,5187.756742047195,77.697,1421.4453473209362
649,2,5197.756742047195,77.462,1221.472834381088
650,2,5207.756742047195,77.273,984.2660242469572
651,2,5217.756742047195,77.064,1090.5111590878803
652,2,5227.756742047195,76.876,982.8182675048108
653,2,5237.756742047195,76.602,1435.1453473209363
654,2,5247.756742047195,76.355,1296.1959152856566
655,2,5257.756742047195,76.11,1288.1504018015867
656,2,5267.756742047195,75.879,1216.8518074128733
657,2,5277.756742047195,75.641,1256.10610460723
658,2,5287.756742047195,75.411,1216.1840506708759
659,2,5297.756742047195,75.195,1144.3154562822374
660,2,5307.756742047195,74.971,1188.937510218516
661,2,5317.756742047195,74.738,1239.0373208970182
662,2,5327.756742047195,74.479,1379.8889961902253
663,2,5337.756742047195,74.216,1403.8300231584403
664,2,5347.756742047195,73.97,1315.548158543584
665,2,5357.756742047195,73.7,1446.5943203527213
666,2,5367.756742047195,73.447,1358.042455737941
667,2,5377.756742047195,73.201,1322.9281585436602
668,2,5387.756742047195,72.958,1309.2248883174414
669,2,5397.756742047195,72.889,372.44521520127057
672,2,5427.756742047195,72.719,922.7186461480325
673,2,5437.756742047195,72.626,505.71137701033103
676,2,5467.756742047195,72.568,317.1298910387752
677,2,5477.756742047195,72.349,1199.6287265083033
679,2,5497.756742047195,72.278,390.3407286853396
680,2,5507.756742047195,72.069,1151.1211590878813
681,2,5517.756742047195,72.063,33.10654045228443
682,2,5527.756742047195,71.889,961.8296731162484
683,2,5537.756742047195,71.831,321.189891038697
684,2,5547.756742047195,71.702,715.6606197241152
685,2,5557.756742047195,71.578,689.1618360138257
687,2,5577.756742047195,71.462,647.0197820774728
688,2,5587.756742047195,71.369,519.6613770104088
690,2,5607.756742047195,71.368,5.607756742073971
691,2,5617.756742047195,71.182,1044.902754020738
692,2,5627.756742047195,71.025,883.5578085013898
693,2,5637.756742047195,70.934,513.0358635263409
694,2,5647.756742047195,70.843,513.9458635262607
695,2,5657.756742047195,70.695,837.3479978230434
696,2,5667.756742047195,70.489,1167.557888861659
697,2,5677.756742047195,70.301,1067.4182675048862
698,2,5687.756742047195,70.095,1171.6778888617396
699,2,5697.756742047195,69.873,1264.9019967344443
700,2,5707.756742047195,69.658,1227.1676995401665
701,2,5717.756742047195,69.467,1092.0915377310287
702,2,5727.756742047195,69.248,1254.378726508302
703,2,5737.756742047195,69.017,1325.4218074129524
704,2,5747.756742047195,68.79,1304.7407804446539
705,2,5757.756742047195,68.567,1283.9797534766005
706,2,5767.756742047195,68.343,1291.9775102185113
707,2,5777.756742047195,68.121,1282.661996734526
708,2,5787.756742047195,67.904,1255.9432130242342
709,2,5797.756742047195,67.673,1339.2818074128704
710,2,5807.756742047195,67.45,1295.1297534765185
711,2,5817.756742047195,67.21,1396.2616180913797
712,2,5827.756742047195,66.966,1421.9726450595142
713,2,5837.756742047195,66.723,1418.5748883174392
714,2,5847.756742047195,66.491,1356.6795641549452
715,2,5857.756742047195,66.239,1476.1546989958658
716,2,5867.756742047195,66.016,1308.5097534765184
717,2,5877.756742047195,65.942,434.9539989115646
718,2,5887.756742047195,65.926,94.2041078727029
719,2,5897.756742047195,65.834,542.5936202683346
721,2,5917.756742047195,65.796,224.8747561977739
722,2,5927.756742047195,65.699,574.9924039786277
723,2,5937.756742047195,65.602,575.9624039785435
724,2,5947.756742047195,65.597,29.73878371029345
725,2,5957.756742047195,65.489,643.4377281410368
726,2,5967.756742047195,65.333,930.9700517593977
728,2,5987.756742047195,65.278,329.3266208125515
729,2,5997.756742047195,65.096,1091.5917270526024
732,2,6027.756742047195,64.928,1012.6631326639672
733,2,6037.756742047195,64.767,972.0788354696066
734,2,6047.756742047195,64.598,1022.0708894059574
735,2,6057.756742047195,64.42,1078.2807000843843
736,2,6067.756742047195,64.158,1589.7522664163678
737,2,6077.756742047195,63.921,1440.4283478651967
738,2,6087.756742047195,63.654,1625.431050126576
739,2,6097.756742047195,63.394,1585.416752932302
740,2,6107.756742047195,63.164,1404.7840506708358
741,2,6117.756742047195,62.905,1584.4989961902256
742,2,6127.756742047195,62.638,1636.1110501266196
743,2,6137.756742047195,62.397,1479.1993748333718
744,2,6147.756742047195,62.142,1567.6779692220068
745,2,6157.756742047195,61.916,1391.6530237027043
746,2,6167.756742047195,61.716,1233.5513484094126
747,2,6177.756742047195,61.491,1389.9952669606278
748,2,6187.756742047195,61.271,1361.3064832503758
749,2,6197.756742047195,61.065,1276.737888861741
750,2,6207.756742047195,60.839,1402.9530237026604
751,2,6217.756742047195,60.605,1454.9550776390547
752,2,6227.756742047195,60.425,1120.9962135684934
753,2,6237.756742047195,60.228,1228.8380781832702
754,2,6247.756742047195,60.0,1424.4885371867701
755,2,6257.756742047195,59.747,1583.2124557379411
756,2,6267.756742047195,59.511,1479.19059112312
757,2,6277.756742047195,59.491,125.55513484096353
758,2,6287.756742047195,59.422,433.8552152012729
759,2,6297.756742047195,59.194,1435.8885371867254
760,2,6307.756742047195,58.955,1507.5538613493068
761,2,6317.756742047195,58.872,524.3738095899072
763,2,6337.756742047195,58.815,361.2521342967038
764,2,6347.756742047195,58.591,1421.8975102185505
765,2,6357.756742047195,58.362,1455.9262939288026
766,2,6367.756742047195,58.131,1470.9518074129126
767,2,6377.756742047195,57.891,1530.6616180913395
768,2,6387.756742047195,57.631,1660.816752932258
769,2,6397.756742047195,57.387,1561.0526450595141
770,2,6407.756742047195,57.17,1390.4832130242332
771,2,6417.756742047195,56.982,1206.538267504888
773,2,6437.756742047195,56.859,791.8440792717893
774,2,6447.756742047195,56.759,644.7756742047287
776,2,6467.756742047195,56.604,1002.5022950173226
777,2,6477.756742047195,56.45,997.5745382752444
779,2,6497.756742047195,56.257,1254.0670512151407
780,2,6507.756742047195,56.169,572.6825933001595
781,2,6517.756742047195,56.137,208.56821574548727
782,2,6527.756742047195,55.917,1436.1064832503755
783,2,6537.756742047195,55.839,509.94502587970055
784,2,6547.756742047195,55.799,261.9102696818822
785,2,6557.756742047195,55.596,1331.2246186355999
789,2,6597.756742047195,55.46,897.2949169183901
790,2,6607.756742047195,55.236,1480.1375102185964
791,2,6617.756742047195,55.053,1211.0494837946355
792,2,6627.756742047195,54.822,1531.011807412866
793,2,6637.756742047195,54.563,1719.1789961902257
794,2,6647.756742047195,54.315,1648.6436720277354
795,2,6657.756742047195,54.044,1804.2520770947951
796,2,6667.756742047195,53.761,1886.9751579993172
797,2,6678.756742047195,53.483,1856.694374289159
798,2,6688.756742047195,53.208,1839.4081040629692
799,2,6698.756742047195,52.932,1848.8568608050007
800,2,6708.756742047195,52.669,1764.4030231584475
801,2,6718.756742047195,52.418,1686.4079422538302
802,2,6728.756742047195,52.174,1641.816645059514
803,2,6738.756742047195,51.962,1428.6164293139798
804,2,6748.756742047195,51.796,1120.2936191798608
805,2,6758.756742047195,51.624,1162.5061596320975
808,2,6788.756742047195,51.564,407.3254045228471
809,2,6798.756742047195,51.398,1128.5936191798128
810,2,6808.756742047195,51.353,306.3940533921354
811,2,6818.756742047195,51.34,88.64383764660074
812,2,6828.756742047195,51.174,1133.5736191798612
814,2,6848.756742047195,51.02,1054.7085382752432
816,2,6868.756742047195,50.91,755.5632416252364
817,2,6878.756742047195,50.754,1073.0860517593542
819,2,6898.756742047195,50.703,351.83659384437124
820,2,6908.756742047195,50.587,801.4157820774723
822,2,6928.756742047195,50.509,540.4430258797017
823,2,6938.756742047195,50.341,1165.7111326639235
824,2,6948.756742047195,50.317,166.770161809139
826,2,6968.756742047195,50.239,543.5630258797019
827,2,6978.756742047195,50.035,1423.6663753776322
828,2,6988.756742047195,49.899,950.4709169183883
830,2,7008.756742047195,49.821,546.683025879702
831,2,7018.756742047195,49.61,1480.9576725719478
832,2,7028.756742047195,49.402,1461.9814023458055
834,2,7048.756742047195,49.367,246.70648597167786
835,2,7058.756742047195,49.222,1023.5197275968152
837,2,7078.756742047195,49.081,998.104700628642
838,2,7088.756742047195,48.986,673.4318904945259
840,2,7108.756742047195,48.914,511.8304854273669
841,2,7118.756742047195,48.692,1580.3639967344866
842,2,7128.756742047195,48.463,1632.485293928802
843,2,7138.756742047195,48.205,1841.7992394481953
844,2,7148.756742047195,47.955,1787.1891855117988
845,2,7158.756742047195,47.686,1925.7055636106836
846,2,7168.756742047195,47.409,1985.7456175470804
847,2,7178.756742047195,47.153,1837.7617259640836
848,2,7188.756742047195,46.898,1833.132969222002
849,2,7198.756742047195,46.636,1886.0742664163683
850,2,7208.756742047195,46.365,1953.5730770947955
851,2,7218.756742047195,46.101,1905.7517799004804
852,2,7228.756742047195,45.838,1901.1630231583988
853,2,7238.756742047195,45.569,1947.2255636106836
854,2,7248.756742047195,45.289,2029.6518877732228
855,2,7258.756742047195,45.005,2061.4869147413956
856,2,7268.756742047195,44.73,1998.90810406302
857,2,7278.756742047195,44.46,1965.2643203527136
858,2,7288.756742047195,44.194,1938.809293384541
859,2,7298.756742047195,43.918,2014.4568608050504
860,2,7308.756742047195,43.644,2002.599347320938
861,2,7318.756742047195,43.375,1968.7455636106833
862,2,7328.756742047195,43.111,1934.7917799004808
863,2,7338.756742047195,42.851,1908.076752932256
864,2,7348.756742047195,42.606,1800.445401801544
865,2,7358.756742047195,42.357,1832.3304287697688
866,2,7368.756742047195,42.117,1768.5016180913415
867,2,7378.756742047195,41.879,1756.144104607229
868,2,7388.756742047195,41.669,1551.6389158299173
869,2,7398.756742047195,41.433,1746.1065911231167
870,2,7408.756742047195,41.215,1615.108969766262
871,2,7418.756742047195,41.182,244.81897248756673
872,2,7428.756742047195,41.054,950.8808629820418
873,2,7438.756742047195,40.864,1413.363780989003
875,2,7458.756742047195,40.858,44.75254045228487
876,2,7468.756742047195,40.717,1053.0947006286412
877,2,7478.756742047195,40.582,1009.6321601763565
878,2,7488.756742047195,40.439,1070.892214112754
879,2,7498.756742047195,40.397,314.9477831659941
880,2,7508.756742047195,40.283,855.9982685933593
