leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:15:21Z,-33.29463299,147.90681699,-908.0,-908.0,149.121
1,2013-12-30T03:15:26Z,-33.29419999,147.90625000,-903.0,-903.0,149.101
1,2013-12-30T03:15:31Z,-33.29426699,147.90558300,-898.0,-898.0,149.136
1,2013-12-30T03:15:36Z,-33.29466699,147.90503300,-893.0,-893.0,149.199
1,2013-12-30T03:15:41Z,-33.29506700,147.90451699,-888.0,-888.0,149.26
1,2013-12-30T03:15:46Z,-33.29545000,147.90401700,-883.0,-883.0,149.319
1,2013-12-30T03:15:51Z,-33.29596699,147.90348299,-878.0,-878.0,149.393
1,2013-12-30T03:15:56Z,-33.29636699,147.90291700,-873.0,-873.0,149.457
1,2013-12-30T03:16:01Z,-33.29671700,147.90241700,-868.0,-868.0,149.512
1,2013-12-30T03:16:06Z,-33.29703299,147.90198300,-863.0,-863.0,149.562
1,2013-12-30T03:16:11Z,-33.29740000,147.90154999,-858.0,-858.0,149.617
1,2013-12-30T03:16:16Z,-33.29784999,147.90113299,-853.0,-853.0,149.679
1,2013-12-30T03:16:21Z,-33.29843300,147.90070000,-848.0,-848.0,149.755
1,2013-12-30T03:16:26Z,-33.29894999,147.90043299,-843.0,-843.0,149.817
1,2013-12-30T03:16:31Z,-33.29948300,147.90020000,-838.0,-838.0,149.88
1,2013-12-30T03:16:36Z,-33.29999999,147.89976699,-833.0,-833.0,149.949
1,2013-12-30T03:16:41Z,-33.30049999,147.89936700,-828.0,-828.0,150.016
1,2013-12-30T03:16:46Z,-33.30098300,147.89901699,-823.0,-823.0,150.078
1,2013-12-30T03:16:51Z,-33.30149999,147.89868300,-818.0,-818.0,150.144
1,2013-12-30T03:16:56Z,-33.30196699,147.89826700,-813.0,-813.0,150.208
1,2013-12-30T03:17:01Z,-33.30236699,147.89836700,-808.0,-808.0,150.243
1,2013-12-30T03:17:06Z,-33.30211700,147.89920000,-803.0,-803.0,150.183
1,2013-12-30T03:17:11Z,-33.30134999,147.89943299,-798.0,-798.0,150.097
1,2013-12-30T03:17:16Z,-33.30073300,147.89903300,-793.0,-793.0,150.053
1,2013-12-30T03:17:21Z,-33.30043299,147.89840000,-788.0,-788.0,150.05
1,2013-12-30T03:17:26Z,-33.30044999,147.89785000,-783.0,-783.0,150.075
1,2013-12-30T03:17:31Z,-33.30058300,147.89738299,-778.0,-778.0,150.108
1,2013-12-30T03:17:36Z,-33.30063299,147.89678299,-773.0,-773.0,150.138
1,2013-12-30T03:17:41Z,-33.30080000,147.89611700,-768.0,-768.0,150.183
1,2013-12-30T03:17:46Z,-33.30106700,147.89549999,-763.0,-763.0,150.236
1,2013-12-30T03:17:51Z,-33.30126700,147.89483300,-758.0,-758.0,150.284
1,2013-12-30T03:17:56Z,-33.30145000,147.89411699,-753.0,-753.0,150.333
1,2013-12-30T03:18:02Z,-33.30168299,147.89343299,-747.0,-747.0,150.385
1,2013-12-30T03:18:07Z,-33.30216699,147.89363299,-742.0,-742.0,150.424
1,2013-12-30T03:18:12Z,-33.30194999,147.89431700,-737.0,-737.0,150.373
1,2013-12-30T03:18:17Z,-33.30131699,147.89424999,-732.0,-732.0,150.314
1,2013-12-30T03:18:22Z,-33.30101700,147.89365000,-727.0,-727.0,150.31
1,2013-12-30T03:18:27Z,-33.30143300,147.89361700,-722.0,-722.0,150.352
1,2013-12-30T03:18:32Z,-33.30133299,147.89435000,-717.0,-717.0,150.311
1,2013-12-30T03:18:37Z,-33.30075000,147.89465000,-712.0,-712.0,150.241
1,2013-12-30T03:18:42Z,-33.30013300,147.89449999,-707.0,-707.0,150.186
1,2013-12-30T03:18:47Z,-33.30028300,147.89420000,-702.0,-702.0,150.214
1,2013-12-30T03:18:52Z,-33.30030000,147.89483300,-697.0,-697.0,150.188
1,2013-12-30T03:18:57Z,-33.29978299,147.89476700,-692.0,-692.0,150.14
1,2013-12-30T03:19:02Z,-33.29978299,147.89424999,-687.0,-687.0,150.162
1,2013-12-30T03:19:07Z,-33.30023299,147.89458300,-682.0,-682.0,150.192
1,2013-12-30T03:19:12Z,-33.30010000,147.89551700,-677.0,-677.0,150.14
1,2013-12-30T03:19:17Z,-33.29959999,147.89606699,-672.0,-672.0,150.067
1,2013-12-30T03:19:22Z,-33.29914999,147.89571699,-667.0,-667.0,150.037
1,2013-12-30T03:19:27Z,-33.29955000,147.89586700,-662.0,-662.0,150.07
1,2013-12-30T03:19:32Z,-33.29950000,147.89671699,-657.0,-657.0,150.029
1,2013-12-30T03:19:37Z,-33.29905000,147.89716699,-652.0,-652.0,149.966
1,2013-12-30T03:19:42Z,-33.29811699,147.89744999,-647.0,-647.0,149.861
1,2013-12-30T03:19:47Z,-33.29756700,147.89706699,-642.0,-642.0,149.823
1,2013-12-30T03:19:52Z,-33.29781700,147.89646700,-637.0,-637.0,149.873
1,2013-12-30T03:19:57Z,-33.29809999,147.89588299,-632.0,-632.0,149.926
1,2013-12-30T03:20:02Z,-33.29825000,147.89536699,-627.0,-627.0,149.963
1,2013-12-30T03:20:07Z,-33.29853299,147.89484999,-622.0,-622.0,150.013
1,2013-12-30T03:20:12Z,-33.29861700,147.89424999,-617.0,-617.0,150.047
1,2013-12-30T03:20:17Z,-33.29863300,147.89361700,-612.0,-612.0,150.076
1,2013-12-30T03:20:22Z,-33.29871700,147.89300000,-607.0,-607.0,150.111
1,2013-12-30T03:20:27Z,-33.29910000,147.89306700,-602.0,-602.0,150.145
1,2013-12-30T03:20:32Z,-33.29888299,147.89384999,-597.0,-597.0,150.091
1,2013-12-30T03:20:37Z,-33.29821700,147.89390000,-592.0,-592.0,150.023
1,2013-12-30T03:20:42Z,-33.29773300,147.89346699,-587.0,-587.0,149.993
1,2013-12-30T03:20:47Z,-33.29738300,147.89295000,-582.0,-582.0,149.981
1,2013-12-30T03:20:52Z,-33.29718299,147.89236700,-577.0,-577.0,149.986
1,2013-12-30T03:20:57Z,-33.29716700,147.89179999,-572.0,-572.0,150.009
1,2013-12-30T03:21:02Z,-33.29731699,147.89128299,-567.0,-567.0,150.046
1,2013-12-30T03:21:07Z,-33.29756700,147.89076700,-562.0,-562.0,150.093
1,2013-12-30T03:21:12Z,-33.29769999,147.89018300,-557.0,-557.0,150.131
1,2013-12-30T03:21:17Z,-33.29773300,147.88956699,-552.0,-552.0,150.161
1,2013-12-30T03:21:22Z,-33.29801700,147.88923299,-547.0,-547.0,150.204
1,2013-12-30T03:21:27Z,-33.29820000,147.88991699,-542.0,-542.0,150.192
1,2013-12-30T03:21:32Z,-33.29768299,147.89005000,-537.0,-537.0,150.136
1,2013-12-30T03:21:37Z,-33.29763299,147.88963300,-532.0,-532.0,150.149
1,2013-12-30T03:21:43Z,-33.29805000,147.89009999,-526.0,-526.0,150.17
1,2013-12-30T03:21:48Z,-33.29763299,147.89064999,-521.0,-521.0,150.105
1,2013-12-30T03:21:53Z,-33.29773300,147.89043300,-516.0,-516.0,150.124
1,2013-12-30T03:21:58Z,-33.29793300,147.89121700,-511.0,-511.0,150.11
1,2013-12-30T03:22:03Z,-33.29741700,147.89156700,-506.0,-506.0,150.044
1,2013-12-30T03:22:08Z,-33.29733300,147.89109999,-501.0,-501.0,150.056
1,2013-12-30T03:22:13Z,-33.29768299,147.89156700,-496.0,-496.0,150.07
1,2013-12-30T03:22:18Z,-33.29724999,147.89189999,-491.0,-491.0,150.013
1,2013-12-30T03:22:23Z,-33.29733300,147.89153300,-486.0,-486.0,150.037
1,2013-12-30T03:22:28Z,-33.29769999,147.89216700,-481.0,-481.0,150.046
1,2013-12-30T03:22:33Z,-33.29735000,147.89283299,-476.0,-476.0,149.983
1,2013-12-30T03:22:38Z,-33.29681699,147.89256700,-471.0,-471.0,149.942
1,2013-12-30T03:22:43Z,-33.29716700,147.89246700,-466.0,-466.0,149.981
1,2013-12-30T03:22:48Z,-33.29710000,147.89326700,-461.0,-461.0,149.94
1,2013-12-30T03:22:53Z,-33.29655000,147.89318299,-456.0,-456.0,149.889
1,2013-12-30T03:22:58Z,-33.29686699,147.89293299,-451.0,-451.0,149.931
1,2013-12-30T03:23:03Z,-33.29690000,147.89369999,-446.0,-446.0,149.901
1,2013-12-30T03:23:08Z,-33.29621699,147.89396700,-441.0,-441.0,149.822
1,2013-12-30T03:23:13Z,-33.29601699,147.89340000,-436.0,-436.0,149.827
1,2013-12-30T03:23:18Z,-33.29639999,147.89381700,-431.0,-431.0,149.847
1,2013-12-30T03:23:23Z,-33.29603300,147.89443299,-426.0,-426.0,149.784
1,2013-12-30T03:23:28Z,-33.29541700,147.89426700,-421.0,-421.0,149.731
1,2013-12-30T03:23:33Z,-33.29551699,147.89390000,-416.0,-416.0,149.756
1,2013-12-30T03:23:38Z,-33.29591700,147.89446699,-411.0,-411.0,149.771
1,2013-12-30T03:23:43Z,-33.29554999,147.89513299,-406.0,-406.0,149.707
1,2013-12-30T03:23:48Z,-33.29483299,147.89511699,-401.0,-401.0,149.637
1,2013-12-30T03:23:53Z,-33.29429999,147.89465000,-396.0,-396.0,149.604
1,2013-12-30T03:23:58Z,-33.29401699,147.89403300,-391.0,-391.0,149.603
1,2013-12-30T03:24:03Z,-33.29393300,147.89343299,-386.0,-386.0,149.62
1,2013-12-30T03:24:08Z,-33.29404999,147.89279999,-381.0,-381.0,149.659
1,2013-12-30T03:24:13Z,-33.29429999,147.89214999,-376.0,-376.0,149.712
1,2013-12-30T03:24:18Z,-33.29446699,147.89146700,-371.0,-371.0,149.758
1,2013-12-30T03:24:23Z,-33.29463299,147.89078299,-366.0,-366.0,149.804
1,2013-12-30T03:24:28Z,-33.29493300,147.89018300,-361.0,-361.0,149.859
1,2013-12-30T03:24:33Z,-33.29541700,147.89051699,-356.0,-356.0,149.892
1,2013-12-30T03:24:38Z,-33.29503299,147.89098300,-351.0,-351.0,149.834
1,2013-12-30T03:24:44Z,-33.29488299,147.89050000,-345.0,-345.0,149.84
1,2013-12-30T03:24:49Z,-33.29538300,147.89063300,-340.0,-340.0,149.884
1,2013-12-30T03:24:54Z,-33.29536699,147.89146700,-335.0,-335.0,149.846
1,2013-12-30T03:24:59Z,-33.29484999,147.89178300,-330.0,-330.0,149.782
1,2013-12-30T03:25:04Z,-33.29455000,147.89141699,-325.0,-325.0,149.768
1,2013-12-30T03:25:09Z,-33.29500000,147.89113299,-320.0,-320.0,149.825
1,2013-12-30T03:25:14Z,-33.29531699,147.89188300,-315.0,-315.0,149.823
1,2013-12-30T03:25:19Z,-33.29493300,147.89251699,-310.0,-310.0,149.758
1,2013-12-30T03:25:24Z,-33.29440000,147.89244999,-305.0,-305.0,149.709
1,2013-12-30T03:25:29Z,-33.29413300,147.89195000,-300.0,-300.0,149.704
1,2013-12-30T03:25:34Z,-33.29435000,147.89151699,-295.0,-295.0,149.744
1,2013-12-30T03:25:39Z,-33.29495000,147.89166700,-290.0,-290.0,149.797
1,2013-12-30T03:25:44Z,-33.29484999,147.89246700,-285.0,-285.0,149.752
1,2013-12-30T03:25:49Z,-33.29423299,147.89266699,-280.0,-280.0,149.683
1,2013-12-30T03:25:54Z,-33.29379999,147.89228299,-275.0,-275.0,149.657
1,2013-12-30T03:25:59Z,-33.29343300,147.89179999,-270.0,-270.0,149.642
1,2013-12-30T03:26:04Z,-33.29336700,147.89119999,-265.0,-265.0,149.661
1,2013-12-30T03:26:09Z,-33.29341699,147.89064999,-260.0,-260.0,149.69
1,2013-12-30T03:26:14Z,-33.29363299,147.89005000,-255.0,-255.0,149.737
1,2013-12-30T03:26:19Z,-33.29388300,147.88943299,-250.0,-250.0,149.788
1,2013-12-30T03:26:24Z,-33.29431699,147.88886700,-245.0,-245.0,149.856
1,2013-12-30T03:26:29Z,-33.29486700,147.88919999,-240.0,-240.0,149.895
1,2013-12-30T03:26:34Z,-33.29531699,147.88981699,-235.0,-235.0,149.913
1,2013-12-30T03:26:39Z,-33.29561700,147.89058299,-230.0,-230.0,149.909
1,2013-12-30T03:26:44Z,-33.29579999,147.89150000,-225.0,-225.0,149.888
1,2013-12-30T03:26:49Z,-33.29594999,147.89248299,-220.0,-220.0,149.86
1,2013-12-30T03:26:54Z,-33.29611700,147.89348300,-215.0,-215.0,149.833
1,2013-12-30T03:26:59Z,-33.29628300,147.89445000,-210.0,-210.0,149.808
1,2013-12-30T03:27:04Z,-33.29621699,147.89549999,-205.0,-205.0,149.757
1,2013-12-30T03:27:09Z,-33.29594999,147.89650000,-200.0,-200.0,149.688
1,2013-12-30T03:27:14Z,-33.29551699,147.89748299,-195.0,-195.0,149.603
1,2013-12-30T03:27:19Z,-33.29486700,147.89831699,-190.0,-190.0,149.503
1,2013-12-30T03:27:24Z,-33.29411699,147.89898299,-185.0,-185.0,149.401
1,2013-12-30T03:27:29Z,-33.29333299,147.89933300,-180.0,-180.0,149.308
1,2013-12-30T03:27:34Z,-33.29249999,147.89966699,-175.0,-175.0,149.212
1,2013-12-30T03:27:39Z,-33.29171699,147.89991699,-170.0,-170.0,149.124
1,2013-12-30T03:27:44Z,-33.29099999,147.89994999,-165.0,-165.0,149.051
1,2013-12-30T03:27:49Z,-33.29058299,147.89936700,-160.0,-160.0,149.035
1,2013-12-30T03:27:54Z,-33.29076700,147.89903300,-155.0,-155.0,149.068
1,2013-12-30T03:27:59Z,-33.29086699,147.89979999,-150.0,-150.0,149.045
1,2013-12-30T03:28:05Z,-33.29028300,147.90008299,-144.0,-144.0,148.975
1,2013-12-30T03:28:10Z,-33.29044999,147.89971700,-139.0,-139.0,149.007
1,2013-12-30T03:28:15Z,-33.29063299,147.90039999,-134.0,-134.0,148.996
1,2013-12-30T03:28:20Z,-33.29005000,147.90051700,-129.0,-129.0,148.933
1,2013-12-30T03:28:25Z,-33.29026700,147.90014999,-124.0,-124.0,148.97
1,2013-12-30T03:28:30Z,-33.29051700,147.90084999,-119.0,-119.0,148.965
1,2013-12-30T03:28:35Z,-33.29003300,147.90108299,-114.0,-114.0,148.908
1,2013-12-30T03:28:40Z,-33.29033299,147.90081699,-109.0,-109.0,148.949
1,2013-12-30T03:28:45Z,-33.29058299,147.90153300,-104.0,-104.0,148.943
1,2013-12-30T03:28:50Z,-33.29011700,147.90206699,-99.0,-99.0,148.874
1,2013-12-30T03:28:55Z,-33.29008300,147.90170000,-94.0,-94.0,148.886
1,2013-12-30T03:29:00Z,-33.29043300,147.90223299,-89.0,-89.0,148.898
1,2013-12-30T03:29:05Z,-33.28999999,147.90280000,-84.0,-84.0,148.831
1,2013-12-30T03:29:10Z,-33.28938300,147.90256700,-79.0,-79.0,148.78
1,2013-12-30T03:29:15Z,-33.28936699,147.90213299,-74.0,-74.0,148.797
1,2013-12-30T03:29:20Z,-33.28961699,147.90273300,-69.0,-69.0,148.796
1,2013-12-30T03:29:25Z,-33.28900000,147.90313299,-64.0,-64.0,148.718
1,2013-12-30T03:29:30Z,-33.28894999,147.90271699,-59.0,-59.0,148.731
1,2013-12-30T03:29:35Z,-33.28925000,147.90328299,-54.0,-54.0,148.736
1,2013-12-30T03:29:40Z,-33.28873300,147.90358299,-49.0,-49.0,148.673
1,2013-12-30T03:29:45Z,-33.28875000,147.90308300,-44.0,-44.0,148.696
1,2013-12-30T03:29:50Z,-33.28913299,147.90344999,-39.0,-39.0,148.718
1,2013-12-30T03:29:55Z,-33.28860000,147.90378300,-34.0,-34.0,148.651
1,2013-12-30T03:30:00Z,-33.28848299,147.90323300,-29.0,-29.0,148.663
1,2013-12-30T03:30:01Z,-33.28858300,147.90319999,-28.0,-28.0,148.674
1,2013-12-30T03:30:02Z,-33.28869999,147.90321700,-27.0,-27.0,148.685
1,2013-12-30T03:30:07Z,-33.28864999,147.90406699,-22.0,-22.0,148.644
1,2013-12-30T03:30:12Z,-33.28813300,147.90381700,-17.0,-17.0,148.603
1,2013-12-30T03:30:17Z,-33.28838300,147.90350000,-12.0,-12.0,148.642
1,2013-12-30T03:30:22Z,-33.28833300,147.90423300,-7.0,-7.0,148.605
1,2013-12-30T03:30:27Z,-33.28763299,147.90455000,-2.0,-2.0,148.523
1,2013-12-30T03:30:32Z,-33.28690000,147.90473299,3.0,3.0,148.442
1,2013-12-30T03:30:37Z,-33.28620000,147.90495000,8.0,8.0,148.364
1,2013-12-30T03:30:42Z,-33.28540000,147.90526700,13.0,13.0,148.271
1,2013-12-30T03:30:47Z,-33.28463299,147.90573299,18.0,18.0,148.176
1,2013-12-30T03:30:52Z,-33.28379999,147.90598299,23.0,23.0,148.083
1,2013-12-30T03:30:57Z,-33.28289999,147.90598299,28.0,28.0,147.994
1,2013-12-30T03:31:02Z,-33.28213300,147.90591699,33.0,33.0,147.921
1,2013-12-30T03:31:07Z,-33.28156700,147.90555000,38.0,38.0,147.881
1,2013-12-30T03:31:12Z,-33.28114999,147.90506700,43.0,43.0,147.86
1,2013-12-30T03:31:17Z,-33.28053299,147.90496699,48.0,48.0,147.803
1,2013-12-30T03:31:22Z,-33.27985000,147.90506700,53.0,53.0,147.732
1,2013-12-30T03:31:27Z,-33.27908299,147.90528299,58.0,58.0,147.647
1,2013-12-30T03:31:32Z,-33.27833300,147.90565000,63.0,63.0,147.557
1,2013-12-30T03:31:37Z,-33.27786700,147.90635000,68.0,68.0,147.481
1,2013-12-30T03:31:42Z,-33.27759999,147.90731700,73.0,73.0,147.413
1,2013-12-30T03:31:48Z,-33.27768300,147.90826699,79.0,79.0,147.381
1,2013-12-30T03:31:53Z,-33.27816700,147.90903299,84.0,84.0,147.396
1,2013-12-30T03:31:58Z,-33.27873300,147.90971700,89.0,89.0,147.423
1,2013-12-30T03:32:03Z,-33.27920000,147.91048299,94.0,94.0,147.437
1,2013-12-30T03:32:08Z,-33.27948299,147.91128299,99.0,99.0,147.431
1,2013-12-30T03:32:13Z,-33.27951699,147.91223299,104.0,104.0,147.394
1,2013-12-30T03:32:18Z,-33.27940000,147.91325000,109.0,109.0,147.339
1,2013-12-30T03:32:23Z,-33.27923299,147.91425000,114.0,114.0,147.281
1,2013-12-30T03:32:28Z,-33.27906699,147.91526700,119.0,119.0,147.222
1,2013-12-30T03:32:33Z,-33.27879999,147.91631699,124.0,124.0,147.151
1,2013-12-30T03:32:38Z,-33.27859999,147.91734999,129.0,129.0,147.088
1,2013-12-30T03:32:43Z,-33.27858299,147.91838300,134.0,134.0,147.043
1,2013-12-30T03:32:48Z,-33.27848300,147.91938300,139.0,139.0,146.991
1,2013-12-30T03:32:53Z,-33.27824999,147.92038299,144.0,144.0,146.927
1,2013-12-30T03:32:58Z,-33.27818299,147.92138299,149.0,149.0,146.878
1,2013-12-30T03:33:03Z,-33.27819999,147.92241699,154.0,154.0,146.837
1,2013-12-30T03:33:08Z,-33.27833300,147.92363299,159.0,159.0,146.8
1,2013-12-30T03:33:13Z,-33.27863299,147.92463300,164.0,164.0,146.789
1,2013-12-30T03:33:18Z,-33.27908299,147.92558299,169.0,169.0,146.795
1,2013-12-30T03:33:23Z,-33.27961700,147.92643300,174.0,174.0,146.813
1,2013-12-30T03:33:28Z,-33.27998300,147.92716699,179.0,179.0,146.82
1,2013-12-30T03:33:33Z,-33.28040000,147.92818299,184.0,184.0,146.82
1,2013-12-30T03:33:38Z,-33.28068300,147.92900000,189.0,189.0,146.815
1,2013-12-30T03:33:43Z,-33.28099999,147.92976699,194.0,194.0,146.815
1,2013-12-30T03:33:48Z,-33.28135000,147.93049999,199.0,199.0,146.821
1,2013-12-30T03:33:53Z,-33.28141699,147.93146699,204.0,204.0,146.788
1,2013-12-30T03:33:58Z,-33.28135000,147.93250000,209.0,209.0,146.74
1,2013-12-30T03:34:03Z,-33.28125000,147.93356700,214.0,214.0,146.687
1,2013-12-30T03:34:08Z,-33.28086700,147.93443300,219.0,219.0,146.613
1,2013-12-30T03:34:13Z,-33.28041699,147.93424999,224.0,224.0,146.576
1,2013-12-30T03:34:18Z,-33.28071700,147.93401700,229.0,229.0,146.615
1,2013-12-30T03:34:23Z,-33.28123300,147.93441699,234.0,234.0,146.651
1,2013-12-30T03:34:28Z,-33.28175000,147.93514999,239.0,239.0,146.673
1,2013-12-30T03:34:33Z,-33.28221700,147.93603300,244.0,244.0,146.685
1,2013-12-30T03:34:38Z,-33.28249999,147.93693300,249.0,249.0,146.677
1,2013-12-30T03:34:43Z,-33.28190000,147.93751700,254.0,254.0,146.594
1,2013-12-30T03:34:48Z,-33.28176700,147.93708300,259.0,259.0,146.598
1,2013-12-30T03:34:53Z,-33.28190000,147.93763300,264.0,264.0,146.589
1,2013-12-30T03:34:58Z,-33.28133299,147.93753300,269.0,269.0,146.536
1,2013-12-30T03:35:03Z,-33.28168300,147.93760000,274.0,274.0,146.569
1,2013-12-30T03:35:08Z,-33.28126699,147.93813299,279.0,279.0,146.506
1,2013-12-30T03:35:13Z,-33.28139999,147.93795000,284.0,284.0,146.526
1,2013-12-30T03:35:19Z,-33.28114999,147.93863300,290.0,290.0,146.474
1,2013-12-30T03:35:24Z,-33.28070000,147.93840000,295.0,295.0,146.438
1,2013-12-30T03:35:29Z,-33.28103300,147.93870000,300.0,300.0,146.459
1,2013-12-30T03:35:34Z,-33.28048299,147.93915000,305.0,305.0,146.386
1,2013-12-30T03:35:39Z,-33.28050000,147.93871699,310.0,310.0,146.405
1,2013-12-30T03:35:44Z,-33.28066700,147.93940000,315.0,315.0,146.395
1,2013-12-30T03:35:49Z,-33.28003300,147.93965000,320.0,320.0,146.321
1,2013-12-30T03:35:54Z,-33.28018300,147.93926700,325.0,325.0,146.351
1,2013-12-30T03:35:59Z,-33.28026700,147.93991700,330.0,330.0,146.334
1,2013-12-30T03:36:04Z,-33.27978300,147.93978300,335.0,335.0,146.291
1,2013-12-30T03:36:09Z,-33.28021700,147.93971700,340.0,340.0,146.337
1,2013-12-30T03:36:14Z,-33.28011699,147.94056699,345.0,345.0,146.293
1,2013-12-30T03:36:19Z,-33.27949999,147.94056699,350.0,350.0,146.231
1,2013-12-30T03:36:24Z,-33.27981700,147.94040000,355.0,355.0,146.27
1,2013-12-30T03:36:29Z,-33.27983300,147.94128299,360.0,360.0,146.236
1,2013-12-30T03:36:34Z,-33.27915000,147.94143299,365.0,365.0,146.162
1,2013-12-30T03:36:39Z,-33.27906699,147.94089999,370.0,370.0,146.174
1,2013-12-30T03:36:44Z,-33.27948299,147.94131699,375.0,375.0,146.2
1,2013-12-30T03:36:49Z,-33.27898299,147.94194999,380.0,380.0,146.124
1,2013-12-30T03:36:54Z,-33.27873300,147.94148300,385.0,385.0,146.118
1,2013-12-30T03:36:59Z,-33.27906699,147.94201699,390.0,390.0,146.13
1,2013-12-30T03:37:04Z,-33.27855000,147.94266700,395.0,395.0,146.052
1,2013-12-30T03:37:09Z,-33.27786700,147.94248300,400.0,400.0,145.991
1,2013-12-30T03:37:14Z,-33.27746700,147.94194999,405.0,405.0,145.972
1,2013-12-30T03:37:19Z,-33.27725000,147.94133299,410.0,410.0,145.975
1,2013-12-30T03:37:24Z,-33.27736699,147.94069999,415.0,415.0,146.011
1,2013-12-30T03:37:29Z,-33.27781699,147.94023300,420.0,420.0,146.075
1,2013-12-30T03:37:34Z,-33.27838299,147.93993299,425.0,425.0,146.144
1,2013-12-30T03:37:39Z,-33.27888300,147.93968300,430.0,430.0,146.204
1,2013-12-30T03:37:44Z,-33.27943299,147.93953300,435.0,435.0,146.266
1,2013-12-30T03:37:49Z,-33.28005000,147.93938299,440.0,440.0,146.333
1,2013-12-30T03:37:54Z,-33.28058300,147.93913299,445.0,445.0,146.397
1,2013-12-30T03:37:59Z,-33.28108300,147.93883299,450.0,450.0,146.459
1,2013-12-30T03:38:04Z,-33.28164999,147.93863300,455.0,455.0,146.524
1,2013-12-30T03:38:09Z,-33.28235000,147.93868299,460.0,460.0,146.592
1,2013-12-30T03:38:14Z,-33.28298300,147.93879999,465.0,465.0,146.651
1,2013-12-30T03:38:19Z,-33.28308299,147.93965000,470.0,470.0,146.628
1,2013-12-30T03:38:24Z,-33.28260000,147.93968300,475.0,475.0,146.578
1,2013-12-30T03:38:29Z,-33.28289999,147.93951699,480.0,480.0,146.615
1,2013-12-30T03:38:34Z,-33.28321700,147.94030000,485.0,485.0,146.616
1,2013-12-30T03:38:39Z,-33.28266699,147.94085000,490.0,490.0,146.539
1,2013-12-30T03:38:44Z,-33.28236700,147.94051699,495.0,495.0,146.521
1,2013-12-30T03:38:49Z,-33.28273300,147.94061700,500.0,500.0,146.554
1,2013-12-30T03:38:54Z,-33.28243299,147.94138300,505.0,505.0,146.494
1,2013-12-30T03:38:59Z,-33.28204999,147.94116700,510.0,510.0,146.464
1,2013-12-30T03:39:05Z,-33.28244999,147.94111699,516.0,516.0,146.506
1,2013-12-30T03:39:10Z,-33.28249999,147.94204999,521.0,521.0,146.474
1,2013-12-30T03:39:15Z,-33.28195000,147.94223299,526.0,526.0,146.412
1,2013-12-30T03:39:20Z,-33.28196700,147.94180000,531.0,531.0,146.431
1,2013-12-30T03:39:25Z,-33.28240000,147.94201699,536.0,536.0,146.466
1,2013-12-30T03:39:30Z,-33.28215000,147.94288299,541.0,541.0,146.406
1,2013-12-30T03:39:35Z,-33.28155000,147.94281699,546.0,546.0,146.348
1,2013-12-30T03:39:40Z,-33.28113299,147.94245000,551.0,551.0,146.321
1,2013-12-30T03:39:45Z,-33.28065000,147.94204999,556.0,556.0,146.288
1,2013-12-30T03:39:50Z,-33.28013299,147.94168300,561.0,561.0,146.251
1,2013-12-30T03:39:55Z,-33.27960000,147.94118299,566.0,566.0,146.217
1,2013-12-30T03:40:00Z,-33.27985000,147.94096700,571.0,571.0,146.25
1,2013-12-30T03:40:05Z,-33.27963299,147.94166699,576.0,576.0,146.201
1,2013-12-30T03:40:10Z,-33.27931699,147.94133299,581.0,581.0,146.182
1,2013-12-30T03:40:15Z,-33.27974999,147.94158300,586.0,586.0,146.216
1,2013-12-30T03:40:20Z,-33.27936700,147.94248300,591.0,591.0,146.142
1,2013-12-30T03:40:25Z,-33.27863299,147.94255000,596.0,596.0,146.065
1,2013-12-30T03:40:30Z,-33.27841699,147.94196700,601.0,601.0,146.067
1,2013-12-30T03:40:35Z,-33.27886699,147.94200000,606.0,606.0,146.111
1,2013-12-30T03:40:40Z,-33.27886699,147.94288299,611.0,611.0,146.076
1,2013-12-30T03:40:45Z,-33.27803300,147.94329999,616.0,616.0,145.975
1,2013-12-30T03:40:50Z,-33.27765000,147.94273300,621.0,621.0,145.959
1,2013-12-30T03:40:55Z,-33.27799999,147.94241700,626.0,626.0,146.007
1,2013-12-30T03:41:00Z,-33.27848300,147.94290000,631.0,631.0,146.036
1,2013-12-30T03:41:05Z,-33.27833300,147.94390000,636.0,636.0,145.982
1,2013-12-30T03:41:10Z,-33.27761699,147.94461699,641.0,641.0,145.881
1,2013-12-30T03:41:15Z,-33.27686700,147.94463300,646.0,646.0,145.805
1,2013-12-30T03:41:20Z,-33.27648299,147.94405000,651.0,651.0,145.79
1,2013-12-30T03:41:25Z,-33.27663299,147.94338300,656.0,656.0,145.831
1,2013-12-30T03:41:30Z,-33.27716699,147.94343299,661.0,661.0,145.883
1,2013-12-30T03:41:35Z,-33.27753299,147.94413299,666.0,666.0,145.892
1,2013-12-30T03:41:40Z,-33.27740000,147.94508300,671.0,671.0,145.841
1,2013-12-30T03:41:45Z,-33.27683300,147.94593299,676.0,676.0,145.751
1,2013-12-30T03:41:50Z,-33.27606699,147.94620000,681.0,681.0,145.663
1,2013-12-30T03:41:55Z,-33.27559999,147.94571700,686.0,686.0,145.635
1,2013-12-30T03:42:00Z,-33.27584999,147.94524999,691.0,691.0,145.679
1,2013-12-30T03:42:05Z,-33.27635000,147.94551699,696.0,696.0,145.718
1,2013-12-30T03:42:10Z,-33.27666700,147.94634999,701.0,701.0,145.718
1,2013-12-30T03:42:15Z,-33.27651699,147.94733299,706.0,706.0,145.664
