leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:35:32Z,-33.31649999,147.95781700,303.0,303.0,149.33
1,2013-12-30T03:35:42Z,-33.31546699,147.95720000,313.0,313.0,149.247
1,2013-12-30T03:35:52Z,-33.31423300,147.95686699,323.0,323.0,149.133
1,2013-12-30T03:36:02Z,-33.31301700,147.95664999,333.0,333.0,149.017
1,2013-12-30T03:36:12Z,-33.31176700,147.95664999,343.0,343.0,148.889
1,2013-12-30T03:36:22Z,-33.31058300,147.95653300,353.0,353.0,148.772
1,2013-12-30T03:36:32Z,-33.31121699,147.95686699,363.0,363.0,148.825
1,2013-12-30T03:36:42Z,-33.30995000,147.95771700,373.0,373.0,148.664
1,2013-12-30T03:36:52Z,-33.30854999,147.95769999,383.0,383.0,148.522
1,2013-12-30T03:37:02Z,-33.30904999,147.95746700,393.0,393.0,148.581
1,2013-12-30T03:37:12Z,-33.30801699,147.95806699,403.0,403.0,148.454
1,2013-12-30T03:37:22Z,-33.30863300,147.95798300,413.0,413.0,148.52
1,2013-12-30T03:37:32Z,-33.30753299,147.95855000,423.0,423.0,148.387
1,2013-12-30T03:37:42Z,-33.30619999,147.95786699,433.0,433.0,148.275
1,2013-12-30T03:37:52Z,-33.30473299,147.95750000,443.0,443.0,148.139
1,2013-12-30T03:38:02Z,-33.30308300,147.95724999,453.0,453.0,147.98
1,2013-12-30T03:38:12Z,-33.30160000,147.95696699,463.0,463.0,147.839
1,2013-12-30T03:38:22Z,-33.30035000,147.95641699,473.0,473.0,147.732
1,2013-12-30T03:38:32Z,-33.29899999,147.95591699,483.0,483.0,147.614
1,2013-12-30T03:38:42Z,-33.29766699,147.95539999,493.0,493.0,147.497
1,2013-12-30T03:38:52Z,-33.29641699,147.95470000,503.0,503.0,147.396
1,2013-12-30T03:39:02Z,-33.29528299,147.95400000,513.0,513.0,147.307
1,2013-12-30T03:39:12Z,-33.29410000,147.95341700,523.0,523.0,147.209
1,2013-12-30T03:39:22Z,-33.29286700,147.95278300,533.0,533.0,147.108
1,2013-12-30T03:39:32Z,-33.29171699,147.95206699,543.0,543.0,147.018
1,2013-12-30T03:39:42Z,-33.29053300,147.95113299,553.0,553.0,146.934
1,2013-12-30T03:39:52Z,-33.28945000,147.95033300,563.0,563.0,146.855
1,2013-12-30T03:40:02Z,-33.28861700,147.94956700,573.0,573.0,146.8
1,2013-12-30T03:40:12Z,-33.28788300,147.94898299,583.0,583.0,146.748
1,2013-12-30T03:40:22Z,-33.28710000,147.94841700,593.0,593.0,146.69
1,2013-12-30T03:40:32Z,-33.28685000,147.94761700,603.0,603.0,146.696
1,2013-12-30T03:40:42Z,-33.28580000,147.94714999,613.0,613.0,146.608
1,2013-12-30T03:40:52Z,-33.28451700,147.94739999,623.0,623.0,146.469
1,2013-12-30T03:41:02Z,-33.28338300,147.94746699,633.0,633.0,146.351
1,2013-12-30T03:41:12Z,-33.28226699,147.94739999,643.0,643.0,146.241
1,2013-12-30T03:41:22Z,-33.28136700,147.94679999,653.0,653.0,146.174
1,2013-12-30T03:41:32Z,-33.28164999,147.94626700,663.0,663.0,146.223
1,2013-12-30T03:41:42Z,-33.28175000,147.94791699,673.0,673.0,146.169
1,2013-12-30T03:41:52Z,-33.28043300,147.94813300,683.0,683.0,146.028
1,2013-12-30T03:42:02Z,-33.27929999,147.94791699,693.0,693.0,145.922
1,2013-12-30T03:42:12Z,-33.27926699,147.94686699,703.0,703.0,145.959
1,2013-12-30T03:42:22Z,-33.27943299,147.94825000,713.0,713.0,145.922
1,2013-12-30T03:42:32Z,-33.27863299,147.94784999,723.0,723.0,145.857
1,2013-12-30T03:42:42Z,-33.27906699,147.94891699,733.0,733.0,145.859
1,2013-12-30T03:42:52Z,-33.27866699,147.94859999,743.0,743.0,145.831
1,2013-12-30T03:43:02Z,-33.27873300,147.95001700,753.0,753.0,145.783
1,2013-12-30T03:43:12Z,-33.27855000,147.94951699,763.0,763.0,145.784
1,2013-12-30T03:43:22Z,-33.27888300,147.95113299,773.0,773.0,145.754
1,2013-12-30T03:43:32Z,-33.27745000,147.95191700,783.0,783.0,145.579
1,2013-12-30T03:43:42Z,-33.27756699,147.95144999,793.0,793.0,145.609
1,2013-12-30T03:43:52Z,-33.27716699,147.95321699,803.0,803.0,145.5
1,2013-12-30T03:44:02Z,-33.27603299,147.95321699,813.0,813.0,145.386
1,2013-12-30T03:44:12Z,-33.27640000,147.95253299,823.0,823.0,145.449
1,2013-12-30T03:44:22Z,-33.27741699,147.95306700,833.0,833.0,145.531
1,2013-12-30T03:44:32Z,-33.27700000,147.95473300,843.0,843.0,145.425
1,2013-12-30T03:44:42Z,-33.27586699,147.95433299,853.0,853.0,145.326
1,2013-12-30T03:44:52Z,-33.27596700,147.95339999,863.0,863.0,145.372
1,2013-12-30T03:45:02Z,-33.27706700,147.95400000,873.0,873.0,145.46
1,2013-12-30T03:45:12Z,-33.27668299,147.95574999,883.0,883.0,145.354
1,2013-12-30T03:45:22Z,-33.27568300,147.95553300,893.0,893.0,145.261
1,2013-12-30T03:45:32Z,-33.27641700,147.95500000,903.0,903.0,145.356
1,2013-12-30T03:45:42Z,-33.27711699,147.95606699,913.0,913.0,145.385
1,2013-12-30T03:45:52Z,-33.27573300,147.95674999,923.0,923.0,145.219
1,2013-12-30T03:46:02Z,-33.27501699,147.95584999,933.0,933.0,145.181
1,2013-12-30T03:46:12Z,-33.27511700,147.95493300,943.0,943.0,145.227
1,2013-12-30T03:46:22Z,-33.27579999,147.95433299,953.0,953.0,145.319
1,2013-12-30T03:46:32Z,-33.27656700,147.95339999,963.0,963.0,145.433
1,2013-12-30T03:46:42Z,-33.27773299,147.95336699,973.0,973.0,145.552
1,2013-12-30T03:46:52Z,-33.27875000,147.95470000,983.0,983.0,145.603
1,2013-12-30T03:47:02Z,-33.27881699,147.95656700,993.0,993.0,145.538
1,2013-12-30T03:47:12Z,-33.27805000,147.95810000,1003.0,1003.0,145.402
1,2013-12-30T03:47:22Z,-33.27835000,147.95756700,1013.0,1013.0,145.453
1,2013-12-30T03:47:32Z,-33.27933300,147.95911699,1023.0,1023.0,145.494
1,2013-12-30T03:47:42Z,-33.27969999,147.96098299,1033.0,1033.0,145.46
1,2013-12-30T03:47:52Z,-33.27886699,147.96273299,1043.0,1043.0,145.309
1,2013-12-30T03:48:02Z,-33.27778299,147.96408299,1053.0,1053.0,145.148
1,2013-12-30T03:48:12Z,-33.27638300,147.96448300,1063.0,1063.0,144.991
1,2013-12-30T03:48:22Z,-33.27518299,147.96426700,1073.0,1073.0,144.877
1,2013-12-30T03:48:32Z,-33.27468300,147.96330000,1083.0,1083.0,144.863
1,2013-12-30T03:48:42Z,-33.27543299,147.96276700,1093.0,1093.0,144.959
1,2013-12-30T03:48:52Z,-33.27668299,147.96360000,1103.0,1103.0,145.055
1,2013-12-30T03:49:02Z,-33.27721700,147.96546699,1113.0,1113.0,145.039
1,2013-12-30T03:49:12Z,-33.27635000,147.96686700,1123.0,1123.0,144.898
1,2013-12-30T03:49:22Z,-33.27503300,147.96758299,1133.0,1133.0,144.737
1,2013-12-30T03:49:32Z,-33.27400000,147.96733299,1143.0,1143.0,144.642
1,2013-12-30T03:49:42Z,-33.27338300,147.96659999,1153.0,1153.0,144.606
1,2013-12-30T03:49:52Z,-33.27389999,147.96614999,1163.0,1163.0,144.676
1,2013-12-30T03:50:02Z,-33.27508300,147.96661700,1173.0,1173.0,144.779
1,2013-12-30T03:50:12Z,-33.27618300,147.96666700,1183.0,1183.0,144.889
1,2013-12-30T03:50:22Z,-33.27689999,147.96608299,1193.0,1193.0,144.984
1,2013-12-30T03:50:32Z,-33.27725000,147.96528299,1203.0,1203.0,145.049
2,2013-12-30T03:50:42Z,-33.27648299,147.96506700,1213.0,1213.0,144.979
2,2013-12-30T03:50:52Z,-33.27538299,147.96584999,1223.0,1223.0,144.838
2,2013-12-30T03:51:02Z,-33.27421700,147.96658300,1233.0,1233.0,144.692
2,2013-12-30T03:51:12Z,-33.27300000,147.96681699,1243.0,1243.0,144.559
2,2013-12-30T03:51:22Z,-33.27186700,147.96643299,1253.0,1253.0,144.459
2,2013-12-30T03:51:32Z,-33.27093299,147.96593300,1263.0,1263.0,144.382
2,2013-12-30T03:51:42Z,-33.27006699,147.96548300,1273.0,1273.0,144.311
2,2013-12-30T03:51:52Z,-33.26906699,147.96490000,1283.0,1283.0,144.232
2,2013-12-30T03:52:02Z,-33.26923299,147.96399999,1293.0,1293.0,144.283
2,2013-12-30T03:52:12Z,-33.27029999,147.96491700,1303.0,1303.0,144.357
2,2013-12-30T03:52:22Z,-33.26946699,147.96618300,1313.0,1313.0,144.224
2,2013-12-30T03:52:32Z,-33.26983299,147.96575000,1323.0,1323.0,144.278
2,2013-12-30T03:52:42Z,-33.26935000,147.96723299,1333.0,1333.0,144.173
2,2013-12-30T03:52:52Z,-33.26953300,147.96681699,1343.0,1343.0,144.207
2,2013-12-30T03:53:02Z,-33.26919999,147.96826699,1353.0,1353.0,144.118
2,2013-12-30T03:53:12Z,-33.26801700,147.96860000,1363.0,1363.0,143.985
2,2013-12-30T03:53:22Z,-33.26676700,147.96909999,1373.0,1373.0,143.84
2,2013-12-30T03:53:32Z,-33.26621699,147.96888300,1383.0,1383.0,143.792
2,2013-12-30T03:53:42Z,-33.26586700,147.97006700,1393.0,1393.0,143.712
2,2013-12-30T03:53:52Z,-33.26630000,147.97059999,1403.0,1403.0,143.736
2,2013-12-30T03:54:02Z,-33.26559999,147.97065000,1413.0,1413.0,143.663
2,2013-12-30T03:54:12Z,-33.26568300,147.97206700,1423.0,1423.0,143.618
2,2013-12-30T03:54:22Z,-33.26516699,147.97146699,1433.0,1433.0,143.588
2,2013-12-30T03:54:32Z,-33.26543300,147.97280000,1443.0,1443.0,143.565
2,2013-12-30T03:54:42Z,-33.26458300,147.97225000,1453.0,1453.0,143.499
2,2013-12-30T03:54:52Z,-33.26509999,147.97236699,1463.0,1463.0,143.547
2,2013-12-30T03:55:02Z,-33.26406699,147.97380000,1473.0,1473.0,143.389
2,2013-12-30T03:55:12Z,-33.26301699,147.97326699,1483.0,1483.0,143.302
2,2013-12-30T03:55:22Z,-33.26301699,147.97235000,1493.0,1493.0,143.336
2,2013-12-30T03:55:32Z,-33.26363299,147.97286700,1503.0,1503.0,143.379
2,2013-12-30T03:55:42Z,-33.26250000,147.97291699,1513.0,1513.0,143.262
2,2013-12-30T03:55:52Z,-33.26296700,147.97300000,1523.0,1523.0,143.307
2,2013-12-30T03:56:02Z,-33.26183300,147.97351699,1533.0,1533.0,143.172
2,2013-12-30T03:56:12Z,-33.26203300,147.97436700,1543.0,1543.0,143.16
2,2013-12-30T03:56:22Z,-33.26138300,147.97406699,1553.0,1553.0,143.105
2,2013-12-30T03:56:32Z,-33.26126699,147.97551699,1563.0,1563.0,143.039
2,2013-12-30T03:56:42Z,-33.26086699,147.97499999,1573.0,1573.0,143.018
2,2013-12-30T03:56:52Z,-33.26109999,147.97659999,1583.0,1583.0,142.982
2,2013-12-30T03:57:02Z,-33.25941699,147.97720000,1593.0,1593.0,142.788
2,2013-12-30T03:57:12Z,-33.25784999,147.97720000,1603.0,1603.0,142.628
2,2013-12-30T03:57:22Z,-33.25621699,147.97701699,1613.0,1613.0,142.469
2,2013-12-30T03:57:32Z,-33.25450000,147.97696700,1623.0,1623.0,142.296
2,2013-12-30T03:57:42Z,-33.25280000,147.97693300,1633.0,1633.0,142.125
2,2013-12-30T03:57:52Z,-33.25110000,147.97694999,1643.0,1643.0,141.951
2,2013-12-30T03:58:02Z,-33.24934999,147.97696700,1653.0,1653.0,141.773
2,2013-12-30T03:58:12Z,-33.24761699,147.97685000,1663.0,1663.0,141.601
2,2013-12-30T03:58:22Z,-33.24581700,147.97656699,1673.0,1673.0,141.429
