leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:14:21Z,-33.28513300,147.89558299,-968.0,-968.0,148.661
1,2013-12-30T03:14:31Z,-33.28336699,147.89576700,-958.0,-958.0,148.479
1,2013-12-30T03:14:41Z,-33.28184999,147.89571699,-948.0,-948.0,148.333
1,2013-12-30T03:14:51Z,-33.28014999,147.89613299,-938.0,-938.0,148.147
1,2013-12-30T03:15:01Z,-33.27836700,147.89670000,-928.0,-928.0,147.948
1,2013-12-30T03:15:11Z,-33.27629999,147.89744999,-918.0,-918.0,147.712
1,2013-12-30T03:15:21Z,-33.27438300,147.89761699,-908.0,-908.0,147.517
1,2013-12-30T03:15:31Z,-33.27268300,147.89855000,-898.0,-898.0,147.309
1,2013-12-30T03:15:41Z,-33.27101700,147.89918299,-888.0,-888.0,147.118
1,2013-12-30T03:15:51Z,-33.26986699,147.90083300,-878.0,-878.0,146.933
1,2013-12-30T03:16:01Z,-33.27053300,147.90205000,-868.0,-868.0,146.945
1,2013-12-30T03:16:11Z,-33.26968300,147.90243300,-858.0,-858.0,146.845
1,2013-12-30T03:16:22Z,-33.27060000,147.90311700,-847.0,-847.0,146.905
1,2013-12-30T03:16:32Z,-33.27008299,147.90246700,-837.0,-837.0,146.883
1,2013-12-30T03:16:42Z,-33.27049999,147.90334999,-827.0,-827.0,146.885
1,2013-12-30T03:16:52Z,-33.27044999,147.90233299,-817.0,-817.0,146.925
1,2013-12-30T03:17:02Z,-33.26936700,147.90343300,-807.0,-807.0,146.77
1,2013-12-30T03:17:12Z,-33.26991699,147.90478300,-797.0,-797.0,146.766
1,2013-12-30T03:17:22Z,-33.27083300,147.90399999,-787.0,-787.0,146.89
1,2013-12-30T03:17:32Z,-33.27193299,147.90351699,-777.0,-777.0,147.019
1,2013-12-30T03:17:42Z,-33.27284999,147.90276700,-767.0,-767.0,147.141
1,2013-12-30T03:17:52Z,-33.27393299,147.90171699,-757.0,-757.0,147.294
1,2013-12-30T03:18:02Z,-33.27501699,147.90094999,-747.0,-747.0,147.433
1,2013-12-30T03:18:12Z,-33.27623299,147.90033299,-737.0,-737.0,147.58
1,2013-12-30T03:18:22Z,-33.27729999,147.89948300,-727.0,-727.0,147.722
1,2013-12-30T03:18:32Z,-33.27838299,147.89859999,-717.0,-717.0,147.866
1,2013-12-30T03:18:42Z,-33.27926699,147.89763300,-707.0,-707.0,147.995
1,2013-12-30T03:18:52Z,-33.27864999,147.89678299,-697.0,-697.0,147.972
1,2013-12-30T03:19:02Z,-33.27901700,147.89781700,-687.0,-687.0,147.963
1,2013-12-30T03:19:12Z,-33.28006700,147.89719999,-677.0,-677.0,148.093
1,2013-12-30T03:19:22Z,-33.27966700,147.89709999,-667.0,-667.0,148.058
1,2013-12-30T03:19:33Z,-33.28041699,147.89846700,-656.0,-656.0,148.072
1,2013-12-30T03:19:43Z,-33.28008299,147.89771700,-646.0,-646.0,148.072
1,2013-12-30T03:19:53Z,-33.27989999,147.89886699,-636.0,-636.0,148.004
1,2013-12-30T03:20:03Z,-33.27938300,147.89855000,-626.0,-626.0,147.967
1,2013-12-30T03:20:13Z,-33.27953300,147.90011699,-616.0,-616.0,147.914
1,2013-12-30T03:20:23Z,-33.28045000,147.89978300,-606.0,-606.0,148.018
1,2013-12-30T03:20:33Z,-33.28118299,147.90123299,-596.0,-596.0,148.028
1,2013-12-30T03:20:43Z,-33.28201700,147.90251699,-586.0,-586.0,148.055
1,2013-12-30T03:20:53Z,-33.28349999,147.90288300,-576.0,-576.0,148.186
1,2013-12-30T03:21:03Z,-33.28484999,147.90361699,-566.0,-566.0,148.287
1,2013-12-30T03:21:13Z,-33.28513300,147.90488300,-556.0,-556.0,148.261
1,2013-12-30T03:21:23Z,-33.28416699,147.90428299,-546.0,-546.0,148.192
1,2013-12-30T03:21:33Z,-33.28294999,147.90358299,-536.0,-536.0,148.101
1,2013-12-30T03:21:43Z,-33.28161699,147.90301700,-526.0,-526.0,147.994
1,2013-12-30T03:21:53Z,-33.28025000,147.90346700,-516.0,-516.0,147.84
1,2013-12-30T03:22:03Z,-33.27928299,147.90350000,-506.0,-506.0,147.743
1,2013-12-30T03:22:13Z,-33.28021700,147.90321700,-496.0,-496.0,147.847
1,2013-12-30T03:22:24Z,-33.28028299,147.90478300,-485.0,-485.0,147.787
1,2013-12-30T03:22:34Z,-33.27938300,147.90481700,-475.0,-475.0,147.696
1,2013-12-30T03:22:44Z,-33.28018300,147.90453299,-465.0,-465.0,147.788
1,2013-12-30T03:22:54Z,-33.28045000,147.90604999,-455.0,-455.0,147.749
1,2013-12-30T03:23:04Z,-33.27938300,147.90626700,-445.0,-445.0,147.634
1,2013-12-30T03:23:14Z,-33.27941700,147.90516700,-435.0,-435.0,147.685
1,2013-12-30T03:23:24Z,-33.28036699,147.90443300,-425.0,-425.0,147.81
1,2013-12-30T03:23:34Z,-33.28021700,147.90598299,-415.0,-415.0,147.729
1,2013-12-30T03:23:44Z,-33.27906699,147.90663299,-405.0,-405.0,147.587
1,2013-12-30T03:23:54Z,-33.27943299,147.90596700,-395.0,-395.0,147.652
1,2013-12-30T03:24:04Z,-33.27994999,147.90728300,-385.0,-385.0,147.647
1,2013-12-30T03:24:14Z,-33.27881699,147.90821700,-375.0,-375.0,147.495
1,2013-12-30T03:24:24Z,-33.27909999,147.90718300,-365.0,-365.0,147.567
1,2013-12-30T03:24:34Z,-33.28016699,147.90770000,-355.0,-355.0,147.651
1,2013-12-30T03:24:44Z,-33.28085000,147.90940000,-345.0,-345.0,147.646
1,2013-12-30T03:24:54Z,-33.28173300,147.91098299,-335.0,-335.0,147.666
1,2013-12-30T03:25:04Z,-33.28253300,147.91280000,-325.0,-325.0,147.669
1,2013-12-30T03:25:14Z,-33.28325000,147.91454999,-315.0,-315.0,147.667
1,2013-12-30T03:25:24Z,-33.28410000,147.91616700,-305.0,-305.0,147.684
1,2013-12-30T03:25:34Z,-33.28501700,147.91784999,-295.0,-295.0,147.705
1,2013-12-30T03:25:44Z,-33.28608299,147.91949999,-285.0,-285.0,147.743
1,2013-12-30T03:25:55Z,-33.28696699,147.92111700,-274.0,-274.0,147.765
1,2013-12-30T03:26:05Z,-33.28605000,147.92179999,-264.0,-264.0,147.645
1,2013-12-30T03:26:15Z,-33.28668299,147.92156700,-254.0,-254.0,147.718
1,2013-12-30T03:26:25Z,-33.28571699,147.92213300,-244.0,-244.0,147.598
1,2013-12-30T03:26:35Z,-33.28620000,147.92244999,-234.0,-234.0,147.633
1,2013-12-30T03:26:45Z,-33.28548299,147.92269999,-224.0,-224.0,147.551
1,2013-12-30T03:26:55Z,-33.28551699,147.92393300,-214.0,-214.0,147.504
1,2013-12-30T03:27:05Z,-33.28478299,147.92378299,-204.0,-204.0,147.437
1,2013-12-30T03:27:15Z,-33.28509999,147.92523299,-194.0,-194.0,147.41
1,2013-12-30T03:27:25Z,-33.28393299,147.92480000,-184.0,-184.0,147.311
1,2013-12-30T03:27:35Z,-33.28323300,147.92563300,-174.0,-174.0,147.207
1,2013-12-30T03:27:45Z,-33.28266699,147.92551700,-164.0,-164.0,147.155
1,2013-12-30T03:27:55Z,-33.28280000,147.92625000,-154.0,-154.0,147.138
1,2013-12-30T03:28:05Z,-33.28178299,147.92693299,-144.0,-144.0,147.009
1,2013-12-30T03:28:15Z,-33.28191699,147.92686699,-134.0,-134.0,147.025
1,2013-12-30T03:28:25Z,-33.28269999,147.92658299,-124.0,-124.0,147.115
1,2013-12-30T03:28:36Z,-33.28216700,147.92698300,-113.0,-113.0,147.045
1,2013-12-30T03:28:46Z,-33.28233300,147.92834999,-103.0,-103.0,147.006
1,2013-12-30T03:28:56Z,-33.28155000,147.92811699,-93.0,-93.0,146.937
1,2013-12-30T03:29:06Z,-33.28199999,147.92886699,-83.0,-83.0,146.952
1,2013-12-30T03:29:16Z,-33.28099999,147.92886699,-73.0,-73.0,146.852
1,2013-12-30T03:29:26Z,-33.28186699,147.92816700,-63.0,-63.0,146.967
1,2013-12-30T03:29:36Z,-33.28153300,147.92945000,-53.0,-53.0,146.881
1,2013-12-30T03:29:46Z,-33.28008299,147.92946699,-43.0,-43.0,146.736
1,2013-12-30T03:29:56Z,-33.27875000,147.92941700,-33.0,-33.0,146.605
1,2013-12-30T03:30:01Z,-33.27798299,147.92921699,-28.0,-28.0,146.536
1,2013-12-30T03:30:02Z,-33.27783300,147.92920000,-27.0,-27.0,146.522
1,2013-12-30T03:30:12Z,-33.27626699,147.92953299,-17.0,-17.0,146.352
1,2013-12-30T03:30:22Z,-33.27470000,147.92961700,-7.0,-7.0,146.192
1,2013-12-30T03:30:32Z,-33.27315000,147.92976699,3.0,3.0,146.031
1,2013-12-30T03:30:42Z,-33.27143300,147.93023299,13.0,13.0,145.841
1,2013-12-30T03:30:52Z,-33.26979999,147.93043299,23.0,23.0,145.669
1,2013-12-30T03:31:02Z,-33.26818300,147.93066699,33.0,33.0,145.499
1,2013-12-30T03:31:12Z,-33.26763299,147.93036699,43.0,43.0,145.456
1,2013-12-30T03:31:23Z,-33.26811699,147.93193299,54.0,54.0,145.44
1,2013-12-30T03:31:33Z,-33.26691699,147.93299999,64.0,64.0,145.276
1,2013-12-30T03:31:43Z,-33.26716700,147.93268299,74.0,74.0,145.314
1,2013-12-30T03:31:53Z,-33.26691699,147.93421699,84.0,84.0,145.227
1,2013-12-30T03:32:03Z,-33.26601699,147.93363299,94.0,94.0,145.161
1,2013-12-30T03:32:13Z,-33.26666699,147.93381700,104.0,104.0,145.218
1,2013-12-30T03:32:23Z,-33.26588300,147.93536700,114.0,114.0,145.076
1,2013-12-30T03:32:33Z,-33.26559999,147.93478300,124.0,124.0,145.072
1,2013-12-30T03:32:43Z,-33.26623299,147.93575000,134.0,134.0,145.096
1,2013-12-30T03:32:53Z,-33.26485000,147.93639999,144.0,144.0,144.931
1,2013-12-30T03:33:03Z,-33.26501700,147.93543299,154.0,154.0,144.987
1,2013-12-30T03:33:13Z,-33.26603300,147.93513300,164.0,164.0,145.101
1,2013-12-30T03:33:23Z,-33.26720000,147.93526700,174.0,174.0,145.212
1,2013-12-30T03:33:33Z,-33.26793299,147.93450000,184.0,184.0,145.316
1,2013-12-30T03:33:43Z,-33.26893299,147.93408299,194.0,194.0,145.433
1,2013-12-30T03:33:53Z,-33.26901699,147.93528299,204.0,204.0,145.393
1,2013-12-30T03:34:03Z,-33.26851700,147.93468300,214.0,214.0,145.367
1,2013-12-30T03:34:13Z,-33.26944999,147.93496700,224.0,224.0,145.449
1,2013-12-30T03:34:24Z,-33.26870000,147.93583300,235.0,235.0,145.339
1,2013-12-30T03:34:34Z,-33.26874999,147.93514999,245.0,245.0,145.371
1,2013-12-30T03:34:44Z,-33.26870000,147.93683300,255.0,255.0,145.298
1,2013-12-30T03:34:54Z,-33.26741700,147.93690000,265.0,265.0,145.167
1,2013-12-30T03:35:04Z,-33.26738300,147.93613300,275.0,275.0,145.195
1,2013-12-30T03:35:14Z,-33.26789999,147.93739999,285.0,285.0,145.195
1,2013-12-30T03:35:24Z,-33.26774999,147.93933300,295.0,295.0,145.102
1,2013-12-30T03:35:34Z,-33.26683299,147.94051699,305.0,305.0,144.962
1,2013-12-30T03:35:44Z,-33.26633300,147.93944999,315.0,315.0,144.955
1,2013-12-30T03:35:54Z,-33.26706699,147.93885000,325.0,325.0,145.053
1,2013-12-30T03:36:04Z,-33.26761700,147.94016700,335.0,335.0,145.055
1,2013-12-30T03:36:14Z,-33.26646699,147.94136700,345.0,345.0,144.891
1,2013-12-30T03:36:24Z,-33.26611700,147.94040000,355.0,355.0,144.895
1,2013-12-30T03:36:34Z,-33.26695000,147.94071700,365.0,365.0,144.966
1,2013-12-30T03:36:44Z,-33.26661699,147.94226699,375.0,375.0,144.87
1,2013-12-30T03:36:54Z,-33.26553299,147.94175000,385.0,385.0,144.782
1,2013-12-30T03:37:04Z,-33.26606699,147.94083299,395.0,395.0,144.872
1,2013-12-30T03:37:14Z,-33.26728299,147.94063299,405.0,405.0,145.002
1,2013-12-30T03:37:24Z,-33.26854999,147.94043300,415.0,415.0,145.137
1,2013-12-30T03:37:34Z,-33.26971699,147.94040000,425.0,425.0,145.256
1,2013-12-30T03:37:45Z,-33.27101700,147.94020000,436.0,436.0,145.394
1,2013-12-30T03:37:55Z,-33.27230000,147.93996699,446.0,446.0,145.532
1,2013-12-30T03:38:05Z,-33.27336700,147.93961699,456.0,456.0,145.653
1,2013-12-30T03:38:15Z,-33.27443300,147.93930000,466.0,466.0,145.773
1,2013-12-30T03:38:25Z,-33.27576700,147.93924999,476.0,476.0,145.909
1,2013-12-30T03:38:35Z,-33.27703300,147.93963299,486.0,486.0,146.02
1,2013-12-30T03:38:45Z,-33.27833300,147.94028299,496.0,496.0,146.125
1,2013-12-30T03:38:55Z,-33.27953300,147.94041699,506.0,506.0,146.24
1,2013-12-30T03:39:05Z,-33.28061699,147.94065000,516.0,516.0,146.34
1,2013-12-30T03:39:15Z,-33.28196700,147.94103300,526.0,526.0,146.461
1,2013-12-30T03:39:25Z,-33.28241700,147.94258300,536.0,536.0,146.445
1,2013-12-30T03:39:35Z,-33.28139999,147.94228300,546.0,546.0,146.354
1,2013-12-30T03:39:45Z,-33.28164999,147.94153299,556.0,556.0,146.409
1,2013-12-30T03:39:55Z,-33.28166699,147.94338300,566.0,566.0,146.338
1,2013-12-30T03:40:05Z,-33.28048299,147.94351700,576.0,576.0,146.213
1,2013-12-30T03:40:15Z,-33.27924999,147.94298299,586.0,586.0,146.11
1,2013-12-30T03:40:25Z,-33.27823300,147.94231700,596.0,596.0,146.034
1,2013-12-30T03:40:35Z,-33.27898299,147.94176699,606.0,606.0,146.132
1,2013-12-30T03:40:46Z,-33.27863299,147.94318300,617.0,617.0,146.04
1,2013-12-30T03:40:56Z,-33.27781699,147.94271699,627.0,627.0,145.977
1,2013-12-30T03:41:06Z,-33.27818299,147.94390000,637.0,637.0,145.967
1,2013-12-30T03:41:16Z,-33.27708299,147.94386700,647.0,647.0,145.857
1,2013-12-30T03:41:26Z,-33.27748299,147.94440000,657.0,657.0,145.876
1,2013-12-30T03:41:36Z,-33.27648299,147.94456700,667.0,667.0,145.769
1,2013-12-30T03:41:46Z,-33.27643299,147.94536700,677.0,677.0,145.733
1,2013-12-30T03:41:56Z,-33.27576700,147.94478300,687.0,687.0,145.689
1,2013-12-30T03:42:06Z,-33.27648299,147.94571700,697.0,697.0,145.724
1,2013-12-30T03:42:16Z,-33.27601700,147.94756699,707.0,707.0,145.604
1,2013-12-30T03:42:26Z,-33.27508300,147.94681700,717.0,717.0,145.54
1,2013-12-30T03:42:36Z,-33.27596700,147.94713300,727.0,727.0,145.616
1,2013-12-30T03:42:46Z,-33.27664999,147.94874999,737.0,737.0,145.622
1,2013-12-30T03:42:56Z,-33.27756699,147.94891699,747.0,747.0,145.708
1,2013-12-30T03:43:06Z,-33.27853300,147.94861700,757.0,757.0,145.817
1,2013-12-30T03:43:16Z,-33.27824999,147.94790000,767.0,767.0,145.816
1,2013-12-30T03:43:26Z,-33.27785000,147.94986700,777.0,777.0,145.699
1,2013-12-30T03:43:37Z,-33.27828300,147.95188300,788.0,788.0,145.665
1,2013-12-30T03:43:47Z,-33.27761699,147.95321699,798.0,798.0,145.546
1,2013-12-30T03:43:57Z,-33.27641700,147.95263299,808.0,808.0,145.447
1,2013-12-30T03:44:07Z,-33.27613300,147.95165000,818.0,818.0,145.456
1,2013-12-30T03:44:17Z,-33.27723300,147.95189999,828.0,828.0,145.558
1,2013-12-30T03:44:27Z,-33.27806700,147.95154999,838.0,838.0,145.656
1,2013-12-30T03:44:37Z,-33.27768300,147.95050000,848.0,848.0,145.658
1,2013-12-30T03:44:47Z,-33.27774999,147.95121700,858.0,858.0,145.637
1,2013-12-30T03:44:57Z,-33.27743300,147.95171700,868.0,868.0,145.585
1,2013-12-30T03:45:07Z,-33.27711699,147.95066700,878.0,878.0,145.594
1,2013-12-30T03:45:17Z,-33.27791700,147.95018300,888.0,888.0,145.694
1,2013-12-30T03:45:27Z,-33.27895000,147.95073300,898.0,898.0,145.777
1,2013-12-30T03:45:37Z,-33.27916700,147.95266699,908.0,908.0,145.724
1,2013-12-30T03:45:47Z,-33.27848300,147.95423299,918.0,918.0,145.594
1,2013-12-30T03:45:57Z,-33.27721700,147.95376699,928.0,928.0,145.484
1,2013-12-30T03:46:07Z,-33.27740000,147.95256699,938.0,938.0,145.549
1,2013-12-30T03:46:17Z,-33.27871700,147.95324999,948.0,948.0,145.656
1,2013-12-30T03:46:28Z,-33.27893300,147.95508300,959.0,959.0,145.607
1,2013-12-30T03:46:38Z,-33.27824999,147.95679999,969.0,969.0,145.472
1,2013-12-30T03:46:48Z,-33.27785000,147.95883299,979.0,979.0,145.354
1,2013-12-30T03:46:58Z,-33.27765000,147.96074999,989.0,989.0,145.261
1,2013-12-30T03:47:08Z,-33.27686700,147.96016700,999.0,999.0,145.203
1,2013-12-30T03:47:18Z,-33.27770000,147.95963299,1009.0,1009.0,145.308
1,2013-12-30T03:47:28Z,-33.27806700,147.96153300,1019.0,1019.0,145.273
1,2013-12-30T03:47:38Z,-33.27685000,147.96215000,1029.0,1029.0,145.127
1,2013-12-30T03:47:48Z,-33.27641700,147.96123299,1039.0,1039.0,145.117
1,2013-12-30T03:47:58Z,-33.27716699,147.96234999,1049.0,1049.0,145.151
1,2013-12-30T03:48:08Z,-33.27626699,147.96365000,1059.0,1059.0,145.011
1,2013-12-30T03:48:18Z,-33.27553300,147.96311700,1069.0,1069.0,144.956
1,2013-12-30T03:48:28Z,-33.27664999,147.96346700,1079.0,1079.0,145.056
1,2013-12-30T03:48:38Z,-33.27708299,147.96548300,1089.0,1089.0,145.025
1,2013-12-30T03:48:48Z,-33.27588300,147.96635000,1099.0,1099.0,144.87
1,2013-12-30T03:48:58Z,-33.27478299,147.96581699,1109.0,1109.0,144.778
1,2013-12-30T03:49:08Z,-33.27523300,147.96536699,1119.0,1119.0,144.841
1,2013-12-30T03:49:19Z,-33.27616700,147.96676700,1130.0,1130.0,144.883
1,2013-12-30T03:49:29Z,-33.27543299,147.96813299,1140.0,1140.0,144.758
1,2013-12-30T03:49:39Z,-33.27454999,147.96743299,1150.0,1150.0,144.694
1,2013-12-30T03:49:49Z,-33.27490000,147.96661700,1160.0,1160.0,144.76
1,2013-12-30T03:49:59Z,-33.27624999,147.96688299,1170.0,1170.0,144.887
1,2013-12-30T03:50:09Z,-33.27778299,147.96709999,1180.0,1180.0,145.035
1,2013-12-30T03:50:19Z,-33.27791700,147.96638300,1190.0,1190.0,145.076
2,2013-12-30T03:50:29Z,-33.27664999,147.96616700,1200.0,1200.0,144.955
2,2013-12-30T03:50:39Z,-33.27539999,147.96631700,1210.0,1210.0,144.822
2,2013-12-30T03:50:49Z,-33.27393299,147.96659999,1220.0,1220.0,144.662
2,2013-12-30T03:50:59Z,-33.27238299,147.96663300,1230.0,1230.0,144.503
2,2013-12-30T03:51:09Z,-33.27085000,147.96606700,1240.0,1240.0,144.369
2,2013-12-30T03:51:19Z,-33.26941699,147.96549999,1250.0,1250.0,144.245
2,2013-12-30T03:51:29Z,-33.26836699,147.96463299,1260.0,1260.0,144.171
2,2013-12-30T03:51:39Z,-33.26834999,147.96344999,1270.0,1270.0,144.214
2,2013-12-30T03:51:49Z,-33.26753300,147.96228300,1280.0,1280.0,144.176
2,2013-12-30T03:51:59Z,-33.26720000,147.96103299,1290.0,1290.0,144.19
2,2013-12-30T03:52:09Z,-33.26676700,147.96196699,1300.0,1300.0,144.111
2,2013-12-30T03:52:20Z,-33.26709999,147.96238299,1311.0,1311.0,144.129
2,2013-12-30T03:52:30Z,-33.26673300,147.96276700,1321.0,1321.0,144.077
2,2013-12-30T03:52:40Z,-33.26610000,147.96306699,1331.0,1331.0,144.001
2,2013-12-30T03:52:50Z,-33.26590000,147.96389999,1341.0,1341.0,143.949
2,2013-12-30T03:53:00Z,-33.26593299,147.96333300,1351.0,1351.0,143.974
2,2013-12-30T03:53:10Z,-33.26509999,147.96386699,1361.0,1361.0,143.869
2,2013-12-30T03:53:20Z,-33.26530000,147.96455000,1371.0,1371.0,143.863
2,2013-12-30T03:53:30Z,-33.26368300,147.96456699,1381.0,1381.0,143.699
2,2013-12-30T03:53:40Z,-33.26189999,147.96434999,1391.0,1391.0,143.526
2,2013-12-30T03:53:50Z,-33.25971700,147.96443300,1401.0,1401.0,143.302
2,2013-12-30T03:54:00Z,-33.25771699,147.96490000,1411.0,1411.0,143.082
2,2013-12-30T03:54:10Z,-33.25591699,147.96513300,1421.0,1421.0,142.891
2,2013-12-30T03:54:20Z,-33.25416700,147.96563299,1431.0,1431.0,142.694
2,2013-12-30T03:54:30Z,-33.25234999,147.96625000,1441.0,1441.0,142.487
2,2013-12-30T03:54:40Z,-33.25045000,147.96659999,1451.0,1451.0,142.281
2,2013-12-30T03:54:50Z,-33.24855000,147.96698299,1461.0,1461.0,142.074
2,2013-12-30T03:55:00Z,-33.24653299,147.96715000,1471.0,1471.0,141.864
2,2013-12-30T03:55:10Z,-33.24463300,147.96748299,1481.0,1481.0,141.659
2,2013-12-30T03:55:20Z,-33.24283299,147.96776700,1491.0,1491.0,141.466
2,2013-12-30T03:55:30Z,-33.24103300,147.96803299,1501.0,1501.0,141.274
2,2013-12-30T03:55:41Z,-33.23930000,147.96834999,1512.0,1512.0,141.087
2,2013-12-30T03:55:51Z,-33.23754999,147.96895000,1522.0,1522.0,140.887
2,2013-12-30T03:56:01Z,-33.23578299,147.96920000,1532.0,1532.0,140.699
2,2013-12-30T03:56:11Z,-33.23403299,147.96960000,1542.0,1542.0,140.507
2,2013-12-30T03:56:21Z,-33.23230000,147.97020000,1552.0,1552.0,140.309
2,2013-12-30T03:56:31Z,-33.23071699,147.97048300,1562.0,1562.0,140.139
2,2013-12-30T03:56:41Z,-33.22918299,147.97059999,1572.0,1572.0,139.98
2,2013-12-30T03:56:51Z,-33.22756700,147.97094999,1582.0,1582.0,139.803
2,2013-12-30T03:57:01Z,-33.22599999,147.97024999,1592.0,1592.0,139.673
2,2013-12-30T03:57:11Z,-33.22446699,147.96956700,1602.0,1602.0,139.546
2,2013-12-30T03:57:21Z,-33.22301699,147.96978300,1612.0,1612.0,139.392
2,2013-12-30T03:57:31Z,-33.22191699,147.97138300,1622.0,1622.0,139.218
2,2013-12-30T03:57:41Z,-33.22078299,147.97253299,1632.0,1632.0,139.058
2,2013-12-30T03:57:51Z,-33.21943300,147.97374999,1642.0,1642.0,138.874
2,2013-12-30T03:58:01Z,-33.21766699,147.97396699,1652.0,1652.0,138.688
2,2013-12-30T03:58:12Z,-33.21583300,147.97366700,1663.0,1663.0,138.516
2,2013-12-30T03:58:22Z,-33.21448300,147.97276700,1673.0,1673.0,138.416
2,2013-12-30T03:58:32Z,-33.21323300,147.97228300,1683.0,1683.0,138.31
2,2013-12-30T03:58:42Z,-33.21206699,147.97181699,1693.0,1693.0,138.212
2,2013-12-30T03:58:52Z,-33.21073299,147.97235000,1703.0,1703.0,138.057
2,2013-12-30T03:59:02Z,-33.20935000,147.97236699,1713.0,1713.0,137.918
2,2013-12-30T03:59:12Z,-33.20778299,147.97255000,1723.0,1723.0,137.754
2,2013-12-30T03:59:22Z,-33.20604999,147.97276700,1733.0,1733.0,137.572
2,2013-12-30T03:59:32Z,-33.20428299,147.97288299,1743.0,1743.0,137.39
2,2013-12-30T03:59:42Z,-33.20235000,147.97345000,1753.0,1753.0,137.174
2,2013-12-30T03:59:52Z,-33.20024999,147.97366700,1763.0,1763.0,136.955
2,2013-12-30T04:00:02Z,-33.19800000,147.97406699,1773.0,1773.0,136.714
2,2013-12-30T04:00:12Z,-33.19603299,147.97498300,1783.0,1783.0,136.48
2,2013-12-30T04:00:22Z,-33.19428299,147.97558300,1793.0,1793.0,136.281
2,2013-12-30T04:00:32Z,-33.19259999,147.97586699,1803.0,1803.0,136.101
2,2013-12-30T04:00:42Z,-33.19088299,147.97603300,1813.0,1813.0,135.923
2,2013-12-30T04:00:52Z,-33.18934999,147.97638299,1823.0,1823.0,135.756
2,2013-12-30T04:01:02Z,-33.18763299,147.97683299,1833.0,1833.0,135.567
2,2013-12-30T04:01:12Z,-33.18621699,147.97821700,1843.0,1843.0,135.368
2,2013-12-30T04:01:22Z,-33.18605000,147.97951699,1853.0,1853.0,135.298
2,2013-12-30T04:01:32Z,-33.18533299,147.97851700,1863.0,1863.0,135.268
2,2013-12-30T04:01:42Z,-33.18508299,147.97954999,1873.0,1873.0,135.2
2,2013-12-30T04:01:53Z,-33.18453300,147.97849999,1884.0,1884.0,135.189
2,2013-12-30T04:02:03Z,-33.18375000,147.97971699,1894.0,1894.0,135.06
2,2013-12-30T04:02:13Z,-33.18319999,147.98113299,1904.0,1904.0,134.947
2,2013-12-30T04:02:23Z,-33.18193300,147.98248300,1914.0,1914.0,134.765
2,2013-12-30T04:02:33Z,-33.18116700,147.98419999,1924.0,1924.0,134.618
2,2013-12-30T04:02:43Z,-33.17945000,147.98445000,1934.0,1934.0,134.437
2,2013-12-30T04:02:53Z,-33.17770000,147.98453299,1944.0,1944.0,134.259
2,2013-12-30T04:03:03Z,-33.17600000,147.98481699,1954.0,1954.0,134.078
2,2013-12-30T04:03:13Z,-33.17431700,147.98496700,1964.0,1964.0,133.904
2,2013-12-30T04:03:23Z,-33.17261700,147.98539999,1974.0,1974.0,133.716
2,2013-12-30T04:03:33Z,-33.17096699,147.98560000,1984.0,1984.0,133.544
2,2013-12-30T04:03:43Z,-33.16923299,147.98584999,1994.0,1994.0,133.361
2,2013-12-30T04:03:53Z,-33.16753299,147.98633300,2004.0,2004.0,133.172
2,2013-12-30T04:04:03Z,-33.16568300,147.98698300,2014.0,2014.0,132.961
2,2013-12-30T04:04:13Z,-33.16420000,147.98796699,2024.0,2024.0,132.772
2,2013-12-30T04:04:23Z,-33.16268300,147.98900000,2034.0,2034.0,132.578
2,2013-12-30T04:04:33Z,-33.16105000,147.98994999,2044.0,2044.0,132.376
2,2013-12-30T04:04:43Z,-33.15936700,147.99031700,2054.0,2054.0,132.194
2,2013-12-30T04:04:53Z,-33.15783299,147.99096700,2064.0,2064.0,132.014
2,2013-12-30T04:05:03Z,-33.15690000,147.99266700,2074.0,2074.0,131.851
2,2013-12-30T04:05:13Z,-33.15513299,147.99321699,2084.0,2084.0,131.652
2,2013-12-30T04:05:24Z,-33.15324999,147.99288300,2095.0,2095.0,131.479
2,2013-12-30T04:05:34Z,-33.15143299,147.99273299,2105.0,2105.0,131.305
2,2013-12-30T04:05:44Z,-33.14959999,147.99276699,2115.0,2115.0,131.121
2,2013-12-30T04:05:54Z,-33.14761699,147.99295000,2125.0,2125.0,130.917
2,2013-12-30T04:06:04Z,-33.14549999,147.99289999,2135.0,2135.0,130.709
2,2013-12-30T04:06:14Z,-33.14330000,147.99285000,2145.0,2145.0,130.494
2,2013-12-30T04:06:24Z,-33.14116700,147.99320000,2155.0,2155.0,130.268
2,2013-12-30T04:06:34Z,-33.13928299,147.99399999,2165.0,2165.0,130.047
2,2013-12-30T04:06:44Z,-33.13771700,147.99486699,2175.0,2175.0,129.856
2,2013-12-30T04:06:54Z,-33.13653300,147.99483299,2185.0,2185.0,129.74
2,2013-12-30T04:07:04Z,-33.13700000,147.99638300,2195.0,2195.0,129.72
2,2013-12-30T04:07:14Z,-33.13629999,147.99680000,2205.0,2205.0,129.633
2,2013-12-30T04:07:24Z,-33.13656699,147.99758299,2215.0,2215.0,129.626
2,2013-12-30T04:07:34Z,-33.13603299,147.99753300,2225.0,2225.0,129.576
2,2013-12-30T04:07:44Z,-33.13591699,147.99889999,2235.0,2235.0,129.506
2,2013-12-30T04:07:55Z,-33.13528300,147.99848299,2246.0,2246.0,129.461
