leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T02:16:11Z,-33.36296699,147.93924999,-4458.0,-4458.0,154.761
1,2013-12-30T02:16:16Z,-33.36283300,147.94036700,-4453.0,-4453.0,154.708
1,2013-12-30T02:16:21Z,-33.36249999,147.94138300,-4448.0,-4448.0,154.637
1,2013-12-30T02:16:26Z,-33.36200000,147.94226699,-4443.0,-4443.0,154.554
1,2013-12-30T02:16:31Z,-33.36123299,147.94283300,-4438.0,-4438.0,154.455
1,2013-12-30T02:16:36Z,-33.36036699,147.94301699,-4433.0,-4433.0,154.36
1,2013-12-30T02:16:41Z,-33.35954999,147.94280000,-4428.0,-4428.0,154.284
1,2013-12-30T02:16:46Z,-33.35878300,147.94243299,-4423.0,-4423.0,154.218
1,2013-12-30T02:16:51Z,-33.35796700,147.94194999,-4418.0,-4418.0,154.152
1,2013-12-30T02:16:56Z,-33.35738299,147.94138300,-4413.0,-4413.0,154.112
1,2013-12-30T02:17:01Z,-33.35755000,147.94186700,-4408.0,-4408.0,154.112
1,2013-12-30T02:17:06Z,-33.35696699,147.94255000,-4403.0,-4403.0,154.028
1,2013-12-30T02:17:11Z,-33.35641700,147.94239999,-4398.0,-4398.0,153.977
1,2013-12-30T02:17:16Z,-33.35668299,147.94273300,-4393.0,-4393.0,153.992
1,2013-12-30T02:17:21Z,-33.35614999,147.94350000,-4388.0,-4388.0,153.91
1,2013-12-30T02:17:26Z,-33.35555000,147.94329999,-4383.0,-4383.0,153.855
1,2013-12-30T02:17:31Z,-33.35583299,147.94350000,-4378.0,-4378.0,153.877
1,2013-12-30T02:17:36Z,-33.35556700,147.94438299,-4373.0,-4373.0,153.818
1,2013-12-30T02:17:41Z,-33.35493300,147.94471699,-4368.0,-4368.0,153.741
1,2013-12-30T02:17:46Z,-33.35434999,147.94433300,-4363.0,-4363.0,153.695
1,2013-12-30T02:17:51Z,-33.35403300,147.94380000,-4358.0,-4358.0,153.682
1,2013-12-30T02:17:56Z,-33.35401699,147.94335000,-4353.0,-4353.0,153.696
1,2013-12-30T02:18:01Z,-33.35438299,147.94348299,-4348.0,-4348.0,153.729
1,2013-12-30T02:18:06Z,-33.35455000,147.94411700,-4343.0,-4343.0,153.724
1,2013-12-30T02:18:11Z,-33.35394999,147.94443300,-4338.0,-4338.0,153.651
1,2013-12-30T02:18:16Z,-33.35338300,147.94408300,-4333.0,-4333.0,153.605
1,2013-12-30T02:18:21Z,-33.35336699,147.94366700,-4328.0,-4328.0,153.618
1,2013-12-30T02:18:26Z,-33.35363300,147.94351700,-4323.0,-4323.0,153.651
1,2013-12-30T02:18:31Z,-33.35394999,147.94376700,-4318.0,-4318.0,153.675
1,2013-12-30T02:18:36Z,-33.35414999,147.94440000,-4313.0,-4313.0,153.672
1,2013-12-30T02:18:41Z,-33.35406700,147.94523300,-4308.0,-4308.0,153.634
1,2013-12-30T02:18:46Z,-33.35356699,147.94595000,-4303.0,-4303.0,153.557
1,2013-12-30T02:18:51Z,-33.35286700,147.94634999,-4298.0,-4298.0,153.471
1,2013-12-30T02:18:56Z,-33.35211699,147.94636700,-4293.0,-4293.0,153.393
1,2013-12-30T02:19:01Z,-33.35144999,147.94605000,-4288.0,-4288.0,153.336
1,2013-12-30T02:19:06Z,-33.35103300,147.94560000,-4283.0,-4283.0,153.31
1,2013-12-30T02:19:11Z,-33.35093299,147.94506699,-4278.0,-4278.0,153.318
1,2013-12-30T02:19:16Z,-33.35113299,147.94460000,-4273.0,-4273.0,153.356
1,2013-12-30T02:19:21Z,-33.35133299,147.94495000,-4268.0,-4268.0,153.364
1,2013-12-30T02:19:26Z,-33.35074999,147.94488300,-4263.0,-4263.0,153.306
1,2013-12-30T02:19:31Z,-33.35096699,147.94501700,-4258.0,-4258.0,153.324
1,2013-12-30T02:19:36Z,-33.35043300,147.94558299,-4253.0,-4253.0,153.249
1,2013-12-30T02:19:41Z,-33.35000000,147.94519999,-4248.0,-4248.0,153.218
1,2013-12-30T02:19:46Z,-33.35031699,147.94526700,-4243.0,-4243.0,153.248
1,2013-12-30T02:19:51Z,-33.34988299,147.94583299,-4238.0,-4238.0,153.183
1,2013-12-30T02:19:56Z,-33.34944999,147.94546700,-4233.0,-4233.0,153.152
1,2013-12-30T02:20:01Z,-33.34968299,147.94518299,-4228.0,-4228.0,153.186
1,2013-12-30T02:20:06Z,-33.34981700,147.94586699,-4223.0,-4223.0,153.175
1,2013-12-30T02:20:11Z,-33.34921700,147.94591700,-4218.0,-4218.0,153.112
1,2013-12-30T02:20:16Z,-33.34938300,147.94553300,-4213.0,-4213.0,153.143
1,2013-12-30T02:20:21Z,-33.34946699,147.94624999,-4208.0,-4208.0,153.126
1,2013-12-30T02:20:26Z,-33.34888300,147.94626700,-4203.0,-4203.0,153.065
1,2013-12-30T02:20:31Z,-33.34903299,147.94589999,-4198.0,-4198.0,153.094
1,2013-12-30T02:20:36Z,-33.34926699,147.94648300,-4193.0,-4193.0,153.097
1,2013-12-30T02:20:41Z,-33.34866699,147.94678300,-4188.0,-4188.0,153.024
1,2013-12-30T02:20:46Z,-33.34871700,147.94638299,-4183.0,-4183.0,153.044
1,2013-12-30T02:20:51Z,-33.34913300,147.94675000,-4178.0,-4178.0,153.073
1,2013-12-30T02:20:56Z,-33.34873300,147.94749999,-4173.0,-4173.0,153.006
1,2013-12-30T02:21:01Z,-33.34805000,147.94748300,-4168.0,-4168.0,152.936
1,2013-12-30T02:21:06Z,-33.34799999,147.94703300,-4163.0,-4163.0,152.947
1,2013-12-30T02:21:11Z,-33.34841699,147.94739999,-4158.0,-4158.0,152.977
1,2013-12-30T02:21:16Z,-33.34810000,147.94813300,-4153.0,-4153.0,152.918
1,2013-12-30T02:21:21Z,-33.34758300,147.94800000,-4148.0,-4148.0,152.87
1,2013-12-30T02:21:26Z,-33.34728299,147.94698299,-4143.0,-4143.0,152.875
1,2013-12-30T02:21:31Z,-33.34810000,147.94745000,-4138.0,-4138.0,152.942
1,2013-12-30T02:21:36Z,-33.34773299,147.94841700,-4133.0,-4133.0,152.87
1,2013-12-30T02:21:41Z,-33.34720000,147.94823299,-4128.0,-4128.0,152.822
1,2013-12-30T02:21:46Z,-33.34731699,147.94780000,-4123.0,-4123.0,152.85
1,2013-12-30T02:21:51Z,-33.34774999,147.94828300,-4118.0,-4118.0,152.877
1,2013-12-30T02:21:56Z,-33.34734999,147.94896700,-4113.0,-4113.0,152.811
1,2013-12-30T02:22:01Z,-33.34668299,147.94904999,-4108.0,-4108.0,152.74
1,2013-12-30T02:22:06Z,-33.34609999,147.94904999,-4103.0,-4103.0,152.68
1,2013-12-30T02:22:11Z,-33.34563299,147.94896700,-4098.0,-4098.0,152.635
1,2013-12-30T02:22:16Z,-33.34518299,147.94864999,-4093.0,-4093.0,152.6
1,2013-12-30T02:22:21Z,-33.34456699,147.94851700,-4088.0,-4088.0,152.542
1,2013-12-30T02:22:26Z,-33.34380000,147.94866700,-4083.0,-4083.0,152.458
1,2013-12-30T02:22:31Z,-33.34309999,147.94861700,-4078.0,-4078.0,152.388
1,2013-12-30T02:22:36Z,-33.34238299,147.94855000,-4073.0,-4073.0,152.317
1,2013-12-30T02:22:41Z,-33.34168300,147.94843299,-4068.0,-4068.0,152.249
1,2013-12-30T02:22:46Z,-33.34100000,147.94813300,-4063.0,-4063.0,152.19
1,2013-12-30T02:22:51Z,-33.34031699,147.94790000,-4058.0,-4058.0,152.128
1,2013-12-30T02:22:56Z,-33.33968300,147.94755000,-4053.0,-4053.0,152.076
1,2013-12-30T02:23:01Z,-33.33914999,147.94716700,-4048.0,-4048.0,152.035
1,2013-12-30T02:23:06Z,-33.33868300,147.94665000,-4043.0,-4043.0,152.006
1,2013-12-30T02:23:11Z,-33.33831700,147.94606699,-4038.0,-4038.0,151.99
1,2013-12-30T02:23:16Z,-33.33838300,147.94563299,-4033.0,-4033.0,152.013
1,2013-12-30T02:23:21Z,-33.33879999,147.94563299,-4028.0,-4028.0,152.055
1,2013-12-30T02:23:26Z,-33.33893299,147.94681700,-4023.0,-4023.0,152.026
1,2013-12-30T02:23:31Z,-33.33865000,147.94768300,-4018.0,-4018.0,151.965
1,2013-12-30T02:23:36Z,-33.33850000,147.94731699,-4013.0,-4013.0,151.963
1,2013-12-30T02:23:41Z,-33.33881699,147.94781699,-4008.0,-4008.0,151.978
1,2013-12-30T02:23:46Z,-33.33829999,147.94794999,-4003.0,-4003.0,151.92
1,2013-12-30T02:23:51Z,-33.33861699,147.94804999,-3998.0,-3998.0,151.949
1,2013-12-30T02:23:56Z,-33.33825000,147.94868299,-3993.0,-3993.0,151.888
1,2013-12-30T02:24:01Z,-33.33786700,147.94831700,-3988.0,-3988.0,151.862
1,2013-12-30T02:24:06Z,-33.33829999,147.94836699,-3983.0,-3983.0,151.905
1,2013-12-30T02:24:11Z,-33.33820000,147.94926699,-3978.0,-3978.0,151.862
1,2013-12-30T02:24:16Z,-33.33760000,147.94971699,-3973.0,-3973.0,151.784
1,2013-12-30T02:24:21Z,-33.33738300,147.94925000,-3968.0,-3968.0,151.779
1,2013-12-30T02:24:26Z,-33.33773300,147.94946699,-3963.0,-3963.0,151.807
1,2013-12-30T02:24:31Z,-33.33755000,147.95031700,-3958.0,-3958.0,151.758
1,2013-12-30T02:24:36Z,-33.33688300,147.95068299,-3953.0,-3953.0,151.676
1,2013-12-30T02:24:41Z,-33.33703299,147.95041699,-3948.0,-3948.0,151.701
1,2013-12-30T02:24:46Z,-33.33736700,147.95101700,-3943.0,-3943.0,151.714
1,2013-12-30T02:24:51Z,-33.33756699,147.95185000,-3938.0,-3938.0,151.704
1,2013-12-30T02:24:56Z,-33.33791699,147.95265000,-3933.0,-3933.0,151.711
1,2013-12-30T02:25:01Z,-33.33778300,147.95356699,-3928.0,-3928.0,151.665
1,2013-12-30T02:25:06Z,-33.33718300,147.95383300,-3923.0,-3923.0,151.594
1,2013-12-30T02:25:11Z,-33.33721700,147.95345000,-3918.0,-3918.0,151.611
1,2013-12-30T02:25:16Z,-33.33741700,147.95413300,-3913.0,-3913.0,151.607
1,2013-12-30T02:25:21Z,-33.33686699,147.95423299,-3908.0,-3908.0,151.547
1,2013-12-30T02:25:26Z,-33.33709999,147.95403300,-3903.0,-3903.0,151.578
1,2013-12-30T02:25:31Z,-33.33698299,147.95486700,-3898.0,-3898.0,151.536
1,2013-12-30T02:25:36Z,-33.33648300,147.95471699,-3893.0,-3893.0,151.49
1,2013-12-30T02:25:41Z,-33.33673300,147.95451700,-3888.0,-3888.0,151.523
1,2013-12-30T02:25:46Z,-33.33698299,147.95539999,-3883.0,-3883.0,151.517
1,2013-12-30T02:25:51Z,-33.33641699,147.95584999,-3878.0,-3878.0,151.443
1,2013-12-30T02:25:56Z,-33.33653300,147.95550000,-3873.0,-3873.0,151.468
1,2013-12-30T02:26:01Z,-33.33706699,147.95578299,-3868.0,-3868.0,151.512
1,2013-12-30T02:26:06Z,-33.33718300,147.95664999,-3863.0,-3863.0,151.493
1,2013-12-30T02:26:11Z,-33.33653300,147.95689999,-3858.0,-3858.0,151.418
1,2013-12-30T02:26:16Z,-33.33624999,147.95641699,-3853.0,-3853.0,151.406
1,2013-12-30T02:26:21Z,-33.33650000,147.95583300,-3848.0,-3848.0,151.452
1,2013-12-30T02:26:26Z,-33.33691699,147.95561699,-3843.0,-3843.0,151.503
1,2013-12-30T02:26:31Z,-33.33703299,147.95644999,-3838.0,-3838.0,151.485
1,2013-12-30T02:26:36Z,-33.33644999,147.95679999,-3833.0,-3833.0,151.413
1,2013-12-30T02:26:41Z,-33.33670000,147.95678300,-3828.0,-3828.0,151.439
1,2013-12-30T02:26:46Z,-33.33628300,147.95754999,-3823.0,-3823.0,151.369
1,2013-12-30T02:26:51Z,-33.33591700,147.95731699,-3818.0,-3818.0,151.34
1,2013-12-30T02:26:56Z,-33.33636700,147.95751699,-3813.0,-3813.0,151.379
1,2013-12-30T02:27:01Z,-33.33591700,147.95811699,-3808.0,-3808.0,151.311
1,2013-12-30T02:27:06Z,-33.33570000,147.95771700,-3803.0,-3803.0,151.303
1,2013-12-30T02:27:11Z,-33.33618299,147.95799999,-3798.0,-3798.0,151.343
1,2013-12-30T02:27:16Z,-33.33590000,147.95889999,-3793.0,-3793.0,151.282
1,2013-12-30T02:27:21Z,-33.33529999,147.95894999,-3788.0,-3788.0,151.218
1,2013-12-30T02:27:26Z,-33.33543300,147.95851700,-3783.0,-3783.0,151.247
1,2013-12-30T02:27:31Z,-33.33583300,147.95911699,-3778.0,-3778.0,151.267
1,2013-12-30T02:27:36Z,-33.33573299,147.96004999,-3773.0,-3773.0,151.224
1,2013-12-30T02:27:41Z,-33.33506700,147.96039999,-3768.0,-3768.0,151.143
1,2013-12-30T02:27:46Z,-33.33493299,147.96000000,-3763.0,-3763.0,151.144
1,2013-12-30T02:27:51Z,-33.33533299,147.95968300,-3758.0,-3758.0,151.196
1,2013-12-30T02:27:56Z,-33.33508299,147.95941700,-3753.0,-3753.0,151.18
1,2013-12-30T02:28:01Z,-33.33449999,147.96004999,-3748.0,-3748.0,151.097
1,2013-12-30T02:28:06Z,-33.33440000,147.96096700,-3743.0,-3743.0,151.055
1,2013-12-30T02:28:11Z,-33.33489999,147.96115000,-3738.0,-3738.0,151.1
1,2013-12-30T02:28:16Z,-33.33533299,147.96153300,-3733.0,-3733.0,151.131
1,2013-12-30T02:28:21Z,-33.33480000,147.96211700,-3728.0,-3728.0,151.055
1,2013-12-30T02:28:26Z,-33.33444999,147.96178299,-3723.0,-3723.0,151.031
1,2013-12-30T02:28:31Z,-33.33451699,147.96131700,-3718.0,-3718.0,151.054
1,2013-12-30T02:28:36Z,-33.33493299,147.96106700,-3713.0,-3713.0,151.106
1,2013-12-30T02:28:41Z,-33.33541699,147.96086700,-3708.0,-3708.0,151.163
1,2013-12-30T02:28:46Z,-33.33548300,147.96045000,-3703.0,-3703.0,151.184
1,2013-12-30T02:28:51Z,-33.33486700,147.96029999,-3698.0,-3698.0,151.126
1,2013-12-30T02:28:56Z,-33.33423299,147.96081699,-3693.0,-3693.0,151.043
1,2013-12-30T02:29:01Z,-33.33428299,147.96161699,-3688.0,-3688.0,151.02
1,2013-12-30T02:29:06Z,-33.33476699,147.96153300,-3683.0,-3683.0,151.073
1,2013-12-30T02:29:11Z,-33.33466700,147.96105000,-3678.0,-3678.0,151.079
1,2013-12-30T02:29:16Z,-33.33404999,147.96094999,-3673.0,-3673.0,151.019
1,2013-12-30T02:29:21Z,-33.33341699,147.96151699,-3668.0,-3668.0,150.934
1,2013-12-30T02:29:26Z,-33.33338299,147.96241699,-3663.0,-3663.0,150.899
1,2013-12-30T02:29:31Z,-33.33393300,147.96278300,-3658.0,-3658.0,150.943
1,2013-12-30T02:29:36Z,-33.33449999,147.96256700,-3653.0,-3653.0,151.009
1,2013-12-30T02:29:41Z,-33.33404999,147.96266700,-3648.0,-3648.0,150.959
1,2013-12-30T02:29:46Z,-33.33429999,147.96334999,-3643.0,-3643.0,150.961
1,2013-12-30T02:29:51Z,-33.33436700,147.96296699,-3638.0,-3638.0,150.981
1,2013-12-30T02:29:56Z,-33.33383299,147.96346700,-3633.0,-3633.0,150.909
1,2013-12-30T02:30:01Z,-33.33411699,147.96411699,-3628.0,-3628.0,150.915
1,2013-12-30T02:30:06Z,-33.33420000,147.96376699,-3623.0,-3623.0,150.936
1,2013-12-30T02:30:11Z,-33.33368300,147.96426700,-3618.0,-3618.0,150.865
1,2013-12-30T02:30:16Z,-33.33406699,147.96471700,-3613.0,-3613.0,150.889
1,2013-12-30T02:30:21Z,-33.33401700,147.96431699,-3608.0,-3608.0,150.898
1,2013-12-30T02:30:26Z,-33.33351700,147.96483299,-3603.0,-3603.0,150.828
1,2013-12-30T02:30:31Z,-33.33393300,147.96535000,-3598.0,-3598.0,150.853
1,2013-12-30T02:30:36Z,-33.33429999,147.96508299,-3593.0,-3593.0,150.9
1,2013-12-30T02:30:41Z,-33.33379999,147.96508299,-3588.0,-3588.0,150.849
1,2013-12-30T02:30:46Z,-33.33384999,147.96586700,-3583.0,-3583.0,150.827
1,2013-12-30T02:30:51Z,-33.33433300,147.96586700,-3578.0,-3578.0,150.876
1,2013-12-30T02:30:56Z,-33.33408299,147.96549999,-3573.0,-3573.0,150.863
1,2013-12-30T02:31:01Z,-33.33356700,147.96600000,-3568.0,-3568.0,150.793
1,2013-12-30T02:31:06Z,-33.33384999,147.96664999,-3563.0,-3563.0,150.799
1,2013-12-30T02:31:11Z,-33.33431699,147.96663300,-3558.0,-3558.0,150.848
1,2013-12-30T02:31:16Z,-33.33420000,147.96618300,-3553.0,-3553.0,150.852
1,2013-12-30T02:31:21Z,-33.33364999,147.96614999,-3548.0,-3548.0,150.796
1,2013-12-30T02:31:26Z,-33.33341699,147.96696700,-3543.0,-3543.0,150.744
1,2013-12-30T02:31:31Z,-33.33383299,147.96718300,-3538.0,-3538.0,150.779
1,2013-12-30T02:31:36Z,-33.33338299,147.96705000,-3533.0,-3533.0,150.737
1,2013-12-30T02:31:41Z,-33.33311700,147.96789999,-3528.0,-3528.0,150.68
1,2013-12-30T02:31:46Z,-33.33356700,147.96805000,-3523.0,-3523.0,150.722
1,2013-12-30T02:31:51Z,-33.33308300,147.96806699,-3518.0,-3518.0,150.671
1,2013-12-30T02:31:56Z,-33.33330000,147.96875000,-3513.0,-3513.0,150.67
1,2013-12-30T02:32:01Z,-33.33350000,147.96840000,-3508.0,-3508.0,150.703
1,2013-12-30T02:32:06Z,-33.33291700,147.96850000,-3503.0,-3503.0,150.639
1,2013-12-30T02:32:11Z,-33.33286700,147.96934999,-3498.0,-3498.0,150.604
1,2013-12-30T02:32:16Z,-33.33333300,147.96936700,-3493.0,-3493.0,150.652
1,2013-12-30T02:32:21Z,-33.33310000,147.96899999,-3488.0,-3488.0,150.641
1,2013-12-30T02:32:26Z,-33.33265000,147.96969999,-3483.0,-3483.0,150.57
1,2013-12-30T02:32:31Z,-33.33306699,147.97016700,-3478.0,-3478.0,150.597
1,2013-12-30T02:32:36Z,-33.33311700,147.96978300,-3473.0,-3473.0,150.615
1,2013-12-30T02:32:41Z,-33.33254999,147.96985000,-3468.0,-3468.0,150.554
1,2013-12-30T02:32:46Z,-33.33233299,147.97066699,-3463.0,-3463.0,150.504
1,2013-12-30T02:32:51Z,-33.33285000,147.97093300,-3458.0,-3458.0,150.548
1,2013-12-30T02:32:56Z,-33.33278299,147.97058300,-3453.0,-3453.0,150.553
1,2013-12-30T02:33:01Z,-33.33223300,147.97101699,-3448.0,-3448.0,150.481
1,2013-12-30T02:33:06Z,-33.33234999,147.97190000,-3443.0,-3443.0,150.463
1,2013-12-30T02:33:11Z,-33.33279999,147.97186700,-3438.0,-3438.0,150.511
1,2013-12-30T02:33:16Z,-33.33283300,147.97139999,-3433.0,-3433.0,150.53
1,2013-12-30T02:33:21Z,-33.33225000,147.97139999,-3428.0,-3428.0,150.47
1,2013-12-30T02:33:26Z,-33.33200000,147.97225000,-3423.0,-3423.0,150.415
1,2013-12-30T02:33:31Z,-33.33250000,147.97259999,-3418.0,-3418.0,150.455
1,2013-12-30T02:33:36Z,-33.33258299,147.97216700,-3413.0,-3413.0,150.478
1,2013-12-30T02:33:41Z,-33.33206700,147.97219999,-3408.0,-3408.0,150.424
1,2013-12-30T02:33:46Z,-33.33193299,147.97311700,-3403.0,-3403.0,150.378
1,2013-12-30T02:33:51Z,-33.33239999,147.97366700,-3398.0,-3398.0,150.408
1,2013-12-30T02:33:56Z,-33.33285000,147.97346699,-3393.0,-3393.0,150.461
1,2013-12-30T02:34:01Z,-33.33306699,147.97298299,-3388.0,-3388.0,150.5
1,2013-12-30T02:34:06Z,-33.33315000,147.97235000,-3383.0,-3383.0,150.53
1,2013-12-30T02:34:11Z,-33.33346699,147.97184999,-3378.0,-3378.0,150.58
1,2013-12-30T02:34:16Z,-33.33388300,147.97143299,-3373.0,-3373.0,150.638
1,2013-12-30T02:34:21Z,-33.33378299,147.97086699,-3368.0,-3368.0,150.647
1,2013-12-30T02:34:26Z,-33.33331700,147.97038299,-3363.0,-3363.0,150.615
1,2013-12-30T02:34:31Z,-33.33293299,147.96973299,-3358.0,-3358.0,150.598
1,2013-12-30T02:34:36Z,-33.33323299,147.96950000,-3353.0,-3353.0,150.637
1,2013-12-30T02:34:41Z,-33.33315000,147.97024999,-3348.0,-3348.0,150.603
1,2013-12-30T02:34:46Z,-33.33246700,147.97036700,-3343.0,-3343.0,150.528
1,2013-12-30T02:34:51Z,-33.33220000,147.96988300,-3338.0,-3338.0,150.517
1,2013-12-30T02:34:56Z,-33.33254999,147.96965000,-3333.0,-3333.0,150.561
1,2013-12-30T02:35:01Z,-33.33290000,147.97014999,-3328.0,-3328.0,150.58
1,2013-12-30T02:35:06Z,-33.33239999,147.97061700,-3323.0,-3323.0,150.512
1,2013-12-30T02:35:11Z,-33.33198300,147.97021699,-3318.0,-3318.0,150.483
1,2013-12-30T02:35:16Z,-33.33200000,147.96961699,-3313.0,-3313.0,150.506
1,2013-12-30T02:35:21Z,-33.33229999,147.96915000,-3308.0,-3308.0,150.553
1,2013-12-30T02:35:26Z,-33.33276699,147.96895000,-3303.0,-3303.0,150.608
1,2013-12-30T02:35:31Z,-33.33285000,147.96951699,-3298.0,-3298.0,150.597
1,2013-12-30T02:35:36Z,-33.33226700,147.96956700,-3293.0,-3293.0,150.535
1,2013-12-30T02:35:41Z,-33.33216699,147.96898300,-3288.0,-3288.0,150.545
1,2013-12-30T02:35:46Z,-33.33261699,147.96870000,-3283.0,-3283.0,150.601
1,2013-12-30T02:35:51Z,-33.33298299,147.96918299,-3278.0,-3278.0,150.622
1,2013-12-30T02:35:56Z,-33.33239999,147.96953300,-3273.0,-3273.0,150.55
1,2013-12-30T02:36:01Z,-33.33221699,147.96891700,-3268.0,-3268.0,150.552
1,2013-12-30T02:36:06Z,-33.33270000,147.96861699,-3263.0,-3263.0,150.612
1,2013-12-30T02:36:11Z,-33.33311700,147.96905000,-3258.0,-3258.0,150.641
1,2013-12-30T02:36:16Z,-33.33285000,147.96978300,-3253.0,-3253.0,150.588
1,2013-12-30T02:36:21Z,-33.33223300,147.97006700,-3248.0,-3248.0,150.514
1,2013-12-30T02:36:26Z,-33.33178300,147.96968300,-3243.0,-3243.0,150.481
1,2013-12-30T02:36:31Z,-33.33208299,147.96918299,-3238.0,-3238.0,150.529
1,2013-12-30T02:36:36Z,-33.33263300,147.96913299,-3233.0,-3233.0,150.588
1,2013-12-30T02:36:41Z,-33.33283300,147.96973299,-3228.0,-3228.0,150.588
1,2013-12-30T02:36:46Z,-33.33225000,147.97006700,-3223.0,-3223.0,150.516
1,2013-12-30T02:36:51Z,-33.33180000,147.96953300,-3218.0,-3218.0,150.488
1,2013-12-30T02:36:56Z,-33.33188299,147.96881700,-3213.0,-3213.0,150.521
1,2013-12-30T02:37:01Z,-33.33225000,147.96840000,-3208.0,-3208.0,150.574
1,2013-12-30T02:37:06Z,-33.33281699,147.96813299,-3203.0,-3203.0,150.641
1,2013-12-30T02:37:11Z,-33.33339999,147.96774999,-3198.0,-3198.0,150.715
1,2013-12-30T02:37:16Z,-33.33398300,147.96718300,-3193.0,-3193.0,150.795
1,2013-12-30T02:37:21Z,-33.33440000,147.96656699,-3188.0,-3188.0,150.859
1,2013-12-30T02:37:26Z,-33.33466700,147.96584999,-3183.0,-3183.0,150.911
1,2013-12-30T02:37:31Z,-33.33485000,147.96513300,-3178.0,-3178.0,150.955
1,2013-12-30T02:37:36Z,-33.33494999,147.96443300,-3173.0,-3173.0,150.99
1,2013-12-30T02:37:41Z,-33.33518300,147.96376699,-3168.0,-3168.0,151.037
1,2013-12-30T02:37:46Z,-33.33541699,147.96321699,-3163.0,-3163.0,151.08
1,2013-12-30T02:37:51Z,-33.33576699,147.96264999,-3158.0,-3158.0,151.136
1,2013-12-30T02:37:56Z,-33.33613299,147.96219999,-3153.0,-3153.0,151.19
1,2013-12-30T02:38:01Z,-33.33655000,147.96176700,-3148.0,-3148.0,151.248
1,2013-12-30T02:38:06Z,-33.33700000,147.96136699,-3143.0,-3143.0,151.308
1,2013-12-30T02:38:11Z,-33.33751699,147.96088299,-3138.0,-3138.0,151.378
1,2013-12-30T02:38:16Z,-33.33794999,147.96045000,-3133.0,-3133.0,151.438
1,2013-12-30T02:38:21Z,-33.33828299,147.96001699,-3128.0,-3128.0,151.488
1,2013-12-30T02:38:26Z,-33.33865000,147.95949999,-3123.0,-3123.0,151.544
1,2013-12-30T02:38:31Z,-33.33898299,147.95894999,-3118.0,-3118.0,151.597
1,2013-12-30T02:38:36Z,-33.33930000,147.95844999,-3113.0,-3113.0,151.648
1,2013-12-30T02:38:41Z,-33.33966699,147.95798300,-3108.0,-3108.0,151.702
1,2013-12-30T02:38:46Z,-33.34004999,147.95756700,-3103.0,-3103.0,151.756
1,2013-12-30T02:38:51Z,-33.34053300,147.95720000,-3098.0,-3098.0,151.818
1,2013-12-30T02:38:56Z,-33.34103300,147.95683299,-3093.0,-3093.0,151.883
1,2013-12-30T02:39:01Z,-33.34148299,147.95638299,-3088.0,-3088.0,151.945
1,2013-12-30T02:39:06Z,-33.34186700,147.95588300,-3083.0,-3083.0,152.002
1,2013-12-30T02:39:11Z,-33.34226699,147.95546699,-3078.0,-3078.0,152.058
1,2013-12-30T02:39:16Z,-33.34271700,147.95516699,-3073.0,-3073.0,152.115
1,2013-12-30T02:39:21Z,-33.34320000,147.95490000,-3068.0,-3068.0,152.174
1,2013-12-30T02:39:26Z,-33.34363299,147.95466700,-3063.0,-3063.0,152.227
1,2013-12-30T02:39:31Z,-33.34406700,147.95439999,-3058.0,-3058.0,152.281
