leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T03:43:22Z,-33.23884999,147.94696700,773.0,773.0,141.903
2,2013-12-30T03:43:30Z,-33.23796699,147.94686699,781.0,781.0,141.819
2,2013-12-30T03:43:38Z,-33.23783300,147.94813300,789.0,789.0,141.754
2,2013-12-30T03:43:46Z,-33.23848300,147.94839999,797.0,797.0,141.807
2,2013-12-30T03:43:54Z,-33.23821699,147.94780000,805.0,805.0,141.806
2,2013-12-30T03:44:02Z,-33.23729999,147.94825000,813.0,813.0,141.696
2,2013-12-30T03:44:10Z,-33.23748299,147.94970000,821.0,821.0,141.654
2,2013-12-30T03:44:18Z,-33.23805000,147.94973300,829.0,829.0,141.709
2,2013-12-30T03:44:26Z,-33.23778300,147.94908300,837.0,837.0,141.709
2,2013-12-30T03:44:34Z,-33.23688299,147.94906700,845.0,845.0,141.62
2,2013-12-30T03:44:42Z,-33.23595000,147.94971699,853.0,853.0,141.501
2,2013-12-30T03:44:50Z,-33.23486700,147.95041699,861.0,861.0,141.364
2,2013-12-30T03:44:58Z,-33.23366699,147.95138299,869.0,869.0,141.204
2,2013-12-30T03:45:06Z,-33.23258299,147.95240000,877.0,877.0,141.054
2,2013-12-30T03:45:14Z,-33.23145000,147.95336699,885.0,885.0,140.902
2,2013-12-30T03:45:22Z,-33.23026699,147.95423299,893.0,893.0,140.748
2,2013-12-30T03:45:30Z,-33.22903300,147.95494999,901.0,901.0,140.595
2,2013-12-30T03:45:38Z,-33.22775000,147.95593299,909.0,909.0,140.427
2,2013-12-30T03:45:46Z,-33.22643300,147.95686699,917.0,917.0,140.257
2,2013-12-30T03:45:54Z,-33.22518300,147.95760000,925.0,925.0,140.103
2,2013-12-30T03:46:02Z,-33.22391700,147.95871700,933.0,933.0,139.93
2,2013-12-30T03:46:10Z,-33.22249999,147.95951700,941.0,941.0,139.756
2,2013-12-30T03:46:18Z,-33.22118300,147.96031700,949.0,949.0,139.592
2,2013-12-30T03:46:26Z,-33.21970000,147.96103299,957.0,957.0,139.415
2,2013-12-30T03:46:34Z,-33.21829999,147.96163300,965.0,965.0,139.25
2,2013-12-30T03:46:43Z,-33.21694999,147.96215000,974.0,974.0,139.094
2,2013-12-30T03:46:51Z,-33.21553300,147.96266700,982.0,982.0,138.932
2,2013-12-30T03:46:59Z,-33.21419999,147.96320000,990.0,990.0,138.777
2,2013-12-30T03:47:07Z,-33.21288299,147.96388300,998.0,998.0,138.617
2,2013-12-30T03:47:15Z,-33.21146699,147.96438299,1006.0,1006.0,138.456
2,2013-12-30T03:47:23Z,-33.20989999,147.96494999,1014.0,1014.0,138.276
2,2013-12-30T03:47:31Z,-33.20844999,147.96551700,1022.0,1022.0,138.108
2,2013-12-30T03:47:39Z,-33.20694999,147.96606700,1030.0,1030.0,137.936
2,2013-12-30T03:47:47Z,-33.20539999,147.96683300,1038.0,1038.0,137.75
2,2013-12-30T03:47:55Z,-33.20361700,147.96760000,1046.0,1046.0,137.54
2,2013-12-30T03:48:03Z,-33.20206699,147.96819999,1054.0,1054.0,137.361
2,2013-12-30T03:48:11Z,-33.20073299,147.96873299,1062.0,1062.0,137.206
2,2013-12-30T03:48:19Z,-33.19964999,147.96909999,1070.0,1070.0,137.083
2,2013-12-30T03:48:27Z,-33.19863300,147.96941699,1078.0,1078.0,136.969
2,2013-12-30T03:48:35Z,-33.19838299,147.97056699,1086.0,1086.0,136.896
2,2013-12-30T03:48:43Z,-33.19915000,147.97103300,1094.0,1094.0,136.954
2,2013-12-30T03:48:51Z,-33.19981700,147.97066699,1102.0,1102.0,137.035
2,2013-12-30T03:48:59Z,-33.19956700,147.96993299,1110.0,1110.0,137.041
2,2013-12-30T03:49:07Z,-33.19866700,147.96966699,1118.0,1118.0,136.962
2,2013-12-30T03:49:15Z,-33.19768299,147.97034999,1126.0,1126.0,136.836
2,2013-12-30T03:49:23Z,-33.19666699,147.97101699,1134.0,1134.0,136.707
2,2013-12-30T03:49:31Z,-33.19538299,147.97166699,1142.0,1142.0,136.552
2,2013-12-30T03:49:39Z,-33.19406699,147.97219999,1150.0,1150.0,136.399
2,2013-12-30T03:49:47Z,-33.19266700,147.97283300,1158.0,1158.0,136.233
2,2013-12-30T03:49:55Z,-33.19136699,147.97351699,1166.0,1166.0,136.076
2,2013-12-30T03:50:03Z,-33.19028300,147.97399999,1174.0,1174.0,135.948
2,2013-12-30T03:50:12Z,-33.18898300,147.97451699,1183.0,1183.0,135.797
2,2013-12-30T03:50:20Z,-33.18768299,147.97508300,1191.0,1191.0,135.644
2,2013-12-30T03:50:28Z,-33.18631700,147.97571700,1199.0,1199.0,135.482
2,2013-12-30T03:50:36Z,-33.18498300,147.97638299,1207.0,1207.0,135.321
2,2013-12-30T03:50:44Z,-33.18368300,147.97711699,1215.0,1215.0,135.162
2,2013-12-30T03:50:52Z,-33.18226700,147.97798299,1223.0,1223.0,134.985
2,2013-12-30T03:51:00Z,-33.18090000,147.97861700,1231.0,1231.0,134.822
2,2013-12-30T03:51:08Z,-33.17954999,147.97926699,1239.0,1239.0,134.661
2,2013-12-30T03:51:16Z,-33.17801699,147.98025000,1247.0,1247.0,134.468
2,2013-12-30T03:51:24Z,-33.17669999,147.98120000,1255.0,1255.0,134.297
2,2013-12-30T03:51:32Z,-33.17548299,147.98204999,1263.0,1263.0,134.141
2,2013-12-30T03:51:40Z,-33.17426700,147.98279999,1271.0,1271.0,133.989
2,2013-12-30T03:51:48Z,-33.17323300,147.98366699,1279.0,1279.0,133.85
2,2013-12-30T03:51:56Z,-33.17263299,147.98494999,1287.0,1287.0,133.737
2,2013-12-30T03:52:04Z,-33.17305000,147.98550000,1295.0,1295.0,133.755
2,2013-12-30T03:52:12Z,-33.17248299,147.98521700,1303.0,1303.0,133.711
2,2013-12-30T03:52:20Z,-33.17219999,147.98640000,1311.0,1311.0,133.634
2,2013-12-30T03:52:28Z,-33.17231699,147.98615000,1319.0,1319.0,133.656
2,2013-12-30T03:52:36Z,-33.17123300,147.98651699,1327.0,1327.0,133.532
2,2013-12-30T03:52:44Z,-33.17128300,147.98744999,1335.0,1335.0,133.499
2,2013-12-30T03:52:52Z,-33.17119999,147.98699999,1343.0,1343.0,133.509
2,2013-12-30T03:53:00Z,-33.17016699,147.98759999,1351.0,1351.0,133.381
2,2013-12-30T03:53:08Z,-33.17054999,147.98808299,1359.0,1359.0,133.4
2,2013-12-30T03:53:16Z,-33.16995000,147.98746700,1367.0,1367.0,133.365
2,2013-12-30T03:53:24Z,-33.16926699,147.98856699,1375.0,1375.0,133.252
2,2013-12-30T03:53:32Z,-33.16958300,147.98853299,1383.0,1383.0,133.285
2,2013-12-30T03:53:40Z,-33.16853299,147.98873299,1391.0,1391.0,133.172
2,2013-12-30T03:53:48Z,-33.16881699,147.98966699,1399.0,1399.0,133.162
2,2013-12-30T03:53:57Z,-33.16841699,147.98901699,1408.0,1408.0,133.148
2,2013-12-30T03:54:05Z,-33.16785000,147.99006700,1416.0,1416.0,133.049
2,2013-12-30T03:54:13Z,-33.16813299,147.98953299,1424.0,1424.0,133.099
2,2013-12-30T03:54:21Z,-33.16720000,147.99029999,1432.0,1432.0,132.974
2,2013-12-30T03:54:29Z,-33.16770000,147.99033299,1440.0,1440.0,133.023
2,2013-12-30T03:54:37Z,-33.16669999,147.99046699,1448.0,1448.0,132.918
2,2013-12-30T03:54:45Z,-33.16701700,147.99146700,1456.0,1456.0,132.908
2,2013-12-30T03:54:53Z,-33.16683299,147.99080000,1464.0,1464.0,132.917
2,2013-12-30T03:55:01Z,-33.16603299,147.99173300,1472.0,1472.0,132.799
2,2013-12-30T03:55:09Z,-33.16658300,147.99154999,1480.0,1480.0,132.861
2,2013-12-30T03:55:17Z,-33.16573300,147.99180000,1488.0,1488.0,132.766
2,2013-12-30T03:55:25Z,-33.16610000,147.99254999,1496.0,1496.0,132.772
2,2013-12-30T03:55:33Z,-33.16576700,147.99191700,1504.0,1504.0,132.765
2,2013-12-30T03:55:41Z,-33.16528300,147.99266700,1512.0,1512.0,132.686
2,2013-12-30T03:55:49Z,-33.16573300,147.99221700,1520.0,1520.0,132.749
2,2013-12-30T03:55:57Z,-33.16481699,147.99219999,1528.0,1528.0,132.658
2,2013-12-30T03:56:05Z,-33.16518299,147.99270000,1536.0,1536.0,132.674
2,2013-12-30T03:56:13Z,-33.16496699,147.99188300,1544.0,1544.0,132.686
2,2013-12-30T03:56:21Z,-33.16476699,147.99064999,1552.0,1552.0,132.717
2,2013-12-30T03:56:29Z,-33.16353300,147.99053299,1560.0,1560.0,132.599
2,2013-12-30T03:56:37Z,-33.16223300,147.99091699,1568.0,1568.0,132.454
2,2013-12-30T03:56:45Z,-33.16085000,147.99123299,1576.0,1576.0,132.303
2,2013-12-30T03:56:53Z,-33.15938299,147.99160000,1584.0,1584.0,132.142
2,2013-12-30T03:57:01Z,-33.15791699,147.99180000,1592.0,1592.0,131.988
2,2013-12-30T03:57:10Z,-33.15638299,147.99218300,1601.0,1601.0,131.819
2,2013-12-30T03:57:18Z,-33.15488299,147.99276699,1609.0,1609.0,131.646
2,2013-12-30T03:57:26Z,-33.15339999,147.99320000,1617.0,1617.0,131.48
2,2013-12-30T03:57:34Z,-33.15188299,147.99346700,1625.0,1625.0,131.318
2,2013-12-30T03:57:42Z,-33.15033300,147.99383299,1633.0,1633.0,131.149
2,2013-12-30T03:57:50Z,-33.14883300,147.99433300,1641.0,1641.0,130.979
2,2013-12-30T03:57:58Z,-33.14719999,147.99494999,1649.0,1649.0,130.791
2,2013-12-30T03:58:06Z,-33.14583300,147.99545000,1657.0,1657.0,130.635
2,2013-12-30T03:58:14Z,-33.14428300,147.99584999,1665.0,1665.0,130.464
2,2013-12-30T03:58:22Z,-33.14273299,147.99625000,1673.0,1673.0,130.294
2,2013-12-30T03:58:30Z,-33.14133300,147.99658299,1681.0,1681.0,130.141
2,2013-12-30T03:58:38Z,-33.14001700,147.99693300,1689.0,1689.0,129.996
2,2013-12-30T03:58:46Z,-33.13859999,147.99729999,1697.0,1697.0,129.84
2,2013-12-30T03:58:54Z,-33.13714999,147.99774999,1705.0,1705.0,129.677
2,2013-12-30T03:59:02Z,-33.13566699,147.99819999,1713.0,1713.0,129.511
2,2013-12-30T03:59:10Z,-33.13413299,147.99860000,1721.0,1721.0,129.342
2,2013-12-30T03:59:18Z,-33.13281700,147.99911700,1729.0,1729.0,129.19
2,2013-12-30T03:59:26Z,-33.13130000,147.99979999,1737.0,1737.0,129.011
2,2013-12-30T03:59:34Z,-33.12981700,148.00036700,1745.0,1745.0,128.84
2,2013-12-30T03:59:42Z,-33.12826700,148.00079999,1753.0,1753.0,128.669
2,2013-12-30T03:59:50Z,-33.12671699,148.00133299,1761.0,1761.0,128.493
2,2013-12-30T03:59:58Z,-33.12510000,148.00210000,1769.0,1769.0,128.3
2,2013-12-30T04:00:07Z,-33.12355000,148.00286700,1778.0,1778.0,128.114
2,2013-12-30T04:00:15Z,-33.12211700,148.00360000,1786.0,1786.0,127.941
2,2013-12-30T04:00:23Z,-33.12056700,148.00411700,1794.0,1794.0,127.766
2,2013-12-30T04:00:31Z,-33.11898300,148.00461699,1802.0,1802.0,127.588
2,2013-12-30T04:00:39Z,-33.11735000,148.00520000,1810.0,1810.0,127.402
2,2013-12-30T04:00:47Z,-33.11571699,148.00575000,1818.0,1818.0,127.217
2,2013-12-30T04:00:55Z,-33.11416700,148.00634999,1826.0,1826.0,127.039
2,2013-12-30T04:01:03Z,-33.11233299,148.00711699,1834.0,1834.0,126.825
2,2013-12-30T04:01:11Z,-33.11073300,148.00781699,1842.0,1842.0,126.637
2,2013-12-30T04:01:19Z,-33.10905000,148.00849999,1850.0,1850.0,126.442
2,2013-12-30T04:01:27Z,-33.10743300,148.00935000,1858.0,1858.0,126.246
2,2013-12-30T04:01:35Z,-33.10583299,148.01021700,1866.0,1866.0,126.05
2,2013-12-30T04:01:43Z,-33.10443300,148.01099999,1874.0,1874.0,125.879
2,2013-12-30T04:01:51Z,-33.10301700,148.01181700,1882.0,1882.0,125.704
2,2013-12-30T04:01:59Z,-33.10161699,148.01255000,1890.0,1890.0,125.534
2,2013-12-30T04:02:07Z,-33.10018300,148.01338300,1898.0,1898.0,125.357
2,2013-12-30T04:02:15Z,-33.09873300,148.01400000,1906.0,1906.0,125.188
2,2013-12-30T04:02:23Z,-33.09721700,148.01436699,1914.0,1914.0,125.022
2,2013-12-30T04:02:31Z,-33.09578299,148.01496700,1922.0,1922.0,124.855
2,2013-12-30T04:02:39Z,-33.09436699,148.01566700,1930.0,1930.0,124.686
2,2013-12-30T04:02:47Z,-33.09328299,148.01653300,1938.0,1938.0,124.541
2,2013-12-30T04:02:56Z,-33.09250000,148.01758300,1947.0,1947.0,124.419
2,2013-12-30T04:03:04Z,-33.09214999,148.01894999,1955.0,1955.0,124.325
2,2013-12-30T04:03:12Z,-33.09244999,148.02025000,1963.0,1963.0,124.299
2,2013-12-30T04:03:20Z,-33.09313300,148.02106699,1971.0,1971.0,124.331
2,2013-12-30T04:03:28Z,-33.09316700,148.02054999,1979.0,1979.0,124.357
2,2013-12-30T04:03:36Z,-33.09270000,148.02133299,1987.0,1987.0,124.277
2,2013-12-30T04:03:44Z,-33.09323299,148.02119999,1995.0,1995.0,124.335
2,2013-12-30T04:03:52Z,-33.09243299,148.02153300,2003.0,2003.0,124.242
2,2013-12-30T04:04:00Z,-33.09286699,148.02203299,2011.0,2011.0,124.264
2,2013-12-30T04:04:08Z,-33.09210000,148.02215000,2019.0,2019.0,124.183
2,2013-12-30T04:04:16Z,-33.09248300,148.02260000,2027.0,2027.0,124.201
2,2013-12-30T04:04:24Z,-33.09168300,148.02286699,2035.0,2035.0,124.111
2,2013-12-30T04:04:32Z,-33.09199999,148.02296699,2043.0,2043.0,124.138
2,2013-12-30T04:04:40Z,-33.09121700,148.02353299,2051.0,2051.0,124.037
2,2013-12-30T04:04:48Z,-33.09154999,148.02350000,2059.0,2059.0,124.071
2,2013-12-30T04:04:56Z,-33.09089999,148.02414999,2067.0,2067.0,123.979
2,2013-12-30T04:05:04Z,-33.09114999,148.02386699,2075.0,2075.0,124.016
2,2013-12-30T04:05:12Z,-33.09066700,148.02471700,2083.0,2083.0,123.932
2,2013-12-30T04:05:20Z,-33.09063299,148.02446699,2091.0,2091.0,123.939
2,2013-12-30T04:05:28Z,-33.09076699,148.02528300,2099.0,2099.0,123.918
2,2013-12-30T04:05:36Z,-33.09011699,148.02523299,2107.0,2107.0,123.855
2,2013-12-30T04:05:44Z,-33.09060000,148.02568299,2115.0,2115.0,123.884
2,2013-12-30T04:05:52Z,-33.08993300,148.02551700,2123.0,2123.0,123.825
2,2013-12-30T04:06:00Z,-33.09040000,148.02593300,2131.0,2131.0,123.854
2,2013-12-30T04:06:08Z,-33.08964999,148.02588299,2139.0,2139.0,123.782
2,2013-12-30T04:06:16Z,-33.09001700,148.02664999,2147.0,2147.0,123.785
2,2013-12-30T04:06:24Z,-33.08955000,148.02619999,2155.0,2155.0,123.758
2,2013-12-30T04:06:32Z,-33.08996700,148.02663300,2163.0,2163.0,123.781
2,2013-12-30T04:06:40Z,-33.08933300,148.02668299,2171.0,2171.0,123.716
2,2013-12-30T04:06:49Z,-33.08973300,148.02694999,2180.0,2180.0,123.744
2,2013-12-30T04:06:57Z,-33.08894999,148.02743300,2188.0,2188.0,123.646
2,2013-12-30T04:07:05Z,-33.08936700,148.02753300,2196.0,2196.0,123.684
2,2013-12-30T04:07:13Z,-33.08848299,148.02796699,2204.0,2204.0,123.578
2,2013-12-30T04:07:21Z,-33.08873299,148.02808300,2212.0,2212.0,123.597
2,2013-12-30T04:07:29Z,-33.08791699,148.02863300,2220.0,2220.0,123.493
2,2013-12-30T04:07:37Z,-33.08828299,148.02873299,2228.0,2228.0,123.525
2,2013-12-30T04:07:45Z,-33.08733300,148.02899999,2236.0,2236.0,123.42
2,2013-12-30T04:07:53Z,-33.08776699,148.02926700,2244.0,2244.0,123.452
2,2013-12-30T04:08:01Z,-33.08681700,148.02969999,2252.0,2252.0,123.339
2,2013-12-30T04:08:09Z,-33.08736700,148.02993299,2260.0,2260.0,123.384
2,2013-12-30T04:08:17Z,-33.08641699,148.03018299,2268.0,2268.0,123.279
2,2013-12-30T04:08:25Z,-33.08684999,148.03046699,2276.0,2276.0,123.31
2,2013-12-30T04:08:33Z,-33.08599999,148.03063299,2284.0,2284.0,123.219
2,2013-12-30T04:08:41Z,-33.08651700,148.03106700,2292.0,2292.0,123.252
2,2013-12-30T04:08:49Z,-33.08573299,148.03083300,2300.0,2300.0,123.184
2,2013-12-30T04:08:57Z,-33.08598299,148.03188299,2308.0,2308.0,123.165
2,2013-12-30T04:09:05Z,-33.08578299,148.03131700,2316.0,2316.0,123.169
2,2013-12-30T04:09:13Z,-33.08543300,148.03238300,2324.0,2324.0,123.089
2,2013-12-30T04:09:21Z,-33.08561699,148.03194999,2332.0,2332.0,123.125
2,2013-12-30T04:09:29Z,-33.08471699,148.03253300,2340.0,2340.0,123.012
2,2013-12-30T04:09:37Z,-33.08511699,148.03283300,2348.0,2348.0,123.039
2,2013-12-30T04:09:45Z,-33.08431699,148.03253300,2356.0,2356.0,122.972
2,2013-12-30T04:09:53Z,-33.08426699,148.03373300,2364.0,2364.0,122.917
2,2013-12-30T04:10:01Z,-33.08426699,148.03306699,2372.0,2372.0,122.945
2,2013-12-30T04:10:09Z,-33.08339999,148.03358299,2380.0,2380.0,122.837
2,2013-12-30T04:10:17Z,-33.08384999,148.03431699,2388.0,2388.0,122.851
2,2013-12-30T04:10:25Z,-33.08353300,148.03348299,2396.0,2396.0,122.854
2,2013-12-30T04:10:33Z,-33.08245000,148.03346700,2404.0,2404.0,122.747
2,2013-12-30T04:10:42Z,-33.08108299,148.03354999,2413.0,2413.0,122.608
2,2013-12-30T04:10:50Z,-33.07951700,148.03354999,2421.0,2421.0,122.453
2,2013-12-30T04:10:58Z,-33.07801700,148.03353300,2429.0,2429.0,122.305
2,2013-12-30T04:11:06Z,-33.07646700,148.03353300,2437.0,2437.0,122.152
2,2013-12-30T04:11:14Z,-33.07501700,148.03358299,2445.0,2445.0,122.006
2,2013-12-30T04:11:22Z,-33.07363300,148.03333299,2453.0,2453.0,121.88
2,2013-12-30T04:11:30Z,-33.07189999,148.03301700,2461.0,2461.0,121.723
2,2013-12-30T04:11:38Z,-33.07009999,148.03293300,2469.0,2469.0,121.549
2,2013-12-30T04:11:46Z,-33.06891699,148.03350000,2477.0,2477.0,121.408
2,2013-12-30T04:11:54Z,-33.06931699,148.03419999,2485.0,2485.0,121.417
2,2013-12-30T04:12:02Z,-33.06931699,148.03338299,2493.0,2493.0,121.452
2,2013-12-30T04:12:10Z,-33.06819999,148.03273300,2501.0,2501.0,121.37
2,2013-12-30T04:12:18Z,-33.06726700,148.03360000,2509.0,2509.0,121.241
2,2013-12-30T04:12:26Z,-33.06759999,148.03440000,2517.0,2517.0,121.239
2,2013-12-30T04:12:34Z,-33.06779999,148.03360000,2525.0,2525.0,121.293
2,2013-12-30T04:12:42Z,-33.06686700,148.03273300,2533.0,2533.0,121.239
2,2013-12-30T04:12:50Z,-33.06539999,148.03268299,2541.0,2541.0,121.097
2,2013-12-30T04:12:58Z,-33.06386700,148.03293300,2549.0,2549.0,120.935
2,2013-12-30T04:13:06Z,-33.06231700,148.03328300,2557.0,2557.0,120.768
2,2013-12-30T04:13:14Z,-33.06073299,148.03351699,2565.0,2565.0,120.602
2,2013-12-30T04:13:22Z,-33.05906699,148.03396699,2573.0,2573.0,120.419
2,2013-12-30T04:13:30Z,-33.05740000,148.03440000,2581.0,2581.0,120.236
2,2013-12-30T04:13:38Z,-33.05578299,148.03481700,2589.0,2589.0,120.06
2,2013-12-30T04:13:46Z,-33.05414999,148.03524999,2597.0,2597.0,119.88
2,2013-12-30T04:13:54Z,-33.05248300,148.03579999,2605.0,2605.0,119.693
2,2013-12-30T04:14:02Z,-33.05084999,148.03653299,2613.0,2613.0,119.501
2,2013-12-30T04:14:11Z,-33.04930000,148.03720000,2622.0,2622.0,119.32
2,2013-12-30T04:14:19Z,-33.04766699,148.03763299,2630.0,2630.0,119.141
2,2013-12-30T04:14:27Z,-33.04605000,148.03815000,2638.0,2638.0,118.96
2,2013-12-30T04:14:35Z,-33.04443299,148.03854999,2646.0,2646.0,118.784
2,2013-12-30T04:14:43Z,-33.04283300,148.03906699,2654.0,2654.0,118.604
2,2013-12-30T04:14:51Z,-33.04118299,148.03960000,2662.0,2662.0,118.42
2,2013-12-30T04:14:59Z,-33.03968299,148.03999999,2670.0,2670.0,118.255
2,2013-12-30T04:15:07Z,-33.03793300,148.04048299,2678.0,2678.0,118.063
2,2013-12-30T04:15:15Z,-33.03656699,148.04120000,2686.0,2686.0,117.898
2,2013-12-30T04:15:23Z,-33.03548299,148.04245000,2694.0,2694.0,117.736
2,2013-12-30T04:15:31Z,-33.03433299,148.04310000,2702.0,2702.0,117.595
2,2013-12-30T04:15:39Z,-33.03311699,148.04259999,2710.0,2710.0,117.499
2,2013-12-30T04:15:47Z,-33.03236700,148.04173299,2718.0,2718.0,117.465
2,2013-12-30T04:15:55Z,-33.03306700,148.04123300,2726.0,2726.0,117.555
2,2013-12-30T04:16:03Z,-33.03386700,148.04133300,2734.0,2734.0,117.629
2,2013-12-30T04:16:11Z,-33.03398299,148.04275000,2742.0,2742.0,117.576
2,2013-12-30T04:16:19Z,-33.03305000,148.04408300,2750.0,2750.0,117.426
2,2013-12-30T04:16:27Z,-33.03193300,148.04474999,2758.0,2758.0,117.287
2,2013-12-30T04:16:35Z,-33.03114999,148.04376700,2766.0,2766.0,117.255
2,2013-12-30T04:16:43Z,-33.03103300,148.04308299,2774.0,2774.0,117.274
2,2013-12-30T04:16:51Z,-33.03123300,148.04409999,2782.0,2782.0,117.248
2,2013-12-30T04:16:59Z,-33.02996699,148.04443299,2790.0,2790.0,117.109
2,2013-12-30T04:17:07Z,-33.03020000,148.04413299,2798.0,2798.0,117.146
2,2013-12-30T04:17:15Z,-33.02936700,148.04538299,2806.0,2806.0,117.008
2,2013-12-30T04:17:23Z,-33.02850000,148.04453300,2814.0,2814.0,116.962
2,2013-12-30T04:17:31Z,-33.02898299,148.04471699,2822.0,2822.0,117.001
2,2013-12-30T04:17:39Z,-33.02928299,148.04451700,2830.0,2830.0,117.039
2,2013-12-30T04:17:47Z,-33.02831700,148.04408300,2838.0,2838.0,116.965
2,2013-12-30T04:17:55Z,-33.02731699,148.04519999,2846.0,2846.0,116.817
2,2013-12-30T04:18:03Z,-33.02751700,148.04616699,2854.0,2854.0,116.793
2,2013-12-30T04:18:11Z,-33.02759999,148.04566700,2862.0,2862.0,116.823
2,2013-12-30T04:18:20Z,-33.02660000,148.04601700,2871.0,2871.0,116.71
2,2013-12-30T04:18:28Z,-33.02688299,148.04631699,2879.0,2879.0,116.724
2,2013-12-30T04:18:36Z,-33.02601700,148.04583299,2887.0,2887.0,116.662
2,2013-12-30T04:18:44Z,-33.02548300,148.04689999,2895.0,2895.0,116.562
2,2013-12-30T04:18:52Z,-33.02593300,148.04671700,2903.0,2903.0,116.614
2,2013-12-30T04:19:00Z,-33.02558299,148.04588300,2911.0,2911.0,116.617
2,2013-12-30T04:19:08Z,-33.02453299,148.04546700,2919.0,2919.0,116.534
2,2013-12-30T04:19:16Z,-33.02335000,148.04540000,2927.0,2927.0,116.422
2,2013-12-30T04:19:24Z,-33.02178299,148.04618300,2935.0,2935.0,116.235
2,2013-12-30T04:19:32Z,-33.02028299,148.04653300,2943.0,2943.0,116.073
2,2013-12-30T04:19:40Z,-33.01871700,148.04673299,2951.0,2951.0,115.912
2,2013-12-30T04:19:48Z,-33.01723299,148.04701700,2959.0,2959.0,115.756
2,2013-12-30T04:19:56Z,-33.01570000,148.04716700,2967.0,2967.0,115.6
2,2013-12-30T04:20:04Z,-33.01426699,148.04750000,2975.0,2975.0,115.446
2,2013-12-30T04:20:12Z,-33.01283300,148.04748299,2983.0,2983.0,115.309
2,2013-12-30T04:20:20Z,-33.01120000,148.04751699,2991.0,2991.0,115.149
2,2013-12-30T04:20:28Z,-33.00966700,148.04778300,2999.0,2999.0,114.989
2,2013-12-30T04:20:36Z,-33.00816700,148.04820000,3007.0,3007.0,114.825
2,2013-12-30T04:20:44Z,-33.00663300,148.04863299,3015.0,3015.0,114.657
2,2013-12-30T04:20:52Z,-33.00501700,148.04891699,3023.0,3023.0,114.488
2,2013-12-30T04:21:00Z,-33.00334999,148.04928300,3031.0,3031.0,114.311
2,2013-12-30T04:21:08Z,-33.00173300,148.04980000,3039.0,3039.0,114.131
2,2013-12-30T04:21:16Z,-33.00008299,148.05043299,3047.0,3047.0,113.943
2,2013-12-30T04:21:24Z,-32.99849999,148.05096700,3055.0,3055.0,113.766
2,2013-12-30T04:21:32Z,-32.99694999,148.05135000,3063.0,3063.0,113.599
2,2013-12-30T04:21:40Z,-32.99535000,148.05179999,3071.0,3071.0,113.424
2,2013-12-30T04:21:49Z,-32.99389999,148.05226700,3080.0,3080.0,113.263
2,2013-12-30T04:21:57Z,-32.99238299,148.05286699,3088.0,3088.0,113.09
2,2013-12-30T04:22:05Z,-32.99099999,148.05353299,3096.0,3096.0,112.926
2,2013-12-30T04:22:13Z,-32.98963299,148.05420000,3104.0,3104.0,112.763
2,2013-12-30T04:22:21Z,-32.98813299,148.05476699,3112.0,3112.0,112.593
2,2013-12-30T04:22:29Z,-32.98678300,148.05520000,3120.0,3120.0,112.443
2,2013-12-30T04:22:37Z,-32.98543300,148.05553299,3128.0,3128.0,112.298
2,2013-12-30T04:22:45Z,-32.98398300,148.05594999,3136.0,3136.0,112.14
2,2013-12-30T04:22:53Z,-32.98268300,148.05678299,3144.0,3144.0,111.976
2,2013-12-30T04:23:01Z,-32.98151699,148.05791700,3152.0,3152.0,111.81
2,2013-12-30T04:23:09Z,-32.98028300,148.05876699,3160.0,3160.0,111.652
2,2013-12-30T04:23:17Z,-32.97898299,148.05931699,3168.0,3168.0,111.501
2,2013-12-30T04:23:25Z,-32.97736700,148.05966699,3176.0,3176.0,111.331
2,2013-12-30T04:23:33Z,-32.97586700,148.05983299,3184.0,3184.0,111.18
2,2013-12-30T04:23:41Z,-32.97435000,148.06003300,3192.0,3192.0,111.026
2,2013-12-30T04:23:49Z,-32.97279999,148.06026700,3200.0,3200.0,110.867
2,2013-12-30T04:23:57Z,-32.97121700,148.06036700,3208.0,3208.0,110.712
2,2013-12-30T04:24:05Z,-32.96973299,148.06016700,3216.0,3216.0,110.581
2,2013-12-30T04:24:13Z,-32.96864999,148.05988300,3224.0,3224.0,110.492
2,2013-12-30T04:24:21Z,-32.96741699,148.06038300,3232.0,3232.0,110.351
2,2013-12-30T04:24:29Z,-32.96641699,148.06133299,3240.0,3240.0,110.209
2,2013-12-30T04:24:37Z,-32.96618300,148.06233299,3248.0,3248.0,110.138
2,2013-12-30T04:24:45Z,-32.96666700,148.06223299,3256.0,3256.0,110.189
2,2013-12-30T04:24:53Z,-32.96706700,148.06173300,3264.0,3264.0,110.251
2,2013-12-30T04:25:01Z,-32.96750000,148.06120000,3272.0,3272.0,110.318
2,2013-12-30T04:25:09Z,-32.96706700,148.06068300,3280.0,3280.0,110.303
2,2013-12-30T04:25:17Z,-32.96626700,148.06020000,3288.0,3288.0,110.251
2,2013-12-30T04:25:25Z,-32.96553300,148.05953299,3296.0,3296.0,110.214
2,2013-12-30T04:25:33Z,-32.96461699,148.05918299,3304.0,3304.0,110.145
2,2013-12-30T04:25:41Z,-32.96423300,148.06023300,3312.0,3312.0,110.057
2,2013-12-30T04:25:49Z,-32.96441699,148.05986699,3320.0,3320.0,110.093
