leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T02:56:21Z,-33.34405000,147.96113299,-2048.0,-2048.0,152.043
1,2013-12-30T02:56:31Z,-33.34456699,147.96233300,-2038.0,-2038.0,152.055
1,2013-12-30T02:56:41Z,-33.34356700,147.96226699,-2028.0,-2028.0,151.954
1,2013-12-30T02:56:51Z,-33.34440000,147.96203299,-2018.0,-2018.0,152.048
1,2013-12-30T02:57:01Z,-33.34498299,147.96351699,-2008.0,-2008.0,152.057
1,2013-12-30T02:57:11Z,-33.34403300,147.96501699,-1998.0,-1998.0,151.907
1,2013-12-30T02:57:21Z,-33.34276700,147.96475000,-1988.0,-1988.0,151.785
1,2013-12-30T02:57:31Z,-33.34259999,147.96360000,-1978.0,-1978.0,151.808
1,2013-12-30T02:57:41Z,-33.34311699,147.96281700,-1968.0,-1968.0,151.888
1,2013-12-30T02:57:51Z,-33.34281699,147.96420000,-1958.0,-1958.0,151.809
1,2013-12-30T02:58:01Z,-33.34226699,147.96326700,-1948.0,-1948.0,151.785
1,2013-12-30T02:58:11Z,-33.34286699,147.96236700,-1938.0,-1938.0,151.878
1,2013-12-30T02:58:21Z,-33.34183300,147.96308300,-1928.0,-1928.0,151.746
1,2013-12-30T02:58:31Z,-33.34143300,147.96481700,-1918.0,-1918.0,151.645
1,2013-12-30T02:58:41Z,-33.34244999,147.96491700,-1908.0,-1908.0,151.747
1,2013-12-30T02:58:51Z,-33.34336700,147.96553299,-1898.0,-1898.0,151.82
1,2013-12-30T02:59:01Z,-33.34239999,147.96626699,-1888.0,-1888.0,151.695
1,2013-12-30T02:59:11Z,-33.34231700,147.96518299,-1878.0,-1878.0,151.724
1,2013-12-30T02:59:21Z,-33.34279999,147.96633299,-1868.0,-1868.0,151.734
1,2013-12-30T02:59:31Z,-33.34161699,147.96659999,-1858.0,-1858.0,151.603
1,2013-12-30T02:59:41Z,-33.34198299,147.96588299,-1848.0,-1848.0,151.665
1,2013-12-30T02:59:51Z,-33.34170000,147.96719999,-1838.0,-1838.0,151.591
1,2013-12-30T03:00:01Z,-33.34113299,147.96628300,-1828.0,-1828.0,151.564
1,2013-12-30T03:00:11Z,-33.34214999,147.96651700,-1818.0,-1818.0,151.661
1,2013-12-30T03:00:21Z,-33.34158299,147.96805000,-1808.0,-1808.0,151.549
1,2013-12-30T03:00:31Z,-33.34055000,147.96766700,-1798.0,-1798.0,151.456
1,2013-12-30T03:00:41Z,-33.34129999,147.96773300,-1788.0,-1788.0,151.531
1,2013-12-30T03:00:51Z,-33.34053300,147.96903299,-1778.0,-1778.0,151.407
1,2013-12-30T03:01:01Z,-33.33963299,147.96829999,-1768.0,-1768.0,151.339
1,2013-12-30T03:01:11Z,-33.34024999,147.96774999,-1758.0,-1758.0,151.422
1,2013-12-30T03:01:21Z,-33.34023299,147.96944999,-1748.0,-1748.0,151.362
1,2013-12-30T03:01:31Z,-33.33896699,147.96960000,-1738.0,-1738.0,151.226
1,2013-12-30T03:01:41Z,-33.33871700,147.96840000,-1728.0,-1728.0,151.241
1,2013-12-30T03:01:51Z,-33.33861699,147.96705000,-1718.0,-1718.0,151.277
1,2013-12-30T03:02:01Z,-33.33831700,147.96575000,-1708.0,-1708.0,151.291
1,2013-12-30T03:02:11Z,-33.33785000,147.96420000,-1698.0,-1698.0,151.297
1,2013-12-30T03:02:21Z,-33.33736700,147.96264999,-1688.0,-1688.0,151.301
1,2013-12-30T03:02:31Z,-33.33675000,147.96128300,-1678.0,-1678.0,151.285
1,2013-12-30T03:02:41Z,-33.33628300,147.95998299,-1668.0,-1668.0,151.283
1,2013-12-30T03:02:51Z,-33.33593299,147.95869999,-1658.0,-1658.0,151.292
1,2013-12-30T03:03:01Z,-33.33576699,147.95724999,-1648.0,-1648.0,151.327
1,2013-12-30T03:03:11Z,-33.33566700,147.95576700,-1638.0,-1638.0,151.369
1,2013-12-30T03:03:21Z,-33.33548300,147.95435000,-1628.0,-1628.0,151.401
1,2013-12-30T03:03:31Z,-33.33559999,147.95279999,-1618.0,-1618.0,151.468
1,2013-12-30T03:03:41Z,-33.33509999,147.95121700,-1608.0,-1608.0,151.474
1,2013-12-30T03:03:51Z,-33.33458300,147.94973300,-1598.0,-1598.0,151.475
1,2013-12-30T03:04:01Z,-33.33386699,147.94823299,-1588.0,-1588.0,151.456
1,2013-12-30T03:04:11Z,-33.33328300,147.94666699,-1578.0,-1578.0,151.453
1,2013-12-30T03:04:21Z,-33.33278299,147.94516699,-1568.0,-1568.0,151.457
1,2013-12-30T03:04:31Z,-33.33214999,147.94391699,-1558.0,-1558.0,151.438
1,2013-12-30T03:04:41Z,-33.33169999,147.94246699,-1548.0,-1548.0,151.446
1,2013-12-30T03:04:51Z,-33.33228299,147.94175000,-1538.0,-1538.0,151.532
1,2013-12-30T03:05:01Z,-33.33279999,147.94366700,-1528.0,-1528.0,151.514
1,2013-12-30T03:05:11Z,-33.33216699,147.94546700,-1518.0,-1518.0,151.383
1,2013-12-30T03:05:21Z,-33.33185000,147.94461699,-1508.0,-1508.0,151.382
1,2013-12-30T03:05:31Z,-33.33279999,147.94521700,-1498.0,-1498.0,151.457
1,2013-12-30T03:05:41Z,-33.33201700,147.94671700,-1488.0,-1488.0,151.322
1,2013-12-30T03:05:51Z,-33.33176699,147.94599999,-1478.0,-1478.0,151.323
1,2013-12-30T03:06:01Z,-33.33245000,147.94726700,-1468.0,-1468.0,151.346
1,2013-12-30T03:06:11Z,-33.33136700,147.94846699,-1458.0,-1458.0,151.192
1,2013-12-30T03:06:21Z,-33.33058299,147.94755000,-1448.0,-1448.0,151.145
1,2013-12-30T03:06:31Z,-33.32971700,147.94641699,-1438.0,-1438.0,151.098
1,2013-12-30T03:06:41Z,-33.32908299,147.94513299,-1428.0,-1428.0,151.081
1,2013-12-30T03:06:51Z,-33.32978299,147.94518299,-1418.0,-1418.0,151.15
1,2013-12-30T03:07:01Z,-33.32881700,147.94554999,-1408.0,-1408.0,151.038
1,2013-12-30T03:07:11Z,-33.32945000,147.94585000,-1398.0,-1398.0,151.092
1,2013-12-30T03:07:21Z,-33.32840000,147.94673299,-1388.0,-1388.0,150.952
1,2013-12-30T03:07:31Z,-33.32861700,147.94626700,-1378.0,-1378.0,150.991
1,2013-12-30T03:07:41Z,-33.32786699,147.94733299,-1368.0,-1368.0,150.875
1,2013-12-30T03:07:51Z,-33.32788299,147.94653299,-1358.0,-1358.0,150.906
1,2013-12-30T03:08:01Z,-33.32788299,147.94778299,-1348.0,-1348.0,150.861
1,2013-12-30T03:08:11Z,-33.32711700,147.94726700,-1338.0,-1338.0,150.801
1,2013-12-30T03:08:21Z,-33.32771699,147.94778299,-1328.0,-1328.0,150.844
1,2013-12-30T03:08:31Z,-33.32656699,147.94823299,-1318.0,-1318.0,150.71
1,2013-12-30T03:08:41Z,-33.32666700,147.94739999,-1308.0,-1308.0,150.75
1,2013-12-30T03:08:51Z,-33.32639999,147.94876700,-1298.0,-1298.0,150.673
1,2013-12-30T03:09:01Z,-33.32541700,147.94808299,-1288.0,-1288.0,150.598
1,2013-12-30T03:09:11Z,-33.32598300,147.94733299,-1278.0,-1278.0,150.683
1,2013-12-30T03:09:21Z,-33.32646700,147.94868299,-1268.0,-1268.0,150.683
1,2013-12-30T03:09:31Z,-33.32541700,147.94980000,-1258.0,-1258.0,150.535
1,2013-12-30T03:09:41Z,-33.32585000,147.94923299,-1248.0,-1248.0,150.6
1,2013-12-30T03:09:51Z,-33.32560000,147.95086699,-1238.0,-1238.0,150.514
1,2013-12-30T03:10:01Z,-33.32446699,147.95066700,-1228.0,-1228.0,150.406
1,2013-12-30T03:10:11Z,-33.32513300,147.95023299,-1218.0,-1218.0,150.49
1,2013-12-30T03:10:21Z,-33.32563300,147.95163299,-1208.0,-1208.0,150.49
1,2013-12-30T03:10:31Z,-33.32483299,147.95326700,-1198.0,-1198.0,150.348
1,2013-12-30T03:10:41Z,-33.32368300,147.95310000,-1188.0,-1188.0,150.237
1,2013-12-30T03:10:51Z,-33.32305000,147.95201700,-1178.0,-1178.0,150.212
1,2013-12-30T03:11:01Z,-33.32240000,147.95085000,-1168.0,-1168.0,150.188
1,2013-12-30T03:11:11Z,-33.32143299,147.94986700,-1158.0,-1158.0,150.125
1,2013-12-30T03:11:21Z,-33.32001699,147.94911700,-1148.0,-1148.0,150.008
1,2013-12-30T03:11:31Z,-33.31876700,147.94783300,-1138.0,-1138.0,149.928
1,2013-12-30T03:11:41Z,-33.31734999,147.94698299,-1128.0,-1128.0,149.816
1,2013-12-30T03:11:51Z,-33.31601700,147.94593299,-1118.0,-1118.0,149.719
1,2013-12-30T03:12:01Z,-33.31481699,147.94463300,-1108.0,-1108.0,149.646
1,2013-12-30T03:12:11Z,-33.31388299,147.94315000,-1098.0,-1098.0,149.607
1,2013-12-30T03:12:21Z,-33.31275000,147.94196700,-1088.0,-1088.0,149.536
1,2013-12-30T03:12:31Z,-33.31175000,147.94086699,-1078.0,-1078.0,149.477
1,2013-12-30T03:12:41Z,-33.31066700,147.93979999,-1068.0,-1068.0,149.408
1,2013-12-30T03:12:51Z,-33.30956700,147.93866700,-1058.0,-1058.0,149.34
1,2013-12-30T03:13:01Z,-33.30846700,147.93768299,-1048.0,-1048.0,149.266
1,2013-12-30T03:13:11Z,-33.30721700,147.93693300,-1038.0,-1038.0,149.168
1,2013-12-30T03:13:21Z,-33.30608300,147.93601699,-1028.0,-1028.0,149.089
1,2013-12-30T03:13:31Z,-33.30503300,147.93491700,-1018.0,-1018.0,149.026
1,2013-12-30T03:13:41Z,-33.30396700,147.93366700,-1008.0,-1008.0,148.967
1,2013-12-30T03:13:51Z,-33.30291700,147.93231700,-998.0,-998.0,148.914
1,2013-12-30T03:14:01Z,-33.30203300,147.93084999,-988.0,-988.0,148.883
1,2013-12-30T03:14:11Z,-33.30081700,147.92959999,-978.0,-978.0,148.81
1,2013-12-30T03:14:21Z,-33.29984999,147.92813300,-968.0,-968.0,148.771
1,2013-12-30T03:14:31Z,-33.29893299,147.92699999,-958.0,-958.0,148.724
1,2013-12-30T03:14:41Z,-33.29776700,147.92626699,-948.0,-948.0,148.636
1,2013-12-30T03:14:51Z,-33.29704999,147.92539999,-938.0,-938.0,148.599
1,2013-12-30T03:15:01Z,-33.29776700,147.92606699,-928.0,-928.0,148.644
1,2013-12-30T03:15:11Z,-33.29703299,147.92611700,-918.0,-918.0,148.569
1,2013-12-30T03:15:21Z,-33.29775000,147.92701700,-908.0,-908.0,148.604
1,2013-12-30T03:15:31Z,-33.29676700,147.92748299,-898.0,-898.0,148.487
1,2013-12-30T03:15:41Z,-33.29738300,147.92716699,-888.0,-888.0,148.562
1,2013-12-30T03:15:51Z,-33.29706699,147.92831699,-878.0,-878.0,148.484
1,2013-12-30T03:16:01Z,-33.29788299,147.92856699,-868.0,-868.0,148.556
1,2013-12-30T03:16:11Z,-33.29748299,147.93006700,-858.0,-858.0,148.456
1,2013-12-30T03:16:21Z,-33.29698299,147.92953299,-848.0,-848.0,148.427
1,2013-12-30T03:16:31Z,-33.29795000,147.93046699,-838.0,-838.0,148.487
1,2013-12-30T03:16:41Z,-33.29711700,147.93104999,-828.0,-828.0,148.38
1,2013-12-30T03:16:51Z,-33.29698299,147.93004999,-818.0,-818.0,148.406
1,2013-12-30T03:17:01Z,-33.29808299,147.92981700,-808.0,-808.0,148.526
1,2013-12-30T03:17:11Z,-33.29806700,147.93119999,-798.0,-798.0,148.47
1,2013-12-30T03:17:21Z,-33.29803299,147.93013300,-788.0,-788.0,148.509
1,2013-12-30T03:17:31Z,-33.29918299,147.93048300,-778.0,-778.0,148.61
1,2013-12-30T03:17:41Z,-33.29876699,147.93093300,-768.0,-768.0,148.551
1,2013-12-30T03:17:51Z,-33.29968300,147.93045000,-758.0,-758.0,148.662
1,2013-12-30T03:18:01Z,-33.29984999,147.93208300,-748.0,-748.0,148.614
1,2013-12-30T03:18:11Z,-33.29871700,147.93244999,-738.0,-738.0,148.486
1,2013-12-30T03:18:21Z,-33.29775000,147.93195000,-728.0,-728.0,148.408
1,2013-12-30T03:18:31Z,-33.29681699,147.93125000,-718.0,-718.0,148.342
1,2013-12-30T03:18:41Z,-33.29616699,147.93053299,-708.0,-708.0,148.305
1,2013-12-30T03:18:51Z,-33.29690000,147.93160000,-698.0,-698.0,148.337
1,2013-12-30T03:19:01Z,-33.29593299,147.93264999,-688.0,-688.0,148.198
1,2013-12-30T03:19:11Z,-33.29573299,147.93191699,-678.0,-678.0,148.207
1,2013-12-30T03:19:21Z,-33.29676700,147.93221700,-668.0,-668.0,148.299
1,2013-12-30T03:19:31Z,-33.29619999,147.93360000,-658.0,-658.0,148.187
1,2013-12-30T03:19:41Z,-33.29546700,147.93311700,-648.0,-648.0,148.132
1,2013-12-30T03:19:51Z,-33.29553299,147.93166700,-638.0,-638.0,148.196
1,2013-12-30T03:20:01Z,-33.29536699,147.92998299,-628.0,-628.0,148.247
1,2013-12-30T03:20:11Z,-33.29548299,147.92838299,-618.0,-618.0,148.322
1,2013-12-30T03:20:21Z,-33.29548299,147.92703299,-608.0,-608.0,148.376
1,2013-12-30T03:20:31Z,-33.29636699,147.92779999,-598.0,-598.0,148.434
1,2013-12-30T03:20:41Z,-33.29521700,147.92813300,-588.0,-588.0,148.306
1,2013-12-30T03:20:51Z,-33.29440000,147.92724999,-578.0,-578.0,148.259
1,2013-12-30T03:21:01Z,-33.29518300,147.92629999,-568.0,-568.0,148.376
1,2013-12-30T03:21:11Z,-33.29651700,147.92644999,-558.0,-558.0,148.503
1,2013-12-30T03:21:21Z,-33.29704999,147.92806699,-548.0,-548.0,148.492
1,2013-12-30T03:21:31Z,-33.29631700,147.92938300,-538.0,-538.0,148.366
1,2013-12-30T03:21:41Z,-33.29516699,147.92971700,-528.0,-528.0,148.237
1,2013-12-30T03:21:51Z,-33.29428300,147.92906700,-518.0,-518.0,148.174
1,2013-12-30T03:22:01Z,-33.29333299,147.92873299,-508.0,-508.0,148.092
1,2013-12-30T03:22:11Z,-33.29208299,147.92916700,-498.0,-498.0,147.95
1,2013-12-30T03:22:21Z,-33.29070000,147.92918299,-488.0,-488.0,147.81
1,2013-12-30T03:22:31Z,-33.28926700,147.92986700,-478.0,-478.0,147.639
1,2013-12-30T03:22:41Z,-33.28860000,147.92910000,-468.0,-468.0,147.603
1,2013-12-30T03:22:51Z,-33.28968299,147.92949999,-458.0,-458.0,147.696
1,2013-12-30T03:23:01Z,-33.28953299,147.93135000,-448.0,-448.0,147.606
1,2013-12-30T03:23:11Z,-33.28833300,147.93273300,-438.0,-438.0,147.431
1,2013-12-30T03:23:21Z,-33.28705000,147.93368300,-428.0,-428.0,147.264
1,2013-12-30T03:23:31Z,-33.28649999,147.93524999,-418.0,-418.0,147.146
1,2013-12-30T03:23:41Z,-33.28730000,147.93555000,-408.0,-408.0,147.215
1,2013-12-30T03:23:51Z,-33.28661699,147.93471700,-398.0,-398.0,147.179
1,2013-12-30T03:24:01Z,-33.28546699,147.93568300,-388.0,-388.0,147.025
1,2013-12-30T03:24:11Z,-33.28558300,147.93736699,-378.0,-378.0,146.97
1,2013-12-30T03:24:21Z,-33.28651700,147.93746699,-368.0,-368.0,147.06
1,2013-12-30T03:24:31Z,-33.28586700,147.93661700,-358.0,-358.0,147.028
1,2013-12-30T03:24:41Z,-33.28476700,147.93780000,-348.0,-348.0,146.871
1,2013-12-30T03:24:51Z,-33.28498299,147.93965000,-338.0,-338.0,146.819
1,2013-12-30T03:25:01Z,-33.28606700,147.94051699,-328.0,-328.0,146.894
1,2013-12-30T03:25:11Z,-33.28634999,147.94206700,-318.0,-318.0,146.862
1,2013-12-30T03:25:21Z,-33.28573300,147.94186700,-308.0,-308.0,146.807
1,2013-12-30T03:25:31Z,-33.28616699,147.94293300,-298.0,-298.0,146.809
1,2013-12-30T03:25:41Z,-33.28551699,147.94229999,-288.0,-288.0,146.768
1,2013-12-30T03:25:51Z,-33.28616699,147.94309999,-278.0,-278.0,146.803
1,2013-12-30T03:26:01Z,-33.28516700,147.94346699,-268.0,-268.0,146.687
1,2013-12-30T03:26:11Z,-33.28585000,147.94293300,-258.0,-258.0,146.777
1,2013-12-30T03:26:21Z,-33.28588299,147.94428300,-248.0,-248.0,146.728
1,2013-12-30T03:26:31Z,-33.28496700,147.94376700,-238.0,-238.0,146.656
1,2013-12-30T03:26:41Z,-33.28600000,147.94378299,-228.0,-228.0,146.759
1,2013-12-30T03:26:51Z,-33.28576699,147.94521700,-218.0,-218.0,146.68
1,2013-12-30T03:27:01Z,-33.28583299,147.94686699,-208.0,-208.0,146.622
1,2013-12-30T03:27:11Z,-33.28564999,147.94838300,-198.0,-198.0,146.545
1,2013-12-30T03:27:21Z,-33.28435000,147.94793300,-188.0,-188.0,146.431
1,2013-12-30T03:27:31Z,-33.28476700,147.94669999,-178.0,-178.0,146.521
1,2013-12-30T03:27:41Z,-33.28601700,147.94726700,-168.0,-168.0,146.625
1,2013-12-30T03:27:51Z,-33.28656699,147.94906700,-158.0,-158.0,146.611
1,2013-12-30T03:28:01Z,-33.28558300,147.94998300,-148.0,-148.0,146.476
1,2013-12-30T03:28:11Z,-33.28423300,147.95001700,-138.0,-138.0,146.339
1,2013-12-30T03:28:21Z,-33.28276699,147.95050000,-128.0,-128.0,146.172
1,2013-12-30T03:28:31Z,-33.28098299,147.95079999,-118.0,-118.0,145.98
1,2013-12-30T03:28:41Z,-33.27948299,147.95176699,-108.0,-108.0,145.791
1,2013-12-30T03:28:51Z,-33.28009999,147.95221699,-98.0,-98.0,145.836
1,2013-12-30T03:29:01Z,-33.27895000,147.95195000,-88.0,-88.0,145.73
1,2013-12-30T03:29:11Z,-33.27870000,147.95373299,-78.0,-78.0,145.635
1,2013-12-30T03:29:21Z,-33.27956700,147.95400000,-68.0,-68.0,145.713
1,2013-12-30T03:29:31Z,-33.27864999,147.95318299,-58.0,-58.0,145.652
1,2013-12-30T03:29:41Z,-33.27864999,147.95408299,-48.0,-48.0,145.617
1,2013-12-30T03:29:51Z,-33.27778299,147.95343299,-38.0,-38.0,145.554
1,2013-12-30T03:30:01Z,-33.27750000,147.95463300,-28.0,-28.0,145.479
1,2013-12-30T03:30:02Z,-33.27759999,147.95461700,-27.0,-27.0,145.49
1,2013-12-30T03:30:12Z,-33.27696699,147.95375000,-17.0,-17.0,145.459
1,2013-12-30T03:30:22Z,-33.27530000,147.95408299,-7.0,-7.0,145.278
2,2013-12-30T03:30:32Z,-33.27323299,147.95441700,3.0,3.0,145.056
2,2013-12-30T03:30:42Z,-33.27108299,147.95463300,13.0,13.0,144.83
2,2013-12-30T03:30:52Z,-33.26911700,147.95509999,23.0,23.0,144.614
2,2013-12-30T03:31:02Z,-33.26720000,147.95550000,33.0,33.0,144.405
2,2013-12-30T03:31:12Z,-33.26559999,147.95611700,43.0,43.0,144.219
2,2013-12-30T03:31:22Z,-33.26393300,147.95686699,53.0,53.0,144.021
2,2013-12-30T03:31:32Z,-33.26218300,147.95721700,63.0,63.0,143.831
2,2013-12-30T03:31:42Z,-33.26041699,147.95760000,73.0,73.0,143.638
2,2013-12-30T03:31:52Z,-33.25876699,147.95785000,83.0,83.0,143.462
2,2013-12-30T03:32:02Z,-33.25699999,147.95849999,93.0,93.0,143.258
2,2013-12-30T03:32:12Z,-33.25511699,147.95930000,103.0,103.0,143.037
2,2013-12-30T03:32:22Z,-33.25323300,147.96000000,113.0,113.0,142.82
2,2013-12-30T03:32:32Z,-33.25133300,147.96053299,123.0,123.0,142.607
2,2013-12-30T03:32:42Z,-33.24949999,147.96131700,133.0,133.0,142.392
2,2013-12-30T03:32:52Z,-33.24759999,147.96184999,143.0,143.0,142.179
2,2013-12-30T03:33:02Z,-33.24569999,147.96229999,153.0,153.0,141.97
2,2013-12-30T03:33:12Z,-33.24388299,147.96266700,163.0,163.0,141.773
2,2013-12-30T03:33:22Z,-33.24195000,147.96316699,173.0,173.0,141.558
2,2013-12-30T03:33:33Z,-33.24000000,147.96378300,184.0,184.0,141.338
2,2013-12-30T03:33:43Z,-33.23810000,147.96453299,194.0,194.0,141.117
2,2013-12-30T03:33:53Z,-33.23623299,147.96513300,204.0,204.0,140.905
2,2013-12-30T03:34:03Z,-33.23434999,147.96553299,214.0,214.0,140.7
2,2013-12-30T03:34:13Z,-33.23261699,147.96601699,224.0,224.0,140.507
2,2013-12-30T03:34:23Z,-33.23084999,147.96658300,234.0,234.0,140.307
2,2013-12-30T03:34:33Z,-33.22914999,147.96715000,244.0,244.0,140.113
2,2013-12-30T03:34:43Z,-33.22753300,147.96764999,254.0,254.0,139.931
2,2013-12-30T03:34:53Z,-33.22586700,147.96806699,264.0,264.0,139.747
2,2013-12-30T03:35:03Z,-33.22409999,147.96879999,274.0,274.0,139.54
2,2013-12-30T03:35:13Z,-33.22233299,147.96930000,284.0,284.0,139.343
2,2013-12-30T03:35:23Z,-33.22048300,147.96985000,294.0,294.0,139.135
2,2013-12-30T03:35:33Z,-33.21860000,147.97020000,304.0,304.0,138.932
2,2013-12-30T03:35:43Z,-33.21686700,147.97013300,314.0,314.0,138.761
2,2013-12-30T03:35:53Z,-33.21508299,147.97001700,324.0,324.0,138.587
2,2013-12-30T03:36:03Z,-33.21423300,147.96899999,334.0,334.0,138.543
2,2013-12-30T03:36:13Z,-33.21495000,147.96954999,344.0,344.0,138.593
2,2013-12-30T03:36:23Z,-33.21361699,147.97114999,354.0,354.0,138.394
2,2013-12-30T03:36:33Z,-33.21200000,147.97121699,364.0,364.0,138.23
2,2013-12-30T03:36:43Z,-33.21063300,147.97053299,374.0,374.0,138.121
2,2013-12-30T03:36:53Z,-33.20968299,147.96948299,384.0,384.0,138.068
2,2013-12-30T03:37:03Z,-33.20876700,147.96813299,394.0,394.0,138.032
2,2013-12-30T03:37:13Z,-33.20898300,147.96711700,404.0,404.0,138.095
2,2013-12-30T03:37:23Z,-33.20938300,147.96860000,414.0,414.0,138.075
2,2013-12-30T03:37:33Z,-33.20858299,147.97030000,424.0,424.0,137.925
