leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:24:58Z,-33.35985000,147.93729999,-331.0,-331.0,154.512
1,2013-12-30T03:25:08Z,-33.35968299,147.93936700,-321.0,-321.0,154.42
1,2013-12-30T03:25:18Z,-33.35891699,147.93874999,-311.0,-311.0,154.364
1,2013-12-30T03:25:28Z,-33.35900000,147.93758299,-301.0,-301.0,154.415
1,2013-12-30T03:25:38Z,-33.35903299,147.93636699,-291.0,-291.0,154.462
1,2013-12-30T03:25:48Z,-33.35923300,147.93498299,-281.0,-281.0,154.533
1,2013-12-30T03:25:58Z,-33.35958300,147.93366700,-271.0,-271.0,154.617
1,2013-12-30T03:26:08Z,-33.36058299,147.93463299,-261.0,-261.0,154.684
1,2013-12-30T03:26:18Z,-33.35963300,147.93566699,-251.0,-251.0,154.549
1,2013-12-30T03:26:28Z,-33.35933299,147.93444999,-241.0,-241.0,154.563
1,2013-12-30T03:26:38Z,-33.36010000,147.93539999,-231.0,-231.0,154.607
1,2013-12-30T03:26:48Z,-33.35876700,147.93586700,-221.0,-221.0,154.453
1,2013-12-30T03:26:58Z,-33.35895000,147.93486699,-211.0,-211.0,154.508
1,2013-12-30T03:27:08Z,-33.35998299,147.93513300,-201.0,-201.0,154.604
1,2013-12-30T03:27:18Z,-33.35903299,147.93643299,-191.0,-191.0,154.46
1,2013-12-30T03:27:28Z,-33.35851699,147.93521699,-181.0,-181.0,154.451
1,2013-12-30T03:27:38Z,-33.35933299,147.93584999,-171.0,-171.0,154.512
1,2013-12-30T03:27:48Z,-33.35816700,147.93639999,-161.0,-161.0,154.373
1,2013-12-30T03:27:58Z,-33.35818299,147.93521699,-151.0,-151.0,154.417
1,2013-12-30T03:28:08Z,-33.35886699,147.93606700,-141.0,-141.0,154.456
1,2013-12-30T03:28:18Z,-33.35784999,147.93596700,-131.0,-131.0,154.356
1,2013-12-30T03:28:28Z,-33.35853300,147.93613300,-121.0,-121.0,154.42
1,2013-12-30T03:28:38Z,-33.35733299,147.93693300,-111.0,-111.0,154.268
1,2013-12-30T03:28:48Z,-33.35766699,147.93620000,-101.0,-101.0,154.329
1,2013-12-30T03:28:58Z,-33.35873300,147.93700000,-91.0,-91.0,154.409
1,2013-12-30T03:29:08Z,-33.35999999,147.93801700,-81.0,-81.0,154.502
1,2013-12-30T03:29:18Z,-33.36079999,147.93969999,-71.0,-71.0,154.523
1,2013-12-30T03:29:28Z,-33.35971700,147.93996699,-61.0,-61.0,154.402
1,2013-12-30T03:29:38Z,-33.36059999,147.93989999,-51.0,-51.0,154.495
1,2013-12-30T03:29:48Z,-33.36003300,147.94145000,-41.0,-41.0,154.382
1,2013-12-30T03:29:58Z,-33.35954999,147.94055000,-31.0,-31.0,154.364
1,2013-12-30T03:30:01Z,-33.35993299,147.94046700,-28.0,-28.0,154.407
1,2013-12-30T03:30:02Z,-33.36006700,147.94049999,-27.0,-27.0,154.419
1,2013-12-30T03:30:12Z,-33.36058299,147.94214999,-17.0,-17.0,154.413
1,2013-12-30T03:30:22Z,-33.35926700,147.94264999,-7.0,-7.0,154.26
1,2013-12-30T03:30:32Z,-33.35933299,147.94146699,3.0,3.0,154.309
1,2013-12-30T03:30:42Z,-33.36046699,147.94191699,13.0,13.0,154.409
1,2013-12-30T03:30:52Z,-33.35958300,147.94356700,23.0,23.0,154.26
1,2013-12-30T03:31:02Z,-33.35816700,147.94438299,33.0,33.0,154.085
1,2013-12-30T03:31:12Z,-33.35688300,147.94423299,43.0,43.0,153.959
1,2013-12-30T03:31:22Z,-33.35775000,147.94374999,53.0,53.0,154.065
1,2013-12-30T03:31:32Z,-33.35786699,147.94548299,63.0,63.0,154.015
1,2013-12-30T03:31:43Z,-33.35696699,147.94498300,74.0,74.0,153.941
1,2013-12-30T03:31:53Z,-33.35816700,147.94568300,84.0,84.0,154.039
1,2013-12-30T03:32:03Z,-33.35768300,147.94730000,94.0,94.0,153.932
1,2013-12-30T03:32:13Z,-33.35646700,147.94706700,104.0,104.0,153.815
1,2013-12-30T03:32:23Z,-33.35734999,147.94653299,114.0,114.0,153.925
1,2013-12-30T03:32:33Z,-33.35728300,147.94841700,124.0,124.0,153.851
1,2013-12-30T03:32:43Z,-33.35601700,147.94841700,134.0,134.0,153.721
1,2013-12-30T03:32:53Z,-33.35679999,147.94776699,144.0,144.0,153.825
1,2013-12-30T03:33:03Z,-33.35683300,147.94961699,154.0,154.0,153.763
1,2013-12-30T03:33:13Z,-33.35560000,147.94931700,164.0,164.0,153.646
1,2013-12-30T03:33:23Z,-33.35646700,147.94861700,174.0,174.0,153.76
1,2013-12-30T03:33:33Z,-33.35686700,147.95053300,184.0,184.0,153.734
1,2013-12-30T03:33:43Z,-33.35560000,147.95193299,194.0,194.0,153.554
1,2013-12-30T03:33:53Z,-33.35481699,147.95093299,204.0,204.0,153.509
1,2013-12-30T03:34:03Z,-33.35581700,147.95044999,214.0,214.0,153.629
1,2013-12-30T03:34:13Z,-33.35654999,147.95213300,224.0,224.0,153.645
1,2013-12-30T03:34:23Z,-33.35520000,147.95271700,234.0,234.0,153.486
1,2013-12-30T03:34:33Z,-33.35473300,147.95140000,244.0,244.0,153.484
1,2013-12-30T03:34:43Z,-33.35580000,147.95086699,254.0,254.0,153.612
1,2013-12-30T03:34:53Z,-33.35654999,147.95246700,264.0,264.0,153.633
1,2013-12-30T03:35:03Z,-33.35538300,147.95403300,274.0,274.0,153.458
1,2013-12-30T03:35:13Z,-33.35496700,147.95308299,284.0,284.0,153.449
1,2013-12-30T03:35:23Z,-33.35616699,147.95366699,294.0,294.0,153.552
1,2013-12-30T03:35:33Z,-33.35576700,147.95560000,304.0,304.0,153.443
1,2013-12-30T03:35:43Z,-33.35475000,147.95511700,314.0,314.0,153.355
1,2013-12-30T03:35:53Z,-33.35593300,147.95474999,324.0,324.0,153.49
1,2013-12-30T03:36:03Z,-33.35628299,147.95673300,334.0,334.0,153.457
1,2013-12-30T03:36:13Z,-33.35518299,147.95846700,344.0,344.0,153.284
1,2013-12-30T03:36:23Z,-33.35416699,147.95804999,354.0,354.0,153.193
1,2013-12-30T03:36:33Z,-33.35506699,147.95771700,364.0,364.0,153.298
1,2013-12-30T03:36:43Z,-33.35484999,147.95959999,374.0,374.0,153.21
1,2013-12-30T03:36:53Z,-33.35333299,147.95981699,384.0,384.0,153.046
1,2013-12-30T03:37:03Z,-33.35289999,147.95865000,394.0,394.0,153.042
1,2013-12-30T03:37:13Z,-33.35425000,147.95868300,404.0,404.0,153.18
1,2013-12-30T03:37:23Z,-33.35446699,147.96059999,414.0,414.0,153.136
1,2013-12-30T03:37:33Z,-33.35300000,147.96139999,424.0,424.0,152.957
1,2013-12-30T03:37:43Z,-33.35213300,147.96039999,434.0,434.0,152.902
1,2013-12-30T03:37:53Z,-33.35305000,147.95973299,444.0,444.0,153.02
1,2013-12-30T03:38:03Z,-33.35376699,147.96146699,454.0,454.0,153.034
1,2013-12-30T03:38:13Z,-33.35314999,147.96338299,464.0,464.0,152.905
1,2013-12-30T03:38:23Z,-33.35155000,147.96431699,474.0,474.0,152.707
1,2013-12-30T03:38:33Z,-33.34998300,147.96421699,484.0,484.0,152.549
1,2013-12-30T03:38:43Z,-33.34848300,147.96403300,494.0,494.0,152.4
1,2013-12-30T03:38:53Z,-33.34836700,147.96278300,504.0,504.0,152.431
1,2013-12-30T03:39:03Z,-33.34929999,147.96379999,514.0,514.0,152.493
1,2013-12-30T03:39:13Z,-33.34844999,147.96561700,524.0,524.0,152.343
1,2013-12-30T03:39:23Z,-33.34721700,147.96523300,534.0,534.0,152.228
1,2013-12-30T03:39:33Z,-33.34601700,147.96455000,544.0,544.0,152.128
1,2013-12-30T03:39:43Z,-33.34636700,147.96346700,554.0,554.0,152.201
1,2013-12-30T03:39:53Z,-33.34766700,147.96331699,564.0,564.0,152.341
1,2013-12-30T03:40:03Z,-33.34705000,147.96479999,574.0,574.0,152.226
1,2013-12-30T03:40:13Z,-33.34599999,147.96643299,584.0,584.0,152.061
1,2013-12-30T03:40:24Z,-33.34521699,147.96809999,595.0,595.0,151.923
1,2013-12-30T03:40:34Z,-33.34458300,147.96701699,605.0,605.0,151.895
1,2013-12-30T03:40:44Z,-33.34583299,147.96676700,615.0,615.0,152.033
1,2013-12-30T03:40:54Z,-33.34623299,147.96870000,625.0,625.0,152.008
1,2013-12-30T03:41:04Z,-33.34493299,147.96973299,635.0,635.0,151.838
1,2013-12-30T03:41:14Z,-33.34328299,147.97018299,645.0,645.0,151.652
1,2013-12-30T03:41:24Z,-33.34148299,147.97018299,655.0,655.0,151.466
1,2013-12-30T03:41:34Z,-33.33966699,147.97018299,665.0,665.0,151.278
1,2013-12-30T03:41:44Z,-33.33774999,147.97048300,675.0,675.0,151.07
1,2013-12-30T03:41:54Z,-33.33598299,147.97081700,685.0,685.0,150.876
1,2013-12-30T03:42:04Z,-33.33408299,147.97111699,695.0,695.0,150.669
1,2013-12-30T03:42:14Z,-33.33214999,147.97136699,705.0,705.0,150.461
1,2013-12-30T03:42:24Z,-33.33021699,147.97131699,715.0,715.0,150.263
1,2013-12-30T03:42:34Z,-33.32829999,147.97133299,725.0,725.0,150.064
1,2013-12-30T03:42:44Z,-33.32636699,147.97146699,735.0,735.0,149.86
1,2013-12-30T03:42:54Z,-33.32435000,147.97159999,745.0,745.0,149.648
1,2013-12-30T03:43:04Z,-33.32246700,147.97158300,755.0,755.0,149.454
1,2013-12-30T03:43:14Z,-33.32065000,147.97146699,765.0,765.0,149.271
1,2013-12-30T03:43:24Z,-33.31900000,147.97120000,775.0,775.0,149.11
1,2013-12-30T03:43:34Z,-33.31734999,147.97094999,785.0,785.0,148.949
1,2013-12-30T03:43:44Z,-33.31564999,147.97053299,795.0,795.0,148.788
1,2013-12-30T03:43:54Z,-33.31385000,147.97016700,805.0,805.0,148.616
1,2013-12-30T03:44:04Z,-33.31201699,147.96969999,815.0,815.0,148.444
1,2013-12-30T03:44:14Z,-33.31011699,147.96938299,825.0,825.0,148.26
1,2013-12-30T03:44:24Z,-33.30808300,147.96933300,835.0,835.0,148.053
1,2013-12-30T03:44:34Z,-33.30598299,147.96960000,845.0,845.0,147.828
1,2013-12-30T03:44:44Z,-33.30403299,147.97003300,855.0,855.0,147.612
1,2013-12-30T03:44:54Z,-33.30208300,147.97121699,865.0,865.0,147.37
1,2013-12-30T03:45:04Z,-33.30051699,147.97293300,875.0,875.0,147.148
1,2013-12-30T03:45:14Z,-33.30011700,147.97476700,885.0,885.0,147.041
1,2013-12-30T03:45:24Z,-33.30131699,147.97429999,895.0,895.0,147.181
1,2013-12-30T03:45:34Z,-33.30183300,147.97296700,905.0,905.0,147.282
1,2013-12-30T03:45:44Z,-33.30178300,147.97151700,915.0,915.0,147.328
1,2013-12-30T03:45:54Z,-33.30080000,147.97034999,925.0,925.0,147.269
1,2013-12-30T03:46:05Z,-33.29951700,147.97159999,936.0,936.0,147.093
1,2013-12-30T03:46:15Z,-33.30043299,147.97239999,946.0,946.0,147.158
1,2013-12-30T03:46:25Z,-33.29970000,147.97131699,956.0,956.0,147.122
1,2013-12-30T03:46:35Z,-33.29820000,147.97206700,966.0,966.0,146.941
1,2013-12-30T03:46:45Z,-33.29849999,147.97380000,976.0,976.0,146.91
1,2013-12-30T03:46:55Z,-33.29963300,147.97415000,986.0,986.0,147.014
1,2013-12-30T03:47:05Z,-33.30035000,147.97305000,996.0,996.0,147.126
1,2013-12-30T03:47:15Z,-33.30001699,147.97193300,1006.0,1006.0,147.132
1,2013-12-30T03:47:25Z,-33.29843300,147.97243299,1016.0,1016.0,146.952
1,2013-12-30T03:47:35Z,-33.29718299,147.97376700,1026.0,1026.0,146.776
1,2013-12-30T03:47:45Z,-33.29590000,147.97498300,1036.0,1036.0,146.601
1,2013-12-30T03:47:55Z,-33.29463299,147.97651700,1046.0,1046.0,146.416
1,2013-12-30T03:48:05Z,-33.29305000,147.97810000,1056.0,1056.0,146.197
1,2013-12-30T03:48:15Z,-33.29138300,147.97935000,1066.0,1066.0,145.981
1,2013-12-30T03:48:25Z,-33.28963300,147.98040000,1076.0,1076.0,145.764
1,2013-12-30T03:48:35Z,-33.28790000,147.98143300,1086.0,1086.0,145.549
1,2013-12-30T03:48:45Z,-33.28618300,147.98263299,1096.0,1096.0,145.33
2,2013-12-30T03:48:55Z,-33.28431700,147.98393300,1106.0,1106.0,145.092
2,2013-12-30T03:49:05Z,-33.28249999,147.98500000,1116.0,1116.0,144.868
2,2013-12-30T03:49:15Z,-33.28110000,147.98640000,1126.0,1126.0,144.674
2,2013-12-30T03:49:25Z,-33.28229999,147.98661699,1136.0,1136.0,144.79
2,2013-12-30T03:49:35Z,-33.28119999,147.98580000,1146.0,1146.0,144.706
2,2013-12-30T03:49:45Z,-33.28005000,147.98695000,1156.0,1156.0,144.547
2,2013-12-30T03:49:55Z,-33.28135000,147.98746700,1166.0,1166.0,144.663
2,2013-12-30T03:50:05Z,-33.28156700,147.98613299,1176.0,1176.0,144.732
2,2013-12-30T03:50:15Z,-33.28013299,147.98603299,1186.0,1186.0,144.588
2,2013-12-30T03:50:25Z,-33.27870000,147.98751699,1196.0,1196.0,144.388
2,2013-12-30T03:50:35Z,-33.27753299,147.98908299,1206.0,1206.0,144.213
2,2013-12-30T03:50:45Z,-33.27828300,147.98971700,1216.0,1216.0,144.268
2,2013-12-30T03:50:56Z,-33.27786700,147.98843299,1227.0,1227.0,144.27
2,2013-12-30T03:51:06Z,-33.27635000,147.98804999,1237.0,1237.0,144.128
2,2013-12-30T03:51:16Z,-33.27491700,147.98759999,1247.0,1247.0,143.996
2,2013-12-30T03:51:26Z,-33.27463300,147.98923300,1257.0,1257.0,143.909
2,2013-12-30T03:51:36Z,-33.27555000,147.99064999,1267.0,1267.0,143.954
2,2013-12-30T03:51:46Z,-33.27488300,147.99216699,1277.0,1277.0,143.832
2,2013-12-30T03:51:56Z,-33.27381700,147.99133299,1287.0,1287.0,143.751
2,2013-12-30T03:52:06Z,-33.27403300,147.98966699,1297.0,1297.0,143.832
2,2013-12-30T03:52:16Z,-33.27454999,147.98804999,1307.0,1307.0,143.943
2,2013-12-30T03:52:26Z,-33.27531700,147.98654999,1317.0,1317.0,144.075
2,2013-12-30T03:52:36Z,-33.27588300,147.98521700,1327.0,1327.0,144.18
2,2013-12-30T03:52:46Z,-33.27641700,147.98384999,1337.0,1337.0,144.284
2,2013-12-30T03:52:56Z,-33.27663299,147.98249999,1347.0,1347.0,144.354
2,2013-12-30T03:53:06Z,-33.27555000,147.98186699,1357.0,1357.0,144.266
2,2013-12-30T03:53:16Z,-33.27411699,147.98154999,1367.0,1367.0,144.131
2,2013-12-30T03:53:26Z,-33.27300000,147.98066700,1377.0,1377.0,144.048
2,2013-12-30T03:53:36Z,-33.27203300,147.97960000,1387.0,1387.0,143.988
2,2013-12-30T03:53:46Z,-33.27101700,147.97806700,1397.0,1397.0,143.94
2,2013-12-30T03:53:56Z,-33.27000000,147.97641699,1407.0,1407.0,143.896
2,2013-12-30T03:54:06Z,-33.26906699,147.97485000,1417.0,1417.0,143.859
2,2013-12-30T03:54:16Z,-33.26839999,147.97336699,1427.0,1427.0,143.846
2,2013-12-30T03:54:26Z,-33.26783300,147.97193300,1437.0,1437.0,143.842
2,2013-12-30T03:54:36Z,-33.26736700,147.97073299,1447.0,1447.0,143.839
2,2013-12-30T03:54:46Z,-33.26814999,147.97111699,1457.0,1457.0,143.905
2,2013-12-30T03:54:56Z,-33.26726699,147.97313299,1467.0,1467.0,143.739
2,2013-12-30T03:55:06Z,-33.26556699,147.97391700,1477.0,1477.0,143.537
2,2013-12-30T03:55:16Z,-33.26391699,147.97386700,1487.0,1487.0,143.371
2,2013-12-30T03:55:26Z,-33.26265000,147.97354999,1497.0,1497.0,143.254
2,2013-12-30T03:55:36Z,-33.26231700,147.97270000,1507.0,1507.0,143.252
2,2013-12-30T03:55:46Z,-33.26346699,147.97370000,1517.0,1517.0,143.331
2,2013-12-30T03:55:56Z,-33.26228299,147.97499999,1527.0,1527.0,143.162
2,2013-12-30T03:56:06Z,-33.26203300,147.97413299,1537.0,1537.0,143.169
2,2013-12-30T03:56:16Z,-33.26326699,147.97520000,1547.0,1547.0,143.255
2,2013-12-30T03:56:26Z,-33.26201700,147.97621699,1557.0,1557.0,143.09
2,2013-12-30T03:56:36Z,-33.26166700,147.97551699,1567.0,1567.0,143.08
2,2013-12-30T03:56:47Z,-33.26299999,147.97493299,1578.0,1578.0,143.238
2,2013-12-30T03:56:57Z,-33.26313300,147.97646700,1588.0,1588.0,143.194
2,2013-12-30T03:57:07Z,-33.26174999,147.97686699,1598.0,1598.0,143.038
2,2013-12-30T03:57:17Z,-33.26123299,147.97575000,1608.0,1608.0,143.027
2,2013-12-30T03:57:27Z,-33.26234999,147.97526700,1618.0,1618.0,143.159
2,2013-12-30T03:57:37Z,-33.26245000,147.97731699,1628.0,1628.0,143.093
2,2013-12-30T03:57:47Z,-33.26103299,147.97881699,1638.0,1638.0,142.893
2,2013-12-30T03:57:57Z,-33.25978299,147.97913299,1648.0,1648.0,142.754
2,2013-12-30T03:58:07Z,-33.26011700,147.97796700,1658.0,1658.0,142.831
2,2013-12-30T03:58:17Z,-33.26118300,147.97766699,1668.0,1668.0,142.951
2,2013-12-30T03:58:27Z,-33.26084999,147.97960000,1678.0,1678.0,142.845
2,2013-12-30T03:58:37Z,-33.25956699,147.98079999,1688.0,1688.0,142.67
2,2013-12-30T03:58:47Z,-33.25869999,147.98038299,1698.0,1698.0,142.597
2,2013-12-30T03:58:57Z,-33.25923300,147.97913299,1708.0,1708.0,142.697
2,2013-12-30T03:59:07Z,-33.26021699,147.97946699,1718.0,1718.0,142.785
2,2013-12-30T03:59:17Z,-33.25931700,147.98050000,1728.0,1728.0,142.655
2,2013-12-30T03:59:27Z,-33.25981699,147.98081700,1738.0,1738.0,142.695
2,2013-12-30T03:59:37Z,-33.25866700,147.98173299,1748.0,1748.0,142.544
2,2013-12-30T03:59:47Z,-33.25934999,147.98120000,1758.0,1758.0,142.633
2,2013-12-30T03:59:57Z,-33.25914999,147.98324999,1768.0,1768.0,142.537
2,2013-12-30T04:00:07Z,-33.25778300,147.98353299,1778.0,1778.0,142.387
2,2013-12-30T04:00:17Z,-33.25809999,147.98236700,1788.0,1788.0,142.462
2,2013-12-30T04:00:27Z,-33.25840000,147.98374999,1798.0,1798.0,142.442
2,2013-12-30T04:00:37Z,-33.25769999,147.98326700,1808.0,1808.0,142.388
2,2013-12-30T04:00:47Z,-33.25878300,147.98439999,1818.0,1818.0,142.458
2,2013-12-30T04:00:57Z,-33.25808299,147.98636700,1828.0,1828.0,142.314
2,2013-12-30T04:01:07Z,-33.25688300,147.98609999,1838.0,1838.0,142.201
2,2013-12-30T04:01:17Z,-33.25695000,147.98508300,1848.0,1848.0,142.245
2,2013-12-30T04:01:27Z,-33.25766699,147.98671699,1858.0,1858.0,142.259
2,2013-12-30T04:01:37Z,-33.25650000,147.98863299,1868.0,1868.0,142.07
2,2013-12-30T04:01:47Z,-33.25536699,147.98818299,1878.0,1878.0,141.97
2,2013-12-30T04:01:57Z,-33.25565000,147.98693299,1888.0,1888.0,142.045
2,2013-12-30T04:02:07Z,-33.25691700,147.98730000,1898.0,1898.0,142.161
2,2013-12-30T04:02:17Z,-33.25820000,147.98868300,1908.0,1908.0,142.242
2,2013-12-30T04:02:27Z,-33.25848299,147.99100000,1918.0,1918.0,142.188
2,2013-12-30T04:02:37Z,-33.25719999,147.99139999,1928.0,1928.0,142.042
2,2013-12-30T04:02:48Z,-33.25663300,147.99008299,1939.0,1939.0,142.031
2,2013-12-30T04:02:58Z,-33.25769999,147.99081699,1949.0,1949.0,142.114
2,2013-12-30T04:03:08Z,-33.25771699,147.99320000,1959.0,1959.0,142.03
2,2013-12-30T04:03:18Z,-33.25659999,147.99493300,1969.0,1969.0,141.854
2,2013-12-30T04:03:28Z,-33.25503299,147.99559999,1979.0,1979.0,141.669
2,2013-12-30T04:03:38Z,-33.25403299,147.99466699,1989.0,1989.0,141.599
2,2013-12-30T04:03:48Z,-33.25359999,147.99328299,1999.0,1999.0,141.605
2,2013-12-30T04:03:58Z,-33.25278300,147.99219999,2009.0,2009.0,141.56
2,2013-12-30T04:04:08Z,-33.25148300,147.99139999,2019.0,2019.0,141.456
2,2013-12-30T04:04:18Z,-33.24985000,147.99113299,2029.0,2029.0,141.298
2,2013-12-30T04:04:28Z,-33.24808300,147.99133299,2039.0,2039.0,141.11
2,2013-12-30T04:04:38Z,-33.24623299,147.99173300,2049.0,2049.0,140.906
2,2013-12-30T04:04:48Z,-33.24433299,147.99206699,2059.0,2059.0,140.7
2,2013-12-30T04:04:58Z,-33.24249999,147.99261699,2069.0,2069.0,140.492
2,2013-12-30T04:05:08Z,-33.24056699,147.99298300,2079.0,2079.0,140.281
2,2013-12-30T04:05:18Z,-33.23868300,147.99308300,2089.0,2089.0,140.085
2,2013-12-30T04:05:28Z,-33.23678300,147.99311700,2099.0,2099.0,139.89
2,2013-12-30T04:05:38Z,-33.23493299,147.99326700,2109.0,2109.0,139.696
2,2013-12-30T04:05:48Z,-33.23344999,147.99320000,2119.0,2119.0,139.547
2,2013-12-30T04:05:58Z,-33.23434999,147.99320000,2129.0,2129.0,139.639
2,2013-12-30T04:06:08Z,-33.23328300,147.99420000,2139.0,2139.0,139.493
2,2013-12-30T04:06:18Z,-33.23233299,147.99293299,2149.0,2149.0,139.443
2,2013-12-30T04:06:28Z,-33.23201699,147.99153300,2159.0,2159.0,139.463
2,2013-12-30T04:06:38Z,-33.23256700,147.99213299,2169.0,2169.0,139.496
2,2013-12-30T04:06:48Z,-33.23125000,147.99366699,2179.0,2179.0,139.305
2,2013-12-30T04:06:58Z,-33.22944999,147.99471700,2189.0,2189.0,139.083
2,2013-12-30T04:07:08Z,-33.22826700,147.99398299,2199.0,2199.0,138.989
2,2013-12-30T04:07:18Z,-33.22908300,147.99303299,2209.0,2209.0,139.108
2,2013-12-30T04:07:28Z,-33.23021700,147.99326700,2219.0,2219.0,139.215
2,2013-12-30T04:07:38Z,-33.22951700,147.99520000,2229.0,2229.0,139.071
2,2013-12-30T04:07:48Z,-33.22798300,147.99514999,2239.0,2239.0,138.917
2,2013-12-30T04:07:58Z,-33.22811699,147.99411699,2249.0,2249.0,138.969
2,2013-12-30T04:08:08Z,-33.22905000,147.99463299,2259.0,2259.0,139.045
2,2013-12-30T04:08:18Z,-33.22840000,147.99680000,2269.0,2269.0,138.898
2,2013-12-30T04:08:28Z,-33.22868299,147.99895000,2279.0,2279.0,138.848
2,2013-12-30T04:08:38Z,-33.22728299,147.99918299,2289.0,2289.0,138.697
2,2013-12-30T04:08:48Z,-33.22736700,147.99831699,2299.0,2299.0,138.737
2,2013-12-30T04:08:58Z,-33.22805000,147.99981700,2309.0,2309.0,138.752
2,2013-12-30T04:09:08Z,-33.22666699,148.00018299,2319.0,2319.0,138.597
2,2013-12-30T04:09:18Z,-33.22630000,147.99886699,2329.0,2329.0,138.608
2,2013-12-30T04:09:28Z,-33.22711699,147.99966699,2339.0,2339.0,138.662
2,2013-12-30T04:09:38Z,-33.22726699,148.00166699,2349.0,2349.0,138.604
2,2013-12-30T04:09:49Z,-33.22598299,148.00241700,2360.0,2360.0,138.445
2,2013-12-30T04:09:59Z,-33.22475000,148.00126700,2370.0,2370.0,138.361
2,2013-12-30T04:10:09Z,-33.22478300,148.00000000,2380.0,2380.0,138.411
2,2013-12-30T04:10:19Z,-33.22571700,148.00093300,2390.0,2390.0,138.472
2,2013-12-30T04:10:29Z,-33.22571700,148.00294999,2400.0,2400.0,138.399
2,2013-12-30T04:10:39Z,-33.22543300,148.00493299,2410.0,2410.0,138.298
2,2013-12-30T04:10:49Z,-33.22408300,148.00520000,2420.0,2420.0,138.15
2,2013-12-30T04:10:59Z,-33.22396700,148.00409999,2430.0,2430.0,138.178
2,2013-12-30T04:11:09Z,-33.22486700,148.00524999,2440.0,2440.0,138.228
2,2013-12-30T04:11:19Z,-33.22408300,148.00703300,2450.0,2450.0,138.083
2,2013-12-30T04:11:29Z,-33.22263300,148.00768299,2460.0,2460.0,137.911
2,2013-12-30T04:11:39Z,-33.22234999,148.00669999,2470.0,2470.0,137.918
2,2013-12-30T04:11:49Z,-33.22326699,148.00671700,2480.0,2480.0,138.011
2,2013-12-30T04:11:59Z,-33.22310000,148.00871699,2490.0,2490.0,137.922
2,2013-12-30T04:12:09Z,-33.22173300,148.01033300,2500.0,2500.0,137.724
2,2013-12-30T04:12:19Z,-33.22053300,148.00966700,2510.0,2510.0,137.625
2,2013-12-30T04:12:29Z,-33.21945000,148.00861699,2520.0,2520.0,137.551
2,2013-12-30T04:12:39Z,-33.21781699,148.00838300,2530.0,2530.0,137.393
2,2013-12-30T04:12:49Z,-33.21676699,148.00778299,2540.0,2540.0,137.307
2,2013-12-30T04:12:59Z,-33.21761699,148.00786700,2550.0,2550.0,137.391
2,2013-12-30T04:13:09Z,-33.21836700,148.00981699,2560.0,2560.0,137.397
2,2013-12-30T04:13:19Z,-33.21723300,148.01120000,2570.0,2570.0,137.231
2,2013-12-30T04:13:29Z,-33.21633299,148.01026699,2580.0,2580.0,137.172
2,2013-12-30T04:13:39Z,-33.21634999,148.00926699,2590.0,2590.0,137.21
2,2013-12-30T04:13:49Z,-33.21701699,148.01083299,2600.0,2600.0,137.222
2,2013-12-30T04:13:59Z,-33.21560000,148.01238299,2610.0,2610.0,137.021
