leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:48:34Z,-32.82711499,148.13626899,4685.0,4685.0,93.445
2,2013-12-30T04:48:54Z,-32.82381699,148.13850400,4705.0,4705.0,93.026
2,2013-12-30T04:49:14Z,-32.82034800,148.13997299,4725.0,4725.0,92.635
2,2013-12-30T04:49:34Z,-32.81684899,148.14096699,4745.0,4745.0,92.269
2,2013-12-30T04:49:54Z,-32.81321700,148.14276799,4765.0,4765.0,91.846
2,2013-12-30T04:50:14Z,-32.80942999,148.14477500,4785.0,4785.0,91.398
2,2013-12-30T04:50:34Z,-32.80555799,148.14648199,4805.0,4805.0,90.961
2,2013-12-30T04:50:54Z,-32.80154900,148.14933700,4825.0,4825.0,90.446
2,2013-12-30T04:51:14Z,-32.79791699,148.15282899,4845.0,4845.0,89.926
2,2013-12-30T04:51:34Z,-32.79511200,148.15566599,4865.0,4865.0,89.517
2,2013-12-30T04:51:54Z,-32.79464800,148.15654599,4885.0,4885.0,89.426
2,2013-12-30T04:52:14Z,-32.79322100,148.15672499,4905.0,4905.0,89.291
2,2013-12-30T04:52:34Z,-32.79372299,148.15587999,4925.0,4925.0,89.384
2,2013-12-30T04:52:54Z,-32.79062299,148.15674000,4945.0,4945.0,89.065
2,2013-12-30T04:53:14Z,-32.78941900,148.15848099,4965.0,4965.0,88.858
2,2013-12-30T04:53:34Z,-32.78905199,148.15946600,4985.0,4985.0,88.769
2,2013-12-30T04:53:54Z,-32.78903400,148.16010499,5005.0,5005.0,88.73
2,2013-12-30T04:54:14Z,-32.78856100,148.16054900,5025.0,5025.0,88.663
2,2013-12-30T04:54:34Z,-32.78756200,148.16117099,5045.0,5045.0,88.54
2,2013-12-30T04:54:54Z,-32.78724400,148.16158100,5065.0,5065.0,88.488
2,2013-12-30T04:55:14Z,-32.78674800,148.16169500,5085.0,5085.0,88.439
2,2013-12-30T04:55:34Z,-32.78563100,148.16186099,5105.0,5105.0,88.332
2,2013-12-30T04:55:54Z,-32.78421699,148.16149899,5125.0,5125.0,88.231
2,2013-12-30T04:56:14Z,-32.78419999,148.16249099,5145.0,5145.0,88.171
2,2013-12-30T04:56:34Z,-32.78201800,148.16431199,5165.0,5165.0,87.876
2,2013-12-30T04:56:54Z,-32.78144900,148.16371300,5185.0,5185.0,87.862
2,2013-12-30T04:57:14Z,-32.78136099,148.16365899,5205.0,5205.0,87.858
2,2013-12-30T04:57:34Z,-32.78168000,148.16468699,5225.0,5225.0,87.824
2,2013-12-30T04:57:54Z,-32.77987499,148.16403299,5245.0,5245.0,87.708
2,2013-12-30T04:58:14Z,-32.77960900,148.16288199,5265.0,5265.0,87.754
2,2013-12-30T04:58:34Z,-32.77710100,148.16542899,5285.0,5285.0,87.388
2,2013-12-30T04:58:54Z,-32.77351300,148.16697800,5305.0,5305.0,86.989
2,2013-12-30T04:59:14Z,-32.76953000,148.16818499,5325.0,5325.0,86.58
2,2013-12-30T04:59:34Z,-32.76555400,148.17026100,5345.0,5345.0,86.119
2,2013-12-30T04:59:54Z,-32.76146599,148.17201600,5365.0,5365.0,85.671
2,2013-12-30T05:00:14Z,-32.75743200,148.17429699,5385.0,5385.0,85.196
2,2013-12-30T05:00:34Z,-32.75413199,148.17639299,5405.0,5405.0,84.793
2,2013-12-30T05:00:54Z,-32.75053199,148.17735400,5425.0,5425.0,84.44
2,2013-12-30T05:01:14Z,-32.74693599,148.17923300,5445.0,5445.0,84.03
2,2013-12-30T05:01:34Z,-32.74390700,148.18086999,5465.0,5465.0,83.683
2,2013-12-30T05:01:54Z,-32.74039700,148.18261300,5485.0,5485.0,83.291
2,2013-12-30T05:02:14Z,-32.73661100,148.18426900,5505.0,5505.0,82.886
2,2013-12-30T05:02:34Z,-32.73291900,148.18621600,5525.0,5525.0,82.471
2,2013-12-30T05:02:54Z,-32.72905200,148.18811500,5545.0,5545.0,82.048
2,2013-12-30T05:03:14Z,-32.72511599,148.18961300,5565.0,5565.0,81.651
2,2013-12-30T05:03:34Z,-32.72127199,148.19126600,5585.0,5585.0,81.254
2,2013-12-30T05:03:54Z,-32.71819599,148.19270900,5605.0,5605.0,80.93
2,2013-12-30T05:04:14Z,-32.71482199,148.19553799,5625.0,5625.0,80.488
2,2013-12-30T05:04:34Z,-32.71193900,148.19777500,5645.0,5645.0,80.123
2,2013-12-30T05:04:54Z,-32.70965300,148.20073600,5665.0,5665.0,79.748
2,2013-12-30T05:05:14Z,-32.70690700,148.20234800,5685.0,5685.0,79.441
2,2013-12-30T05:05:34Z,-32.70790300,148.20381399,5705.0,5705.0,79.402
2,2013-12-30T05:05:54Z,-32.70735499,148.20402200,5725.0,5725.0,79.349
2,2013-12-30T05:06:14Z,-32.70647999,148.20431199,5745.0,5745.0,79.267
2,2013-12-30T05:06:34Z,-32.70456800,148.20444299,5765.0,5765.0,79.127
2,2013-12-30T05:06:54Z,-32.70584699,148.20505900,5785.0,5785.0,79.169
2,2013-12-30T05:07:14Z,-32.70363100,148.20616200,5805.0,5805.0,78.936
2,2013-12-30T05:07:34Z,-32.70301800,148.20664300,5825.0,5825.0,78.859
2,2013-12-30T05:07:54Z,-32.70259000,148.20688999,5845.0,5845.0,78.812
2,2013-12-30T05:08:14Z,-32.70189700,148.20762799,5865.0,5865.0,78.711
2,2013-12-30T05:08:34Z,-32.70133100,148.20850699,5885.0,5885.0,78.607
2,2013-12-30T05:08:54Z,-32.70074900,148.20879600,5905.0,5905.0,78.547
2,2013-12-30T05:09:14Z,-32.69763700,148.20931400,5925.0,5925.0,78.304
2,2013-12-30T05:09:34Z,-32.69343800,148.20998800,5945.0,5945.0,77.988
2,2013-12-30T05:09:54Z,-32.68938700,148.21025199,5965.0,5965.0,77.728
2,2013-12-30T05:10:14Z,-32.68447499,148.21136500,5985.0,5985.0,77.366
2,2013-12-30T05:10:34Z,-32.68038500,148.21217999,6005.0,6005.0,77.091
2,2013-12-30T05:10:54Z,-32.67631800,148.21352300,6025.0,6025.0,76.787
2,2013-12-30T05:11:14Z,-32.67245900,148.21485400,6045.0,6045.0,76.508
2,2013-12-30T05:11:34Z,-32.66853299,148.21660299,6065.0,6065.0,76.204
3,2013-12-30T05:16:54Z,-32.65068500,148.28793699,6385.0,6385.0,69.281
3,2013-12-30T05:17:14Z,-32.65098499,148.29248599,6405.0,6405.0,69.017
3,2013-12-30T05:17:34Z,-32.65032899,148.29377199,6425.0,6425.0,68.901
3,2013-12-30T05:17:54Z,-32.64981600,148.29544300,6445.0,6445.0,68.814
3,2013-12-30T05:18:14Z,-32.64953299,148.29667200,6465.0,6465.0,68.796
3,2013-12-30T05:18:34Z,-32.64850899,148.29720000,6485.0,6485.0,68.709
3,2013-12-30T05:18:54Z,-32.64819399,148.29725799,6505.0,6505.0,68.682
3,2013-12-30T05:19:14Z,-32.64815000,148.29773900,6525.0,6525.0,68.706
3,2013-12-30T05:19:34Z,-32.64806600,148.29843399,6545.0,6545.0,68.746
3,2013-12-30T05:19:54Z,-32.64756299,148.29856799,6565.0,6565.0,68.725
3,2013-12-30T05:20:14Z,-32.64692399,148.29958300,6585.0,6585.0,68.788
3,2013-12-30T05:20:34Z,-32.64545400,148.29964599,6605.0,6605.0,68.79
3,2013-12-30T05:20:54Z,-32.64491900,148.29937499,6625.0,6625.0,68.782
3,2013-12-30T05:21:14Z,-32.64427400,148.29982000,6645.0,6645.0,68.849
3,2013-12-30T05:21:34Z,-32.64321100,148.30032299,6665.0,6665.0,68.952
3,2013-12-30T05:21:54Z,-32.64330700,148.30015099,6685.0,6685.0,68.932
3,2013-12-30T05:25:54Z,-32.63519200,148.31090800,6925.0,6925.0,67.867
3,2013-12-30T05:26:14Z,-32.63465999,148.31455099,6945.0,6945.0,66.987
3,2013-12-30T05:26:34Z,-32.63391399,148.31840800,6965.0,6965.0,66.746
3,2013-12-30T05:26:54Z,-32.63307700,148.32239400,6985.0,6985.0,66.531
3,2013-12-30T05:27:14Z,-32.63210200,148.32620600,7005.0,7005.0,66.358
3,2013-12-30T05:27:34Z,-32.63104700,148.33038400,7025.0,7025.0,66.246
3,2013-12-30T05:27:54Z,-32.63031500,148.33406199,7045.0,7045.0,67.45
3,2013-12-30T05:28:14Z,-32.62850999,148.33786299,7065.0,7065.0,67.797
3,2013-12-30T05:28:34Z,-32.62630300,148.34191699,7085.0,7085.0,67.7
3,2013-12-30T05:28:54Z,-32.62548300,148.34608299,7105.0,7105.0,67.613
3,2013-12-30T05:29:14Z,-32.62625899,148.35003699,7125.0,7125.0,67.728
3,2013-12-30T05:29:34Z,-32.62681800,148.35426899,7145.0,7145.0,67.847
3,2013-12-30T05:29:54Z,-32.62666600,148.35920699,7165.0,7165.0,67.931
3,2013-12-30T05:30:14Z,-32.62648800,148.36386300,7185.0,7185.0,68.039
3,2013-12-30T05:30:34Z,-32.62731800,148.36784199,7205.0,7205.0,68.255
3,2013-12-30T05:30:54Z,-32.62850000,148.37182699,7225.0,7225.0,68.523
3,2013-12-30T05:31:14Z,-32.62996499,148.37557300,7245.0,7245.0,68.822
3,2013-12-30T05:31:34Z,-32.63151299,148.37902399,7265.0,7265.0,69.125
3,2013-12-30T05:31:54Z,-32.63032599,148.37936600,7285.0,7285.0,69.024
3,2013-12-30T05:32:14Z,-32.62967400,148.38322500,7305.0,7305.0,69.146
3,2013-12-30T05:32:34Z,-32.63045699,148.38651300,7325.0,7325.0,69.387
3,2013-12-30T05:32:54Z,-32.63145800,148.39017499,7345.0,7345.0,69.673
3,2013-12-30T05:33:14Z,-32.63220499,148.39451299,7365.0,7365.0,69.982
3,2013-12-30T05:33:34Z,-32.63349800,148.39856100,7385.0,7385.0,70.329
3,2013-12-30T05:33:54Z,-32.63354700,148.39964100,7405.0,7405.0,70.398
3,2013-12-30T05:34:14Z,-32.63357799,148.40265099,7425.0,7425.0,70.582
3,2013-12-30T05:34:34Z,-32.63206600,148.40276299,7445.0,7445.0,70.463
3,2013-12-30T05:34:54Z,-32.63109800,148.40365900,7465.0,7465.0,70.44
3,2013-12-30T05:35:14Z,-32.62901000,148.40244100,7485.0,7485.0,70.192
3,2013-12-30T05:35:34Z,-32.62901000,148.40531999,7505.0,7505.0,70.206
3,2013-12-30T05:35:54Z,-32.62915999,148.40638400,7525.0,7525.0,70.298
3,2013-12-30T05:36:14Z,-32.62907899,148.41020499,7545.0,7545.0,70.596
3,2013-12-30T05:36:34Z,-32.62866100,148.41149500,7565.0,7565.0,70.675
3,2013-12-30T05:36:54Z,-32.62843399,148.41357600,7585.0,7585.0,70.83
3,2013-12-30T05:37:14Z,-32.62711600,148.41358299,7605.0,7605.0,70.758
3,2013-12-30T05:37:34Z,-32.62554200,148.41457299,7625.0,7625.0,70.756
3,2013-12-30T05:37:54Z,-32.62457100,148.41561999,7645.0,7645.0,70.794
3,2013-12-30T05:38:14Z,-32.62420900,148.41535099,7665.0,7665.0,70.754
3,2013-12-30T05:38:34Z,-32.62366500,148.41591600,7685.0,7685.0,70.774
3,2013-12-30T05:38:54Z,-32.62329900,148.41641799,7705.0,7705.0,70.799
3,2013-12-30T05:39:14Z,-32.62279300,148.41929099,7725.0,7725.0,71.019
3,2013-12-30T05:39:34Z,-32.62180899,148.42013600,7745.0,7745.0,71.047
3,2013-12-30T05:39:54Z,-32.62152199,148.42045300,7765.0,7765.0,71.062
3,2013-12-30T05:40:14Z,-32.62123400,148.42346399,7785.0,7785.0,71.31
3,2013-12-30T05:40:34Z,-32.61919499,148.42441500,7805.0,7805.0,71.31
3,2013-12-30T05:40:54Z,-32.61817500,148.42366000,7825.0,7825.0,71.204
3,2013-12-30T05:41:14Z,-32.61722199,148.42738900,7845.0,7845.0,71.499
3,2013-12-30T05:41:34Z,-32.61757599,148.43145699,7865.0,7865.0,71.873
3,2013-12-30T05:41:54Z,-32.61770099,148.43581599,7885.0,7885.0,72.266
3,2013-12-30T05:42:14Z,-32.61740499,148.44034700,7905.0,7905.0,72.663
3,2013-12-30T05:42:34Z,-32.61632199,148.44506499,7925.0,7925.0,73.056
3,2013-12-30T05:42:54Z,-32.61528500,148.44951900,7945.0,7945.0,73.431
3,2013-12-30T05:43:14Z,-32.61457399,148.45384500,7965.0,7965.0,73.807
3,2013-12-30T05:43:34Z,-32.61351899,148.45824099,7985.0,7985.0,74.184
3,2013-12-30T05:43:54Z,-32.61246400,148.46269200,8005.0,8005.0,74.569
3,2013-12-30T05:44:14Z,-32.61181200,148.46742000,8025.0,8025.0,74.991
3,2013-12-30T05:44:34Z,-32.61147700,148.47207199,8045.0,8045.0,75.414
3,2013-12-30T05:44:54Z,-32.61200800,148.47633099,8065.0,8065.0,75.817
3,2013-12-30T05:45:14Z,-32.61277599,148.47976099,8085.0,8085.0,76.148
3,2013-12-30T05:45:34Z,-32.61378700,148.48254900,8105.0,8105.0,76.425
3,2013-12-30T05:45:54Z,-32.61509600,148.48506499,8125.0,8125.0,76.683
3,2013-12-30T05:46:14Z,-32.61629700,148.48795599,8145.0,8145.0,76.973
3,2013-12-30T05:46:34Z,-32.61732899,148.49115100,8165.0,8165.0,77.289
3,2013-12-30T05:46:54Z,-32.61904400,148.49319399,8185.0,8185.0,77.514
3,2013-12-30T05:47:14Z,-32.62092799,148.49549700,8205.0,8205.0,77.768
3,2013-12-30T05:47:34Z,-32.62253499,148.49794199,8225.0,8225.0,78.03
3,2013-12-30T05:47:54Z,-32.62185199,148.49884599,8245.0,8245.0,78.096
3,2013-12-30T05:48:14Z,-32.62100800,148.49985300,8265.0,8265.0,78.169
3,2013-12-30T05:48:34Z,-32.62032299,148.50016199,8285.0,8285.0,78.182
3,2013-12-30T05:48:54Z,-32.62016700,148.50170700,8305.0,8305.0,78.32
3,2013-12-30T05:49:14Z,-32.62039999,148.50219599,8325.0,8325.0,78.37
3,2013-12-30T05:49:34Z,-32.61927599,148.50617099,8345.0,8345.0,78.711
3,2013-12-30T05:49:54Z,-32.61834799,148.51010500,8365.0,8365.0,79.055
3,2013-12-30T05:50:14Z,-32.61760900,148.51517799,8385.0,8385.0,79.509
3,2013-12-30T05:50:34Z,-32.61674699,148.52072599,8405.0,8405.0,80.006
3,2013-12-30T05:50:54Z,-32.61577900,148.52599799,8425.0,8425.0,80.477
3,2013-12-30T05:51:14Z,-32.61520500,148.53062399,8445.0,8445.0,80.897
3,2013-12-30T05:51:34Z,-32.61477099,148.53484000,8465.0,8465.0,81.282
3,2013-12-30T05:51:54Z,-32.61387100,148.53931000,8485.0,8485.0,81.684
3,2013-12-30T05:52:14Z,-32.61353400,148.54335699,8505.0,8505.0,82.055
3,2013-12-30T05:52:34Z,-32.61415199,148.54729900,8525.0,8525.0,82.43
3,2013-12-30T05:52:54Z,-32.61484699,148.55099300,8545.0,8545.0,82.783
3,2013-12-30T05:53:14Z,-32.61541499,148.55471299,8565.0,8565.0,83.137
3,2013-12-30T05:53:34Z,-32.61610199,148.55866800,8585.0,8585.0,83.514
3,2013-12-30T05:53:54Z,-32.61590100,148.56340800,8605.0,8605.0,83.952
3,2013-12-30T05:54:14Z,-32.61599900,148.56797000,8625.0,8625.0,84.377
3,2013-12-30T05:54:34Z,-32.61603000,148.57158599,8645.0,8645.0,84.714
3,2013-12-30T05:54:54Z,-32.61612800,148.57537500,8665.0,8665.0,85.067
3,2013-12-30T05:55:14Z,-32.61515099,148.57991599,8685.0,8685.0,85.477
3,2013-12-30T05:55:34Z,-32.61470899,148.58141599,8705.0,8705.0,85.612
3,2013-12-30T05:55:54Z,-32.61459899,148.58199999,8725.0,8725.0,85.665
3,2013-12-30T05:56:14Z,-32.61302500,148.58316600,8745.0,8745.0,85.755
3,2013-12-30T05:56:34Z,-32.61164999,148.58550500,8765.0,8765.0,85.959
3,2013-12-30T05:56:54Z,-32.61016500,148.58551199,8785.0,8785.0,85.945
3,2013-12-30T05:57:14Z,-32.60922699,148.58587299,8805.0,8805.0,85.97
3,2013-12-30T05:57:34Z,-32.60856400,148.58617300,8825.0,8825.0,85.993
3,2013-12-30T05:57:54Z,-32.60799300,148.58704000,8845.0,8845.0,86.069
3,2013-12-30T05:58:14Z,-32.60689500,148.58887699,8865.0,8865.0,86.232
3,2013-12-30T05:58:34Z,-32.60496400,148.58915999,8885.0,8885.0,86.245
3,2013-12-30T05:58:54Z,-32.60297200,148.58898400,8905.0,8905.0,86.216
3,2013-12-30T05:59:14Z,-32.60296499,148.58926999,8925.0,8925.0,86.243
3,2013-12-30T05:59:34Z,-32.60118800,148.59123500,8945.0,8945.0,86.418
3,2013-12-30T05:59:54Z,-32.60110600,148.58992299,8965.0,8965.0,86.295
3,2013-12-30T06:00:14Z,-32.59904600,148.59185600,8985.0,8985.0,86.468
3,2013-12-30T06:00:34Z,-32.59678399,148.59171799,9005.0,9005.0,86.449
3,2013-12-30T06:00:54Z,-32.59696399,148.59504000,9025.0,9025.0,86.76
3,2013-12-30T06:01:14Z,-32.59653300,148.59878499,9045.0,9045.0,87.11
3,2013-12-30T06:01:34Z,-32.59675299,148.60248899,9065.0,9065.0,87.458
3,2013-12-30T06:01:54Z,-32.59602300,148.60670600,9085.0,9085.0,87.851
3,2013-12-30T06:02:14Z,-32.59546699,148.61082200,9105.0,9105.0,88.236
3,2013-12-30T06:02:34Z,-32.59486799,148.61466799,9125.0,9125.0,88.579
3,2013-12-30T06:02:54Z,-32.59391600,148.61872800,9145.0,9145.0,88.922
3,2013-12-30T06:03:14Z,-32.59374100,148.62268499,9165.0,9165.0,89.278
3,2013-12-30T06:03:34Z,-32.59376300,148.62694500,9185.0,9185.0,89.667
3,2013-12-30T06:03:54Z,-32.59332500,148.63131200,9205.0,9205.0,90.054
3,2013-12-30T06:04:14Z,-32.59281299,148.63543300,9225.0,9225.0,90.417
3,2013-12-30T06:04:34Z,-32.59255399,148.63912600,9245.0,9245.0,90.748
3,2013-12-30T06:04:54Z,-32.59238299,148.64297899,9265.0,9265.0,91.097
3,2013-12-30T06:05:14Z,-32.59193900,148.64669399,9285.0,9285.0,91.426
3,2013-12-30T06:05:34Z,-32.59212600,148.65061199,9305.0,9305.0,91.789
3,2013-12-30T06:05:54Z,-32.59255000,148.65498600,9325.0,9325.0,92.2
3,2013-12-30T06:06:14Z,-32.59364300,148.65899799,9345.0,9345.0,92.593
3,2013-12-30T06:06:34Z,-32.59545599,148.66142099,9365.0,9365.0,92.857
3,2013-12-30T06:06:54Z,-32.59445399,148.66136399,9385.0,9385.0,92.829
3,2013-12-30T06:07:14Z,-32.59554200,148.66441599,9405.0,9405.0,93.134
3,2013-12-30T06:07:34Z,-32.59520700,148.66487900,9425.0,9425.0,93.168
3,2013-12-30T06:07:54Z,-32.59463800,148.66603599,9445.0,9445.0,93.261
3,2013-12-30T06:08:14Z,-32.59409399,148.66703599,9465.0,9465.0,93.34
3,2013-12-30T06:08:34Z,-32.59259500,148.66670999,9485.0,9485.0,93.276
3,2013-12-30T06:08:54Z,-32.59239000,148.66830200,9505.0,9505.0,93.418
3,2013-12-30T06:09:14Z,-32.59168999,148.67023299,9525.0,9525.0,93.58
3,2013-12-30T06:09:34Z,-32.58998299,148.67031399,9545.0,9545.0,93.551
3,2013-12-30T06:09:54Z,-32.59104700,148.67013000,9565.0,9565.0,93.557
3,2013-12-30T06:10:14Z,-32.58836199,148.67041800,9585.0,9585.0,93.527
3,2013-12-30T06:10:34Z,-32.58836699,148.67061100,9605.0,9605.0,93.545
3,2013-12-30T06:10:54Z,-32.58812900,148.67437899,9625.0,9625.0,93.887
3,2013-12-30T06:11:14Z,-32.58678900,148.67858799,9645.0,9645.0,94.248
3,2013-12-30T06:11:34Z,-32.58518699,148.68287000,9665.0,9665.0,94.613
3,2013-12-30T06:11:54Z,-32.58352800,148.68732600,9685.0,9685.0,94.995
3,2013-12-30T06:12:14Z,-32.58163400,148.69145000,9705.0,9705.0,95.344
3,2013-12-30T06:12:34Z,-32.57974399,148.69648900,9725.0,9725.0,95.78
3,2013-12-30T06:12:54Z,-32.57825100,148.70175399,9745.0,9745.0,96.245
3,2013-12-30T06:13:14Z,-32.57693900,148.70652100,9765.0,9765.0,96.668
3,2013-12-30T06:13:34Z,-32.57544500,148.71040199,9785.0,9785.0,97.008
3,2013-12-30T06:13:54Z,-32.57346199,148.71311000,9805.0,9805.0,97.233
3,2013-12-30T06:14:14Z,-32.57377799,148.71314000,9825.0,9825.0,97.24
3,2013-12-30T06:14:34Z,-32.57281100,148.71695800,9845.0,9845.0,97.583
3,2013-12-30T06:14:54Z,-32.57124900,148.72093200,9865.0,9865.0,97.933
3,2013-12-30T06:15:14Z,-32.56917599,148.72475499,9885.0,9885.0,98.266
3,2013-12-30T06:15:34Z,-32.56758200,148.72881799,9905.0,9905.0,98.627
3,2013-12-30T06:15:54Z,-32.56558799,148.73286600,9925.0,9925.0,98.984
3,2013-12-30T06:16:14Z,-32.56392199,148.73695599,9945.0,9945.0,99.351
3,2013-12-30T06:16:34Z,-32.56177499,148.74118799,9965.0,9965.0,99.727
3,2013-12-30T06:16:54Z,-32.55968099,148.74530500,9985.0,9985.0,100.095
3,2013-12-30T06:17:14Z,-32.55768799,148.74954700,10005.0,10005.0,100.477
3,2013-12-30T06:17:34Z,-32.55578700,148.75321700,10025.0,10025.0,100.808
3,2013-12-30T06:17:54Z,-32.55352400,148.75669400,10045.0,10045.0,101.12
3,2013-12-30T06:18:14Z,-32.55116000,148.75948199,10065.0,10065.0,101.37
3,2013-12-30T06:18:34Z,-32.54905500,148.76266499,10085.0,10085.0,101.658
3,2013-12-30T06:18:54Z,-32.54874300,148.76639700,10105.0,10105.0,102.007
3,2013-12-30T06:19:14Z,-32.54784099,148.77027699,10125.0,10125.0,102.367
3,2013-12-30T06:19:34Z,-32.54734400,148.77392499,10145.0,10145.0,102.707
3,2013-12-30T06:19:54Z,-32.54620100,148.77782799,10165.0,10165.0,103.069
3,2013-12-30T06:20:14Z,-32.54455500,148.78192799,10185.0,10185.0,103.449
3,2013-12-30T06:20:34Z,-32.54299199,148.78648599,10205.0,10205.0,103.872
3,2013-12-30T06:20:54Z,-32.54288199,148.78985800,10225.0,10225.0,104.188
3,2013-12-30T06:21:15Z,-32.54332500,148.79347000,10246.0,10246.0,104.528
3,2013-12-30T06:21:35Z,-32.54317300,148.79781700,10266.0,10266.0,104.935
3,2013-12-30T06:21:55Z,-32.54274499,148.80196900,10286.0,10286.0,105.323
3,2013-12-30T06:22:15Z,-32.54137500,148.80523500,10306.0,10306.0,105.627
3,2013-12-30T06:22:35Z,-32.54055999,148.80889400,10326.0,10326.0,105.969
3,2013-12-30T06:22:55Z,-32.53943399,148.81263500,10346.0,10346.0,106.318
3,2013-12-30T06:23:15Z,-32.53852599,148.81372999,10366.0,10366.0,106.42
3,2013-12-30T06:23:35Z,-32.53736200,148.81412499,10386.0,10386.0,106.457
3,2013-12-30T06:23:55Z,-32.53637700,148.81597600,10406.0,10406.0,106.63
3,2013-12-30T06:24:15Z,-32.53665000,148.81493299,10426.0,10426.0,106.533
3,2013-12-30T06:24:35Z,-32.53571300,148.81769900,10446.0,10446.0,106.792
3,2013-12-30T06:24:55Z,-32.53454099,148.81813999,10466.0,10466.0,106.834
3,2013-12-30T06:25:15Z,-32.53503700,148.82132599,10486.0,10486.0,107.132
3,2013-12-30T06:25:35Z,-32.53383600,148.82526699,10506.0,10506.0,107.502
3,2013-12-30T06:25:55Z,-32.53338600,148.82969399,10526.0,10526.0,107.918
3,2013-12-30T06:26:15Z,-32.53236600,148.83022900,10546.0,10546.0,107.969
3,2013-12-30T06:26:35Z,-32.53326700,148.83340699,10566.0,10566.0,108.266
3,2013-12-30T06:26:55Z,-32.53336900,148.83348699,10586.0,10586.0,108.273
3,2013-12-30T06:27:15Z,-32.53187599,148.83485099,10606.0,10606.0,108.402
3,2013-12-30T06:27:35Z,-32.52942500,148.83513300,10626.0,10626.0,108.433
3,2013-12-30T06:27:55Z,-32.53036800,148.83737800,10646.0,10646.0,108.641
3,2013-12-30T06:28:15Z,-32.53152000,148.83830199,10666.0,10666.0,108.726
3,2013-12-30T06:28:35Z,-32.52886600,148.83796799,10686.0,10686.0,108.699
3,2013-12-30T06:28:55Z,-32.52870200,148.84112200,10706.0,10706.0,108.995
3,2013-12-30T06:29:15Z,-32.53006799,148.84310099,10726.0,10726.0,109.178
3,2013-12-30T06:29:35Z,-32.52960499,148.84554800,10746.0,10746.0,109.409
3,2013-12-30T06:29:55Z,-32.53022699,148.84533899,10766.0,10766.0,109.388
3,2013-12-30T06:30:15Z,-32.52843399,148.84760199,10786.0,10786.0,109.603
3,2013-12-30T06:30:35Z,-32.52742599,148.84591499,10806.0,10806.0,109.448
3,2013-12-30T06:30:55Z,-32.52683400,148.84931599,10826.0,10826.0,109.768
3,2013-12-30T06:31:15Z,-32.52659700,148.85306900,10846.0,10846.0,110.12
3,2013-12-30T06:31:35Z,-32.52667499,148.85690999,10866.0,10866.0,110.48
3,2013-12-30T06:31:55Z,-32.52873100,148.85898399,10886.0,10886.0,110.67
3,2013-12-30T06:32:15Z,-32.53101300,148.85975600,10906.0,10906.0,110.738
3,2013-12-30T06:32:35Z,-32.53036699,148.86126200,10926.0,10926.0,110.88
3,2013-12-30T06:32:55Z,-32.52851799,148.86143899,10946.0,10946.0,110.9
3,2013-12-30T06:33:15Z,-32.52961299,148.86268200,10966.0,10966.0,111.015
3,2013-12-30T06:33:35Z,-32.52943400,148.86342799,10986.0,10986.0,111.085
3,2013-12-30T06:33:56Z,-32.52805699,148.86517499,11007.0,11007.0,111.251
3,2013-12-30T06:34:16Z,-32.52747099,148.86558800,11027.0,11027.0,111.291
3,2013-12-30T06:34:36Z,-32.52783500,148.86913799,11047.0,11047.0,111.623
3,2013-12-30T06:34:56Z,-32.52727500,148.87375199,11067.0,11067.0,112.057
3,2013-12-30T06:35:16Z,-32.52610500,148.87855500,11087.0,11087.0,112.51
3,2013-12-30T06:35:36Z,-32.52456200,148.88288299,11107.0,11107.0,112.92
3,2013-12-30T06:35:56Z,-32.52382599,148.88799599,11127.0,11127.0,113.401
3,2013-12-30T06:36:16Z,-32.52158699,148.89253400,11147.0,11147.0,113.834
3,2013-12-30T06:36:36Z,-32.51949199,148.89699400,11167.0,11167.0,114.26
3,2013-12-30T06:36:56Z,-32.51724699,148.90095299,11187.0,11187.0,114.641
3,2013-12-30T06:37:16Z,-32.51556699,148.90478899,11207.0,11207.0,115.008
3,2013-12-30T06:37:36Z,-32.51346999,148.90863799,11227.0,11227.0,115.379
3,2013-12-30T06:37:56Z,-32.51132299,148.91209100,11247.0,11247.0,115.715
3,2013-12-30T06:38:16Z,-32.50893299,148.91622000,11267.0,11267.0,116.116
3,2013-12-30T06:38:36Z,-32.50689599,148.92035000,11287.0,11287.0,116.516
3,2013-12-30T06:38:56Z,-32.50463299,148.92462100,11307.0,11307.0,116.931
3,2013-12-30T06:39:16Z,-32.50226599,148.92845800,11327.0,11327.0,117.308
3,2013-12-30T06:39:36Z,-32.49945300,148.93173400,11347.0,11347.0,117.637
3,2013-12-30T06:39:56Z,-32.49690600,148.93536499,11367.0,11367.0,117.998
3,2013-12-30T06:40:16Z,-32.49405399,148.93919999,11387.0,11387.0,118.383
3,2013-12-30T06:40:36Z,-32.49112199,148.94307699,11407.0,11407.0,118.773
3,2013-12-30T06:40:56Z,-32.48864499,148.94707099,11427.0,11427.0,119.172
3,2013-12-30T06:41:16Z,-32.48554299,148.95211399,11447.0,11447.0,119.676
3,2013-12-30T06:41:36Z,-32.48329199,148.95652899,11467.0,11467.0,120.113
3,2013-12-30T06:41:56Z,-32.48075000,148.96082100,11487.0,11487.0,120.543
3,2013-12-30T06:42:16Z,-32.47835299,148.96492200,11507.0,11507.0,120.954
3,2013-12-30T06:42:36Z,-32.47529399,148.96990800,11527.0,11527.0,121.457
