fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
245,2013-12-30T03:59:57Z,-33.25915000,147.98325000,1616.00,1765.474420116735,1765.474420116735,66,2,141.726,
246,2013-12-30T04:00:07Z,-33.25778300,147.98353300,1624.00,1775.474420116735,1775.474420116735,67,2,141.576,
247,2013-12-30T04:00:17Z,-33.25810000,147.98236700,1626.00,1785.474420116735,1785.474420116735,68,2,141.652,
248,2013-12-30T04:00:27Z,-33.25840000,147.98375000,1651.00,1795.474420116735,1795.474420116735,69,2,141.631,
249,2013-12-30T04:00:37Z,-33.25770000,147.98326700,1674.00,1805.474420116735,1805.474420116735,70,2,141.578,
250,2013-12-30T04:00:47Z,-33.25878300,147.98440000,1682.00,1815.474420116735,1815.474420116735,71,2,141.646,
251,2013-12-30T04:00:57Z,-33.25808300,147.98636700,1702.00,1825.474420116735,1825.474420116735,72,2,141.502,
252,2013-12-30T04:01:07Z,-33.25688300,147.98610000,1702.00,1835.474420116735,1835.474420116735,73,2,141.389,
253,2013-12-30T04:01:17Z,-33.25695000,147.98508300,1717.00,1845.474420116735,1845.474420116735,74,2,141.434,
254,2013-12-30T04:01:27Z,-33.25766700,147.98671700,1719.00,1855.474420116735,1855.474420116735,75,2,141.446,
255,2013-12-30T04:01:37Z,-33.25650000,147.98863300,1730.00,1865.474420116735,1865.474420116735,76,2,141.256,
256,2013-12-30T04:01:47Z,-33.25536700,147.98818300,1717.00,1875.474420116735,1875.474420116735,77,2,141.157,
257,2013-12-30T04:01:57Z,-33.25565000,147.98693300,1702.00,1885.474420116735,1885.474420116735,78,2,141.232,
258,2013-12-30T04:02:07Z,-33.25691700,147.98730000,1696.00,1895.474420116735,1895.474420116735,79,2,141.348,
259,2013-12-30T04:02:17Z,-33.25820000,147.98868300,1694.00,1905.474420116735,1905.474420116735,80,2,141.428,
260,2013-12-30T04:02:27Z,-33.25848300,147.99100000,1698.00,1915.474420116735,1915.474420116735,81,2,141.372,
261,2013-12-30T04:02:37Z,-33.25720000,147.99140000,1694.00,1925.474420116735,1925.474420116735,82,2,141.226,
262,2013-12-30T04:02:48Z,-33.25663300,147.99008300,1703.00,1936.474420116735,1936.474420116735,83,2,141.217,
263,2013-12-30T04:02:58Z,-33.25770000,147.99081700,1685.00,1946.474420116735,1946.474420116735,84,2,141.299,
264,2013-12-30T04:03:08Z,-33.25771700,147.99320000,1678.00,1956.474420116735,1956.474420116735,85,2,141.214,
265,2013-12-30T04:03:18Z,-33.25660000,147.99493300,1668.00,1966.474420116735,1966.474420116735,86,2,141.037,
266,2013-12-30T04:03:28Z,-33.25503300,147.99560000,1648.00,1976.474420116735,1976.474420116735,87,2,140.852,
267,2013-12-30T04:03:38Z,-33.25403300,147.99466700,1620.00,1986.474420116735,1986.474420116735,88,2,140.783,
268,2013-12-30T04:03:48Z,-33.25360000,147.99328300,1606.00,1996.474420116735,1996.474420116735,89,2,140.79,
269,2013-12-30T04:03:58Z,-33.25278300,147.99220000,1598.00,2006.474420116735,2006.474420116735,90,2,140.746,
270,2013-12-30T04:04:08Z,-33.25148300,147.99140000,1583.00,2016.474420116735,2016.474420116735,91,2,140.642,
271,2013-12-30T04:04:18Z,-33.24985000,147.99113300,1559.00,2026.474420116735,2026.474420116735,92,2,140.485,
272,2013-12-30T04:04:28Z,-33.24808300,147.99133300,1531.00,2036.474420116735,2036.474420116735,93,2,140.298,
273,2013-12-30T04:04:38Z,-33.24623300,147.99173300,1514.00,2046.474420116735,2046.474420116735,94,2,140.094,
274,2013-12-30T04:04:48Z,-33.24433300,147.99206700,1496.00,2056.474420116735,2056.474420116735,95,2,139.888,
275,2013-12-30T04:04:58Z,-33.24250000,147.99261700,1459.00,2066.474420116735,2066.474420116735,96,2,139.681,
276,2013-12-30T04:05:08Z,-33.24056700,147.99298300,1430.00,2076.474420116735,2076.474420116735,97,2,139.47,
277,2013-12-30T04:05:18Z,-33.23868300,147.99308300,1404.00,2086.474420116735,2086.474420116735,98,2,139.274,
278,2013-12-30T04:05:28Z,-33.23678300,147.99311700,1362.00,2096.474420116735,2096.474420116735,99,2,139.08,
279,2013-12-30T04:05:38Z,-33.23493300,147.99326700,1354.00,2106.474420116735,2106.474420116735,100,2,138.886,
280,2013-12-30T04:05:48Z,-33.23345000,147.99320000,1381.00,2116.474420116735,2116.474420116735,101,2,138.737,
281,2013-12-30T04:05:58Z,-33.23435000,147.99320000,1407.00,2126.474420116735,2126.474420116735,102,2,138.829,
282,2013-12-30T04:06:08Z,-33.23328300,147.99420000,1424.00,2136.474420116735,2136.474420116735,103,2,138.683,
283,2013-12-30T04:06:18Z,-33.23233300,147.99293300,1440.00,2146.474420116735,2146.474420116735,104,2,138.634,
284,2013-12-30T04:06:28Z,-33.23201700,147.99153300,1446.00,2156.474420116735,2156.474420116735,105,2,138.655,
285,2013-12-30T04:06:38Z,-33.23256700,147.99213300,1400.00,2166.474420116735,2166.474420116735,106,2,138.688,
286,2013-12-30T04:06:48Z,-33.23125000,147.99366700,1386.00,2176.474420116735,2176.474420116735,107,2,138.496,
287,2013-12-30T04:06:58Z,-33.22945000,147.99471700,1389.00,2186.474420116735,2186.474420116735,108,2,138.274,
288,2013-12-30T04:07:08Z,-33.22826700,147.99398300,1403.00,2196.474420116735,2196.474420116735,109,2,138.181,
289,2013-12-30T04:07:18Z,-33.22908300,147.99303300,1409.00,2206.474420116735,2206.474420116735,110,2,138.3,
290,2013-12-30T04:07:28Z,-33.23021700,147.99326700,1407.00,2216.474420116735,2216.474420116735,111,2,138.406,
291,2013-12-30T04:07:38Z,-33.22951700,147.99520000,1386.00,2226.474420116735,2226.474420116735,112,2,138.262,
292,2013-12-30T04:07:48Z,-33.22798300,147.99515000,1406.00,2236.474420116735,2236.474420116735,113,2,138.108,
293,2013-12-30T04:07:58Z,-33.22811700,147.99411700,1417.00,2246.474420116735,2246.474420116735,114,2,138.161,
294,2013-12-30T04:08:08Z,-33.22905000,147.99463300,1387.00,2256.474420116735,2256.474420116735,115,2,138.236,
295,2013-12-30T04:08:18Z,-33.22840000,147.99680000,1358.00,2266.474420116735,2266.474420116735,116,2,138.089,
296,2013-12-30T04:08:28Z,-33.22868300,147.99895000,1383.00,2276.474420116735,2276.474420116735,117,2,138.037,
297,2013-12-30T04:08:38Z,-33.22728300,147.99918300,1403.00,2286.474420116735,2286.474420116735,118,2,137.886,
298,2013-12-30T04:08:48Z,-33.22736700,147.99831700,1431.00,2296.474420116735,2296.474420116735,119,2,137.927,
299,2013-12-30T04:08:58Z,-33.22805000,147.99981700,1451.00,2306.474420116735,2306.474420116735,120,2,137.94,
300,2013-12-30T04:09:08Z,-33.22666700,148.00018300,1460.00,2316.474420116735,2316.474420116735,121,2,137.786,
301,2013-12-30T04:09:18Z,-33.22630000,147.99886700,1483.00,2326.474420116735,2326.474420116735,122,2,137.797,
302,2013-12-30T04:09:28Z,-33.22711700,147.99966700,1487.00,2336.474420116735,2336.474420116735,123,2,137.851,
303,2013-12-30T04:09:38Z,-33.22726700,148.00166700,1498.00,2346.474420116735,2346.474420116735,124,2,137.792,
304,2013-12-30T04:09:49Z,-33.22598300,148.00241700,1499.00,2357.474420116735,2357.474420116735,125,2,137.633,
305,2013-12-30T04:09:59Z,-33.22475000,148.00126700,1505.00,2367.474420116735,2367.474420116735,126,2,137.55,
306,2013-12-30T04:10:09Z,-33.22478300,148.00000000,1505.00,2377.474420116735,2377.474420116735,127,2,137.601,
307,2013-12-30T04:10:19Z,-33.22571700,148.00093300,1483.00,2387.474420116735,2387.474420116735,128,2,137.661,
308,2013-12-30T04:10:29Z,-33.22571700,148.00295000,1481.00,2397.474420116735,2397.474420116735,129,2,137.586,
309,2013-12-30T04:10:39Z,-33.22543300,148.00493300,1492.00,2407.474420116735,2407.474420116735,130,2,137.484,
310,2013-12-30T04:10:49Z,-33.22408300,148.00520000,1488.00,2417.474420116735,2417.474420116735,131,2,137.336,
311,2013-12-30T04:10:59Z,-33.22396700,148.00410000,1493.00,2427.474420116735,2427.474420116735,132,2,137.365,
312,2013-12-30T04:11:09Z,-33.22486700,148.00525000,1492.00,2437.474420116735,2437.474420116735,133,2,137.415,
313,2013-12-30T04:11:19Z,-33.22408300,148.00703300,1493.00,2447.474420116735,2447.474420116735,134,2,137.269,
314,2013-12-30T04:11:29Z,-33.22263300,148.00768300,1500.00,2457.474420116735,2457.474420116735,135,2,137.097,
315,2013-12-30T04:11:39Z,-33.22235000,148.00670000,1500.00,2467.474420116735,2467.474420116735,136,2,137.104,
316,2013-12-30T04:11:49Z,-33.22326700,148.00671700,1496.00,2477.474420116735,2477.474420116735,137,2,137.197,
317,2013-12-30T04:11:59Z,-33.22310000,148.00871700,1490.00,2487.474420116735,2487.474420116735,138,2,137.107,
318,2013-12-30T04:12:09Z,-33.22173300,148.01033300,1493.00,2497.474420116735,2497.474420116735,139,2,136.908,
319,2013-12-30T04:12:19Z,-33.22053300,148.00966700,1487.00,2507.474420116735,2507.474420116735,140,2,136.81,
320,2013-12-30T04:12:29Z,-33.21945000,148.00861700,1465.00,2517.474420116735,2517.474420116735,141,2,136.737,
321,2013-12-30T04:12:39Z,-33.21781700,148.00838300,1464.00,2527.474420116735,2527.474420116735,142,2,136.579,
322,2013-12-30T04:12:49Z,-33.21676700,148.00778300,1464.00,2537.474420116735,2537.474420116735,143,2,136.494,
323,2013-12-30T04:12:59Z,-33.21761700,148.00786700,1468.00,2547.474420116735,2547.474420116735,144,2,136.578,
324,2013-12-30T04:13:09Z,-33.21836700,148.00981700,1474.00,2557.474420116735,2557.474420116735,145,2,136.583,
325,2013-12-30T04:13:19Z,-33.21723300,148.01120000,1473.00,2567.474420116735,2567.474420116735,146,2,136.416,
326,2013-12-30T04:13:29Z,-33.21633300,148.01026700,1477.00,2577.474420116735,2577.474420116735,147,2,136.358,
327,2013-12-30T04:13:39Z,-33.21635000,148.00926700,1487.00,2587.474420116735,2587.474420116735,148,2,136.397,
328,2013-12-30T04:13:49Z,-33.21701700,148.01083300,1482.00,2597.474420116735,2597.474420116735,149,2,136.408,
329,2013-12-30T04:13:59Z,-33.21560000,148.01238300,1487.00,2607.474420116735,2607.474420116735,150,2,136.206,
330,2013-12-30T04:14:09Z,-33.21505000,148.01143300,1490.00,2617.474420116735,2617.474420116735,151,2,136.185,
331,2013-12-30T04:14:19Z,-33.21570000,148.01268300,1508.00,2627.474420116735,2627.474420116735,152,2,136.205,
332,2013-12-30T04:14:29Z,-33.21460000,148.01453300,1521.00,2637.474420116735,2637.474420116735,153,2,136.025,
333,2013-12-30T04:14:39Z,-33.21385000,148.01380000,1506.00,2647.474420116735,2647.474420116735,154,2,135.975,
334,2013-12-30T04:14:49Z,-33.21448300,148.01300000,1511.00,2657.474420116735,2657.474420116735,155,2,136.069,
335,2013-12-30T04:14:59Z,-33.21548300,148.01433300,1524.00,2667.474420116735,2667.474420116735,156,2,136.123,
336,2013-12-30T04:15:09Z,-33.21443300,148.01566700,1544.00,2677.474420116735,2677.474420116735,157,2,135.967,
337,2013-12-30T04:15:19Z,-33.21385000,148.01470000,1562.00,2687.474420116735,2687.474420116735,158,2,135.942,
338,2013-12-30T04:15:30Z,-33.21480000,148.01416700,1568.00,2698.474420116735,2698.474420116735,159,2,136.059,
339,2013-12-30T04:15:40Z,-33.21546700,148.01593300,1581.00,2708.474420116735,2708.474420116735,160,2,136.063,
340,2013-12-30T04:15:50Z,-33.21390000,148.01668300,1597.00,2718.474420116735,2718.474420116735,161,2,135.876,
341,2013-12-30T04:16:00Z,-33.21370000,148.01586700,1617.00,2728.474420116735,2728.474420116735,162,2,135.885,
342,2013-12-30T04:16:10Z,-33.21408300,148.01766700,1633.00,2738.474420116735,2738.474420116735,163,2,135.859,
343,2013-12-30T04:16:20Z,-33.21248300,148.01866700,1654.00,2748.474420116735,2748.474420116735,164,2,135.659,
344,2013-12-30T04:16:30Z,-33.21208300,148.01766700,1669.00,2758.474420116735,2758.474420116735,165,2,135.654,
345,2013-12-30T04:16:40Z,-33.21335000,148.01775000,1674.00,2768.474420116735,2768.474420116735,166,2,135.781,
346,2013-12-30T04:16:50Z,-33.21345000,148.01941700,1684.00,2778.474420116735,2778.474420116735,167,2,135.731,
347,2013-12-30T04:17:00Z,-33.21173300,148.02080000,1695.00,2788.474420116735,2788.474420116735,168,2,135.505,
348,2013-12-30T04:17:10Z,-33.21021700,148.02068300,1710.00,2798.474420116735,2798.474420116735,169,2,135.354,
349,2013-12-30T04:17:20Z,-33.21063300,148.01958300,1707.00,2808.474420116735,2808.474420116735,170,2,135.436,
350,2013-12-30T04:17:30Z,-33.21160000,148.02053300,1706.00,2818.474420116735,2818.474420116735,171,2,135.501,
351,2013-12-30T04:17:40Z,-33.21125000,148.02243300,1704.00,2828.474420116735,2828.474420116735,172,2,135.397,
352,2013-12-30T04:17:50Z,-33.20950000,148.02346700,1697.00,2838.474420116735,2838.474420116735,173,2,135.181,
353,2013-12-30T04:18:00Z,-33.20786700,148.02383300,1687.00,2848.474420116735,2848.474420116735,174,2,135.0,
354,2013-12-30T04:18:10Z,-33.20626700,148.02451700,1677.00,2858.474420116735,2858.474420116735,175,2,134.811,
355,2013-12-30T04:18:20Z,-33.20495000,148.02586700,1666.00,2868.474420116735,2868.474420116735,176,2,134.628,
356,2013-12-30T04:18:30Z,-33.20551700,148.02698300,1644.00,2878.474420116735,2878.474420116735,177,2,134.646,
357,2013-12-30T04:18:40Z,-33.20673300,148.02613300,1623.00,2888.474420116735,2888.474420116735,178,2,134.801,
358,2013-12-30T04:18:50Z,-33.20755000,148.02483300,1603.00,2898.474420116735,2898.474420116735,179,2,134.932,
359,2013-12-30T04:19:00Z,-33.20858300,148.02378300,1591.00,2908.474420116735,2908.474420116735,180,2,135.075,
360,2013-12-30T04:19:10Z,-33.20971700,148.02283300,1585.00,2918.474420116735,2918.474420116735,181,2,135.225,
361,2013-12-30T04:19:20Z,-33.21060000,148.02156700,1579.00,2928.474420116735,2928.474420116735,182,2,135.361,
362,2013-12-30T04:19:30Z,-33.21141700,148.02035000,1555.00,2938.474420116735,2938.474420116735,183,2,135.489,
363,2013-12-30T04:19:40Z,-33.21258300,148.02036700,1521.00,2948.474420116735,2948.474420116735,184,2,135.608,
364,2013-12-30T04:19:50Z,-33.21236700,148.02251700,1485.00,2958.474420116735,2958.474420116735,185,2,135.509,
365,2013-12-30T04:20:00Z,-33.21128300,148.02466700,1477.00,2968.474420116735,2968.474420116735,186,2,135.321,
366,2013-12-30T04:20:10Z,-33.21021700,148.02685000,1482.00,2978.474420116735,2978.474420116735,187,2,135.134,
367,2013-12-30T04:20:20Z,-33.20891700,148.02726700,1484.00,2988.474420116735,2988.474420116735,188,2,134.986,
368,2013-12-30T04:20:30Z,-33.20918300,148.02615000,1485.00,2998.474420116735,2998.474420116735,189,2,135.053,
369,2013-12-30T04:20:40Z,-33.20998300,148.02575000,1483.00,3008.474420116735,3008.474420116735,190,2,135.149,
370,2013-12-30T04:20:50Z,-33.21098300,148.02698300,1481.00,3018.474420116735,3018.474420116735,191,2,135.208,
371,2013-12-30T04:21:00Z,-33.21066700,148.02891700,1475.00,3028.474420116735,3028.474420116735,192,2,135.108,
372,2013-12-30T04:21:10Z,-33.20958300,148.03080000,1483.00,3038.474420116735,3038.474420116735,193,2,134.93,
373,2013-12-30T04:21:20Z,-33.20820000,148.03241700,1488.00,3048.474420116735,3048.474420116735,194,2,134.731,
374,2013-12-30T04:21:30Z,-33.20661700,148.03366700,1485.00,3058.474420116735,3058.474420116735,195,2,134.525,
375,2013-12-30T04:21:40Z,-33.20498300,148.03490000,1482.00,3068.474420116735,3068.474420116735,196,2,134.313,
376,2013-12-30T04:21:50Z,-33.20280000,148.03613300,1476.00,3078.474420116735,3078.474420116735,197,2,134.045,
377,2013-12-30T04:22:00Z,-33.20103300,148.03670000,1463.00,3088.474420116735,3088.474420116735,198,2,133.843,
378,2013-12-30T04:22:11Z,-33.19913300,148.03720000,1443.00,3099.474420116735,3099.474420116735,199,2,133.63,
379,2013-12-30T04:22:21Z,-33.19730000,148.03780000,1433.00,3109.474420116735,3109.474420116735,200,2,133.42,
380,2013-12-30T04:22:31Z,-33.19558300,148.03875000,1423.00,3119.474420116735,3119.474420116735,201,2,133.21,
381,2013-12-30T04:22:41Z,-33.19351700,148.03943300,1432.00,3129.474420116735,3129.474420116735,202,2,132.973,
382,2013-12-30T04:22:51Z,-33.19231700,148.04086700,1465.00,3139.474420116735,3139.474420116735,203,2,132.799,
383,2013-12-30T04:23:01Z,-33.19348300,148.04131700,1477.00,3149.474420116735,3149.474420116735,204,2,132.904,
384,2013-12-30T04:23:11Z,-33.19371700,148.03993300,1493.00,3159.474420116735,3159.474420116735,205,2,132.976,
385,2013-12-30T04:23:21Z,-33.19206700,148.03981700,1510.00,3169.474420116735,3169.474420116735,206,2,132.81,
386,2013-12-30T04:23:31Z,-33.19258300,148.04098300,1518.00,3179.474420116735,3179.474420116735,207,2,132.823,
387,2013-12-30T04:23:41Z,-33.19331700,148.03991700,1524.00,3189.474420116735,3189.474420116735,208,2,132.936,
388,2013-12-30T04:23:51Z,-33.19173300,148.03900000,1491.00,3199.474420116735,3199.474420116735,209,2,132.804,
389,2013-12-30T04:24:01Z,-33.18990000,148.03985000,1478.00,3209.474420116735,3209.474420116735,210,2,132.586,
390,2013-12-30T04:24:11Z,-33.18831700,148.04125000,1470.00,3219.474420116735,3219.474420116735,211,2,132.374,
391,2013-12-30T04:24:21Z,-33.18691700,148.04280000,1446.00,3229.474420116735,3229.474420116735,212,2,132.175,
392,2013-12-30T04:24:31Z,-33.18535000,148.04413300,1412.00,3239.474420116735,3239.474420116735,213,2,131.967,
393,2013-12-30T04:24:41Z,-33.18395000,148.04565000,1381.00,3249.474420116735,3249.474420116735,214,2,131.77,
394,2013-12-30T04:24:51Z,-33.18203300,148.04706700,1357.00,3259.474420116735,3259.474420116735,215,2,131.523,
395,2013-12-30T04:25:01Z,-33.18013300,148.04806700,1350.00,3269.474420116735,3269.474420116735,216,2,131.293,
396,2013-12-30T04:25:11Z,-33.17841700,148.04946700,1351.00,3279.474420116735,3279.474420116735,217,2,131.067,
397,2013-12-30T04:25:21Z,-33.17808300,148.05100000,1380.00,3289.474420116735,3289.474420116735,218,2,130.98,
398,2013-12-30T04:25:31Z,-33.17836700,148.05018300,1396.00,3299.474420116735,3299.474420116735,219,2,131.037,
399,2013-12-30T04:25:41Z,-33.17688300,148.04975000,1413.00,3309.474420116735,3309.474420116735,220,2,130.899,
400,2013-12-30T04:25:51Z,-33.17506700,148.05073300,1415.00,3319.474420116735,3319.474420116735,221,2,130.677,
401,2013-12-30T04:26:01Z,-33.17381700,148.05248300,1449.00,3329.474420116735,3329.474420116735,222,2,130.488,
402,2013-12-30T04:26:11Z,-33.17500000,148.05290000,1477.00,3339.474420116735,3339.474420116735,223,2,130.596,
403,2013-12-30T04:26:21Z,-33.17425000,148.05198300,1478.00,3349.474420116735,3349.474420116735,224,2,130.55,
404,2013-12-30T04:26:31Z,-33.17281700,148.05326700,1505.00,3359.474420116735,3359.474420116735,225,2,130.358,
405,2013-12-30T04:26:41Z,-33.17398300,148.05420000,1521.00,3369.474420116735,3369.474420116735,226,2,130.446,
406,2013-12-30T04:26:51Z,-33.17351700,148.05338300,1533.00,3379.474420116735,3379.474420116735,227,2,130.426,
407,2013-12-30T04:27:01Z,-33.17185000,148.05430000,1564.00,3389.474420116735,3389.474420116735,228,2,130.222,
408,2013-12-30T04:27:11Z,-33.17250000,148.05586700,1584.00,3399.474420116735,3399.474420116735,229,2,130.236,
409,2013-12-30T04:27:21Z,-33.17323300,148.05528300,1594.00,3409.474420116735,3409.474420116735,230,2,130.332,
410,2013-12-30T04:27:31Z,-33.17148300,148.05525000,1615.00,3419.474420116735,3419.474420116735,231,2,130.152,
411,2013-12-30T04:27:41Z,-33.17153300,148.05718300,1622.00,3429.474420116735,3429.474420116735,232,2,130.091,
412,2013-12-30T04:27:51Z,-33.17243300,148.05700000,1639.00,3439.474420116735,3439.474420116735,233,2,130.191,
413,2013-12-30T04:28:01Z,-33.17121700,148.05668300,1639.00,3449.474420116735,3449.474420116735,234,2,130.076,
414,2013-12-30T04:28:11Z,-33.16981700,148.05840000,1671.00,3459.474420116735,3459.474420116735,235,2,129.872,
415,2013-12-30T04:28:21Z,-33.17090000,148.05863300,1682.00,3469.474420116735,3469.474420116735,236,2,129.977,
416,2013-12-30T04:28:31Z,-33.16976700,148.05801700,1711.00,3479.474420116735,3479.474420116735,237,2,129.88,
417,2013-12-30T04:28:42Z,-33.16960000,148.05956700,1744.00,3490.474420116735,3490.474420116735,238,2,129.81,
418,2013-12-30T04:28:52Z,-33.17015000,148.05906700,1761.00,3500.474420116735,3500.474420116735,239,2,129.884,
419,2013-12-30T04:29:02Z,-33.16858300,148.05953300,1795.00,3510.474420116735,3510.474420116735,240,2,129.706,
420,2013-12-30T04:29:12Z,-33.16956700,148.06026700,1818.00,3520.474420116735,3520.474420116735,241,2,129.783,
421,2013-12-30T04:29:22Z,-33.16860000,148.05945000,1838.00,3530.474420116735,3530.474420116735,242,2,129.711,
422,2013-12-30T04:29:32Z,-33.16826700,148.06105000,1864.00,3540.474420116735,3540.474420116735,243,2,129.622,
423,2013-12-30T04:29:42Z,-33.16855000,148.06043300,1887.00,3550.474420116735,3550.474420116735,244,2,129.672,
424,2013-12-30T04:29:52Z,-33.16715000,148.06120000,1921.00,3560.474420116735,3560.474420116735,245,2,129.501,
425,2013-12-30T04:30:02Z,-33.16816700,148.06208300,1935.00,3570.474420116735,3570.474420116735,246,2,129.577,
426,2013-12-30T04:30:12Z,-33.16770000,148.06103300,1955.00,3580.474420116735,3580.474420116735,247,2,129.564,
427,2013-12-30T04:30:22Z,-33.16636700,148.06246700,1994.00,3590.474420116735,3590.474420116735,248,2,129.378,
428,2013-12-30T04:30:32Z,-33.16721700,148.06283300,2018.00,3600.474420116735,3600.474420116735,249,2,129.453,
429,2013-12-30T04:30:42Z,-33.16566700,148.06268300,2034.00,3610.474420116735,3610.474420116735,250,2,129.298,
430,2013-12-30T04:30:52Z,-33.16628300,148.06371700,2054.00,3620.474420116735,3620.474420116735,251,2,129.327,
431,2013-12-30T04:31:02Z,-33.16525000,148.06303300,2075.00,3630.474420116735,3630.474420116735,252,2,129.243,
432,2013-12-30T04:31:12Z,-33.16441700,148.06498300,2093.00,3640.474420116735,3640.474420116735,253,2,129.091,
433,2013-12-30T04:31:22Z,-33.16558300,148.06540000,2098.00,3650.474420116735,3650.474420116735,254,2,129.198,
434,2013-12-30T04:31:32Z,-33.16571700,148.06401700,2097.00,3660.474420116735,3660.474420116735,255,2,129.258,
435,2013-12-30T04:31:42Z,-33.16430000,148.06323300,2090.00,3670.474420116735,3670.474420116735,256,2,129.138,
436,2013-12-30T04:31:52Z,-33.16308300,148.06503300,2098.00,3680.474420116735,3680.474420116735,257,2,128.951,
437,2013-12-30T04:32:02Z,-33.16411700,148.06563300,2093.00,3690.474420116735,3690.474420116735,258,2,129.038,
438,2013-12-30T04:32:12Z,-33.16390000,148.06461700,2095.00,3700.474420116735,3700.474420116735,259,2,129.05,
439,2013-12-30T04:32:22Z,-33.16206700,148.06523300,2086.00,3710.474420116735,3710.474420116735,260,2,128.839,
440,2013-12-30T04:32:32Z,-33.16216700,148.06685000,2078.00,3720.474420116735,3720.474420116735,261,2,128.795,
441,2013-12-30T04:32:42Z,-33.16283300,148.06633300,2075.00,3730.474420116735,3730.474420116735,262,2,128.882,
442,2013-12-30T04:32:52Z,-33.16143300,148.06535000,2068.00,3740.474420116735,3740.474420116735,263,2,128.769,
443,2013-12-30T04:33:02Z,-33.15923300,148.06546700,2061.00,3750.474420116735,3750.474420116735,264,2,128.537,
444,2013-12-30T04:33:12Z,-33.15723300,148.06653300,2036.00,3760.474420116735,3760.474420116735,265,2,128.294,
445,2013-12-30T04:33:22Z,-33.15535000,148.06753300,1986.00,3770.474420116735,3770.474420116735,266,2,128.065,
446,2013-12-30T04:33:32Z,-33.15360000,148.06895000,1947.00,3780.474420116735,3780.474420116735,267,2,127.836,
447,2013-12-30T04:33:42Z,-33.15150000,148.07031700,1910.00,3790.474420116735,3790.474420116735,268,2,127.572,
448,2013-12-30T04:33:52Z,-33.14931700,148.07105000,1885.00,3800.474420116735,3800.474420116735,269,2,127.321,
449,2013-12-30T04:34:02Z,-33.14701700,148.07165000,1861.00,3810.474420116735,3810.474420116735,270,2,127.062,
450,2013-12-30T04:34:12Z,-33.14473300,148.07200000,1843.00,3820.474420116735,3820.474420116735,271,2,126.814,
451,2013-12-30T04:34:22Z,-33.14241700,148.07253300,1827.00,3830.474420116735,3830.474420116735,272,2,126.556,
452,2013-12-30T04:34:32Z,-33.14018300,148.07303300,1816.00,3840.474420116735,3840.474420116735,273,2,126.307,
453,2013-12-30T04:34:42Z,-33.13795000,148.07343300,1798.00,3850.474420116735,3850.474420116735,274,2,126.063,
454,2013-12-30T04:34:52Z,-33.13586700,148.07413300,1782.00,3860.474420116735,3860.474420116735,275,2,125.823,
455,2013-12-30T04:35:02Z,-33.13358300,148.07481700,1752.00,3870.474420116735,3870.474420116735,276,2,125.563,
456,2013-12-30T04:35:12Z,-33.13130000,148.07546700,1729.00,3880.474420116735,3880.474420116735,277,2,125.305,
457,2013-12-30T04:35:22Z,-33.12901700,148.07608300,1701.00,3890.474420116735,3890.474420116735,278,2,125.048,
458,2013-12-30T04:35:32Z,-33.12676700,148.07683300,1667.00,3900.474420116735,3900.474420116735,279,2,124.789,
459,2013-12-30T04:35:42Z,-33.12451700,148.07753300,1646.00,3910.474420116735,3910.474420116735,280,2,124.533,
460,2013-12-30T04:35:52Z,-33.12226700,148.07818300,1637.00,3920.474420116735,3920.474420116735,281,2,124.278,
461,2013-12-30T04:36:02Z,-33.12006700,148.07870000,1635.00,3930.474420116735,3930.474420116735,282,2,124.032,
462,2013-12-30T04:36:12Z,-33.11776700,148.07953300,1621.00,3940.474420116735,3940.474420116735,283,2,123.766,
463,2013-12-30T04:36:22Z,-33.11570000,148.08031700,1603.00,3950.474420116735,3950.474420116735,284,2,123.526,
464,2013-12-30T04:36:32Z,-33.11410000,148.08230000,1574.00,3960.474420116735,3960.474420116735,285,2,123.292,
465,2013-12-30T04:36:43Z,-33.11258300,148.08426700,1539.00,3971.474420116735,3971.474420116735,286,2,123.068,
466,2013-12-30T04:36:53Z,-33.11063300,148.08550000,1508.00,3981.474420116735,3981.474420116735,287,2,122.824,
467,2013-12-30T04:37:03Z,-33.10860000,148.08631700,1488.00,3991.474420116735,3991.474420116735,288,2,122.586,
468,2013-12-30T04:37:13Z,-33.10646700,148.08696700,1467.00,4001.474420116735,4001.474420116735,289,2,122.343,
469,2013-12-30T04:37:23Z,-33.10441700,148.08763300,1433.00,4011.474420116735,4011.474420116735,290,2,122.108,
470,2013-12-30T04:37:33Z,-33.10231700,148.08833300,1396.00,4021.474420116735,4021.474420116735,291,2,121.867,
471,2013-12-30T04:37:43Z,-33.10031700,148.08895000,1387.00,4031.474420116735,4031.474420116735,292,2,121.639,
472,2013-12-30T04:37:53Z,-33.09841700,148.08953300,1390.00,4041.474420116735,4041.474420116735,293,2,121.423,
473,2013-12-30T04:38:03Z,-33.09771700,148.09136700,1397.00,4051.474420116735,4051.474420116735,294,2,121.288,
474,2013-12-30T04:38:13Z,-33.09886700,148.09148300,1381.00,4061.474420116735,4061.474420116735,295,2,121.403,
475,2013-12-30T04:38:23Z,-33.09896700,148.09011700,1374.00,4071.474420116735,4071.474420116735,296,2,121.46,
476,2013-12-30T04:38:33Z,-33.09853300,148.08886700,1375.00,4081.474420116735,4081.474420116735,297,2,121.458,
