leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:51:36Z,-33.36749199,147.93635399,1267.0,1267.0,155.329
1,2013-12-30T03:51:38Z,-33.36753699,147.93682599,1269.0,1269.0,155.317
1,2013-12-30T03:51:40Z,-33.36754499,147.93731399,1271.0,1271.0,155.3
1,2013-12-30T03:51:41Z,-33.36753199,147.93756300,1272.0,1272.0,155.29
1,2013-12-30T03:51:42Z,-33.36750899,147.93781300,1273.0,1273.0,155.279
1,2013-12-30T03:51:46Z,-33.36738299,147.93881899,1277.0,1277.0,155.23
1,2013-12-30T03:51:48Z,-33.36732200,147.93930499,1279.0,1279.0,155.206
1,2013-12-30T03:51:49Z,-33.36728899,147.93953799,1280.0,1280.0,155.195
1,2013-12-30T03:51:50Z,-33.36725200,147.93976599,1281.0,1281.0,155.183
1,2013-12-30T03:51:51Z,-33.36720700,147.93998799,1282.0,1282.0,155.17
1,2013-12-30T03:51:52Z,-33.36715499,147.94021000,1283.0,1283.0,155.157
1,2013-12-30T03:51:53Z,-33.36709799,147.94043099,1284.0,1284.0,155.143
1,2013-12-30T03:51:54Z,-33.36703599,147.94065699,1285.0,1285.0,155.129
1,2013-12-30T03:51:55Z,-33.36696899,147.94087899,1286.0,1286.0,155.114
1,2013-12-30T03:51:56Z,-33.36690000,147.94109900,1287.0,1287.0,155.099
1,2013-12-30T03:51:57Z,-33.36683599,147.94131899,1288.0,1288.0,155.085
1,2013-12-30T03:51:58Z,-33.36677900,147.94154100,1289.0,1289.0,155.071
1,2013-12-30T03:51:59Z,-33.36672599,147.94176799,1290.0,1290.0,155.057
1,2013-12-30T03:52:00Z,-33.36666799,147.94199499,1291.0,1291.0,155.043
1,2013-12-30T03:52:01Z,-33.36659900,147.94222500,1292.0,1292.0,155.028
1,2013-12-30T03:52:03Z,-33.36641999,147.94265999,1294.0,1294.0,154.994
1,2013-12-30T03:52:04Z,-33.36632800,147.94288700,1295.0,1295.0,154.977
1,2013-12-30T03:52:05Z,-33.36624100,147.94311200,1296.0,1296.0,154.96
1,2013-12-30T03:52:07Z,-33.36605600,147.94356400,1298.0,1298.0,154.925
1,2013-12-30T03:52:08Z,-33.36597900,147.94378000,1299.0,1299.0,154.909
1,2013-12-30T03:52:09Z,-33.36590799,147.94399000,1300.0,1300.0,154.895
1,2013-12-30T03:52:10Z,-33.36583699,147.94420400,1301.0,1301.0,154.88
1,2013-12-30T03:52:11Z,-33.36576999,147.94441900,1302.0,1302.0,154.865
1,2013-12-30T03:52:14Z,-33.36553899,147.94504399,1305.0,1305.0,154.819
1,2013-12-30T03:52:15Z,-33.36546700,147.94524699,1306.0,1306.0,154.805
1,2013-12-30T03:52:16Z,-33.36539400,147.94544899,1307.0,1307.0,154.79
1,2013-12-30T03:52:18Z,-33.36526599,147.94580899,1309.0,1309.0,154.764
1,2013-12-30T03:52:19Z,-33.36521100,147.94596200,1310.0,1310.0,154.753
1,2013-12-30T03:52:21Z,-33.36511800,147.94630200,1312.0,1312.0,154.732
1,2013-12-30T03:52:23Z,-33.36503299,147.94667000,1314.0,1314.0,154.71
1,2013-12-30T03:52:24Z,-33.36499100,147.94685100,1315.0,1315.0,154.699
1,2013-12-30T03:52:27Z,-33.36474599,147.94733400,1318.0,1318.0,154.657
1,2013-12-30T03:52:29Z,-33.36451199,147.94757799,1320.0,1320.0,154.625
1,2013-12-30T03:52:32Z,-33.36414899,147.94779500,1323.0,1323.0,154.58
1,2013-12-30T03:52:34Z,-33.36392000,147.94667499,1325.0,1325.0,154.595
1,2013-12-30T03:52:35Z,-33.36388099,147.94657499,1326.0,1326.0,154.595
1,2013-12-30T03:52:38Z,-33.36378500,147.94622899,1329.0,1329.0,154.597
1,2013-12-30T03:52:39Z,-33.36376800,147.94612100,1330.0,1330.0,154.599
1,2013-12-30T03:52:43Z,-33.36369899,147.94567799,1334.0,1334.0,154.608
1,2013-12-30T03:52:46Z,-33.36364600,147.94534100,1337.0,1337.0,154.614
1,2013-12-30T03:52:47Z,-33.36363300,147.94523399,1338.0,1338.0,154.617
1,2013-12-30T03:52:50Z,-33.36361399,147.94490200,1341.0,1341.0,154.627
1,2013-12-30T03:52:52Z,-33.36357699,147.94469200,1343.0,1343.0,154.63
1,2013-12-30T03:52:54Z,-33.36357699,147.94447999,1345.0,1345.0,154.638
1,2013-12-30T03:52:56Z,-33.36361999,147.94430299,1347.0,1347.0,154.648
1,2013-12-30T03:52:59Z,-33.36396299,147.94523899,1350.0,1350.0,154.65
1,2013-12-30T03:53:01Z,-33.36378799,147.94561300,1352.0,1352.0,154.619
1,2013-12-30T03:53:03Z,-33.36362400,147.94579899,1354.0,1354.0,154.596
1,2013-12-30T03:53:04Z,-33.36357300,147.94572600,1355.0,1355.0,154.593
1,2013-12-30T03:53:05Z,-33.36354500,147.94552799,1356.0,1356.0,154.597
1,2013-12-30T03:53:06Z,-33.36358100,147.94541899,1357.0,1357.0,154.605
1,2013-12-30T03:53:08Z,-33.36373100,147.94532200,1359.0,1359.0,154.624
1,2013-12-30T03:53:09Z,-33.36382199,147.94535999,1360.0,1360.0,154.632
1,2013-12-30T03:53:13Z,-33.36401599,147.94572099,1364.0,1364.0,154.639
1,2013-12-30T03:53:14Z,-33.36402900,147.94585599,1365.0,1365.0,154.635
1,2013-12-30T03:53:16Z,-33.36400299,147.94614599,1367.0,1367.0,154.623
1,2013-12-30T03:53:17Z,-33.36397099,147.94629199,1368.0,1368.0,154.614
1,2013-12-30T03:53:19Z,-33.36298399,147.94622400,1370.0,1370.0,154.515
1,2013-12-30T03:53:21Z,-33.36312300,147.94603100,1372.0,1372.0,154.536
1,2013-12-30T03:53:22Z,-33.36325300,147.94602800,1373.0,1373.0,154.55
1,2013-12-30T03:53:23Z,-33.36335199,147.94608700,1374.0,1374.0,154.558
1,2013-12-30T03:53:26Z,-33.36337799,147.94668500,1377.0,1377.0,154.539
1,2013-12-30T03:53:27Z,-33.36329599,147.94688800,1378.0,1378.0,154.524
1,2013-12-30T03:53:28Z,-33.36321600,147.94708199,1379.0,1379.0,154.509
1,2013-12-30T03:53:29Z,-33.36313799,147.94727000,1380.0,1380.0,154.494
1,2013-12-30T03:53:31Z,-33.36287300,147.94673499,1382.0,1382.0,154.486
1,2013-12-30T03:53:35Z,-33.36309700,147.94655599,1386.0,1386.0,154.515
1,2013-12-30T03:53:37Z,-33.36326199,147.94669200,1388.0,1388.0,154.527
1,2013-12-30T03:53:38Z,-33.36333599,147.94685100,1389.0,1389.0,154.529
1,2013-12-30T03:53:41Z,-33.36340299,147.94759199,1392.0,1392.0,154.51
1,2013-12-30T03:53:42Z,-33.36335799,147.94782599,1393.0,1393.0,154.497
1,2013-12-30T03:53:43Z,-33.36330099,147.94804600,1394.0,1394.0,154.484
1,2013-12-30T03:53:45Z,-33.36317400,147.94846999,1396.0,1396.0,154.456
1,2013-12-30T03:53:48Z,-33.36266299,147.94778099,1399.0,1399.0,154.427
1,2013-12-30T03:53:49Z,-33.36269200,147.94768199,1400.0,1400.0,154.434
1,2013-12-30T03:53:50Z,-33.36272999,147.94759400,1401.0,1401.0,154.441
1,2013-12-30T03:53:52Z,-33.36281999,147.94743099,1403.0,1403.0,154.456
1,2013-12-30T03:53:55Z,-33.36316300,147.94857099,1406.0,1406.0,154.451
1,2013-12-30T03:53:57Z,-33.36301100,147.94900200,1408.0,1408.0,154.42
1,2013-12-30T03:53:58Z,-33.36291099,147.94918300,1409.0,1409.0,154.403
1,2013-12-30T03:54:01Z,-33.36247600,147.94933100,1412.0,1412.0,154.354
1,2013-12-30T03:54:02Z,-33.36234999,147.94934900,1413.0,1413.0,154.34
1,2013-12-30T03:54:05Z,-33.36208700,147.94913999,1416.0,1416.0,154.32
1,2013-12-30T03:54:06Z,-33.36202999,147.94904199,1417.0,1417.0,154.318
1,2013-12-30T03:54:07Z,-33.36199500,147.94894500,1418.0,1418.0,154.318
1,2013-12-30T03:54:10Z,-33.36203400,147.94870800,1421.0,1421.0,154.33
1,2013-12-30T03:54:11Z,-33.36209199,147.94865799,1422.0,1422.0,154.338
1,2013-12-30T03:54:13Z,-33.36219499,147.94856200,1424.0,1424.0,154.352
1,2013-12-30T03:54:14Z,-33.36225199,147.94853000,1425.0,1425.0,154.359
1,2013-12-30T03:54:16Z,-33.36277499,147.94961799,1427.0,1427.0,154.374
1,2013-12-30T03:54:18Z,-33.36269800,147.95007300,1429.0,1429.0,154.35
1,2013-12-30T03:54:20Z,-33.36254000,147.95038700,1431.0,1431.0,154.323
1,2013-12-30T03:54:22Z,-33.36226700,147.95048399,1433.0,1433.0,154.292
1,2013-12-30T03:54:24Z,-33.36199200,147.95035300,1435.0,1435.0,154.268
1,2013-12-30T03:54:25Z,-33.36189600,147.95026500,1436.0,1436.0,154.261
1,2013-12-30T03:54:27Z,-33.36176799,147.95008500,1438.0,1438.0,154.254
1,2013-12-30T03:54:29Z,-33.36177800,147.94999200,1440.0,1440.0,154.258
1,2013-12-30T03:54:30Z,-33.36180600,147.94998000,1441.0,1441.0,154.262
1,2013-12-30T03:54:32Z,-33.36184000,147.94998200,1443.0,1443.0,154.265
1,2013-12-30T03:54:33Z,-33.36187799,147.95000400,1444.0,1444.0,154.268
1,2013-12-30T03:54:36Z,-33.36234799,147.95118899,1447.0,1447.0,154.275
1,2013-12-30T03:54:37Z,-33.36224399,147.95139599,1448.0,1448.0,154.257
1,2013-12-30T03:54:40Z,-33.36187600,147.95194200,1451.0,1451.0,154.2
1,2013-12-30T03:54:42Z,-33.36167199,147.95207800,1453.0,1453.0,154.175
1,2013-12-30T03:54:44Z,-33.36156299,147.95213799,1455.0,1455.0,154.161
1,2013-12-30T03:54:45Z,-33.36150200,147.95215500,1456.0,1456.0,154.155
1,2013-12-30T03:54:48Z,-33.36177299,147.95049199,1459.0,1459.0,154.24
1,2013-12-30T03:54:53Z,-33.36211099,147.95028099,1464.0,1464.0,154.283
1,2013-12-30T03:54:54Z,-33.36228700,147.95046500,1465.0,1465.0,154.294
1,2013-12-30T03:54:55Z,-33.36238099,147.95066700,1466.0,1466.0,154.297
1,2013-12-30T03:54:56Z,-33.36243600,147.95088799,1467.0,1467.0,154.295
1,2013-12-30T03:55:00Z,-33.36257799,147.95177200,1471.0,1471.0,154.279
1,2013-12-30T03:55:01Z,-33.36260899,147.95196500,1472.0,1472.0,154.275
1,2013-12-30T03:55:04Z,-33.36140400,147.95152100,1475.0,1475.0,154.167
1,2013-12-30T03:55:05Z,-33.36135500,147.95140499,1476.0,1476.0,154.166
1,2013-12-30T03:55:09Z,-33.36191500,147.95171500,1480.0,1480.0,154.212
1,2013-12-30T03:55:10Z,-33.36194799,147.95193499,1481.0,1481.0,154.208
1,2013-12-30T03:55:12Z,-33.36194299,147.95238900,1483.0,1483.0,154.192
1,2013-12-30T03:55:15Z,-33.36168399,147.95303400,1486.0,1486.0,154.143
1,2013-12-30T03:55:16Z,-33.36155000,147.95320000,1487.0,1487.0,154.123
1,2013-12-30T03:55:17Z,-33.36140600,147.95332199,1488.0,1488.0,154.104
1,2013-12-30T03:55:19Z,-33.36109700,147.95332300,1490.0,1490.0,154.072
1,2013-12-30T03:55:21Z,-33.36076299,147.95312599,1492.0,1492.0,154.045
1,2013-12-30T03:55:26Z,-33.36028400,147.95251200,1497.0,1497.0,154.017
1,2013-12-30T03:55:27Z,-33.36024100,147.95239799,1498.0,1498.0,154.016
1,2013-12-30T03:55:28Z,-33.36020899,147.95229000,1499.0,1499.0,154.017
1,2013-12-30T03:55:29Z,-33.36019900,147.95219900,1500.0,1500.0,154.019
1,2013-12-30T03:55:31Z,-33.36023699,147.95205500,1502.0,1502.0,154.028
1,2013-12-30T03:55:32Z,-33.36029500,147.95200600,1503.0,1503.0,154.035
1,2013-12-30T03:55:34Z,-33.36044400,147.95193599,1505.0,1505.0,154.053
1,2013-12-30T03:55:36Z,-33.36057499,147.95189300,1507.0,1507.0,154.068
1,2013-12-30T03:55:39Z,-33.36047800,147.95320300,1510.0,1510.0,154.012
1,2013-12-30T03:55:40Z,-33.36035700,147.95338300,1511.0,1511.0,153.994
1,2013-12-30T03:55:41Z,-33.36023600,147.95356200,1512.0,1512.0,153.975
1,2013-12-30T03:55:45Z,-33.35995100,147.95280099,1516.0,1516.0,153.972
1,2013-12-30T03:55:46Z,-33.36002100,147.95274599,1517.0,1517.0,153.981
1,2013-12-30T03:55:49Z,-33.36041300,147.95287200,1520.0,1520.0,154.017
1,2013-12-30T03:55:51Z,-33.36065800,147.95326399,1522.0,1522.0,154.029
1,2013-12-30T03:55:54Z,-33.36089700,147.95390900,1525.0,1525.0,154.031
1,2013-12-30T03:55:58Z,-33.36122100,147.95472899,1529.0,1529.0,154.036
1,2013-12-30T03:56:01Z,-33.35992699,147.95364499,1532.0,1532.0,153.94
1,2013-12-30T03:56:03Z,-33.36015600,147.95382900,1534.0,1534.0,153.958
1,2013-12-30T03:56:04Z,-33.36023099,147.95402200,1535.0,1535.0,153.959
1,2013-12-30T03:56:06Z,-33.36038200,147.95447100,1537.0,1537.0,153.959
1,2013-12-30T03:56:08Z,-33.36048699,147.95475700,1539.0,1539.0,153.959
1,2013-12-30T03:56:09Z,-33.36053900,147.95487700,1540.0,1540.0,153.961
1,2013-12-30T03:56:11Z,-33.35928899,147.95480900,1542.0,1542.0,153.834
1,2013-12-30T03:56:15Z,-33.35926800,147.95439300,1546.0,1546.0,153.846
1,2013-12-30T03:56:17Z,-33.35954100,147.95437799,1548.0,1548.0,153.875
1,2013-12-30T03:56:19Z,-33.35984599,147.95462699,1550.0,1550.0,153.898
1,2013-12-30T03:56:21Z,-33.36002200,147.95500300,1552.0,1552.0,153.903
1,2013-12-30T03:56:24Z,-33.36021399,147.95555400,1555.0,1555.0,153.904
1,2013-12-30T03:56:29Z,-33.35877599,147.95566600,1560.0,1560.0,153.751
1,2013-12-30T03:56:31Z,-33.35869699,147.95546799,1562.0,1562.0,153.75
1,2013-12-30T03:56:35Z,-33.35883400,147.95513199,1566.0,1566.0,153.776
1,2013-12-30T03:56:37Z,-33.35900900,147.95509400,1568.0,1568.0,153.795
1,2013-12-30T03:56:39Z,-33.35918499,147.95510100,1570.0,1570.0,153.813
1,2013-12-30T03:56:40Z,-33.35924700,147.95511899,1571.0,1571.0,153.819
1,2013-12-30T03:56:44Z,-33.35943999,147.95550299,1575.0,1575.0,153.826
1,2013-12-30T03:56:47Z,-33.35937200,147.95698999,1578.0,1578.0,153.767
1,2013-12-30T03:56:48Z,-33.35925699,147.95716100,1579.0,1579.0,153.749
1,2013-12-30T03:56:49Z,-33.35913500,147.95733000,1580.0,1580.0,153.731
1,2013-12-30T03:56:53Z,-33.35851900,147.95765399,1584.0,1584.0,153.656
1,2013-12-30T03:56:57Z,-33.35798900,147.95741799,1588.0,1588.0,153.61
1,2013-12-30T03:56:59Z,-33.35790999,147.95725999,1590.0,1590.0,153.607
1,2013-12-30T03:57:01Z,-33.35794599,147.95708899,1592.0,1592.0,153.617
1,2013-12-30T03:57:03Z,-33.35805700,147.95693099,1594.0,1594.0,153.634
1,2013-12-30T03:57:05Z,-33.35817200,147.95677399,1596.0,1596.0,153.651
1,2013-12-30T03:57:08Z,-33.35829799,147.95652799,1599.0,1599.0,153.672
1,2013-12-30T03:57:11Z,-33.35847600,147.95632599,1602.0,1602.0,153.698
1,2013-12-30T03:57:13Z,-33.35866099,147.95629700,1604.0,1604.0,153.718
1,2013-12-30T03:57:17Z,-33.35878000,147.95722399,1608.0,1608.0,153.698
1,2013-12-30T03:57:18Z,-33.35865199,147.95740200,1609.0,1609.0,153.679
1,2013-12-30T03:57:22Z,-33.35798599,147.95774199,1613.0,1613.0,153.598
1,2013-12-30T03:57:24Z,-33.35775600,147.95751000,1615.0,1615.0,153.582
1,2013-12-30T03:57:25Z,-33.35769400,147.95735999,1616.0,1616.0,153.581
1,2013-12-30T03:57:27Z,-33.35757900,147.95712700,1618.0,1618.0,153.577
1,2013-12-30T03:57:28Z,-33.35751499,147.95702800,1619.0,1619.0,153.574
1,2013-12-30T03:57:30Z,-33.35738899,147.95682800,1621.0,1621.0,153.568
1,2013-12-30T03:57:31Z,-33.35734000,147.95672799,1622.0,1622.0,153.567
1,2013-12-30T03:57:35Z,-33.35731400,147.95631099,1626.0,1626.0,153.578
1,2013-12-30T03:57:36Z,-33.35737499,147.95622900,1627.0,1627.0,153.587
1,2013-12-30T03:57:38Z,-33.35756299,147.95613700,1629.0,1629.0,153.61
1,2013-12-30T03:57:40Z,-33.35773700,147.95611400,1631.0,1631.0,153.629
1,2013-12-30T03:57:42Z,-33.35787299,147.95609699,1633.0,1633.0,153.643
1,2013-12-30T03:57:46Z,-33.35736200,147.95785399,1637.0,1637.0,153.53
1,2013-12-30T03:57:47Z,-33.35720400,147.95796599,1638.0,1638.0,153.51
1,2013-12-30T03:57:49Z,-33.35693100,147.95803399,1640.0,1640.0,153.479
1,2013-12-30T03:57:52Z,-33.35681699,147.95755199,1643.0,1643.0,153.484
1,2013-12-30T03:57:55Z,-33.35690400,147.95725400,1646.0,1646.0,153.503
1,2013-12-30T03:57:56Z,-33.35696599,147.95714399,1647.0,1647.0,153.514
1,2013-12-30T03:57:59Z,-33.35764799,147.95834400,1650.0,1650.0,153.543
1,2013-12-30T03:58:01Z,-33.35760199,147.95883000,1652.0,1652.0,153.521
1,2013-12-30T03:58:04Z,-33.35728499,147.95949200,1655.0,1655.0,153.466
1,2013-12-30T03:58:07Z,-33.35681499,147.95966899,1658.0,1658.0,153.411
1,2013-12-30T03:58:08Z,-33.35668400,147.95963800,1659.0,1659.0,153.398
1,2013-12-30T03:58:10Z,-33.35663600,147.95938300,1661.0,1661.0,153.402
1,2013-12-30T03:58:12Z,-33.35674600,147.95912699,1663.0,1663.0,153.422
1,2013-12-30T03:58:16Z,-33.35723600,147.95917700,1667.0,1667.0,153.471
1,2013-12-30T03:58:19Z,-33.35754699,147.95974899,1670.0,1670.0,153.484
1,2013-12-30T03:58:20Z,-33.35758799,147.95999000,1671.0,1671.0,153.48
1,2013-12-30T03:58:22Z,-33.35752999,147.96044299,1673.0,1673.0,153.458
1,2013-12-30T03:58:23Z,-33.35742400,147.96062699,1674.0,1674.0,153.441
1,2013-12-30T03:58:26Z,-33.35694999,147.96088299,1677.0,1677.0,153.383
1,2013-12-30T03:58:27Z,-33.35682200,147.96084500,1678.0,1678.0,153.371
1,2013-12-30T03:58:29Z,-33.35672699,147.96064699,1680.0,1680.0,153.368
1,2013-12-30T03:58:34Z,-33.35693100,147.96023099,1685.0,1685.0,153.404
1,2013-12-30T03:58:36Z,-33.35754800,147.96102700,1687.0,1687.0,153.44
1,2013-12-30T03:58:38Z,-33.35758100,147.96146899,1689.0,1689.0,153.428
1,2013-12-30T03:58:39Z,-33.35753400,147.96169299,1690.0,1690.0,153.416
1,2013-12-30T03:58:41Z,-33.35732500,147.96211400,1692.0,1692.0,153.38
1,2013-12-30T03:58:42Z,-33.35721099,147.96230600,1693.0,1693.0,153.362
1,2013-12-30T03:58:44Z,-33.35708000,147.96266399,1695.0,1695.0,153.336
1,2013-12-30T03:58:48Z,-33.35645600,147.96146400,1699.0,1699.0,153.312
1,2013-12-30T03:58:49Z,-33.35638500,147.96141099,1700.0,1700.0,153.307
1,2013-12-30T03:58:51Z,-33.35623499,147.96128600,1702.0,1702.0,153.296
1,2013-12-30T03:58:54Z,-33.35591900,147.96107399,1705.0,1705.0,153.27
1,2013-12-30T03:58:55Z,-33.35580900,147.96099799,1706.0,1706.0,153.261
1,2013-12-30T03:58:57Z,-33.35560399,147.96089399,1708.0,1708.0,153.244
1,2013-12-30T03:58:59Z,-33.35539800,147.96080699,1710.0,1710.0,153.225
1,2013-12-30T03:59:02Z,-33.35520199,147.96062299,1713.0,1713.0,153.211
1,2013-12-30T03:59:05Z,-33.35523200,147.96039500,1716.0,1716.0,153.222
