leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:49:25Z,-33.29744999,147.96064999,1136.0,1136.0,147.28
1,2013-12-30T03:49:30Z,-33.29724999,147.96001699,1141.0,1141.0,147.283
1,2013-12-30T03:49:35Z,-33.29771699,147.95965000,1146.0,1146.0,147.344
1,2013-12-30T03:49:40Z,-33.29826700,147.95990000,1151.0,1151.0,147.391
1,2013-12-30T03:49:45Z,-33.29831699,147.96071699,1156.0,1156.0,147.366
1,2013-12-30T03:49:50Z,-33.29798300,147.96143299,1161.0,1161.0,147.305
1,2013-12-30T03:49:55Z,-33.29741700,147.96190000,1166.0,1166.0,147.23
1,2013-12-30T03:50:00Z,-33.29676700,147.96181699,1171.0,1171.0,147.167
1,2013-12-30T03:50:05Z,-33.29663299,147.96113299,1176.0,1176.0,147.179
1,2013-12-30T03:50:10Z,-33.29719999,147.96119999,1181.0,1181.0,147.234
1,2013-12-30T03:50:15Z,-33.29728300,147.96191699,1186.0,1186.0,147.216
1,2013-12-30T03:50:20Z,-33.29676700,147.96253300,1191.0,1191.0,147.141
1,2013-12-30T03:50:25Z,-33.29619999,147.96306699,1196.0,1196.0,147.063
1,2013-12-30T03:50:30Z,-33.29551699,147.96308300,1201.0,1201.0,146.993
1,2013-12-30T03:50:35Z,-33.29513299,147.96243300,1206.0,1206.0,146.977
1,2013-12-30T03:50:40Z,-33.29534999,147.96176700,1211.0,1211.0,147.024
1,2013-12-30T03:50:45Z,-33.29588300,147.96138300,1216.0,1216.0,147.093
1,2013-12-30T03:50:50Z,-33.29650000,147.96138300,1221.0,1221.0,147.156
1,2013-12-30T03:50:55Z,-33.29693300,147.96203299,1226.0,1226.0,147.176
1,2013-12-30T03:51:00Z,-33.29645000,147.96276700,1231.0,1231.0,147.1
1,2013-12-30T03:51:05Z,-33.29581699,147.96301700,1236.0,1236.0,147.026
1,2013-12-30T03:51:10Z,-33.29513299,147.96326700,1241.0,1241.0,146.947
1,2013-12-30T03:51:15Z,-33.29444999,147.96360000,1246.0,1246.0,146.865
1,2013-12-30T03:51:20Z,-33.29376700,147.96368300,1251.0,1251.0,146.792
1,2013-12-30T03:51:25Z,-33.29308300,147.96375000,1256.0,1256.0,146.72
1,2013-12-30T03:51:30Z,-33.29240000,147.96393299,1261.0,1261.0,146.643
1,2013-12-30T03:51:35Z,-33.29171699,147.96411699,1266.0,1266.0,146.567
1,2013-12-30T03:51:40Z,-33.29098299,147.96403300,1271.0,1271.0,146.495
1,2013-12-30T03:51:45Z,-33.29019999,147.96396699,1276.0,1276.0,146.417
1,2013-12-30T03:51:50Z,-33.28945000,147.96393299,1281.0,1281.0,146.342
1,2013-12-30T03:51:55Z,-33.28868299,147.96404999,1286.0,1286.0,146.26
1,2013-12-30T03:52:00Z,-33.28793300,147.96401700,1291.0,1291.0,146.184
1,2013-12-30T03:52:05Z,-33.28705000,147.96408299,1296.0,1296.0,146.092
1,2013-12-30T03:52:10Z,-33.28620000,147.96416700,1301.0,1301.0,146.002
1,2013-12-30T03:52:15Z,-33.28533300,147.96416700,1306.0,1306.0,145.914
1,2013-12-30T03:52:20Z,-33.28448300,147.96416700,1311.0,1311.0,145.827
1,2013-12-30T03:52:25Z,-33.28363300,147.96428299,1316.0,1316.0,145.736
1,2013-12-30T03:52:30Z,-33.28280000,147.96441699,1321.0,1321.0,145.647
1,2013-12-30T03:52:35Z,-33.28191699,147.96459999,1326.0,1326.0,145.55
1,2013-12-30T03:52:40Z,-33.28106700,147.96473299,1331.0,1331.0,145.458
1,2013-12-30T03:52:45Z,-33.28021700,147.96481700,1336.0,1336.0,145.369
1,2013-12-30T03:52:50Z,-33.27941700,147.96469999,1341.0,1341.0,145.292
1,2013-12-30T03:52:55Z,-33.27870000,147.96456699,1346.0,1346.0,145.224
1,2013-12-30T03:53:00Z,-33.27790000,147.96449999,1351.0,1351.0,145.145
1,2013-12-30T03:53:05Z,-33.27709999,147.96441699,1356.0,1356.0,145.066
1,2013-12-30T03:53:10Z,-33.27633300,147.96436700,1361.0,1361.0,144.99
2,2013-12-30T03:53:15Z,-33.27551700,147.96423300,1366.0,1366.0,144.912
2,2013-12-30T03:53:20Z,-33.27471700,147.96426700,1371.0,1371.0,144.83
2,2013-12-30T03:53:25Z,-33.27401700,147.96418299,1376.0,1376.0,144.762
2,2013-12-30T03:53:30Z,-33.27316700,147.96448300,1381.0,1381.0,144.664
2,2013-12-30T03:53:35Z,-33.27238299,147.96500000,1386.0,1386.0,144.565
2,2013-12-30T03:53:40Z,-33.27153299,147.96523300,1391.0,1391.0,144.47
2,2013-12-30T03:53:45Z,-33.27068299,147.96556699,1396.0,1396.0,144.371
2,2013-12-30T03:53:50Z,-33.26998300,147.96576699,1401.0,1401.0,144.292
2,2013-12-30T03:53:55Z,-33.26919999,147.96591699,1406.0,1406.0,144.207
2,2013-12-30T03:54:00Z,-33.26836699,147.96596700,1411.0,1411.0,144.121
2,2013-12-30T03:54:05Z,-33.26800000,147.96561700,1416.0,1416.0,144.097
2,2013-12-30T03:54:10Z,-33.26823300,147.96528299,1421.0,1421.0,144.133
2,2013-12-30T03:54:15Z,-33.26890000,147.96558300,1426.0,1426.0,144.189
2,2013-12-30T03:54:20Z,-33.26906699,147.96663300,1431.0,1431.0,144.166
2,2013-12-30T03:54:25Z,-33.26851700,147.96743299,1436.0,1436.0,144.08
2,2013-12-30T03:54:30Z,-33.26781700,147.96766700,1441.0,1441.0,144.0
2,2013-12-30T03:54:35Z,-33.26723299,147.96738300,1446.0,1446.0,143.952
2,2013-12-30T03:54:40Z,-33.26688299,147.96700000,1451.0,1451.0,143.931
2,2013-12-30T03:54:45Z,-33.26700000,147.96661700,1456.0,1456.0,143.957
2,2013-12-30T03:54:50Z,-33.26766700,147.96664999,1461.0,1461.0,144.024
2,2013-12-30T03:54:55Z,-33.26778300,147.96766700,1466.0,1466.0,143.997
2,2013-12-30T03:55:00Z,-33.26713300,147.96819999,1471.0,1471.0,143.911
2,2013-12-30T03:55:05Z,-33.26670000,147.96795000,1476.0,1476.0,143.876
2,2013-12-30T03:55:10Z,-33.26668300,147.96751699,1481.0,1481.0,143.891
2,2013-12-30T03:55:15Z,-33.26708299,147.96726699,1486.0,1486.0,143.941
2,2013-12-30T03:55:20Z,-33.26760000,147.96788300,1491.0,1491.0,143.97
2,2013-12-30T03:55:25Z,-33.26743299,147.96885000,1496.0,1496.0,143.917
2,2013-12-30T03:55:30Z,-33.26686699,147.96893299,1501.0,1501.0,143.856
2,2013-12-30T03:55:35Z,-33.26663299,147.96860000,1506.0,1506.0,143.845
2,2013-12-30T03:55:40Z,-33.26643299,147.96829999,1511.0,1511.0,143.836
2,2013-12-30T03:55:45Z,-33.26610000,147.96799999,1516.0,1516.0,143.813
2,2013-12-30T03:55:50Z,-33.26550000,147.96786700,1521.0,1521.0,143.757
2,2013-12-30T03:55:55Z,-33.26538299,147.96754999,1526.0,1526.0,143.758
2,2013-12-30T03:56:00Z,-33.26554999,147.96726699,1531.0,1531.0,143.785
2,2013-12-30T03:56:05Z,-33.26606699,147.96739999,1536.0,1536.0,143.833
2,2013-12-30T03:56:10Z,-33.26650000,147.96741700,1541.0,1541.0,143.876
2,2013-12-30T03:56:15Z,-33.26695000,147.96758299,1546.0,1546.0,143.915
2,2013-12-30T03:56:20Z,-33.26701700,147.96856700,1551.0,1551.0,143.885
2,2013-12-30T03:56:25Z,-33.26626699,147.96881700,1556.0,1556.0,143.799
2,2013-12-30T03:56:30Z,-33.26588300,147.96843300,1561.0,1561.0,143.775
2,2013-12-30T03:56:35Z,-33.26565000,147.96806699,1566.0,1566.0,143.765
2,2013-12-30T03:56:40Z,-33.26579999,147.96780000,1571.0,1571.0,143.79
2,2013-12-30T03:56:45Z,-33.26631700,147.96774999,1576.0,1576.0,143.845
2,2013-12-30T03:56:50Z,-33.26683299,147.96781699,1581.0,1581.0,143.895
2,2013-12-30T03:56:55Z,-33.26743299,147.96801700,1586.0,1586.0,143.948
2,2013-12-30T03:57:00Z,-33.26766700,147.96898300,1591.0,1591.0,143.935
2,2013-12-30T03:57:05Z,-33.26704999,147.96934999,1596.0,1596.0,143.859
2,2013-12-30T03:57:10Z,-33.26676700,147.96896699,1601.0,1601.0,143.845
2,2013-12-30T03:57:15Z,-33.26680000,147.96854999,1606.0,1606.0,143.864
2,2013-12-30T03:57:20Z,-33.26709999,147.96828300,1611.0,1611.0,143.904
2,2013-12-30T03:57:25Z,-33.26760000,147.96850000,1616.0,1616.0,143.947
2,2013-12-30T03:57:30Z,-33.26780000,147.96951699,1621.0,1621.0,143.929
2,2013-12-30T03:57:35Z,-33.26720000,147.97008299,1626.0,1626.0,143.847
2,2013-12-30T03:57:40Z,-33.26671699,147.96988300,1631.0,1631.0,143.805
2,2013-12-30T03:57:45Z,-33.26650000,147.96951699,1636.0,1636.0,143.797
2,2013-12-30T03:57:50Z,-33.26644999,147.96911700,1641.0,1641.0,143.807
2,2013-12-30T03:57:55Z,-33.26644999,147.96866700,1646.0,1646.0,143.824
2,2013-12-30T03:58:00Z,-33.26655000,147.96828300,1651.0,1651.0,143.848
2,2013-12-30T03:58:05Z,-33.26704999,147.96829999,1656.0,1656.0,143.899
2,2013-12-30T03:58:10Z,-33.26728299,147.96916699,1661.0,1661.0,143.89
2,2013-12-30T03:58:15Z,-33.26666699,147.96971700,1666.0,1666.0,143.806
2,2013-12-30T03:58:20Z,-33.26618299,147.96944999,1671.0,1671.0,143.767
2,2013-12-30T03:58:25Z,-33.26611700,147.96895000,1676.0,1676.0,143.779
2,2013-12-30T03:58:30Z,-33.26650000,147.96863300,1681.0,1681.0,143.83
2,2013-12-30T03:58:35Z,-33.26700000,147.96881700,1686.0,1686.0,143.874
2,2013-12-30T03:58:40Z,-33.26735000,147.96963299,1691.0,1691.0,143.879
2,2013-12-30T03:58:45Z,-33.26703299,147.97056699,1696.0,1696.0,143.811
2,2013-12-30T03:58:50Z,-33.26635000,147.97114999,1701.0,1701.0,143.72
2,2013-12-30T03:58:55Z,-33.26563300,147.97149999,1706.0,1706.0,143.634
2,2013-12-30T03:59:00Z,-33.26516699,147.97114999,1711.0,1711.0,143.6
2,2013-12-30T03:59:05Z,-33.26548300,147.97088299,1716.0,1716.0,143.642
2,2013-12-30T03:59:10Z,-33.26594999,147.97141700,1721.0,1721.0,143.669
2,2013-12-30T03:59:15Z,-33.26583300,147.97239999,1726.0,1726.0,143.621
2,2013-12-30T03:59:20Z,-33.26509999,147.97281699,1731.0,1731.0,143.53
2,2013-12-30T03:59:25Z,-33.26460000,147.97253299,1736.0,1736.0,143.49
2,2013-12-30T03:59:30Z,-33.26468299,147.97210000,1741.0,1741.0,143.515
2,2013-12-30T03:59:35Z,-33.26513299,147.97200000,1746.0,1746.0,143.564
2,2013-12-30T03:59:40Z,-33.26558299,147.97266700,1751.0,1751.0,143.585
2,2013-12-30T03:59:45Z,-33.26558299,147.97373300,1756.0,1756.0,143.545
2,2013-12-30T03:59:50Z,-33.26513299,147.97460000,1761.0,1761.0,143.467
2,2013-12-30T03:59:55Z,-33.26446700,147.97498300,1766.0,1766.0,143.385
2,2013-12-30T04:00:00Z,-33.26409999,147.97463300,1771.0,1771.0,143.361
2,2013-12-30T04:00:05Z,-33.26436700,147.97425000,1776.0,1776.0,143.402
2,2013-12-30T04:00:10Z,-33.26483300,147.97421700,1781.0,1781.0,143.451
2,2013-12-30T04:00:15Z,-33.26533299,147.97450000,1786.0,1786.0,143.491
2,2013-12-30T04:00:20Z,-33.26576699,147.97513299,1791.0,1791.0,143.512
2,2013-12-30T04:00:25Z,-33.26588300,147.97618299,1796.0,1796.0,143.485
2,2013-12-30T04:00:30Z,-33.26561699,147.97723300,1801.0,1801.0,143.419
2,2013-12-30T04:00:35Z,-33.26514999,147.97801699,1806.0,1806.0,143.342
2,2013-12-30T04:00:40Z,-33.26460000,147.97806700,1811.0,1811.0,143.284
2,2013-12-30T04:00:45Z,-33.26435000,147.97778299,1816.0,1816.0,143.269
2,2013-12-30T04:00:50Z,-33.26424999,147.97736699,1821.0,1821.0,143.275
2,2013-12-30T04:00:55Z,-33.26473299,147.97723300,1826.0,1826.0,143.329
2,2013-12-30T04:01:00Z,-33.26523300,147.97761700,1831.0,1831.0,143.366
2,2013-12-30T04:01:05Z,-33.26565000,147.97839999,1836.0,1836.0,143.379
2,2013-12-30T04:01:10Z,-33.26539999,147.97954999,1841.0,1841.0,143.312
2,2013-12-30T04:01:15Z,-33.26489999,147.98040000,1846.0,1846.0,143.229
2,2013-12-30T04:01:20Z,-33.26433300,147.98113299,1851.0,1851.0,143.144
2,2013-12-30T04:01:25Z,-33.26384999,147.98176699,1856.0,1856.0,143.072
2,2013-12-30T04:01:30Z,-33.26328300,147.98238299,1861.0,1861.0,142.991
2,2013-12-30T04:01:35Z,-33.26270000,147.98278300,1866.0,1866.0,142.917
2,2013-12-30T04:01:40Z,-33.26218300,147.98269999,1871.0,1871.0,142.867
2,2013-12-30T04:01:45Z,-33.26186700,147.98238299,1876.0,1876.0,142.847
2,2013-12-30T04:01:50Z,-33.26129999,147.98226700,1881.0,1881.0,142.793
2,2013-12-30T04:01:55Z,-33.26061700,147.98255000,1886.0,1886.0,142.713
2,2013-12-30T04:02:00Z,-33.25991700,147.98293300,1891.0,1891.0,142.627
2,2013-12-30T04:02:05Z,-33.25919999,147.98331699,1896.0,1896.0,142.54
2,2013-12-30T04:02:10Z,-33.25849999,147.98388299,1901.0,1901.0,142.448
2,2013-12-30T04:02:15Z,-33.25786699,147.98473300,1906.0,1906.0,142.352
2,2013-12-30T04:02:20Z,-33.25713300,147.98541700,1911.0,1911.0,142.252
2,2013-12-30T04:02:25Z,-33.25638299,147.98599999,1916.0,1916.0,142.154
2,2013-12-30T04:02:30Z,-33.25560000,147.98629999,1921.0,1921.0,142.063
2,2013-12-30T04:02:35Z,-33.25476700,147.98664999,1926.0,1926.0,141.965
2,2013-12-30T04:02:40Z,-33.25403299,147.98681700,1931.0,1931.0,141.884
2,2013-12-30T04:02:45Z,-33.25331700,147.98663300,1936.0,1936.0,141.817
2,2013-12-30T04:02:50Z,-33.25251699,147.98646700,1941.0,1941.0,141.741
2,2013-12-30T04:02:55Z,-33.25164999,147.98641699,1946.0,1946.0,141.655
2,2013-12-30T04:03:00Z,-33.25073299,147.98641699,1951.0,1951.0,141.561
2,2013-12-30T04:03:05Z,-33.24993299,147.98648299,1956.0,1956.0,141.477
2,2013-12-30T04:03:10Z,-33.24945000,147.98623299,1961.0,1961.0,141.437
2,2013-12-30T04:03:15Z,-33.24973299,147.98601700,1966.0,1966.0,141.474
2,2013-12-30T04:03:20Z,-33.25016699,147.98654999,1971.0,1971.0,141.498
2,2013-12-30T04:03:25Z,-33.25006700,147.98750000,1976.0,1976.0,141.453
2,2013-12-30T04:03:30Z,-33.24934999,147.98818299,1981.0,1981.0,141.355
2,2013-12-30T04:03:35Z,-33.24861700,147.98840000,1986.0,1986.0,141.272
2,2013-12-30T04:03:40Z,-33.24791700,147.98828299,1991.0,1991.0,141.205
2,2013-12-30T04:03:45Z,-33.24713299,147.98823300,1996.0,1996.0,141.127
2,2013-12-30T04:03:50Z,-33.24638300,147.98824999,2001.0,2001.0,141.049
2,2013-12-30T04:03:55Z,-33.24548300,147.98831699,2006.0,2006.0,140.955
2,2013-12-30T04:04:00Z,-33.24468300,147.98836700,2011.0,2011.0,140.872
2,2013-12-30T04:04:05Z,-33.24393299,147.98814999,2016.0,2016.0,140.803
2,2013-12-30T04:04:10Z,-33.24309999,147.98793299,2021.0,2021.0,140.726
2,2013-12-30T04:04:15Z,-33.24241700,147.98779999,2026.0,2026.0,140.661
2,2013-12-30T04:04:20Z,-33.24168300,147.98773299,2031.0,2031.0,140.589
2,2013-12-30T04:04:25Z,-33.24088299,147.98763299,2036.0,2036.0,140.511
2,2013-12-30T04:04:30Z,-33.24008299,147.98741699,2041.0,2041.0,140.438
2,2013-12-30T04:04:35Z,-33.23923299,147.98728299,2046.0,2046.0,140.356
2,2013-12-30T04:04:40Z,-33.23851700,147.98709999,2051.0,2051.0,140.29
2,2013-12-30T04:04:45Z,-33.23831700,147.98660000,2056.0,2056.0,140.288
2,2013-12-30T04:04:50Z,-33.23871700,147.98636700,2061.0,2061.0,140.338
2,2013-12-30T04:04:55Z,-33.23921699,147.98681700,2066.0,2066.0,140.372
2,2013-12-30T04:05:00Z,-33.23923299,147.98771700,2071.0,2071.0,140.34
2,2013-12-30T04:05:05Z,-33.23871700,147.98838299,2076.0,2076.0,140.263
2,2013-12-30T04:05:10Z,-33.23806700,147.98865000,2081.0,2081.0,140.186
2,2013-12-30T04:05:15Z,-33.23740000,147.98900000,2086.0,2086.0,140.105
2,2013-12-30T04:05:20Z,-33.23671699,147.98898299,2091.0,2091.0,140.036
2,2013-12-30T04:05:25Z,-33.23601699,147.98871700,2096.0,2096.0,139.975
2,2013-12-30T04:05:30Z,-33.23514999,147.98856699,2101.0,2101.0,139.892
2,2013-12-30T04:05:35Z,-33.23428299,147.98855000,2106.0,2106.0,139.805
2,2013-12-30T04:05:40Z,-33.23340000,147.98849999,2111.0,2111.0,139.717
2,2013-12-30T04:05:45Z,-33.23258299,147.98840000,2116.0,2116.0,139.637
2,2013-12-30T04:05:50Z,-33.23174999,147.98836700,2121.0,2121.0,139.554
2,2013-12-30T04:05:55Z,-33.23106700,147.98869999,2126.0,2126.0,139.472
2,2013-12-30T04:06:00Z,-33.23075000,147.98974999,2131.0,2131.0,139.4
2,2013-12-30T04:06:05Z,-33.23103299,147.99071699,2136.0,2136.0,139.393
2,2013-12-30T04:06:10Z,-33.23113299,147.99150000,2141.0,2141.0,139.374
2,2013-12-30T04:06:15Z,-33.23084999,147.99243300,2146.0,2146.0,139.31
2,2013-12-30T04:06:20Z,-33.23006699,147.99276699,2151.0,2151.0,139.218
2,2013-12-30T04:06:25Z,-33.22996700,147.99213299,2156.0,2156.0,139.231
2,2013-12-30T04:06:30Z,-33.23040000,147.99189999,2161.0,2161.0,139.284
2,2013-12-30T04:06:35Z,-33.23081700,147.99170000,2166.0,2166.0,139.334
2,2013-12-30T04:06:40Z,-33.23123300,147.99151699,2171.0,2171.0,139.383
2,2013-12-30T04:06:45Z,-33.23173299,147.99148299,2176.0,2176.0,139.435
2,2013-12-30T04:06:50Z,-33.23216699,147.99199999,2181.0,2181.0,139.46
2,2013-12-30T04:06:55Z,-33.23233299,147.99283299,2186.0,2186.0,139.446
2,2013-12-30T04:07:00Z,-33.23228300,147.99379999,2191.0,2191.0,139.405
2,2013-12-30T04:07:05Z,-33.23223300,147.99485000,2196.0,2196.0,139.362
2,2013-12-30T04:07:10Z,-33.23183300,147.99593300,2201.0,2201.0,139.281
2,2013-12-30T04:07:15Z,-33.23113299,147.99625000,2206.0,2206.0,139.198
2,2013-12-30T04:07:20Z,-33.23076700,147.99569999,2211.0,2211.0,139.181
2,2013-12-30T04:07:25Z,-33.23111699,147.99520000,2216.0,2216.0,139.235
2,2013-12-30T04:07:30Z,-33.23165000,147.99521699,2221.0,2221.0,139.289
2,2013-12-30T04:07:35Z,-33.23208300,147.99594999,2226.0,2226.0,139.306
2,2013-12-30T04:07:40Z,-33.23190000,147.99694999,2231.0,2231.0,139.25
2,2013-12-30T04:07:45Z,-33.23121700,147.99719999,2236.0,2236.0,139.171
2,2013-12-30T04:07:50Z,-33.23113299,147.99661699,2241.0,2241.0,139.184
2,2013-12-30T04:07:55Z,-33.23163300,147.99668299,2246.0,2246.0,139.233
2,2013-12-30T04:08:00Z,-33.23206700,147.99750000,2251.0,2251.0,139.247
2,2013-12-30T04:08:05Z,-33.23174999,147.99831699,2256.0,2256.0,139.185
2,2013-12-30T04:08:10Z,-33.23109999,147.99853300,2261.0,2261.0,139.11
2,2013-12-30T04:08:15Z,-33.23105000,147.99801700,2266.0,2266.0,139.124
2,2013-12-30T04:08:20Z,-33.23151699,147.99798300,2271.0,2271.0,139.173
2,2013-12-30T04:08:25Z,-33.23193299,147.99868299,2276.0,2276.0,139.19
2,2013-12-30T04:08:30Z,-33.23173299,147.99950000,2281.0,2281.0,139.14
2,2013-12-30T04:08:35Z,-33.23100000,147.99979999,2286.0,2286.0,139.054
2,2013-12-30T04:08:40Z,-33.23036700,147.99959999,2291.0,2291.0,138.997
2,2013-12-30T04:08:45Z,-33.22995000,147.99905000,2296.0,2296.0,138.974
2,2013-12-30T04:08:50Z,-33.22964999,147.99848299,2301.0,2301.0,138.964
2,2013-12-30T04:08:55Z,-33.22984999,147.99796699,2306.0,2306.0,139.003
2,2013-12-30T04:09:00Z,-33.23033300,147.99821700,2311.0,2311.0,139.044
2,2013-12-30T04:09:05Z,-33.23023299,147.99913300,2316.0,2316.0,139.0
2,2013-12-30T04:09:10Z,-33.22961699,147.99989999,2321.0,2321.0,138.909
2,2013-12-30T04:09:15Z,-33.22891700,148.00049999,2326.0,2326.0,138.815
2,2013-12-30T04:09:20Z,-33.22825000,148.00031699,2331.0,2331.0,138.754
2,2013-12-30T04:09:25Z,-33.22829999,147.99968300,2336.0,2336.0,138.782
2,2013-12-30T04:09:30Z,-33.22876699,147.99938299,2341.0,2341.0,138.841
2,2013-12-30T04:09:35Z,-33.22923300,147.99959999,2346.0,2346.0,138.881
2,2013-12-30T04:09:40Z,-33.22943300,148.00030000,2351.0,2351.0,138.875
2,2013-12-30T04:09:45Z,-33.22921699,148.00126700,2356.0,2356.0,138.818
2,2013-12-30T04:09:50Z,-33.22881699,148.00198299,2361.0,2361.0,138.751
2,2013-12-30T04:09:55Z,-33.22813299,148.00226699,2366.0,2366.0,138.671
2,2013-12-30T04:10:00Z,-33.22751699,148.00219999,2371.0,2371.0,138.61
2,2013-12-30T04:10:05Z,-33.22701699,148.00180000,2376.0,2376.0,138.574
2,2013-12-30T04:10:10Z,-33.22690000,148.00114999,2381.0,2381.0,138.585
2,2013-12-30T04:10:15Z,-33.22713300,148.00058300,2386.0,2386.0,138.63
2,2013-12-30T04:10:20Z,-33.22740000,148.00001700,2391.0,2391.0,138.678
2,2013-12-30T04:10:25Z,-33.22776700,147.99963299,2396.0,2396.0,138.73
2,2013-12-30T04:10:30Z,-33.22813299,148.00034999,2401.0,2401.0,138.741
2,2013-12-30T04:10:35Z,-33.22781700,148.00138300,2406.0,2406.0,138.671
2,2013-12-30T04:10:40Z,-33.22731699,148.00229999,2411.0,2411.0,138.586
2,2013-12-30T04:10:45Z,-33.22683299,148.00308300,2416.0,2416.0,138.508
2,2013-12-30T04:10:50Z,-33.22641699,148.00398300,2421.0,2421.0,138.433
2,2013-12-30T04:10:55Z,-33.22578299,148.00450000,2426.0,2426.0,138.349
2,2013-12-30T04:11:00Z,-33.22533299,148.00406699,2431.0,2431.0,138.319
2,2013-12-30T04:11:05Z,-33.22549999,148.00356700,2436.0,2436.0,138.354
2,2013-12-30T04:11:10Z,-33.22586700,148.00338300,2441.0,2441.0,138.398
2,2013-12-30T04:11:15Z,-33.22623300,148.00391700,2446.0,2446.0,138.416
2,2013-12-30T04:11:20Z,-33.22601699,148.00476699,2451.0,2451.0,138.363
2,2013-12-30T04:11:25Z,-33.22553299,148.00551699,2456.0,2456.0,138.287
2,2013-12-30T04:11:30Z,-33.22476699,148.00571700,2461.0,2461.0,138.201
2,2013-12-30T04:11:35Z,-33.22433300,148.00521699,2466.0,2466.0,138.175
2,2013-12-30T04:11:40Z,-33.22403299,148.00470000,2471.0,2471.0,138.163
2,2013-12-30T04:11:45Z,-33.22379999,148.00433300,2476.0,2476.0,138.152
2,2013-12-30T04:11:50Z,-33.22371700,148.00381699,2481.0,2481.0,138.163
2,2013-12-30T04:11:55Z,-33.22401700,148.00360000,2486.0,2486.0,138.201
2,2013-12-30T04:12:00Z,-33.22443299,148.00433300,2491.0,2491.0,138.217
2,2013-12-30T04:12:05Z,-33.22451699,148.00538299,2496.0,2496.0,138.188
2,2013-12-30T04:12:10Z,-33.22421700,148.00643299,2501.0,2501.0,138.119
2,2013-12-30T04:12:15Z,-33.22368300,148.00736699,2506.0,2506.0,138.03
2,2013-12-30T04:12:20Z,-33.22313299,148.00828300,2511.0,2511.0,137.941
2,2013-12-30T04:12:25Z,-33.22245000,148.00908300,2516.0,2516.0,137.842
2,2013-12-30T04:12:30Z,-33.22161700,148.00931700,2521.0,2521.0,137.748
2,2013-12-30T04:12:35Z,-33.22104999,148.00909999,2526.0,2526.0,137.698
2,2013-12-30T04:12:40Z,-33.22108300,148.00861699,2531.0,2531.0,137.719
2,2013-12-30T04:12:45Z,-33.22169999,148.00871699,2536.0,2536.0,137.778
2,2013-12-30T04:12:50Z,-33.22203300,148.00964999,2541.0,2541.0,137.779
2,2013-12-30T04:12:55Z,-33.22186700,148.01071699,2546.0,2546.0,137.724
2,2013-12-30T04:13:00Z,-33.22120000,148.01131699,2551.0,2551.0,137.634
2,2013-12-30T04:13:05Z,-33.22064999,148.01120000,2556.0,2556.0,137.582
2,2013-12-30T04:13:10Z,-33.22023300,148.01086699,2561.0,2561.0,137.551
2,2013-12-30T04:13:15Z,-33.21963300,148.01060000,2566.0,2566.0,137.499
2,2013-12-30T04:13:20Z,-33.21906700,148.01031699,2571.0,2571.0,137.451
2,2013-12-30T04:13:25Z,-33.21883299,148.00999999,2576.0,2576.0,137.438
2,2013-12-30T04:13:30Z,-33.21923300,148.00998300,2581.0,2581.0,137.48
2,2013-12-30T04:13:35Z,-33.21933299,148.01099999,2586.0,2586.0,137.454
2,2013-12-30T04:13:40Z,-33.21861700,148.01168300,2591.0,2591.0,137.356
2,2013-12-30T04:13:45Z,-33.21803299,148.01148299,2596.0,2596.0,137.303
2,2013-12-30T04:13:50Z,-33.21824999,148.01106699,2601.0,2601.0,137.34
2,2013-12-30T04:13:55Z,-33.21846699,148.01076699,2606.0,2606.0,137.373
2,2013-12-30T04:14:00Z,-33.21898300,148.01081700,2611.0,2611.0,137.424
2,2013-12-30T04:14:05Z,-33.21943300,148.01151699,2616.0,2616.0,137.445
2,2013-12-30T04:14:10Z,-33.21958300,148.01258300,2621.0,2621.0,137.423
2,2013-12-30T04:14:15Z,-33.21900000,148.01318299,2626.0,2626.0,137.341
2,2013-12-30T04:14:20Z,-33.21849999,148.01294999,2631.0,2631.0,137.298
2,2013-12-30T04:14:25Z,-33.21798299,148.01259999,2636.0,2636.0,137.258
2,2013-12-30T04:14:30Z,-33.21733300,148.01240000,2641.0,2641.0,137.198
2,2013-12-30T04:14:35Z,-33.21705000,148.01201699,2646.0,2646.0,137.183
2,2013-12-30T04:14:40Z,-33.21753300,148.01213300,2651.0,2651.0,137.228
2,2013-12-30T04:14:45Z,-33.21746699,148.01311699,2656.0,2656.0,137.186
2,2013-12-30T04:14:50Z,-33.21670000,148.01358300,2661.0,2661.0,137.091
2,2013-12-30T04:14:55Z,-33.21603300,148.01311699,2666.0,2666.0,137.039
2,2013-12-30T04:15:00Z,-33.21561700,148.01269999,2671.0,2671.0,137.011
2,2013-12-30T04:15:05Z,-33.21564999,148.01228299,2676.0,2676.0,137.03
2,2013-12-30T04:15:10Z,-33.21616699,148.01246699,2681.0,2681.0,137.076
2,2013-12-30T04:15:15Z,-33.21646700,148.01341700,2686.0,2686.0,137.073
2,2013-12-30T04:15:20Z,-33.21625000,148.01438300,2691.0,2691.0,137.016
2,2013-12-30T04:15:25Z,-33.21553300,148.01506699,2696.0,2696.0,136.918
2,2013-12-30T04:15:30Z,-33.21478299,148.01505000,2701.0,2701.0,136.842
2,2013-12-30T04:15:35Z,-33.21458299,148.01451700,2706.0,2706.0,136.84
2,2013-12-30T04:15:40Z,-33.21500000,148.01451700,2711.0,2711.0,136.883
2,2013-12-30T04:15:45Z,-33.21528299,148.01536699,2716.0,2716.0,136.882
