leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T02:23:24Z,-33.36146699,147.94443300,-4025.0,-4025.0,154.422
1,2013-12-30T02:23:26Z,-33.36153300,147.94421700,-4023.0,-4023.0,154.437
1,2013-12-30T02:23:28Z,-33.36146699,147.94401700,-4021.0,-4021.0,154.437
1,2013-12-30T02:23:30Z,-33.36128300,147.94386700,-4019.0,-4019.0,154.424
1,2013-12-30T02:23:32Z,-33.36104999,147.94383300,-4017.0,-4017.0,154.401
1,2013-12-30T02:23:34Z,-33.36081699,147.94384999,-4015.0,-4015.0,154.376
1,2013-12-30T02:23:36Z,-33.36059999,147.94390000,-4013.0,-4013.0,154.352
1,2013-12-30T02:23:38Z,-33.36036699,147.94391699,-4011.0,-4011.0,154.328
1,2013-12-30T02:23:40Z,-33.36018299,147.94386700,-4009.0,-4009.0,154.311
1,2013-12-30T02:23:42Z,-33.36008300,147.94374999,-4007.0,-4007.0,154.305
1,2013-12-30T02:23:44Z,-33.36005000,147.94356700,-4005.0,-4005.0,154.308
1,2013-12-30T02:23:46Z,-33.36014999,147.94339999,-4003.0,-4003.0,154.324
1,2013-12-30T02:23:48Z,-33.36038299,147.94335000,-4001.0,-4001.0,154.35
1,2013-12-30T02:23:50Z,-33.36061699,147.94348299,-3999.0,-3999.0,154.369
1,2013-12-30T02:23:52Z,-33.36079999,147.94373300,-3997.0,-3997.0,154.379
1,2013-12-30T02:23:54Z,-33.36090000,147.94406699,-3995.0,-3995.0,154.377
1,2013-12-30T02:23:56Z,-33.36095000,147.94441699,-3993.0,-3993.0,154.37
1,2013-12-30T02:23:58Z,-33.36095000,147.94474999,-3991.0,-3991.0,154.358
1,2013-12-30T02:24:00Z,-33.36090000,147.94506699,-3989.0,-3989.0,154.342
1,2013-12-30T02:24:02Z,-33.36079999,147.94540000,-3987.0,-3987.0,154.32
1,2013-12-30T02:24:04Z,-33.36068300,147.94568300,-3985.0,-3985.0,154.298
1,2013-12-30T02:24:06Z,-33.36050000,147.94588300,-3983.0,-3983.0,154.272
1,2013-12-30T02:24:08Z,-33.36028300,147.94595000,-3981.0,-3981.0,154.247
1,2013-12-30T02:24:10Z,-33.36006700,147.94581700,-3979.0,-3979.0,154.229
1,2013-12-30T02:24:12Z,-33.36003300,147.94560000,-3977.0,-3977.0,154.234
1,2013-12-30T02:24:14Z,-33.36019999,147.94553300,-3975.0,-3975.0,154.253
1,2013-12-30T02:24:16Z,-33.36045000,147.94569999,-3973.0,-3973.0,154.273
1,2013-12-30T02:24:18Z,-33.36055000,147.94611699,-3971.0,-3971.0,154.269
1,2013-12-30T02:24:20Z,-33.36045000,147.94641699,-3969.0,-3969.0,154.248
1,2013-12-30T02:24:22Z,-33.36021699,147.94658300,-3967.0,-3967.0,154.218
1,2013-12-30T02:24:24Z,-33.36001699,147.94648300,-3965.0,-3965.0,154.201
1,2013-12-30T02:24:26Z,-33.35999999,147.94626700,-3963.0,-3963.0,154.207
1,2013-12-30T02:24:28Z,-33.36014999,147.94611699,-3961.0,-3961.0,154.227
1,2013-12-30T02:24:30Z,-33.36038299,147.94613300,-3959.0,-3959.0,154.251
1,2013-12-30T02:24:32Z,-33.36059999,147.94633300,-3957.0,-3957.0,154.266
1,2013-12-30T02:24:34Z,-33.36071700,147.94666699,-3955.0,-3955.0,154.266
1,2013-12-30T02:24:36Z,-33.36064999,147.94696700,-3953.0,-3953.0,154.249
1,2013-12-30T02:24:38Z,-33.36050000,147.94710000,-3951.0,-3951.0,154.229
1,2013-12-30T02:24:40Z,-33.36018299,147.94694999,-3949.0,-3949.0,154.201
1,2013-12-30T02:24:42Z,-33.36030000,147.94675000,-3947.0,-3947.0,154.22
1,2013-12-30T02:24:44Z,-33.36056700,147.94673299,-3945.0,-3945.0,154.248
1,2013-12-30T02:24:46Z,-33.36081699,147.94688300,-3943.0,-3943.0,154.269
1,2013-12-30T02:24:48Z,-33.36099999,147.94721699,-3941.0,-3941.0,154.276
1,2013-12-30T02:24:50Z,-33.36106699,147.94756699,-3939.0,-3939.0,154.27
1,2013-12-30T02:24:52Z,-33.36104999,147.94791699,-3937.0,-3937.0,154.256
1,2013-12-30T02:24:54Z,-33.36091700,147.94825000,-3935.0,-3935.0,154.231
1,2013-12-30T02:24:56Z,-33.36070000,147.94853299,-3933.0,-3933.0,154.199
1,2013-12-30T02:24:59Z,-33.36045000,147.94871699,-3930.0,-3930.0,154.166
1,2013-12-30T02:25:01Z,-33.36019999,147.94881699,-3928.0,-3928.0,154.137
1,2013-12-30T02:25:03Z,-33.35993299,147.94893300,-3926.0,-3926.0,154.106
1,2013-12-30T02:25:05Z,-33.35968299,147.94896700,-3924.0,-3924.0,154.079
1,2013-12-30T02:25:07Z,-33.35949999,147.94886700,-3922.0,-3922.0,154.063
1,2013-12-30T02:25:09Z,-33.35945000,147.94866700,-3920.0,-3920.0,154.065
1,2013-12-30T02:25:11Z,-33.35953299,147.94843299,-3918.0,-3918.0,154.082
1,2013-12-30T02:25:13Z,-33.35974999,147.94828300,-3916.0,-3916.0,154.11
1,2013-12-30T02:25:15Z,-33.36001699,147.94826699,-3914.0,-3914.0,154.138
1,2013-12-30T02:25:17Z,-33.36030000,147.94835000,-3912.0,-3912.0,154.164
1,2013-12-30T02:25:19Z,-33.36056700,147.94846699,-3910.0,-3910.0,154.187
1,2013-12-30T02:25:21Z,-33.36081699,147.94866700,-3908.0,-3908.0,154.206
1,2013-12-30T02:25:23Z,-33.36103299,147.94891699,-3906.0,-3906.0,154.219
1,2013-12-30T02:25:25Z,-33.36119999,147.94925000,-3904.0,-3904.0,154.225
1,2013-12-30T02:25:27Z,-33.36124999,147.94963300,-3902.0,-3902.0,154.217
1,2013-12-30T02:25:29Z,-33.36111700,147.95001700,-3900.0,-3900.0,154.19
1,2013-12-30T02:25:31Z,-33.36084999,147.95021700,-3898.0,-3898.0,154.155
1,2013-12-30T02:25:33Z,-33.36059999,147.95019999,-3896.0,-3896.0,154.13
1,2013-12-30T02:25:35Z,-33.36045000,147.95006699,-3894.0,-3894.0,154.119
1,2013-12-30T02:25:37Z,-33.36043300,147.94990000,-3892.0,-3892.0,154.123
1,2013-12-30T02:25:39Z,-33.36053299,147.94976700,-3890.0,-3890.0,154.138
1,2013-12-30T02:25:41Z,-33.36093300,147.94978299,-3888.0,-3888.0,154.179
1,2013-12-30T02:25:43Z,-33.36119999,147.95001700,-3886.0,-3886.0,154.198
1,2013-12-30T02:25:45Z,-33.36135000,147.95034999,-3884.0,-3884.0,154.202
1,2013-12-30T02:25:47Z,-33.36136700,147.95071699,-3882.0,-3882.0,154.191
1,2013-12-30T02:25:49Z,-33.36121700,147.95099999,-3880.0,-3880.0,154.165
1,2013-12-30T02:25:51Z,-33.36093300,147.95111700,-3878.0,-3878.0,154.132
1,2013-12-30T02:25:53Z,-33.36066699,147.95106699,-3876.0,-3876.0,154.106
1,2013-12-30T02:25:55Z,-33.36053299,147.95091700,-3874.0,-3874.0,154.098
1,2013-12-30T02:25:57Z,-33.36058299,147.95073300,-3872.0,-3872.0,154.109
1,2013-12-30T02:25:59Z,-33.36079999,147.95066700,-3870.0,-3870.0,154.134
1,2013-12-30T02:26:01Z,-33.36106699,147.95083299,-3868.0,-3868.0,154.156
1,2013-12-30T02:26:03Z,-33.36128300,147.95113299,-3866.0,-3866.0,154.168
1,2013-12-30T02:26:05Z,-33.36136700,147.95143300,-3864.0,-3864.0,154.166
1,2013-12-30T02:26:07Z,-33.36138299,147.95175000,-3862.0,-3862.0,154.156
1,2013-12-30T02:26:09Z,-33.36129999,147.95208299,-3860.0,-3860.0,154.136
1,2013-12-30T02:26:11Z,-33.36111700,147.95233300,-3858.0,-3858.0,154.109
1,2013-12-30T02:26:13Z,-33.36091700,147.95244999,-3856.0,-3856.0,154.084
1,2013-12-30T02:26:15Z,-33.36071700,147.95246700,-3854.0,-3854.0,154.063
1,2013-12-30T02:26:17Z,-33.36053299,147.95230000,-3852.0,-3852.0,154.05
1,2013-12-30T02:26:19Z,-33.36046699,147.95208299,-3850.0,-3850.0,154.05
1,2013-12-30T02:26:21Z,-33.36050000,147.95189999,-3848.0,-3848.0,154.06
1,2013-12-30T02:26:23Z,-33.36061699,147.95175000,-3846.0,-3846.0,154.077
1,2013-12-30T02:26:25Z,-33.36086699,147.95183299,-3844.0,-3844.0,154.1
1,2013-12-30T02:26:27Z,-33.36104999,147.95208299,-3842.0,-3842.0,154.11
1,2013-12-30T02:26:29Z,-33.36110000,147.95241699,-3840.0,-3840.0,154.104
1,2013-12-30T02:26:31Z,-33.36098299,147.95271700,-3838.0,-3838.0,154.081
1,2013-12-30T02:26:33Z,-33.36075000,147.95279999,-3836.0,-3836.0,154.055
1,2013-12-30T02:26:35Z,-33.36053299,147.95273299,-3834.0,-3834.0,154.035
1,2013-12-30T02:26:37Z,-33.36033299,147.95259999,-3832.0,-3832.0,154.019
1,2013-12-30T02:26:39Z,-33.36013299,147.95249999,-3830.0,-3830.0,154.001
1,2013-12-30T02:26:41Z,-33.35996699,147.95240000,-3828.0,-3828.0,153.988
1,2013-12-30T02:26:43Z,-33.35981699,147.95226700,-3826.0,-3826.0,153.977
1,2013-12-30T02:26:45Z,-33.35971700,147.95211699,-3824.0,-3824.0,153.972
1,2013-12-30T02:26:47Z,-33.35973299,147.95199999,-3822.0,-3822.0,153.978
1,2013-12-30T02:26:49Z,-33.35990000,147.95189999,-3820.0,-3820.0,153.998
1,2013-12-30T02:26:51Z,-33.36016699,147.95206699,-3818.0,-3818.0,154.02
1,2013-12-30T02:26:53Z,-33.36031700,147.95240000,-3816.0,-3816.0,154.024
1,2013-12-30T02:26:55Z,-33.36025000,147.95273299,-3814.0,-3814.0,154.005
1,2013-12-30T02:26:57Z,-33.36005000,147.95293300,-3812.0,-3812.0,153.978
1,2013-12-30T02:26:59Z,-33.35983300,147.95291700,-3810.0,-3810.0,153.956
1,2013-12-30T02:27:01Z,-33.35968299,147.95276699,-3808.0,-3808.0,153.946
1,2013-12-30T02:27:03Z,-33.35965000,147.95259999,-3806.0,-3806.0,153.948
1,2013-12-30T02:27:05Z,-33.35966700,147.95240000,-3804.0,-3804.0,153.957
1,2013-12-30T02:27:07Z,-33.35974999,147.95224999,-3802.0,-3802.0,153.971
1,2013-12-30T02:27:09Z,-33.35996699,147.95214999,-3800.0,-3800.0,153.996
1,2013-12-30T02:27:11Z,-33.36023300,147.95226700,-3798.0,-3798.0,154.02
1,2013-12-30T02:27:13Z,-33.36041699,147.95253299,-3796.0,-3796.0,154.03
1,2013-12-30T02:27:15Z,-33.36041699,147.95288300,-3794.0,-3794.0,154.017
1,2013-12-30T02:27:17Z,-33.36026700,147.95318299,-3792.0,-3792.0,153.991
1,2013-12-30T02:27:19Z,-33.36001699,147.95326700,-3790.0,-3790.0,153.963
1,2013-12-30T02:27:21Z,-33.35981699,147.95321699,-3788.0,-3788.0,153.944
1,2013-12-30T02:27:23Z,-33.35969999,147.95304999,-3786.0,-3786.0,153.938
1,2013-12-30T02:27:25Z,-33.35973299,147.95285000,-3784.0,-3784.0,153.948
1,2013-12-30T02:27:27Z,-33.35986700,147.95268300,-3782.0,-3782.0,153.968
1,2013-12-30T02:27:29Z,-33.36013299,147.95265000,-3780.0,-3780.0,153.996
1,2013-12-30T02:27:31Z,-33.36038299,147.95279999,-3778.0,-3778.0,154.017
1,2013-12-30T02:27:33Z,-33.36050000,147.95311699,-3776.0,-3776.0,154.018
1,2013-12-30T02:27:35Z,-33.36046699,147.95346699,-3774.0,-3774.0,154.002
1,2013-12-30T02:27:37Z,-33.36028300,147.95373299,-3772.0,-3772.0,153.974
1,2013-12-30T02:27:39Z,-33.36006700,147.95386700,-3770.0,-3770.0,153.947
1,2013-12-30T02:27:41Z,-33.35985000,147.95383300,-3768.0,-3768.0,153.926
1,2013-12-30T02:27:43Z,-33.35971700,147.95373299,-3766.0,-3766.0,153.916
1,2013-12-30T02:27:45Z,-33.35966700,147.95355000,-3764.0,-3764.0,153.917
1,2013-12-30T02:27:47Z,-33.35973299,147.95335000,-3762.0,-3762.0,153.931
1,2013-12-30T02:27:49Z,-33.35998299,147.95323300,-3760.0,-3760.0,153.96
1,2013-12-30T02:27:51Z,-33.36028300,147.95335000,-3758.0,-3758.0,153.987
1,2013-12-30T02:27:53Z,-33.36051700,147.95363299,-3756.0,-3756.0,154.002
1,2013-12-30T02:27:55Z,-33.36064999,147.95394999,-3754.0,-3754.0,154.004
1,2013-12-30T02:27:57Z,-33.36068300,147.95429999,-3752.0,-3752.0,153.996
1,2013-12-30T02:27:59Z,-33.36059999,147.95463300,-3750.0,-3750.0,153.975
1,2013-12-30T02:28:01Z,-33.36038299,147.95491699,-3748.0,-3748.0,153.943
1,2013-12-30T02:28:03Z,-33.36013299,147.95513299,-3746.0,-3746.0,153.91
1,2013-12-30T02:28:05Z,-33.35990000,147.95531700,-3744.0,-3744.0,153.88
1,2013-12-30T02:28:07Z,-33.35965000,147.95550000,-3742.0,-3742.0,153.847
1,2013-12-30T02:28:09Z,-33.35938300,147.95563300,-3740.0,-3740.0,153.815
1,2013-12-30T02:28:11Z,-33.35911699,147.95573300,-3738.0,-3738.0,153.784
1,2013-12-30T02:28:13Z,-33.35884999,147.95576700,-3736.0,-3736.0,153.756
1,2013-12-30T02:28:15Z,-33.35863299,147.95573300,-3734.0,-3734.0,153.734
1,2013-12-30T02:28:17Z,-33.35849999,147.95556700,-3732.0,-3732.0,153.726
1,2013-12-30T02:28:19Z,-33.35849999,147.95533299,-3730.0,-3730.0,153.735
1,2013-12-30T02:28:21Z,-33.35864999,147.95516699,-3728.0,-3728.0,153.756
1,2013-12-30T02:28:23Z,-33.35891699,147.95515000,-3726.0,-3726.0,153.784
1,2013-12-30T02:28:25Z,-33.35913299,147.95533299,-3724.0,-3724.0,153.8
1,2013-12-30T02:28:27Z,-33.35928299,147.95566700,-3722.0,-3722.0,153.804
1,2013-12-30T02:28:29Z,-33.35923300,147.95605000,-3720.0,-3720.0,153.785
1,2013-12-30T02:28:31Z,-33.35905000,147.95633300,-3718.0,-3718.0,153.757
1,2013-12-30T02:28:33Z,-33.35883299,147.95648299,-3716.0,-3716.0,153.729
1,2013-12-30T02:28:35Z,-33.35860000,147.95644999,-3714.0,-3714.0,153.706
1,2013-12-30T02:28:37Z,-33.35846699,147.95626699,-3712.0,-3712.0,153.699
1,2013-12-30T02:28:39Z,-33.35846699,147.95608300,-3710.0,-3710.0,153.705
1,2013-12-30T02:28:41Z,-33.35864999,147.95595000,-3708.0,-3708.0,153.729
1,2013-12-30T02:28:43Z,-33.35889999,147.95605000,-3706.0,-3706.0,153.751
1,2013-12-30T02:28:46Z,-33.35909999,147.95633300,-3703.0,-3703.0,153.762
1,2013-12-30T02:28:48Z,-33.35913299,147.95671699,-3701.0,-3701.0,153.752
1,2013-12-30T02:28:50Z,-33.35900000,147.95703299,-3699.0,-3699.0,153.727
1,2013-12-30T02:28:52Z,-33.35875000,147.95716699,-3697.0,-3697.0,153.697
1,2013-12-30T02:28:54Z,-33.35855000,147.95711700,-3695.0,-3695.0,153.678
1,2013-12-30T02:28:56Z,-33.35844999,147.95693299,-3693.0,-3693.0,153.674
1,2013-12-30T02:28:58Z,-33.35851699,147.95673300,-3691.0,-3691.0,153.688
1,2013-12-30T02:29:00Z,-33.35871699,147.95660000,-3689.0,-3689.0,153.713
1,2013-12-30T02:29:02Z,-33.35903299,147.95664999,-3687.0,-3687.0,153.744
1,2013-12-30T02:29:04Z,-33.35926700,147.95685000,-3685.0,-3685.0,153.761
1,2013-12-30T02:29:06Z,-33.35941700,147.95715000,-3683.0,-3683.0,153.766
1,2013-12-30T02:29:08Z,-33.35945000,147.95753300,-3681.0,-3681.0,153.757
1,2013-12-30T02:29:10Z,-33.35936699,147.95788300,-3679.0,-3679.0,153.736
1,2013-12-30T02:29:12Z,-33.35921700,147.95814999,-3677.0,-3677.0,153.711
1,2013-12-30T02:29:14Z,-33.35900000,147.95821699,-3675.0,-3675.0,153.687
1,2013-12-30T02:29:16Z,-33.35881700,147.95813300,-3673.0,-3673.0,153.671
1,2013-12-30T02:29:18Z,-33.35873300,147.95798300,-3671.0,-3671.0,153.667
1,2013-12-30T02:29:20Z,-33.35880000,147.95779999,-3669.0,-3669.0,153.68
1,2013-12-30T02:29:22Z,-33.35898300,147.95763299,-3667.0,-3667.0,153.705
1,2013-12-30T02:29:24Z,-33.35923300,147.95758299,-3665.0,-3665.0,153.732
1,2013-12-30T02:29:26Z,-33.35948299,147.95766699,-3663.0,-3663.0,153.755
1,2013-12-30T02:29:28Z,-33.35973299,147.95795000,-3661.0,-3661.0,153.771
1,2013-12-30T02:29:30Z,-33.35983300,147.95831699,-3659.0,-3659.0,153.769
1,2013-12-30T02:29:32Z,-33.35976699,147.95866699,-3657.0,-3657.0,153.75
1,2013-12-30T02:29:34Z,-33.35946700,147.95898299,-3655.0,-3655.0,153.708
1,2013-12-30T02:29:36Z,-33.35923300,147.95906700,-3653.0,-3653.0,153.681
1,2013-12-30T02:29:38Z,-33.35905000,147.95901699,-3651.0,-3651.0,153.664
1,2013-12-30T02:29:40Z,-33.35893300,147.95889999,-3649.0,-3649.0,153.656
1,2013-12-30T02:29:42Z,-33.35889999,147.95871700,-3647.0,-3647.0,153.659
1,2013-12-30T02:29:44Z,-33.35896699,147.95848300,-3645.0,-3645.0,153.674
1,2013-12-30T02:29:46Z,-33.35908299,147.95828299,-3643.0,-3643.0,153.693
1,2013-12-30T02:29:48Z,-33.35929999,147.95814999,-3641.0,-3641.0,153.72
1,2013-12-30T02:29:50Z,-33.35954999,147.95820000,-3639.0,-3639.0,153.744
1,2013-12-30T02:29:52Z,-33.35976699,147.95848300,-3637.0,-3637.0,153.757
1,2013-12-30T02:29:54Z,-33.35986700,147.95883299,-3635.0,-3635.0,153.755
1,2013-12-30T02:29:56Z,-33.35985000,147.95918299,-3633.0,-3633.0,153.741
1,2013-12-30T02:29:58Z,-33.35973299,147.95948300,-3631.0,-3631.0,153.719
1,2013-12-30T02:30:00Z,-33.35953299,147.95973299,-3629.0,-3629.0,153.69
1,2013-12-30T02:30:02Z,-33.35929999,147.95986700,-3627.0,-3627.0,153.661
1,2013-12-30T02:30:04Z,-33.35908299,147.95991699,-3625.0,-3625.0,153.637
1,2013-12-30T02:30:06Z,-33.35884999,147.95990000,-3623.0,-3623.0,153.613
1,2013-12-30T02:30:08Z,-33.35864999,147.95980000,-3621.0,-3621.0,153.596
1,2013-12-30T02:30:10Z,-33.35849999,147.95959999,-3619.0,-3619.0,153.587
1,2013-12-30T02:30:12Z,-33.35835000,147.95935000,-3617.0,-3617.0,153.58
1,2013-12-30T02:30:14Z,-33.35821700,147.95913300,-3615.0,-3615.0,153.574
1,2013-12-30T02:30:16Z,-33.35808300,147.95893300,-3613.0,-3613.0,153.567
1,2013-12-30T02:30:18Z,-33.35795000,147.95875000,-3611.0,-3611.0,153.56
1,2013-12-30T02:30:20Z,-33.35778299,147.95858300,-3609.0,-3609.0,153.548
1,2013-12-30T02:30:22Z,-33.35763299,147.95844999,-3607.0,-3607.0,153.537
