leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T02:32:58Z,-33.35365000,147.92893300,-3451.0,-3451.0,154.186
1,2013-12-30T02:33:01Z,-33.35386700,147.92941700,-3448.0,-3448.0,154.19
1,2013-12-30T02:33:04Z,-33.35406700,147.92996700,-3445.0,-3445.0,154.19
1,2013-12-30T02:33:07Z,-33.35423300,147.93051700,-3442.0,-3442.0,154.186
1,2013-12-30T02:33:10Z,-33.35441699,147.93104999,-3439.0,-3439.0,154.185
1,2013-12-30T02:33:13Z,-33.35459999,147.93161699,-3436.0,-3436.0,154.183
1,2013-12-30T02:33:16Z,-33.35470000,147.93218300,-3433.0,-3433.0,154.173
1,2013-12-30T02:33:19Z,-33.35486699,147.93279999,-3430.0,-3430.0,154.167
1,2013-12-30T02:33:22Z,-33.35498299,147.93344999,-3427.0,-3427.0,154.155
1,2013-12-30T02:33:25Z,-33.35516700,147.93410000,-3424.0,-3424.0,154.15
1,2013-12-30T02:33:28Z,-33.35535000,147.93473299,-3421.0,-3421.0,154.145
1,2013-12-30T02:33:31Z,-33.35551699,147.93536700,-3418.0,-3418.0,154.139
1,2013-12-30T02:33:34Z,-33.35571699,147.93600000,-3415.0,-3415.0,154.136
1,2013-12-30T02:33:37Z,-33.35593300,147.93661700,-3412.0,-3412.0,154.136
1,2013-12-30T02:33:40Z,-33.35613299,147.93723299,-3409.0,-3409.0,154.134
1,2013-12-30T02:33:43Z,-33.35629999,147.93786700,-3406.0,-3406.0,154.128
1,2013-12-30T02:33:46Z,-33.35643300,147.93850000,-3403.0,-3403.0,154.119
1,2013-12-30T02:33:49Z,-33.35656699,147.93911700,-3400.0,-3400.0,154.11
1,2013-12-30T02:33:52Z,-33.35665000,147.93969999,-3397.0,-3397.0,154.098
1,2013-12-30T02:33:55Z,-33.35665000,147.94026700,-3394.0,-3394.0,154.077
1,2013-12-30T02:33:58Z,-33.35645000,147.94076699,-3391.0,-3391.0,154.039
1,2013-12-30T02:34:01Z,-33.35611699,147.94108299,-3388.0,-3388.0,153.993
1,2013-12-30T02:34:04Z,-33.35571699,147.94118299,-3385.0,-3385.0,153.949
1,2013-12-30T02:34:07Z,-33.35541700,147.94103300,-3382.0,-3382.0,153.923
1,2013-12-30T02:34:10Z,-33.35553300,147.94079999,-3379.0,-3379.0,153.944
1,2013-12-30T02:34:13Z,-33.35596699,147.94103300,-3376.0,-3376.0,153.98
1,2013-12-30T02:34:16Z,-33.35589999,147.94148300,-3373.0,-3373.0,153.957
1,2013-12-30T02:34:19Z,-33.35560000,147.94156699,-3370.0,-3370.0,153.923
1,2013-12-30T02:34:22Z,-33.35553300,147.94128299,-3367.0,-3367.0,153.926
1,2013-12-30T02:34:25Z,-33.35580000,147.94114999,-3364.0,-3364.0,153.958
1,2013-12-30T02:34:28Z,-33.35614999,147.94143299,-3361.0,-3361.0,153.984
1,2013-12-30T02:34:31Z,-33.35626700,147.94194999,-3358.0,-3358.0,153.977
1,2013-12-30T02:34:34Z,-33.35605000,147.94246699,-3355.0,-3355.0,153.937
1,2013-12-30T02:34:37Z,-33.35568299,147.94280000,-3352.0,-3352.0,153.887
1,2013-12-30T02:34:40Z,-33.35529999,147.94306700,-3349.0,-3349.0,153.838
1,2013-12-30T02:34:43Z,-33.35490000,147.94331700,-3346.0,-3346.0,153.788
1,2013-12-30T02:34:46Z,-33.35459999,147.94329999,-3343.0,-3343.0,153.758
1,2013-12-30T02:34:49Z,-33.35461699,147.94306700,-3340.0,-3340.0,153.768
1,2013-12-30T02:34:52Z,-33.35493300,147.94301699,-3337.0,-3337.0,153.802
1,2013-12-30T02:34:55Z,-33.35529999,147.94323299,-3334.0,-3334.0,153.832
1,2013-12-30T02:34:58Z,-33.35546699,147.94374999,-3331.0,-3331.0,153.831
1,2013-12-30T02:35:01Z,-33.35529999,147.94429999,-3328.0,-3328.0,153.794
1,2013-12-30T02:35:04Z,-33.35496700,147.94454999,-3325.0,-3325.0,153.751
1,2013-12-30T02:35:07Z,-33.35463299,147.94446700,-3322.0,-3322.0,153.72
1,2013-12-30T02:35:10Z,-33.35450000,147.94419999,-3319.0,-3319.0,153.715
1,2013-12-30T02:35:13Z,-33.35470000,147.94399999,-3316.0,-3316.0,153.743
1,2013-12-30T02:35:16Z,-33.35503299,147.94421700,-3313.0,-3313.0,153.77
1,2013-12-30T02:35:19Z,-33.35510000,147.94478300,-3310.0,-3310.0,153.756
1,2013-12-30T02:35:22Z,-33.35486699,147.94521700,-3307.0,-3307.0,153.717
1,2013-12-30T02:35:25Z,-33.35448300,147.94538299,-3304.0,-3304.0,153.671
1,2013-12-30T02:35:28Z,-33.35408300,147.94533300,-3301.0,-3301.0,153.632
1,2013-12-30T02:35:31Z,-33.35381699,147.94513299,-3298.0,-3298.0,153.612
1,2013-12-30T02:35:34Z,-33.35390000,147.94486699,-3295.0,-3295.0,153.63
1,2013-12-30T02:35:37Z,-33.35419999,147.94489999,-3292.0,-3292.0,153.66
1,2013-12-30T02:35:40Z,-33.35443300,147.94526700,-3289.0,-3289.0,153.67
1,2013-12-30T02:35:43Z,-33.35448300,147.94579999,-3286.0,-3286.0,153.656
1,2013-12-30T02:35:47Z,-33.35430000,147.94631699,-3282.0,-3282.0,153.619
1,2013-12-30T02:35:50Z,-33.35399999,147.94668300,-3279.0,-3279.0,153.575
1,2013-12-30T02:35:53Z,-33.35363300,147.94686699,-3276.0,-3276.0,153.531
1,2013-12-30T02:35:56Z,-33.35329999,147.94681700,-3273.0,-3273.0,153.499
1,2013-12-30T02:35:59Z,-33.35311699,147.94656699,-3270.0,-3270.0,153.489
1,2013-12-30T02:36:02Z,-33.35325000,147.94626700,-3267.0,-3267.0,153.513
1,2013-12-30T02:36:05Z,-33.35356699,147.94626700,-3264.0,-3264.0,153.546
1,2013-12-30T02:36:08Z,-33.35376699,147.94661700,-3261.0,-3261.0,153.554
1,2013-12-30T02:36:11Z,-33.35368299,147.94708299,-3258.0,-3258.0,153.529
1,2013-12-30T02:36:14Z,-33.35333299,147.94736700,-3255.0,-3255.0,153.483
1,2013-12-30T02:36:17Z,-33.35301700,147.94730000,-3252.0,-3252.0,153.452
1,2013-12-30T02:36:20Z,-33.35284999,147.94698299,-3249.0,-3249.0,153.447
1,2013-12-30T02:36:23Z,-33.35289999,147.94665000,-3246.0,-3246.0,153.464
1,2013-12-30T02:36:26Z,-33.35318300,147.94653299,-3243.0,-3243.0,153.497
1,2013-12-30T02:36:29Z,-33.35346700,147.94679999,-3240.0,-3240.0,153.517
1,2013-12-30T02:36:32Z,-33.35351699,147.94728299,-3237.0,-3237.0,153.504
1,2013-12-30T02:36:35Z,-33.35328299,147.94768300,-3234.0,-3234.0,153.466
1,2013-12-30T02:36:38Z,-33.35289999,147.94788299,-3231.0,-3231.0,153.42
1,2013-12-30T02:36:41Z,-33.35253300,147.94784999,-3228.0,-3228.0,153.383
1,2013-12-30T02:36:44Z,-33.35233300,147.94756699,-3225.0,-3225.0,153.373
1,2013-12-30T02:36:47Z,-33.35241700,147.94723300,-3222.0,-3222.0,153.393
1,2013-12-30T02:36:50Z,-33.35273300,147.94713300,-3219.0,-3219.0,153.429
1,2013-12-30T02:36:53Z,-33.35303300,147.94736700,-3216.0,-3216.0,153.452
1,2013-12-30T02:36:56Z,-33.35313299,147.94786700,-3213.0,-3213.0,153.444
1,2013-12-30T02:36:59Z,-33.35291699,147.94833299,-3210.0,-3210.0,153.405
1,2013-12-30T02:37:02Z,-33.35253300,147.94845000,-3207.0,-3207.0,153.362
1,2013-12-30T02:37:05Z,-33.35223299,147.94821699,-3204.0,-3204.0,153.339
1,2013-12-30T02:37:08Z,-33.35220000,147.94784999,-3201.0,-3201.0,153.349
1,2013-12-30T02:37:11Z,-33.35241700,147.94763299,-3198.0,-3198.0,153.379
1,2013-12-30T02:37:14Z,-33.35266699,147.94790000,-3195.0,-3195.0,153.395
1,2013-12-30T02:37:17Z,-33.35251699,147.94833299,-3192.0,-3192.0,153.364
1,2013-12-30T02:37:20Z,-33.35211699,147.94835000,-3189.0,-3189.0,153.323
1,2013-12-30T02:37:23Z,-33.35184999,147.94810000,-3186.0,-3186.0,153.304
1,2013-12-30T02:37:26Z,-33.35186699,147.94776699,-3183.0,-3183.0,153.318
1,2013-12-30T02:37:29Z,-33.35216700,147.94771700,-3180.0,-3180.0,153.35
1,2013-12-30T02:37:32Z,-33.35236700,147.94811699,-3177.0,-3177.0,153.357
1,2013-12-30T02:37:35Z,-33.35218299,147.94849999,-3174.0,-3174.0,153.324
1,2013-12-30T02:37:38Z,-33.35183299,147.94845000,-3171.0,-3171.0,153.29
1,2013-12-30T02:37:41Z,-33.35150000,147.94813300,-3168.0,-3168.0,153.267
1,2013-12-30T02:37:44Z,-33.35130000,147.94775000,-3165.0,-3165.0,153.26
1,2013-12-30T02:37:47Z,-33.35134999,147.94741700,-3162.0,-3162.0,153.277
1,2013-12-30T02:37:50Z,-33.35168300,147.94763299,-3159.0,-3159.0,153.304
1,2013-12-30T02:37:53Z,-33.35159999,147.94814999,-3156.0,-3156.0,153.277
1,2013-12-30T02:37:56Z,-33.35126699,147.94848300,-3153.0,-3153.0,153.231
1,2013-12-30T02:37:59Z,-33.35088300,147.94846699,-3150.0,-3150.0,153.192
1,2013-12-30T02:38:02Z,-33.35061699,147.94818300,-3147.0,-3147.0,153.175
1,2013-12-30T02:38:05Z,-33.35068299,147.94791699,-3144.0,-3144.0,153.191
1,2013-12-30T02:38:08Z,-33.35098299,147.94794999,-3141.0,-3141.0,153.22
1,2013-12-30T02:38:11Z,-33.35118299,147.94836699,-3138.0,-3138.0,153.226
1,2013-12-30T02:38:14Z,-33.35113299,147.94896700,-3135.0,-3135.0,153.2
1,2013-12-30T02:38:17Z,-33.35081699,147.94938300,-3132.0,-3132.0,153.152
1,2013-12-30T02:38:20Z,-33.35049999,147.94929999,-3129.0,-3129.0,153.123
1,2013-12-30T02:38:23Z,-33.35058300,147.94904999,-3126.0,-3126.0,153.14
1,2013-12-30T02:38:26Z,-33.35086700,147.94926699,-3123.0,-3123.0,153.162
1,2013-12-30T02:38:29Z,-33.35086700,147.94980000,-3120.0,-3120.0,153.143
1,2013-12-30T02:38:32Z,-33.35056699,147.95013299,-3117.0,-3117.0,153.1
1,2013-12-30T02:38:35Z,-33.35023300,147.95001700,-3114.0,-3114.0,153.07
1,2013-12-30T02:38:38Z,-33.35020000,147.94973300,-3111.0,-3111.0,153.077
1,2013-12-30T02:38:41Z,-33.35045000,147.94956700,-3108.0,-3108.0,153.108
1,2013-12-30T02:38:44Z,-33.35078299,147.94966700,-3105.0,-3105.0,153.139
1,2013-12-30T02:38:47Z,-33.35116699,147.95003299,-3102.0,-3102.0,153.165
1,2013-12-30T02:38:50Z,-33.35139999,147.95046700,-3099.0,-3099.0,153.174
1,2013-12-30T02:38:53Z,-33.35125000,147.95089999,-3096.0,-3096.0,153.143
1,2013-12-30T02:38:56Z,-33.35098299,147.95081700,-3093.0,-3093.0,153.119
1,2013-12-30T02:38:59Z,-33.35113299,147.95060000,-3090.0,-3090.0,153.142
1,2013-12-30T02:39:02Z,-33.35144999,147.95074999,-3087.0,-3087.0,153.169
1,2013-12-30T02:39:05Z,-33.35155000,147.95123300,-3084.0,-3084.0,153.162
1,2013-12-30T02:39:08Z,-33.35128300,147.95151699,-3081.0,-3081.0,153.125
1,2013-12-30T02:39:11Z,-33.35103300,147.95126700,-3078.0,-3078.0,153.108
1,2013-12-30T02:39:14Z,-33.35106700,147.95089999,-3075.0,-3075.0,153.124
1,2013-12-30T02:39:17Z,-33.35136700,147.95076700,-3072.0,-3072.0,153.16
1,2013-12-30T02:39:20Z,-33.35170000,147.95106699,-3069.0,-3069.0,153.184
1,2013-12-30T02:39:23Z,-33.35175000,147.95160000,-3066.0,-3066.0,153.17
1,2013-12-30T02:39:27Z,-33.35153300,147.95203300,-3062.0,-3062.0,153.132
1,2013-12-30T02:39:30Z,-33.35116699,147.95220000,-3059.0,-3059.0,153.089
1,2013-12-30T02:39:33Z,-33.35076699,147.95210000,-3056.0,-3056.0,153.051
1,2013-12-30T02:39:36Z,-33.35043300,147.95191700,-3053.0,-3053.0,153.023
1,2013-12-30T02:39:39Z,-33.35016699,147.95165000,-3050.0,-3050.0,153.005
1,2013-12-30T02:39:42Z,-33.34994999,147.95134999,-3047.0,-3047.0,152.994
1,2013-12-30T02:39:45Z,-33.34969999,147.95109999,-3044.0,-3044.0,152.977
1,2013-12-30T02:39:48Z,-33.34938300,147.95085000,-3041.0,-3041.0,152.953
1,2013-12-30T02:39:51Z,-33.34921700,147.95054999,-3038.0,-3038.0,152.947
1,2013-12-30T02:39:54Z,-33.34928299,147.95028300,-3035.0,-3035.0,152.963
1,2013-12-30T02:39:57Z,-33.34958300,147.95021700,-3032.0,-3032.0,152.996
1,2013-12-30T02:40:00Z,-33.34988299,147.95008300,-3029.0,-3029.0,153.032
1,2013-12-30T02:40:03Z,-33.34998300,147.94980000,-3026.0,-3026.0,153.052
1,2013-12-30T02:40:06Z,-33.34988299,147.94935000,-3023.0,-3023.0,153.058
1,2013-12-30T02:40:09Z,-33.34975000,147.94898299,-3020.0,-3020.0,153.057
1,2013-12-30T02:40:12Z,-33.34989999,147.94881699,-3017.0,-3017.0,153.078
1,2013-12-30T02:40:15Z,-33.35013299,147.94916699,-3014.0,-3014.0,153.09
1,2013-12-30T02:40:18Z,-33.34998300,147.94966700,-3011.0,-3011.0,153.057
1,2013-12-30T02:40:21Z,-33.34961700,147.94986700,-3008.0,-3008.0,153.012
1,2013-12-30T02:40:24Z,-33.34944999,147.94956700,-3005.0,-3005.0,153.005
1,2013-12-30T02:40:27Z,-33.34961700,147.94933299,-3002.0,-3002.0,153.031
1,2013-12-30T02:40:30Z,-33.34988299,147.94958299,-2999.0,-2999.0,153.049
1,2013-12-30T02:40:33Z,-33.34980000,147.95009999,-2996.0,-2996.0,153.022
1,2013-12-30T02:40:36Z,-33.34948299,147.95029999,-2993.0,-2993.0,152.983
1,2013-12-30T02:40:39Z,-33.34926699,147.95008300,-2990.0,-2990.0,152.968
1,2013-12-30T02:40:42Z,-33.34935000,147.94983300,-2987.0,-2987.0,152.986
1,2013-12-30T02:40:45Z,-33.34968299,147.94995000,-2984.0,-2984.0,153.016
1,2013-12-30T02:40:48Z,-33.34985000,147.95044999,-2981.0,-2981.0,153.015
1,2013-12-30T02:40:51Z,-33.34958300,147.95085000,-2978.0,-2978.0,152.974
1,2013-12-30T02:40:54Z,-33.34923299,147.95078300,-2975.0,-2975.0,152.94
1,2013-12-30T02:40:57Z,-33.34923299,147.95034999,-2972.0,-2972.0,152.955
1,2013-12-30T02:41:00Z,-33.34956700,147.95033300,-2969.0,-2969.0,152.99
1,2013-12-30T02:41:03Z,-33.34983299,147.95070000,-2966.0,-2966.0,153.005
1,2013-12-30T02:41:06Z,-33.34976699,147.95123300,-2963.0,-2963.0,152.979
1,2013-12-30T02:41:09Z,-33.34941700,147.95144999,-2960.0,-2960.0,152.935
1,2013-12-30T02:41:12Z,-33.34909999,147.95120000,-2957.0,-2957.0,152.911
1,2013-12-30T02:41:15Z,-33.34904999,147.95085000,-2954.0,-2954.0,152.919
1,2013-12-30T02:41:18Z,-33.34931699,147.95068299,-2951.0,-2951.0,152.952
1,2013-12-30T02:41:21Z,-33.34963299,147.95096699,-2948.0,-2948.0,152.975
1,2013-12-30T02:41:24Z,-33.34968299,147.95148299,-2945.0,-2945.0,152.961
1,2013-12-30T02:41:27Z,-33.34940000,147.95183299,-2942.0,-2942.0,152.92
1,2013-12-30T02:41:30Z,-33.34906699,147.95173299,-2939.0,-2939.0,152.889
1,2013-12-30T02:41:33Z,-33.34893300,147.95130000,-2936.0,-2936.0,152.891
1,2013-12-30T02:41:36Z,-33.34904999,147.95095000,-2933.0,-2933.0,152.915
1,2013-12-30T02:41:39Z,-33.34936700,147.95095000,-2930.0,-2930.0,152.948
1,2013-12-30T02:41:42Z,-33.34964999,147.95130000,-2927.0,-2927.0,152.964
1,2013-12-30T02:41:45Z,-33.34969999,147.95193299,-2924.0,-2924.0,152.947
1,2013-12-30T02:41:48Z,-33.34953300,147.95240000,-2921.0,-2921.0,152.914
1,2013-12-30T02:41:51Z,-33.34920000,147.95256699,-2918.0,-2918.0,152.873
1,2013-12-30T02:41:54Z,-33.34883299,147.95234999,-2915.0,-2915.0,152.843
1,2013-12-30T02:41:57Z,-33.34868300,147.95188300,-2912.0,-2912.0,152.844
1,2013-12-30T02:42:00Z,-33.34875000,147.95143300,-2909.0,-2909.0,152.867
1,2013-12-30T02:42:03Z,-33.34891700,147.95115000,-2906.0,-2906.0,152.894
1,2013-12-30T02:42:06Z,-33.34921700,147.95113299,-2903.0,-2903.0,152.926
1,2013-12-30T02:42:09Z,-33.34946699,147.95156700,-2900.0,-2900.0,152.936
1,2013-12-30T02:42:12Z,-33.34951699,147.95213300,-2897.0,-2897.0,152.921
1,2013-12-30T02:42:15Z,-33.34940000,147.95271700,-2894.0,-2894.0,152.889
1,2013-12-30T02:42:18Z,-33.34908300,147.95310000,-2891.0,-2891.0,152.843
1,2013-12-30T02:42:21Z,-33.34868300,147.95314999,-2888.0,-2888.0,152.8
1,2013-12-30T02:42:24Z,-33.34848300,147.95281700,-2885.0,-2885.0,152.791
1,2013-12-30T02:42:27Z,-33.34870000,147.95249999,-2882.0,-2882.0,152.824
1,2013-12-30T02:42:31Z,-33.34903299,147.95255000,-2878.0,-2878.0,152.857
1,2013-12-30T02:42:34Z,-33.34921700,147.95293300,-2875.0,-2875.0,152.862
1,2013-12-30T02:42:37Z,-33.34916700,147.95338300,-2872.0,-2872.0,152.841
1,2013-12-30T02:42:40Z,-33.34884999,147.95365000,-2869.0,-2869.0,152.799
1,2013-12-30T02:42:43Z,-33.34851700,147.95348300,-2866.0,-2866.0,152.771
1,2013-12-30T02:42:46Z,-33.34853300,147.95306700,-2863.0,-2863.0,152.787
1,2013-12-30T02:42:49Z,-33.34886699,147.95291700,-2860.0,-2860.0,152.827
1,2013-12-30T02:42:52Z,-33.34913300,147.95321699,-2857.0,-2857.0,152.844
1,2013-12-30T02:42:55Z,-33.34903299,147.95368300,-2854.0,-2854.0,152.817
1,2013-12-30T02:42:58Z,-33.34866699,147.95383300,-2851.0,-2851.0,152.774
1,2013-12-30T02:43:01Z,-33.34838299,147.95358300,-2848.0,-2848.0,152.754
1,2013-12-30T02:43:04Z,-33.34838299,147.95313300,-2845.0,-2845.0,152.769
1,2013-12-30T02:43:07Z,-33.34844999,147.95276699,-2842.0,-2842.0,152.789
1,2013-12-30T02:43:10Z,-33.34853300,147.95246700,-2839.0,-2839.0,152.808
1,2013-12-30T02:43:13Z,-33.34878299,147.95226700,-2836.0,-2836.0,152.841
1,2013-12-30T02:43:16Z,-33.34904999,147.95206699,-2833.0,-2833.0,152.876
1,2013-12-30T02:43:19Z,-33.34918299,147.95178300,-2830.0,-2830.0,152.899
1,2013-12-30T02:43:22Z,-33.34933300,147.95150000,-2827.0,-2827.0,152.925
1,2013-12-30T02:43:25Z,-33.34956700,147.95128299,-2824.0,-2824.0,152.957
1,2013-12-30T02:43:28Z,-33.34985000,147.95109999,-2821.0,-2821.0,152.992
1,2013-12-30T02:43:31Z,-33.35008299,147.95086699,-2818.0,-2818.0,153.024
1,2013-12-30T02:43:34Z,-33.35025000,147.95056700,-2815.0,-2815.0,153.052
1,2013-12-30T02:43:37Z,-33.35031699,147.95021700,-2812.0,-2812.0,153.071
1,2013-12-30T02:43:40Z,-33.35025000,147.94984999,-2809.0,-2809.0,153.078
1,2013-12-30T02:43:43Z,-33.35014999,147.94950000,-2806.0,-2806.0,153.08
1,2013-12-30T02:43:46Z,-33.35018300,147.94908300,-2803.0,-2803.0,153.098
1,2013-12-30T02:43:49Z,-33.35033299,147.94866700,-2800.0,-2800.0,153.128
1,2013-12-30T02:43:52Z,-33.35054999,147.94825000,-2797.0,-2797.0,153.165
1,2013-12-30T02:43:55Z,-33.35073299,147.94786700,-2794.0,-2794.0,153.198
1,2013-12-30T02:43:58Z,-33.35081699,147.94758300,-2791.0,-2791.0,153.217
1,2013-12-30T02:44:01Z,-33.35088300,147.94716700,-2788.0,-2788.0,153.238
1,2013-12-30T02:44:04Z,-33.35090000,147.94676699,-2785.0,-2785.0,153.254
1,2013-12-30T02:44:07Z,-33.35093299,147.94636700,-2782.0,-2782.0,153.272
1,2013-12-30T02:44:10Z,-33.35086700,147.94579999,-2779.0,-2779.0,153.285
1,2013-12-30T02:44:13Z,-33.35074999,147.94543300,-2776.0,-2776.0,153.287
1,2013-12-30T02:44:16Z,-33.35063300,147.94503299,-2773.0,-2773.0,153.289
1,2013-12-30T02:44:19Z,-33.35045000,147.94463300,-2770.0,-2770.0,153.285
1,2013-12-30T02:44:22Z,-33.35018300,147.94431700,-2767.0,-2767.0,153.269
1,2013-12-30T02:44:25Z,-33.34993300,147.94398300,-2764.0,-2764.0,153.255
1,2013-12-30T02:44:28Z,-33.35000000,147.94363300,-2761.0,-2761.0,153.274
1,2013-12-30T02:44:31Z,-33.35033299,147.94360000,-2758.0,-2758.0,153.31
1,2013-12-30T02:44:34Z,-33.35054999,147.94395000,-2755.0,-2755.0,153.319
1,2013-12-30T02:44:37Z,-33.35043300,147.94441699,-2752.0,-2752.0,153.291
1,2013-12-30T02:44:40Z,-33.35009999,147.94461699,-2749.0,-2749.0,153.249
1,2013-12-30T02:44:43Z,-33.34978300,147.94444999,-2746.0,-2746.0,153.223
1,2013-12-30T02:44:46Z,-33.34961700,147.94411700,-2743.0,-2743.0,153.218
1,2013-12-30T02:44:49Z,-33.34973300,147.94380000,-2740.0,-2740.0,153.241
1,2013-12-30T02:44:52Z,-33.35006700,147.94390000,-2737.0,-2737.0,153.272
1,2013-12-30T02:44:55Z,-33.35009999,147.94438299,-2734.0,-2734.0,153.258
1,2013-12-30T02:44:58Z,-33.34980000,147.94460000,-2731.0,-2731.0,153.219
1,2013-12-30T02:45:01Z,-33.34964999,147.94431700,-2728.0,-2728.0,153.214
1,2013-12-30T02:45:04Z,-33.34986700,147.94406699,-2725.0,-2725.0,153.245
1,2013-12-30T02:45:07Z,-33.35014999,147.94428300,-2722.0,-2722.0,153.266
1,2013-12-30T02:45:10Z,-33.35011699,147.94476700,-2719.0,-2719.0,153.246
1,2013-12-30T02:45:13Z,-33.34978300,147.94493299,-2716.0,-2716.0,153.205
1,2013-12-30T02:45:16Z,-33.34949999,147.94470000,-2713.0,-2713.0,153.185
1,2013-12-30T02:45:19Z,-33.34940000,147.94431700,-2710.0,-2710.0,153.188
1,2013-12-30T02:45:22Z,-33.34935000,147.94390000,-2707.0,-2707.0,153.198
1,2013-12-30T02:45:25Z,-33.34940000,147.94348299,-2704.0,-2704.0,153.218
1,2013-12-30T02:45:28Z,-33.34966699,147.94325000,-2701.0,-2701.0,153.254
1,2013-12-30T02:45:31Z,-33.35000000,147.94343299,-2698.0,-2698.0,153.282
1,2013-12-30T02:45:34Z,-33.35003300,147.94390000,-2695.0,-2695.0,153.268
1,2013-12-30T02:45:38Z,-33.34976699,147.94426699,-2691.0,-2691.0,153.228
1,2013-12-30T02:45:41Z,-33.34941700,147.94434999,-2688.0,-2688.0,153.189
1,2013-12-30T02:45:44Z,-33.34908300,147.94416699,-2685.0,-2685.0,153.161
1,2013-12-30T02:45:47Z,-33.34893300,147.94376700,-2682.0,-2682.0,153.16
1,2013-12-30T02:45:50Z,-33.34901700,147.94328300,-2679.0,-2679.0,153.186
1,2013-12-30T02:45:53Z,-33.34920000,147.94290000,-2676.0,-2676.0,153.219
1,2013-12-30T02:45:56Z,-33.34951699,147.94274999,-2673.0,-2673.0,153.257
1,2013-12-30T02:45:59Z,-33.34985000,147.94303300,-2670.0,-2670.0,153.281
