leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:19:25Z,-33.27940900,147.89863900,-664.0,-664.0,147.966
1,2013-12-30T03:19:28Z,-33.27976200,147.89862900,-661.0,-661.0,148.001
1,2013-12-30T03:19:31Z,-33.27996400,147.89835900,-658.0,-658.0,148.032
1,2013-12-30T03:19:34Z,-33.27976900,147.89801400,-655.0,-655.0,148.028
1,2013-12-30T03:19:37Z,-33.27937100,147.89805200,-652.0,-652.0,147.987
1,2013-12-30T03:19:40Z,-33.27906700,147.89852400,-649.0,-649.0,147.937
1,2013-12-30T03:19:43Z,-33.27909100,147.89916700,-646.0,-646.0,147.911
1,2013-12-30T03:19:46Z,-33.27937200,147.89961800,-643.0,-643.0,147.92
1,2013-12-30T03:19:49Z,-33.27971600,147.89964100,-640.0,-640.0,147.952
1,2013-12-30T03:19:52Z,-33.27986400,147.89935500,-637.0,-637.0,147.979
1,2013-12-30T03:19:55Z,-33.27954500,147.89905800,-634.0,-634.0,147.961
1,2013-12-30T03:19:58Z,-33.27913100,147.89911000,-631.0,-631.0,147.918
1,2013-12-30T03:20:01Z,-33.27876700,147.89952400,-628.0,-628.0,147.864
1,2013-12-30T03:20:04Z,-33.27867600,147.90018400,-625.0,-625.0,147.827
1,2013-12-30T03:20:07Z,-33.27886700,147.90071000,-622.0,-622.0,147.823
1,2013-12-30T03:20:10Z,-33.27917900,147.90099400,-619.0,-619.0,147.841
1,2013-12-30T03:20:13Z,-33.27947400,147.90105100,-616.0,-616.0,147.868
1,2013-12-30T03:20:16Z,-33.27976500,147.90100000,-613.0,-613.0,147.898
1,2013-12-30T03:20:19Z,-33.27998800,147.90072600,-610.0,-610.0,147.932
1,2013-12-30T03:20:22Z,-33.28008300,147.90037300,-607.0,-607.0,147.957
1,2013-12-30T03:20:25Z,-33.28003600,147.90002600,-604.0,-604.0,147.967
1,2013-12-30T03:20:28Z,-33.28000400,147.89969100,-601.0,-601.0,147.979
1,2013-12-30T03:20:31Z,-33.28033700,147.89949500,-598.0,-598.0,148.02
1,2013-12-30T03:20:34Z,-33.28072300,147.89969800,-595.0,-595.0,148.049
1,2013-12-30T03:20:37Z,-33.28081800,147.90022300,-592.0,-592.0,148.036
1,2013-12-30T03:20:40Z,-33.28059100,147.90065500,-589.0,-589.0,147.995
1,2013-12-30T03:20:43Z,-33.28026300,147.90090200,-586.0,-586.0,147.952
1,2013-12-30T03:20:46Z,-33.27983500,147.90116500,-583.0,-583.0,147.898
1,2013-12-30T03:20:49Z,-33.27946700,147.90115000,-580.0,-580.0,147.863
1,2013-12-30T03:20:52Z,-33.27937900,147.90085500,-577.0,-577.0,147.867
1,2013-12-30T03:20:55Z,-33.27960900,147.90060900,-574.0,-574.0,147.9
1,2013-12-30T03:20:58Z,-33.28000900,147.90069500,-571.0,-571.0,147.936
1,2013-12-30T03:21:01Z,-33.28017700,147.90122800,-568.0,-568.0,147.929
1,2013-12-30T03:21:04Z,-33.27990300,147.90166600,-565.0,-565.0,147.883
1,2013-12-30T03:21:07Z,-33.27954100,147.90169200,-562.0,-562.0,147.846
1,2013-12-30T03:21:10Z,-33.27935000,147.90142700,-559.0,-559.0,147.839
1,2013-12-30T03:21:13Z,-33.27960700,147.90111600,-556.0,-556.0,147.878
1,2013-12-30T03:21:16Z,-33.27998100,147.90129200,-553.0,-553.0,147.907
1,2013-12-30T03:21:19Z,-33.28007600,147.90182900,-550.0,-550.0,147.893
1,2013-12-30T03:21:22Z,-33.27978500,147.90214000,-547.0,-547.0,147.851
1,2013-12-30T03:21:25Z,-33.27946200,147.90193600,-544.0,-544.0,147.828
1,2013-12-30T03:21:28Z,-33.27948400,147.90157100,-541.0,-541.0,147.846
1,2013-12-30T03:21:31Z,-33.27981100,147.90139300,-538.0,-538.0,147.886
1,2013-12-30T03:21:34Z,-33.28020900,147.90162000,-535.0,-535.0,147.915
1,2013-12-30T03:21:37Z,-33.28042800,147.90210100,-532.0,-532.0,147.916
1,2013-12-30T03:21:40Z,-33.28041800,147.90261200,-529.0,-529.0,147.893
1,2013-12-30T03:21:43Z,-33.28018300,147.90306900,-526.0,-526.0,147.85
1,2013-12-30T03:21:46Z,-33.27982600,147.90329600,-523.0,-523.0,147.805
1,2013-12-30T03:21:49Z,-33.27949600,147.90312600,-520.0,-520.0,147.78
1,2013-12-30T03:21:52Z,-33.27940100,147.90277200,-517.0,-517.0,147.786
1,2013-12-30T03:21:55Z,-33.27958400,147.90250600,-514.0,-514.0,147.816
1,2013-12-30T03:21:58Z,-33.27994600,147.90245400,-511.0,-511.0,147.853
1,2013-12-30T03:22:01Z,-33.28025800,147.90285800,-508.0,-508.0,147.867
1,2013-12-30T03:22:04Z,-33.28023200,147.90337300,-505.0,-505.0,147.842
1,2013-12-30T03:22:07Z,-33.27993000,147.90372500,-502.0,-502.0,147.797
1,2013-12-30T03:22:10Z,-33.27954500,147.90375600,-499.0,-499.0,147.758
1,2013-12-30T03:22:13Z,-33.27937100,147.90348500,-496.0,-496.0,147.752
1,2013-12-30T03:22:16Z,-33.27947600,147.90317400,-493.0,-493.0,147.776
1,2013-12-30T03:22:19Z,-33.27983800,147.90308700,-490.0,-490.0,147.816
1,2013-12-30T03:22:22Z,-33.28021200,147.90332000,-487.0,-487.0,147.842
1,2013-12-30T03:22:25Z,-33.28039700,147.90377100,-484.0,-484.0,147.841
1,2013-12-30T03:22:28Z,-33.28035800,147.90426900,-481.0,-481.0,147.816
1,2013-12-30T03:22:31Z,-33.28014900,147.90469800,-478.0,-478.0,147.777
1,2013-12-30T03:22:34Z,-33.27981600,147.90496400,-475.0,-475.0,147.733
1,2013-12-30T03:22:37Z,-33.27949600,147.90501900,-472.0,-472.0,147.699
1,2013-12-30T03:22:40Z,-33.27929300,147.90486400,-469.0,-469.0,147.686
1,2013-12-30T03:22:43Z,-33.27938700,147.90450700,-466.0,-466.0,147.71
1,2013-12-30T03:22:46Z,-33.27969100,147.90436400,-463.0,-463.0,147.746
1,2013-12-30T03:22:49Z,-33.28002800,147.90440500,-460.0,-460.0,147.778
1,2013-12-30T03:22:52Z,-33.28033700,147.90477800,-457.0,-457.0,147.792
1,2013-12-30T03:22:55Z,-33.28048700,147.90527100,-454.0,-454.0,147.786
1,2013-12-30T03:22:58Z,-33.28045000,147.90580600,-451.0,-451.0,147.759
1,2013-12-30T03:23:01Z,-33.28027100,147.90627400,-448.0,-448.0,147.722
1,2013-12-30T03:23:04Z,-33.27991200,147.90656000,-445.0,-445.0,147.674
1,2013-12-30T03:23:07Z,-33.27951100,147.90663900,-442.0,-442.0,147.631
1,2013-12-30T03:23:10Z,-33.27921500,147.90652900,-439.0,-439.0,147.607
1,2013-12-30T03:23:13Z,-33.27903200,147.90627500,-436.0,-436.0,147.599
1,2013-12-30T03:23:16Z,-33.27906800,147.90594400,-433.0,-433.0,147.617
1,2013-12-30T03:23:19Z,-33.27936100,147.90573700,-430.0,-430.0,147.655
1,2013-12-30T03:23:22Z,-33.27972900,147.90566200,-427.0,-427.0,147.694
1,2013-12-30T03:23:25Z,-33.28010500,147.90566900,-424.0,-424.0,147.731
1,2013-12-30T03:23:28Z,-33.28048200,147.90580300,-421.0,-421.0,147.763
1,2013-12-30T03:23:31Z,-33.28081400,147.90613900,-418.0,-418.0,147.781
1,2013-12-30T03:23:34Z,-33.28091500,147.90666900,-415.0,-415.0,147.768
1,2013-12-30T03:23:37Z,-33.28068100,147.90710500,-412.0,-412.0,147.727
1,2013-12-30T03:23:40Z,-33.28030900,147.90731800,-409.0,-409.0,147.681
1,2013-12-30T03:23:43Z,-33.27993700,147.90740900,-406.0,-406.0,147.64
1,2013-12-30T03:23:46Z,-33.27957600,147.90739400,-403.0,-403.0,147.605
1,2013-12-30T03:23:49Z,-33.27928100,147.90718600,-400.0,-400.0,147.585
1,2013-12-30T03:23:52Z,-33.27906300,147.90685000,-397.0,-397.0,147.578
1,2013-12-30T03:23:55Z,-33.27897800,147.90649400,-394.0,-394.0,147.585
1,2013-12-30T03:23:58Z,-33.27915900,147.90614300,-391.0,-391.0,147.618
1,2013-12-30T03:24:01Z,-33.27951600,147.90601600,-388.0,-388.0,147.658
1,2013-12-30T03:24:04Z,-33.27991500,147.90614300,-385.0,-385.0,147.692
1,2013-12-30T03:24:07Z,-33.28026300,147.90651200,-382.0,-382.0,147.711
1,2013-12-30T03:24:10Z,-33.28038400,147.90702200,-379.0,-379.0,147.701
1,2013-12-30T03:24:13Z,-33.28046700,147.90752800,-376.0,-376.0,147.688
1,2013-12-30T03:24:16Z,-33.28066800,147.90797600,-373.0,-373.0,147.688
1,2013-12-30T03:24:19Z,-33.28092200,147.90840400,-370.0,-370.0,147.695
1,2013-12-30T03:24:22Z,-33.28116200,147.90879700,-367.0,-367.0,147.702
1,2013-12-30T03:24:25Z,-33.28145700,147.90921400,-364.0,-364.0,147.714
1,2013-12-30T03:24:28Z,-33.28177200,147.90962400,-361.0,-361.0,147.728
1,2013-12-30T03:24:31Z,-33.28209600,147.90999500,-358.0,-358.0,147.744
1,2013-12-30T03:24:34Z,-33.28245400,147.91040000,-355.0,-355.0,147.762
1,2013-12-30T03:24:37Z,-33.28270200,147.91091300,-352.0,-352.0,147.765
1,2013-12-30T03:24:40Z,-33.28281800,147.91147100,-349.0,-349.0,147.753
1,2013-12-30T03:24:43Z,-33.28283400,147.91207300,-346.0,-346.0,147.729
1,2013-12-30T03:24:46Z,-33.28295500,147.91259200,-343.0,-343.0,147.72
1,2013-12-30T03:24:49Z,-33.28312500,147.91309800,-340.0,-340.0,147.715
1,2013-12-30T03:24:52Z,-33.28330600,147.91362700,-337.0,-337.0,147.711
1,2013-12-30T03:24:55Z,-33.28353500,147.91405900,-334.0,-334.0,147.716
1,2013-12-30T03:24:58Z,-33.28385200,147.91437500,-331.0,-331.0,147.734
1,2013-12-30T03:25:01Z,-33.28417500,147.91472800,-328.0,-328.0,147.751
1,2013-12-30T03:25:04Z,-33.28431500,147.91525300,-325.0,-325.0,147.743
1,2013-12-30T03:25:07Z,-33.28437900,147.91581900,-322.0,-322.0,147.726
1,2013-12-30T03:25:10Z,-33.28450400,147.91639400,-319.0,-319.0,147.714
1,2013-12-30T03:25:13Z,-33.28476800,147.91687500,-316.0,-316.0,147.721
1,2013-12-30T03:25:16Z,-33.28510700,147.91721000,-313.0,-313.0,147.741
1,2013-12-30T03:25:19Z,-33.28534200,147.91753900,-310.0,-310.0,147.75
1,2013-12-30T03:25:22Z,-33.28547600,147.91792600,-307.0,-307.0,147.748
1,2013-12-30T03:25:25Z,-33.28551800,147.91843300,-304.0,-304.0,147.731
1,2013-12-30T03:25:28Z,-33.28562300,147.91892500,-301.0,-301.0,147.721
1,2013-12-30T03:25:31Z,-33.28584900,147.91915500,-298.0,-298.0,147.734
1,2013-12-30T03:25:34Z,-33.28598800,147.91899200,-295.0,-295.0,147.754
1,2013-12-30T03:25:37Z,-33.28571300,147.91869600,-292.0,-292.0,147.739
1,2013-12-30T03:25:40Z,-33.28521800,147.91877600,-289.0,-289.0,147.687
1,2013-12-30T03:25:43Z,-33.28485700,147.91929400,-286.0,-286.0,147.629
1,2013-12-30T03:25:46Z,-33.28477900,147.91987000,-283.0,-283.0,147.598
1,2013-12-30T03:25:49Z,-33.28488400,147.92032100,-280.0,-280.0,147.59
1,2013-12-30T03:25:52Z,-33.28511600,147.92067800,-277.0,-277.0,147.598
1,2013-12-30T03:25:55Z,-33.28540900,147.92082800,-274.0,-274.0,147.621
1,2013-12-30T03:25:58Z,-33.28569300,147.92051800,-271.0,-271.0,147.662
1,2013-12-30T03:26:01Z,-33.28594100,147.92038000,-268.0,-268.0,147.693
1,2013-12-30T03:26:04Z,-33.28622900,147.92051000,-265.0,-265.0,147.716
1,2013-12-30T03:26:07Z,-33.28646000,147.92094500,-262.0,-262.0,147.721
1,2013-12-30T03:26:10Z,-33.28632800,147.92155300,-259.0,-259.0,147.683
1,2013-12-30T03:26:13Z,-33.28593700,147.92188100,-256.0,-256.0,147.63
1,2013-12-30T03:26:16Z,-33.28559200,147.92174400,-253.0,-253.0,147.602
1,2013-12-30T03:26:19Z,-33.28566800,147.92144600,-250.0,-250.0,147.621
1,2013-12-30T03:26:22Z,-33.28599900,147.92146900,-247.0,-247.0,147.654
1,2013-12-30T03:26:25Z,-33.28623900,147.92194900,-244.0,-244.0,147.658
1,2013-12-30T03:26:28Z,-33.28621100,147.92253100,-241.0,-241.0,147.631
1,2013-12-30T03:26:31Z,-33.28588800,147.92303300,-238.0,-238.0,147.578
1,2013-12-30T03:26:34Z,-33.28541900,147.92322700,-235.0,-235.0,147.524
1,2013-12-30T03:26:37Z,-33.28504500,147.92320700,-232.0,-232.0,147.487
1,2013-12-30T03:26:40Z,-33.28480400,147.92298200,-229.0,-229.0,147.472
1,2013-12-30T03:26:43Z,-33.28479000,147.92263000,-226.0,-226.0,147.485
1,2013-12-30T03:26:46Z,-33.28505800,147.92271100,-223.0,-223.0,147.509
1,2013-12-30T03:26:49Z,-33.28500600,147.92333500,-220.0,-220.0,147.478
1,2013-12-30T03:26:52Z,-33.28459000,147.92379700,-217.0,-217.0,147.417
1,2013-12-30T03:26:55Z,-33.28418600,147.92386600,-214.0,-214.0,147.374
1,2013-12-30T03:26:58Z,-33.28392200,147.92350500,-211.0,-211.0,147.363
1,2013-12-30T03:27:01Z,-33.28389500,147.92314800,-208.0,-208.0,147.375
1,2013-12-30T03:27:04Z,-33.28409900,147.92290500,-205.0,-205.0,147.405
1,2013-12-30T03:27:07Z,-33.28440500,147.92297500,-202.0,-202.0,147.433
1,2013-12-30T03:27:10Z,-33.28468400,147.92342600,-199.0,-199.0,147.442
1,2013-12-30T03:27:13Z,-33.28484200,147.92394800,-196.0,-196.0,147.436
1,2013-12-30T03:27:16Z,-33.28485600,147.92451000,-193.0,-193.0,147.415
1,2013-12-30T03:27:19Z,-33.28462200,147.92509600,-190.0,-190.0,147.367
1,2013-12-30T03:27:22Z,-33.28426700,147.92562400,-187.0,-187.0,147.31
1,2013-12-30T03:27:25Z,-33.28377300,147.92577500,-184.0,-184.0,147.255
1,2013-12-30T03:27:28Z,-33.28337500,147.92552500,-181.0,-181.0,147.225
1,2013-12-30T03:27:31Z,-33.28305000,147.92522400,-178.0,-178.0,147.205
1,2013-12-30T03:27:34Z,-33.28276300,147.92496200,-175.0,-175.0,147.187
1,2013-12-30T03:27:37Z,-33.28260200,147.92461800,-172.0,-172.0,147.185
1,2013-12-30T03:27:40Z,-33.28259600,147.92424900,-169.0,-169.0,147.2
1,2013-12-30T03:27:43Z,-33.28259100,147.92392300,-166.0,-166.0,147.213
1,2013-12-30T03:27:46Z,-33.28262700,147.92357500,-163.0,-163.0,147.231
1,2013-12-30T03:27:49Z,-33.28290100,147.92349900,-160.0,-160.0,147.261
1,2013-12-30T03:27:52Z,-33.28317100,147.92381800,-157.0,-157.0,147.275
1,2013-12-30T03:27:55Z,-33.28335700,147.92432300,-154.0,-154.0,147.273
1,2013-12-30T03:27:58Z,-33.28354700,147.92494100,-151.0,-151.0,147.266
1,2013-12-30T03:28:01Z,-33.28358600,147.92554800,-148.0,-148.0,147.246
1,2013-12-30T03:28:04Z,-33.28339000,147.92613000,-145.0,-145.0,147.202
1,2013-12-30T03:28:07Z,-33.28300400,147.92652400,-142.0,-142.0,147.148
1,2013-12-30T03:28:10Z,-33.28256700,147.92662300,-139.0,-139.0,147.1
1,2013-12-30T03:28:13Z,-33.28217100,147.92653500,-136.0,-136.0,147.064
1,2013-12-30T03:28:16Z,-33.28189800,147.92622200,-133.0,-133.0,147.049
1,2013-12-30T03:28:19Z,-33.28179300,147.92588700,-130.0,-130.0,147.053
1,2013-12-30T03:28:22Z,-33.28194500,147.92577700,-127.0,-127.0,147.072
1,2013-12-30T03:28:25Z,-33.28220000,147.92621600,-124.0,-124.0,147.08
1,2013-12-30T03:28:28Z,-33.28230000,147.92675600,-121.0,-121.0,147.068
1,2013-12-30T03:28:31Z,-33.28228800,147.92728100,-118.0,-118.0,147.045
1,2013-12-30T03:28:34Z,-33.28217100,147.92788000,-115.0,-115.0,147.009
1,2013-12-30T03:28:37Z,-33.28188300,147.92838800,-112.0,-112.0,146.96
1,2013-12-30T03:28:40Z,-33.28139200,147.92851800,-109.0,-109.0,146.905
1,2013-12-30T03:28:43Z,-33.28101000,147.92836600,-106.0,-106.0,146.873
1,2013-12-30T03:28:46Z,-33.28080600,147.92809500,-103.0,-103.0,146.864
1,2013-12-30T03:28:49Z,-33.28081700,147.92778300,-100.0,-100.0,146.878
1,2013-12-30T03:28:52Z,-33.28115700,147.92771500,-97.0,-97.0,146.914
1,2013-12-30T03:28:55Z,-33.28140300,147.92800700,-94.0,-94.0,146.927
1,2013-12-30T03:28:58Z,-33.28156100,147.92841900,-91.0,-91.0,146.926
1,2013-12-30T03:29:01Z,-33.28158500,147.92894900,-88.0,-88.0,146.907
1,2013-12-30T03:29:04Z,-33.28140500,147.92953200,-85.0,-85.0,146.865
1,2013-12-30T03:29:07Z,-33.28101000,147.92987600,-82.0,-82.0,146.812
1,2013-12-30T03:29:10Z,-33.28055500,147.92983800,-79.0,-79.0,146.768
1,2013-12-30T03:29:13Z,-33.28028600,147.92957500,-76.0,-76.0,146.752
1,2013-12-30T03:29:16Z,-33.28001200,147.92933400,-73.0,-73.0,146.734
1,2013-12-30T03:29:19Z,-33.27972000,147.92920700,-70.0,-70.0,146.71
1,2013-12-30T03:29:22Z,-33.27968100,147.92884800,-67.0,-67.0,146.721
1,2013-12-30T03:29:25Z,-33.27966000,147.92852400,-64.0,-64.0,146.732
1,2013-12-30T03:29:28Z,-33.27970100,147.92824800,-61.0,-61.0,146.747
1,2013-12-30T03:29:31Z,-33.27978600,147.92804000,-58.0,-58.0,146.764
1,2013-12-30T03:29:34Z,-33.27962700,147.92776400,-55.0,-55.0,146.76
1,2013-12-30T03:29:37Z,-33.27916900,147.92765300,-52.0,-52.0,146.718
1,2013-12-30T03:29:40Z,-33.27874500,147.92772000,-49.0,-49.0,146.673
1,2013-12-30T03:29:43Z,-33.27829100,147.92780100,-46.0,-46.0,146.625
1,2013-12-30T03:29:46Z,-33.27784400,147.92784600,-43.0,-43.0,146.578
1,2013-12-30T03:29:49Z,-33.27740600,147.92799400,-40.0,-40.0,146.528
1,2013-12-30T03:29:52Z,-33.27690400,147.92817800,-37.0,-37.0,146.471
1,2013-12-30T03:29:55Z,-33.27639900,147.92835000,-34.0,-34.0,146.413
1,2013-12-30T03:29:58Z,-33.27591500,147.92846200,-31.0,-31.0,146.36
1,2013-12-30T03:30:01Z,-33.27547600,147.92848000,-28.0,-28.0,146.316
1,2013-12-30T03:30:04Z,-33.27503200,147.92840100,-25.0,-25.0,146.275
1,2013-12-30T03:30:07Z,-33.27464000,147.92840400,-22.0,-22.0,146.236
1,2013-12-30T03:30:10Z,-33.27417900,147.92850200,-19.0,-19.0,146.186
1,2013-12-30T03:30:13Z,-33.27373400,147.92862200,-16.0,-16.0,146.136
1,2013-12-30T03:30:16Z,-33.27329100,147.92870300,-13.0,-13.0,146.089
1,2013-12-30T03:30:19Z,-33.27283800,147.92862700,-10.0,-10.0,146.047
1,2013-12-30T03:30:22Z,-33.27258000,147.92826200,-7.0,-7.0,146.036
1,2013-12-30T03:30:25Z,-33.27229900,147.92799600,-4.0,-4.0,146.019
1,2013-12-30T03:30:28Z,-33.27183600,147.92790900,-1.0,-1.0,145.976
1,2013-12-30T03:30:31Z,-33.27133400,147.92803100,2.0,2.0,145.921
1,2013-12-30T03:30:34Z,-33.27096300,147.92843700,5.0,5.0,145.868
1,2013-12-30T03:30:37Z,-33.27098300,147.92898400,8.0,8.0,145.847
1,2013-12-30T03:30:40Z,-33.27125800,147.92924100,11.0,11.0,145.864
1,2013-12-30T03:30:43Z,-33.27145900,147.92908400,14.0,14.0,145.89
2,2013-12-30T03:30:46Z,-33.27110000,147.92869400,17.0,17.0,145.871
2,2013-12-30T03:30:49Z,-33.27062000,147.92867900,20.0,20.0,145.823
2,2013-12-30T03:30:52Z,-33.27016900,147.92877500,23.0,23.0,145.775
2,2013-12-30T03:30:55Z,-33.26971600,147.92897400,26.0,26.0,145.721
2,2013-12-30T03:30:58Z,-33.26928200,147.92924000,29.0,29.0,145.667
2,2013-12-30T03:31:01Z,-33.26892100,147.92968700,32.0,32.0,145.613
2,2013-12-30T03:31:04Z,-33.26869900,147.93024400,35.0,35.0,145.567
2,2013-12-30T03:31:07Z,-33.26852100,147.93084300,38.0,38.0,145.525
2,2013-12-30T03:31:10Z,-33.26824100,147.93132800,41.0,41.0,145.477
2,2013-12-30T03:31:13Z,-33.26777400,147.93152700,44.0,44.0,145.422
2,2013-12-30T03:31:16Z,-33.26742500,147.93143000,47.0,47.0,145.392
2,2013-12-30T03:31:19Z,-33.26741800,147.93113500,50.0,50.0,145.403
2,2013-12-30T03:31:22Z,-33.26772300,147.93107800,53.0,53.0,145.436
2,2013-12-30T03:31:25Z,-33.26802000,147.93149200,56.0,56.0,145.448
2,2013-12-30T03:31:28Z,-33.26802000,147.93211500,59.0,59.0,145.423
2,2013-12-30T03:31:31Z,-33.26777500,147.93272500,62.0,62.0,145.373
2,2013-12-30T03:31:34Z,-33.26735700,147.93316000,65.0,65.0,145.314
2,2013-12-30T03:31:37Z,-33.26690200,147.93319300,68.0,68.0,145.267
2,2013-12-30T03:31:40Z,-33.26664200,147.93291500,71.0,71.0,145.252
2,2013-12-30T03:31:43Z,-33.26661900,147.93261800,74.0,74.0,145.262
2,2013-12-30T03:31:46Z,-33.26693100,147.93256100,77.0,77.0,145.296
2,2013-12-30T03:31:49Z,-33.26725600,147.93289600,80.0,80.0,145.314
2,2013-12-30T03:31:52Z,-33.26738200,147.93351700,83.0,83.0,145.302
2,2013-12-30T03:31:55Z,-33.26722300,147.93415700,86.0,86.0,145.26
2,2013-12-30T03:31:58Z,-33.26681600,147.93454700,89.0,89.0,145.203
2,2013-12-30T03:32:01Z,-33.26637300,147.93451800,92.0,92.0,145.16
2,2013-12-30T03:32:04Z,-33.26614500,147.93424300,95.0,95.0,145.148
2,2013-12-30T03:32:07Z,-33.26607900,147.93397500,98.0,98.0,145.153
2,2013-12-30T03:32:10Z,-33.26629100,147.93378700,101.0,101.0,145.182
2,2013-12-30T03:32:13Z,-33.26663800,147.93387000,104.0,104.0,145.213
2,2013-12-30T03:32:16Z,-33.26685500,147.93441300,107.0,107.0,145.212
2,2013-12-30T03:32:19Z,-33.26671400,147.93508800,110.0,110.0,145.171
2,2013-12-30T03:32:22Z,-33.26632000,147.93556800,113.0,113.0,145.112
2,2013-12-30T03:32:25Z,-33.26582200,147.93570500,116.0,116.0,145.056
2,2013-12-30T03:32:28Z,-33.26548400,147.93551300,119.0,119.0,145.03
2,2013-12-30T03:32:31Z,-33.26533000,147.93521100,122.0,122.0,145.027
2,2013-12-30T03:32:34Z,-33.26542600,147.93489300,125.0,125.0,145.05
2,2013-12-30T03:32:37Z,-33.26576500,147.93496500,128.0,128.0,145.081
2,2013-12-30T03:32:40Z,-33.26594600,147.93546900,131.0,131.0,145.078
2,2013-12-30T03:32:43Z,-33.26582000,147.93608700,134.0,134.0,145.04
2,2013-12-30T03:32:46Z,-33.26540000,147.93647900,137.0,137.0,144.983
2,2013-12-30T03:32:49Z,-33.26496700,147.93634500,140.0,140.0,144.945
2,2013-12-30T03:32:52Z,-33.26473400,147.93602800,143.0,143.0,144.934
2,2013-12-30T03:32:55Z,-33.26440800,147.93578900,146.0,146.0,144.912
2,2013-12-30T03:32:58Z,-33.26402100,147.93566000,149.0,149.0,144.878
2,2013-12-30T03:33:01Z,-33.26360900,147.93560400,152.0,152.0,144.839
2,2013-12-30T03:33:04Z,-33.26315000,147.93562200,155.0,155.0,144.793
2,2013-12-30T03:33:07Z,-33.26275300,147.93564900,158.0,158.0,144.752
2,2013-12-30T03:33:10Z,-33.26234100,147.93570000,161.0,161.0,144.709
2,2013-12-30T03:33:13Z,-33.26190700,147.93581700,164.0,164.0,144.661
2,2013-12-30T03:33:16Z,-33.26143700,147.93591200,167.0,167.0,144.61
2,2013-12-30T03:33:19Z,-33.26100900,147.93595600,170.0,170.0,144.566
2,2013-12-30T03:33:22Z,-33.26055400,147.93596500,173.0,173.0,144.52
2,2013-12-30T03:33:25Z,-33.26016300,147.93595500,176.0,176.0,144.481
2,2013-12-30T03:33:28Z,-33.25979600,147.93588400,179.0,179.0,144.448
2,2013-12-30T03:33:31Z,-33.25938100,147.93574600,182.0,182.0,144.412
2,2013-12-30T03:33:34Z,-33.25896000,147.93567900,185.0,185.0,144.373
2,2013-12-30T03:33:37Z,-33.25849900,147.93566600,188.0,188.0,144.327
2,2013-12-30T03:33:40Z,-33.25807500,147.93567100,191.0,191.0,144.285
2,2013-12-30T03:33:43Z,-33.25764600,147.93569200,194.0,194.0,144.241
2,2013-12-30T03:33:46Z,-33.25713200,147.93578800,197.0,197.0,144.186
2,2013-12-30T03:33:49Z,-33.25663300,147.93590100,200.0,200.0,144.132
2,2013-12-30T03:33:52Z,-33.25615800,147.93589400,203.0,203.0,144.085
2,2013-12-30T03:33:55Z,-33.25568500,147.93575700,206.0,206.0,144.043
2,2013-12-30T03:33:58Z,-33.25527500,147.93556100,209.0,209.0,144.011
2,2013-12-30T03:34:01Z,-33.25488800,147.93543200,212.0,212.0,143.977
2,2013-12-30T03:34:04Z,-33.25441000,147.93546600,215.0,215.0,143.928
2,2013-12-30T03:34:07Z,-33.25392400,147.93573800,218.0,218.0,143.869
2,2013-12-30T03:34:10Z,-33.25341100,147.93609400,221.0,221.0,143.803
2,2013-12-30T03:34:13Z,-33.25285400,147.93636300,224.0,224.0,143.736
2,2013-12-30T03:34:16Z,-33.25228000,147.93649700,227.0,227.0,143.674
2,2013-12-30T03:34:19Z,-33.25175000,147.93653100,230.0,230.0,143.62
2,2013-12-30T03:34:22Z,-33.25124400,147.93648700,233.0,233.0,143.571
2,2013-12-30T03:34:25Z,-33.25076300,147.93640500,236.0,236.0,143.527
2,2013-12-30T03:34:28Z,-33.25025800,147.93634900,239.0,239.0,143.479
2,2013-12-30T03:34:31Z,-33.24978100,147.93632200,242.0,242.0,143.433
2,2013-12-30T03:34:34Z,-33.24930300,147.93629500,245.0,245.0,143.386
2,2013-12-30T03:34:37Z,-33.24876800,147.93628600,248.0,248.0,143.333
2,2013-12-30T03:34:40Z,-33.24823300,147.93630400,251.0,251.0,143.279
2,2013-12-30T03:34:43Z,-33.24770400,147.93634600,254.0,254.0,143.225
2,2013-12-30T03:34:46Z,-33.24723100,147.93645500,257.0,257.0,143.174
2,2013-12-30T03:34:49Z,-33.24669200,147.93660800,260.0,260.0,143.114
2,2013-12-30T03:34:52Z,-33.24617900,147.93674000,263.0,263.0,143.057
2,2013-12-30T03:34:55Z,-33.24566900,147.93682000,266.0,266.0,143.003
2,2013-12-30T03:34:58Z,-33.24519700,147.93687300,269.0,269.0,142.954
2,2013-12-30T03:35:01Z,-33.24470700,147.93701500,272.0,272.0,142.9
2,2013-12-30T03:35:04Z,-33.24420700,147.93717900,275.0,275.0,142.843
2,2013-12-30T03:35:07Z,-33.24378400,147.93728000,278.0,278.0,142.797
2,2013-12-30T03:35:10Z,-33.24334700,147.93731300,281.0,281.0,142.752
2,2013-12-30T03:35:13Z,-33.24291300,147.93734100,284.0,284.0,142.708
2,2013-12-30T03:35:16Z,-33.24246300,147.93740700,287.0,287.0,142.66
2,2013-12-30T03:35:19Z,-33.24203100,147.93752700,290.0,290.0,142.613
2,2013-12-30T03:35:22Z,-33.24160100,147.93763900,293.0,293.0,142.565
2,2013-12-30T03:35:25Z,-33.24117500,147.93769700,296.0,296.0,142.52
2,2013-12-30T03:35:28Z,-33.24075700,147.93760100,299.0,299.0,142.483
