leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:30:58Z,-33.28571399,147.93063200,29.0,29.0,147.252
1,2013-12-30T03:31:03Z,-33.28564699,147.93003799,34.0,34.0,147.269
1,2013-12-30T03:31:08Z,-33.28575599,147.93078499,39.0,39.0,147.25
1,2013-12-30T03:31:13Z,-33.28491199,147.93110899,44.0,44.0,147.153
1,2013-12-30T03:31:18Z,-33.28457900,147.93066799,49.0,49.0,147.137
1,2013-12-30T03:31:23Z,-33.28486999,147.93116100,54.0,54.0,147.146
1,2013-12-30T03:31:28Z,-33.28414000,147.93188399,59.0,59.0,147.044
1,2013-12-30T03:31:33Z,-33.28349999,147.93156400,64.0,64.0,146.993
1,2013-12-30T03:31:38Z,-33.28388499,147.93146100,69.0,69.0,147.036
1,2013-12-30T03:31:43Z,-33.28372199,147.93237999,74.0,74.0,146.982
1,2013-12-30T03:31:48Z,-33.28304099,147.93224100,79.0,79.0,146.92
1,2013-12-30T03:31:53Z,-33.28352699,147.93223199,84.0,84.0,146.969
1,2013-12-30T03:31:58Z,-33.28325199,147.93328399,89.0,89.0,146.899
1,2013-12-30T03:32:03Z,-33.28234299,147.93388300,94.0,94.0,146.784
1,2013-12-30T03:32:08Z,-33.28181599,147.93358599,99.0,99.0,146.743
1,2013-12-30T03:32:13Z,-33.28223100,147.93333200,104.0,104.0,146.794
1,2013-12-30T03:32:18Z,-33.28271300,147.93379999,109.0,109.0,146.824
1,2013-12-30T03:32:23Z,-33.28280199,147.93473499,114.0,114.0,146.795
1,2013-12-30T03:32:28Z,-33.28194599,147.93535600,119.0,119.0,146.685
1,2013-12-30T03:32:33Z,-33.28151600,147.93480700,124.0,124.0,146.663
1,2013-12-30T03:32:38Z,-33.28172699,147.93456599,129.0,129.0,146.694
1,2013-12-30T03:32:43Z,-33.28197600,147.93528499,134.0,134.0,146.69
1,2013-12-30T03:32:48Z,-33.28113900,147.93583699,139.0,139.0,146.584
1,2013-12-30T03:32:53Z,-33.28030900,147.93542999,144.0,144.0,146.517
1,2013-12-30T03:32:58Z,-33.28000500,147.93487200,149.0,149.0,146.509
1,2013-12-30T03:33:03Z,-33.28046799,147.93481099,154.0,154.0,146.558
1,2013-12-30T03:33:08Z,-33.28028299,147.93574399,159.0,159.0,146.502
1,2013-12-30T03:33:13Z,-33.27939700,147.93646499,164.0,164.0,146.384
1,2013-12-30T03:33:18Z,-33.27866900,147.93719100,169.0,169.0,146.282
1,2013-12-30T03:33:23Z,-33.27784700,147.93776399,174.0,174.0,146.177
1,2013-12-30T03:33:28Z,-33.27693500,147.93783300,179.0,179.0,146.083
1,2013-12-30T03:33:33Z,-33.27613600,147.93799999,184.0,184.0,145.996
1,2013-12-30T03:33:38Z,-33.27537199,147.93827799,189.0,189.0,145.908
1,2013-12-30T03:33:43Z,-33.27463800,147.93837300,194.0,194.0,145.831
1,2013-12-30T03:33:48Z,-33.27405999,147.93794600,199.0,199.0,145.79
1,2013-12-30T03:33:53Z,-33.27408799,147.93723499,204.0,204.0,145.821
1,2013-12-30T03:33:58Z,-33.27468900,147.93707299,209.0,209.0,145.888
1,2013-12-30T03:34:03Z,-33.27505200,147.93791300,214.0,214.0,145.891
1,2013-12-30T03:34:08Z,-33.27459199,147.93857700,219.0,219.0,145.818
1,2013-12-30T03:34:13Z,-33.27399499,147.93820700,224.0,224.0,145.773
1,2013-12-30T03:34:18Z,-33.27407199,147.93755699,229.0,229.0,145.807
1,2013-12-30T03:34:23Z,-33.27475299,147.93757199,234.0,234.0,145.874
1,2013-12-30T03:34:28Z,-33.27480599,147.93846199,239.0,239.0,145.844
1,2013-12-30T03:34:33Z,-33.27421700,147.93899600,244.0,244.0,145.763
1,2013-12-30T03:34:38Z,-33.27351699,147.93914599,249.0,249.0,145.687
1,2013-12-30T03:34:43Z,-33.27296299,147.93884499,254.0,254.0,145.644
1,2013-12-30T03:34:48Z,-33.27296799,147.93820600,259.0,259.0,145.67
1,2013-12-30T03:34:53Z,-33.27362699,147.93811999,264.0,264.0,145.739
1,2013-12-30T03:34:58Z,-33.27393899,147.93901900,269.0,269.0,145.734
1,2013-12-30T03:35:03Z,-33.27328800,147.93958000,274.0,274.0,145.647
1,2013-12-30T03:35:08Z,-33.27265599,147.93962300,279.0,279.0,145.582
1,2013-12-30T03:35:13Z,-33.27192900,147.93948599,284.0,284.0,145.514
1,2013-12-30T03:35:18Z,-33.27114499,147.93958499,289.0,289.0,145.432
1,2013-12-30T03:35:23Z,-33.27041499,147.93942599,294.0,294.0,145.365
1,2013-12-30T03:35:28Z,-33.26959300,147.93941399,299.0,299.0,145.283
1,2013-12-30T03:35:33Z,-33.26883399,147.93944700,304.0,304.0,145.206
1,2013-12-30T03:35:38Z,-33.26810400,147.93964700,309.0,309.0,145.124
1,2013-12-30T03:35:43Z,-33.26741499,147.93958299,314.0,314.0,145.058
1,2013-12-30T03:35:48Z,-33.26679399,147.93942799,319.0,319.0,145.002
1,2013-12-30T03:35:53Z,-33.26630399,147.93926700,324.0,324.0,144.96
1,2013-12-30T03:35:58Z,-33.26623399,147.93880500,329.0,329.0,144.971
1,2013-12-30T03:36:03Z,-33.26688899,147.93871799,334.0,334.0,145.04
1,2013-12-30T03:36:08Z,-33.26761199,147.93901500,339.0,339.0,145.101
1,2013-12-30T03:36:13Z,-33.26837600,147.93953200,344.0,344.0,145.156
1,2013-12-30T03:36:18Z,-33.26909700,147.93971500,349.0,349.0,145.221
1,2013-12-30T03:36:23Z,-33.26977300,147.94013699,354.0,354.0,145.272
1,2013-12-30T03:36:28Z,-33.27037200,147.94060500,359.0,359.0,145.313
1,2013-12-30T03:36:33Z,-33.27102800,147.94092699,364.0,364.0,145.366
1,2013-12-30T03:36:38Z,-33.27178599,147.94064000,369.0,369.0,145.453
1,2013-12-30T03:36:43Z,-33.27243800,147.94026800,374.0,374.0,145.534
1,2013-12-30T03:36:48Z,-33.27302999,147.94009600,379.0,379.0,145.6
1,2013-12-30T03:36:53Z,-33.27375599,147.94033999,384.0,384.0,145.663
1,2013-12-30T03:36:58Z,-33.27450000,147.94049799,389.0,389.0,145.732
1,2013-12-30T03:37:03Z,-33.27512699,147.94110699,394.0,394.0,145.77
1,2013-12-30T03:37:08Z,-33.27583700,147.94150899,399.0,399.0,145.826
1,2013-12-30T03:37:13Z,-33.27649699,147.94175300,404.0,404.0,145.882
1,2013-12-30T03:37:18Z,-33.27719299,147.94184500,409.0,409.0,145.948
1,2013-12-30T03:37:23Z,-33.27789700,147.94224800,414.0,414.0,146.003
1,2013-12-30T03:37:28Z,-33.27859500,147.94261599,419.0,419.0,146.059
1,2013-12-30T03:37:33Z,-33.27926699,147.94277999,424.0,424.0,146.12
1,2013-12-30T03:37:38Z,-33.27981499,147.94278099,429.0,429.0,146.175
1,2013-12-30T03:37:43Z,-33.28051399,147.94257699,434.0,434.0,146.254
1,2013-12-30T03:37:48Z,-33.28124900,147.94286299,439.0,439.0,146.316
1,2013-12-30T03:37:53Z,-33.28180299,147.94361100,444.0,444.0,146.343
1,2013-12-30T03:37:58Z,-33.28208000,147.94452200,449.0,449.0,146.335
1,2013-12-30T03:38:03Z,-33.28154500,147.94535099,454.0,454.0,146.248
1,2013-12-30T03:38:08Z,-33.28093599,147.94511199,459.0,459.0,146.196
1,2013-12-30T03:38:13Z,-33.28123500,147.94458099,464.0,464.0,146.247
1,2013-12-30T03:38:18Z,-33.28190599,147.94480999,469.0,469.0,146.306
1,2013-12-30T03:38:23Z,-33.28248800,147.94536199,474.0,474.0,146.343
1,2013-12-30T03:38:28Z,-33.28312199,147.94591099,479.0,479.0,146.386
1,2013-12-30T03:38:33Z,-33.28373500,147.94622799,484.0,484.0,146.435
1,2013-12-30T03:38:38Z,-33.28433400,147.94615999,489.0,489.0,146.498
1,2013-12-30T03:38:43Z,-33.28498299,147.94660999,494.0,494.0,146.546
1,2013-12-30T03:38:48Z,-33.28512099,147.94779099,499.0,499.0,146.514
1,2013-12-30T03:38:53Z,-33.28476500,147.94875300,504.0,504.0,146.441
1,2013-12-30T03:38:58Z,-33.28409299,147.94907699,509.0,509.0,146.361
1,2013-12-30T03:39:03Z,-33.28355499,147.94867899,514.0,514.0,146.322
1,2013-12-30T03:39:08Z,-33.28324400,147.94812899,519.0,519.0,146.312
1,2013-12-30T03:39:13Z,-33.28318199,147.94751299,524.0,524.0,146.329
1,2013-12-30T03:39:18Z,-33.28314699,147.94694200,529.0,529.0,146.348
1,2013-12-30T03:39:23Z,-33.28312199,147.94634800,534.0,534.0,146.369
1,2013-12-30T03:39:28Z,-33.28305199,147.94556700,539.0,539.0,146.392
1,2013-12-30T03:39:33Z,-33.28284399,147.94484800,544.0,544.0,146.399
1,2013-12-30T03:39:38Z,-33.28294000,147.94409300,549.0,549.0,146.438
1,2013-12-30T03:39:43Z,-33.28302999,147.94342299,554.0,554.0,146.474
1,2013-12-30T03:39:48Z,-33.28311800,147.94283400,559.0,559.0,146.506
1,2013-12-30T03:39:53Z,-33.28305799,147.94224600,564.0,564.0,146.523
1,2013-12-30T03:39:58Z,-33.28279599,147.94165200,569.0,569.0,146.52
1,2013-12-30T03:40:03Z,-33.28301499,147.94129200,574.0,574.0,146.556
1,2013-12-30T03:40:08Z,-33.28358899,147.94196800,579.0,579.0,146.587
1,2013-12-30T03:40:13Z,-33.28326799,147.94309599,584.0,584.0,146.511
1,2013-12-30T03:40:18Z,-33.28260900,147.94385500,589.0,589.0,146.414
1,2013-12-30T03:40:23Z,-33.28228200,147.94362000,594.0,594.0,146.391
1,2013-12-30T03:40:28Z,-33.28292700,147.94409500,599.0,599.0,146.437
1,2013-12-30T03:40:33Z,-33.28258000,147.94511299,604.0,604.0,146.362
1,2013-12-30T03:40:38Z,-33.28213699,147.94473700,609.0,609.0,146.332
1,2013-12-30T03:40:43Z,-33.28252799,147.94440199,614.0,614.0,146.385
1,2013-12-30T03:40:48Z,-33.28299299,147.94492999,619.0,619.0,146.411
1,2013-12-30T03:40:53Z,-33.28251000,147.94549799,624.0,624.0,146.34
1,2013-12-30T03:40:58Z,-33.28240600,147.94488599,629.0,629.0,146.353
1,2013-12-30T03:41:03Z,-33.28282600,147.94482600,634.0,634.0,146.398
1,2013-12-30T03:41:08Z,-33.28299599,147.94592000,639.0,639.0,146.373
1,2013-12-30T03:41:13Z,-33.28218900,147.94617299,644.0,644.0,146.281
1,2013-12-30T03:41:18Z,-33.28183800,147.94577699,649.0,649.0,146.261
1,2013-12-30T03:41:23Z,-33.28242300,147.94581900,654.0,654.0,146.319
1,2013-12-30T03:41:28Z,-33.28270200,147.94677300,659.0,659.0,146.31
1,2013-12-30T03:41:33Z,-33.28202799,147.94742099,664.0,664.0,146.216
1,2013-12-30T03:41:38Z,-33.28137000,147.94729699,669.0,669.0,146.155
1,2013-12-30T03:41:43Z,-33.28068199,147.94717600,674.0,674.0,146.09
1,2013-12-30T03:41:48Z,-33.28006700,147.94684799,679.0,679.0,146.041
1,2013-12-30T03:41:53Z,-33.27956199,147.94634899,684.0,684.0,146.009
1,2013-12-30T03:41:58Z,-33.27915099,147.94581099,689.0,689.0,145.989
1,2013-12-30T03:42:03Z,-33.27864399,147.94536099,694.0,694.0,145.956
1,2013-12-30T03:42:08Z,-33.27818400,147.94504200,699.0,699.0,145.922
1,2013-12-30T03:42:13Z,-33.27839000,147.94462699,704.0,704.0,145.959
1,2013-12-30T03:42:18Z,-33.27874200,147.94522599,709.0,709.0,145.971
1,2013-12-30T03:42:23Z,-33.27804799,147.94565499,714.0,714.0,145.884
1,2013-12-30T03:42:28Z,-33.27742899,147.94624899,719.0,719.0,145.798
1,2013-12-30T03:42:33Z,-33.27684500,147.94685599,724.0,724.0,145.716
1,2013-12-30T03:42:38Z,-33.27636700,147.94651099,729.0,729.0,145.681
1,2013-12-30T03:42:43Z,-33.27659200,147.94603399,734.0,734.0,145.722
1,2013-12-30T03:42:48Z,-33.27709800,147.94662999,739.0,739.0,145.75
1,2013-12-30T03:42:53Z,-33.27651300,147.94751299,744.0,744.0,145.656
1,2013-12-30T03:42:58Z,-33.27584399,147.94727199,749.0,749.0,145.598
1,2013-12-30T03:43:03Z,-33.27586999,147.94658699,754.0,754.0,145.628
1,2013-12-30T03:43:08Z,-33.27599800,147.94596400,759.0,759.0,145.665
1,2013-12-30T03:43:13Z,-33.27659100,147.94587699,764.0,764.0,145.728
1,2013-12-30T03:43:18Z,-33.27685400,147.94685599,769.0,769.0,145.716
1,2013-12-30T03:43:23Z,-33.27710600,147.94776400,774.0,774.0,145.706
1,2013-12-30T03:43:28Z,-33.27732600,147.94872300,779.0,779.0,145.691
1,2013-12-30T03:43:33Z,-33.27731599,147.94984800,784.0,784.0,145.646
1,2013-12-30T03:43:38Z,-33.27747099,147.95083600,789.0,789.0,145.623
1,2013-12-30T03:43:43Z,-33.27788999,147.95159300,794.0,794.0,145.636
1,2013-12-30T03:43:48Z,-33.27774099,147.95263299,799.0,799.0,145.581
1,2013-12-30T03:43:53Z,-33.27702099,147.95306099,804.0,804.0,145.492
1,2013-12-30T03:43:58Z,-33.27665600,147.95258200,809.0,809.0,145.473
1,2013-12-30T03:44:03Z,-33.27704700,147.95229800,814.0,814.0,145.524
1,2013-12-30T03:44:08Z,-33.27749599,147.95300100,819.0,819.0,145.542
1,2013-12-30T03:44:13Z,-33.27728400,147.95397600,824.0,824.0,145.483
1,2013-12-30T03:44:18Z,-33.27659299,147.95437100,829.0,829.0,145.398
1,2013-12-30T03:44:23Z,-33.27623299,147.95381399,834.0,834.0,145.383
1,2013-12-30T03:44:28Z,-33.27645199,147.95333999,839.0,839.0,145.423
1,2013-12-30T03:44:33Z,-33.27699900,147.95345299,844.0,844.0,145.474
1,2013-12-30T03:44:38Z,-33.27755799,147.95409699,849.0,849.0,145.506
1,2013-12-30T03:44:43Z,-33.27763600,147.95515399,854.0,854.0,145.473
1,2013-12-30T03:44:48Z,-33.27708899,147.95599400,859.0,859.0,145.385
1,2013-12-30T03:44:53Z,-33.27634499,147.95597000,864.0,864.0,145.311
1,2013-12-30T03:44:58Z,-33.27611900,147.95536200,869.0,869.0,145.311
1,2013-12-30T03:45:03Z,-33.27639099,147.95484999,874.0,874.0,145.359
1,2013-12-30T03:45:08Z,-33.27694100,147.95474999,879.0,879.0,145.418
1,2013-12-30T03:45:13Z,-33.27770799,147.95507799,884.0,884.0,145.483
1,2013-12-30T03:45:18Z,-33.27791799,147.95599699,889.0,889.0,145.469
1,2013-12-30T03:45:23Z,-33.27750100,147.95577800,894.0,894.0,145.435
1,2013-12-30T03:45:28Z,-33.27808799,147.95550000,899.0,899.0,145.506
1,2013-12-30T03:45:33Z,-33.27874200,147.95608100,904.0,904.0,145.549
1,2013-12-30T03:45:38Z,-33.27855000,147.95706699,909.0,909.0,145.492
1,2013-12-30T03:45:43Z,-33.27784599,147.95743400,914.0,914.0,145.407
1,2013-12-30T03:45:48Z,-33.27712799,147.95751300,919.0,919.0,145.331
1,2013-12-30T03:45:53Z,-33.27671699,147.95712499,924.0,924.0,145.304
1,2013-12-30T03:45:58Z,-33.27728499,147.95676800,929.0,929.0,145.376
1,2013-12-30T03:46:03Z,-33.27808300,147.95683500,934.0,934.0,145.454
1,2013-12-30T03:46:08Z,-33.27878400,147.95709899,939.0,939.0,145.515
1,2013-12-30T03:46:13Z,-33.27893399,147.95803200,944.0,944.0,145.494
1,2013-12-30T03:46:18Z,-33.27844600,147.95892599,949.0,949.0,145.411
1,2013-12-30T03:46:23Z,-33.27771299,147.95916099,954.0,954.0,145.328
1,2013-12-30T03:46:28Z,-33.27706500,147.95905799,959.0,959.0,145.266
1,2013-12-30T03:46:33Z,-33.27636900,147.95949899,964.0,964.0,145.178
1,2013-12-30T03:46:38Z,-33.27569700,147.95987700,969.0,969.0,145.096
1,2013-12-30T03:46:43Z,-33.27513499,147.95961800,974.0,974.0,145.049
1,2013-12-30T03:46:48Z,-33.27470300,147.95914600,979.0,979.0,145.023
1,2013-12-30T03:46:53Z,-33.27493199,147.95862299,984.0,984.0,145.066
1,2013-12-30T03:46:58Z,-33.27531199,147.95817600,989.0,989.0,145.122
1,2013-12-30T03:47:03Z,-33.27552599,147.95759599,994.0,994.0,145.166
1,2013-12-30T03:47:08Z,-33.27613800,147.95727500,999.0,999.0,145.24
1,2013-12-30T03:47:13Z,-33.27662800,147.95685599,1004.0,1004.0,145.306
1,2013-12-30T03:47:18Z,-33.27730199,147.95686399,1009.0,1009.0,145.374
1,2013-12-30T03:47:23Z,-33.27774300,147.95764399,1014.0,1014.0,145.388
1,2013-12-30T03:47:28Z,-33.27719600,147.95831999,1019.0,1019.0,145.307
1,2013-12-30T03:47:33Z,-33.27644200,147.95885200,1024.0,1024.0,145.21
1,2013-12-30T03:47:38Z,-33.27583099,147.95966000,1029.0,1029.0,145.118
1,2013-12-30T03:47:43Z,-33.27520599,147.96044200,1034.0,1034.0,145.024
1,2013-12-30T03:47:48Z,-33.27472199,147.96137100,1039.0,1039.0,144.94
1,2013-12-30T03:47:53Z,-33.27452799,147.96243999,1044.0,1044.0,144.88
1,2013-12-30T03:47:58Z,-33.27439199,147.96354600,1049.0,1049.0,144.824
1,2013-12-30T03:48:03Z,-33.27431899,147.96464800,1054.0,1054.0,144.775
1,2013-12-30T03:48:08Z,-33.27474099,147.96572599,1059.0,1059.0,144.777
1,2013-12-30T03:48:13Z,-33.27516200,147.96656100,1064.0,1064.0,144.789
1,2013-12-30T03:48:18Z,-33.27590699,147.96718799,1069.0,1069.0,144.841
1,2013-12-30T03:48:23Z,-33.27648299,147.96788399,1074.0,1074.0,144.874
1,2013-12-30T03:48:28Z,-33.27638000,147.96900099,1079.0,1079.0,144.822
1,2013-12-30T03:48:33Z,-33.27575999,147.96964500,1084.0,1084.0,144.735
1,2013-12-30T03:48:38Z,-33.27524900,147.96929099,1089.0,1089.0,144.696
1,2013-12-30T03:48:43Z,-33.27518400,147.96856900,1094.0,1094.0,144.716
1,2013-12-30T03:48:48Z,-33.27476099,147.96784099,1099.0,1099.0,144.7
1,2013-12-30T03:48:53Z,-33.27446299,147.96727100,1104.0,1104.0,144.691
1,2013-12-30T03:48:58Z,-33.27470600,147.96670800,1109.0,1109.0,144.737
1,2013-12-30T03:49:03Z,-33.27511100,147.96620699,1114.0,1114.0,144.797
1,2013-12-30T03:49:08Z,-33.27577300,147.96620999,1119.0,1119.0,144.864
1,2013-12-30T03:49:13Z,-33.27633500,147.96700000,1124.0,1124.0,144.892
1,2013-12-30T03:49:18Z,-33.27606399,147.96793400,1129.0,1129.0,144.829
1,2013-12-30T03:49:23Z,-33.27531499,147.96818700,1134.0,1134.0,144.744
1,2013-12-30T03:49:28Z,-33.27467500,147.96797699,1139.0,1139.0,144.686
1,2013-12-30T03:49:33Z,-33.27424599,147.96756400,1144.0,1144.0,144.658
1,2013-12-30T03:49:38Z,-33.27435400,147.96705600,1149.0,1149.0,144.688
1,2013-12-30T03:49:43Z,-33.27497300,147.96694700,1154.0,1154.0,144.755
1,2013-12-30T03:49:48Z,-33.27564199,147.96733199,1159.0,1159.0,144.809
1,2013-12-30T03:49:53Z,-33.27626599,147.96808899,1164.0,1164.0,144.844
1,2013-12-30T03:49:58Z,-33.27674600,147.96893900,1169.0,1169.0,144.861
1,2013-12-30T03:50:03Z,-33.27721900,147.96974800,1174.0,1174.0,144.879
1,2013-12-30T03:50:08Z,-33.27786499,147.97022699,1179.0,1179.0,144.928
1,2013-12-30T03:50:13Z,-33.27855300,147.97080600,1184.0,1184.0,144.976
1,2013-12-30T03:50:18Z,-33.27925499,147.97097899,1189.0,1189.0,145.042
1,2013-12-30T03:50:23Z,-33.27985199,147.97064499,1194.0,1194.0,145.115
1,2013-12-30T03:50:28Z,-33.28007499,147.96998500,1199.0,1199.0,145.162
1,2013-12-30T03:50:33Z,-33.27986800,147.96940900,1204.0,1204.0,145.162
1,2013-12-30T03:50:38Z,-33.27948700,147.96893499,1209.0,1209.0,145.141
1,2013-12-30T03:50:43Z,-33.27903700,147.96852400,1214.0,1214.0,145.11
1,2013-12-30T03:50:48Z,-33.27855699,147.96808400,1219.0,1219.0,145.078
1,2013-12-30T03:50:53Z,-33.27810000,147.96773600,1224.0,1224.0,145.044
1,2013-12-30T03:50:58Z,-33.27753100,147.96749099,1229.0,1229.0,144.995
1,2013-12-30T03:51:03Z,-33.27695299,147.96728500,1234.0,1234.0,144.944
2,2013-12-30T03:51:08Z,-33.27627900,147.96701999,1239.0,1239.0,144.885
2,2013-12-30T03:51:13Z,-33.27558299,147.96655799,1244.0,1244.0,144.832
2,2013-12-30T03:51:18Z,-33.27502499,147.96620999,1249.0,1249.0,144.788
2,2013-12-30T03:51:23Z,-33.27447800,147.96578600,1254.0,1254.0,144.748
2,2013-12-30T03:51:28Z,-33.27398099,147.96533800,1259.0,1259.0,144.715
2,2013-12-30T03:51:33Z,-33.27340099,147.96488999,1264.0,1264.0,144.673
2,2013-12-30T03:51:38Z,-33.27262600,147.96458499,1269.0,1269.0,144.605
2,2013-12-30T03:51:43Z,-33.27190499,147.96427600,1274.0,1274.0,144.544
2,2013-12-30T03:51:48Z,-33.27116900,147.96380600,1279.0,1279.0,144.487
2,2013-12-30T03:51:53Z,-33.27047199,147.96318400,1284.0,1284.0,144.44
2,2013-12-30T03:51:58Z,-33.26983100,147.96284600,1289.0,1289.0,144.388
2,2013-12-30T03:52:03Z,-33.26927700,147.96251899,1294.0,1294.0,144.344
2,2013-12-30T03:52:08Z,-33.26866600,147.96229099,1299.0,1299.0,144.291
2,2013-12-30T03:52:13Z,-33.26877799,147.96189000,1304.0,1304.0,144.317
2,2013-12-30T03:52:18Z,-33.26946800,147.96229700,1309.0,1309.0,144.372
2,2013-12-30T03:52:23Z,-33.26958199,147.96329700,1314.0,1314.0,144.345
2,2013-12-30T03:52:28Z,-33.26902900,147.96396100,1319.0,1319.0,144.264
2,2013-12-30T03:52:33Z,-33.26863199,147.96356399,1324.0,1324.0,144.239
2,2013-12-30T03:52:38Z,-33.26911199,147.96347800,1329.0,1329.0,144.291
2,2013-12-30T03:52:43Z,-33.26936400,147.96441100,1334.0,1334.0,144.281
2,2013-12-30T03:52:48Z,-33.26877199,147.96510399,1339.0,1339.0,144.194
2,2013-12-30T03:52:53Z,-33.26825900,147.96485400,1344.0,1344.0,144.152
2,2013-12-30T03:52:58Z,-33.26859600,147.96458100,1349.0,1349.0,144.196
2,2013-12-30T03:53:03Z,-33.26907599,147.96548100,1354.0,1354.0,144.211
2,2013-12-30T03:53:08Z,-33.26879999,147.96644599,1359.0,1359.0,144.146
2,2013-12-30T03:53:13Z,-33.26817400,147.96651299,1364.0,1364.0,144.08
2,2013-12-30T03:53:18Z,-33.26791800,147.96600499,1369.0,1369.0,144.073
2,2013-12-30T03:53:23Z,-33.26742899,147.96565100,1374.0,1374.0,144.037
2,2013-12-30T03:53:28Z,-33.26667900,147.96564699,1379.0,1379.0,143.961
2,2013-12-30T03:53:33Z,-33.26568100,147.96603300,1384.0,1384.0,143.845
2,2013-12-30T03:53:38Z,-33.26489600,147.96615600,1389.0,1389.0,143.761
2,2013-12-30T03:53:43Z,-33.26489699,147.96568800,1394.0,1394.0,143.779
2,2013-12-30T03:53:48Z,-33.26535799,147.96646400,1399.0,1399.0,143.796
2,2013-12-30T03:53:53Z,-33.26460800,147.96704299,1404.0,1404.0,143.698
2,2013-12-30T03:53:58Z,-33.26423199,147.96647699,1409.0,1409.0,143.681
2,2013-12-30T03:54:03Z,-33.26472700,147.96642199,1414.0,1414.0,143.734
2,2013-12-30T03:54:08Z,-33.26469500,147.96735400,1419.0,1419.0,143.695
2,2013-12-30T03:54:13Z,-33.26396199,147.96717100,1424.0,1424.0,143.628
2,2013-12-30T03:54:18Z,-33.26397099,147.96674500,1429.0,1429.0,143.645
2,2013-12-30T03:54:23Z,-33.26445700,147.96700100,1434.0,1434.0,143.684
2,2013-12-30T03:54:28Z,-33.26466099,147.96815799,1439.0,1439.0,143.661
2,2013-12-30T03:54:33Z,-33.26420999,147.96918900,1444.0,1444.0,143.576
2,2013-12-30T03:54:38Z,-33.26342600,147.96921900,1449.0,1449.0,143.496
2,2013-12-30T03:54:43Z,-33.26343200,147.96864400,1454.0,1454.0,143.518
2,2013-12-30T03:54:48Z,-33.26395099,147.96891700,1459.0,1459.0,143.56
2,2013-12-30T03:54:53Z,-33.26375399,147.96991399,1464.0,1464.0,143.503
2,2013-12-30T03:54:58Z,-33.26304199,147.96984399,1469.0,1469.0,143.433
2,2013-12-30T03:55:03Z,-33.26312399,147.96942799,1474.0,1474.0,143.457
2,2013-12-30T03:55:08Z,-33.26373900,147.96989199,1479.0,1479.0,143.502
2,2013-12-30T03:55:13Z,-33.26353600,147.97106800,1484.0,1484.0,143.437
2,2013-12-30T03:55:18Z,-33.26283300,147.97104999,1489.0,1489.0,143.366
2,2013-12-30T03:55:23Z,-33.26306600,147.97044800,1494.0,1494.0,143.413
2,2013-12-30T03:55:28Z,-33.26353999,147.97102300,1499.0,1499.0,143.439
2,2013-12-30T03:55:33Z,-33.26312599,147.97197900,1504.0,1504.0,143.361
2,2013-12-30T03:55:38Z,-33.26255799,147.97163000,1509.0,1509.0,143.316
2,2013-12-30T03:55:43Z,-33.26293600,147.97142600,1514.0,1514.0,143.363
2,2013-12-30T03:55:48Z,-33.26330099,147.97222700,1519.0,1519.0,143.37
2,2013-12-30T03:55:53Z,-33.26269500,147.97315900,1524.0,1524.0,143.273
2,2013-12-30T03:55:58Z,-33.26185399,147.97338799,1529.0,1529.0,143.179
2,2013-12-30T03:56:03Z,-33.26109900,147.97302799,1534.0,1534.0,143.115
2,2013-12-30T03:56:08Z,-33.26036700,147.97276700,1539.0,1539.0,143.051
2,2013-12-30T03:56:13Z,-33.25956699,147.97242600,1544.0,1544.0,142.982
2,2013-12-30T03:56:18Z,-33.25866800,147.97208800,1549.0,1549.0,142.904
2,2013-12-30T03:56:23Z,-33.25771100,147.97171700,1554.0,1554.0,142.821
2,2013-12-30T03:56:28Z,-33.25679300,147.97138400,1559.0,1559.0,142.74
2,2013-12-30T03:56:33Z,-33.25572700,147.97107199,1564.0,1564.0,142.644
2,2013-12-30T03:56:38Z,-33.25469900,147.97109199,1569.0,1569.0,142.539
2,2013-12-30T03:56:43Z,-33.25366600,147.97096899,1574.0,1574.0,142.439
2,2013-12-30T03:56:48Z,-33.25273599,147.97071900,1579.0,1579.0,142.354
2,2013-12-30T03:56:53Z,-33.25172599,147.97045099,1584.0,1584.0,142.262
2,2013-12-30T03:56:58Z,-33.25079000,147.97009199,1589.0,1589.0,142.181
2,2013-12-30T03:57:03Z,-33.24982599,147.96969999,1594.0,1594.0,142.098
2,2013-12-30T03:57:08Z,-33.24890200,147.96939900,1599.0,1599.0,142.016
2,2013-12-30T03:57:13Z,-33.24789400,147.96917199,1604.0,1604.0,141.923
2,2013-12-30T03:57:18Z,-33.24697599,147.96888899,1609.0,1609.0,141.841
2,2013-12-30T03:57:23Z,-33.24602399,147.96871300,1614.0,1614.0,141.752
2,2013-12-30T03:57:28Z,-33.24510800,147.96870599,1619.0,1619.0,141.66
2,2013-12-30T03:57:33Z,-33.24410600,147.96878000,1624.0,1624.0,141.556
2,2013-12-30T03:57:38Z,-33.24306099,147.96874399,1629.0,1629.0,141.451
2,2013-12-30T03:57:43Z,-33.24210099,147.96842699,1634.0,1634.0,141.367
2,2013-12-30T03:57:48Z,-33.24114999,147.96793600,1639.0,1639.0,141.29
2,2013-12-30T03:57:53Z,-33.24022099,147.96760199,1644.0,1644.0,141.209
2,2013-12-30T03:57:58Z,-33.23928899,147.96726200,1649.0,1649.0,141.129
2,2013-12-30T03:58:03Z,-33.23838899,147.96679000,1654.0,1654.0,141.057
