leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T03:50:36Z,-33.25660200,147.99586099,1207.0,1207.0,141.821
2,2013-12-30T03:50:39Z,-33.25662400,147.99637599,1210.0,1210.0,141.805
2,2013-12-30T03:50:42Z,-33.25686000,147.99641800,1213.0,1213.0,141.827
2,2013-12-30T03:50:45Z,-33.25679499,147.99611799,1216.0,1216.0,141.831
2,2013-12-30T03:50:48Z,-33.25636599,147.99605399,1219.0,1219.0,141.79
2,2013-12-30T03:50:52Z,-33.25600099,147.99661199,1223.0,1223.0,141.732
2,2013-12-30T03:50:55Z,-33.25617299,147.99693300,1226.0,1226.0,141.739
2,2013-12-30T03:50:59Z,-33.25636599,147.99676199,1230.0,1230.0,141.764
2,2013-12-30T03:51:03Z,-33.25598000,147.99648300,1234.0,1234.0,141.735
2,2013-12-30T03:51:07Z,-33.25546500,147.99682599,1238.0,1238.0,141.67
2,2013-12-30T03:51:11Z,-33.25544399,147.99746999,1242.0,1242.0,141.645
2,2013-12-30T03:51:15Z,-33.25574399,147.99753400,1246.0,1246.0,141.673
2,2013-12-30T03:51:19Z,-33.25555099,147.99721199,1250.0,1250.0,141.665
2,2013-12-30T03:51:23Z,-33.25501400,147.99753400,1254.0,1254.0,141.598
2,2013-12-30T03:51:26Z,-33.25503599,147.99804900,1257.0,1257.0,141.582
2,2013-12-30T03:51:29Z,-33.25529300,147.99804900,1260.0,1260.0,141.609
2,2013-12-30T03:51:33Z,-33.25514299,147.99768399,1264.0,1264.0,141.606
2,2013-12-30T03:51:37Z,-33.25452099,147.99781300,1268.0,1268.0,141.538
2,2013-12-30T03:51:41Z,-33.25421999,147.99850000,1272.0,1272.0,141.482
2,2013-12-30T03:51:45Z,-33.25447799,147.99882199,1276.0,1276.0,141.497
2,2013-12-30T03:51:48Z,-33.25447799,147.99856399,1279.0,1279.0,141.507
2,2013-12-30T03:51:52Z,-33.25396299,147.99843500,1283.0,1283.0,141.458
2,2013-12-30T03:51:56Z,-33.25336200,147.99888599,1287.0,1287.0,141.38
2,2013-12-30T03:52:00Z,-33.25310499,147.99961600,1291.0,1291.0,141.328
2,2013-12-30T03:52:04Z,-33.25329800,148.00028100,1295.0,1295.0,141.324
2,2013-12-30T03:52:08Z,-33.25351200,148.00025899,1299.0,1299.0,141.347
2,2013-12-30T03:52:11Z,-33.25327599,147.99989500,1302.0,1302.0,141.336
2,2013-12-30T03:52:16Z,-33.25256799,147.99983000,1307.0,1307.0,141.265
2,2013-12-30T03:52:20Z,-33.25207499,148.00038799,1311.0,1311.0,141.195
2,2013-12-30T03:52:25Z,-33.25190299,148.00146100,1316.0,1316.0,141.139
2,2013-12-30T03:52:29Z,-33.25209600,148.00201899,1320.0,1320.0,141.14
2,2013-12-30T03:52:32Z,-33.25224599,148.00186899,1323.0,1323.0,141.16
2,2013-12-30T03:52:36Z,-33.25192499,148.00139699,1327.0,1327.0,141.144
2,2013-12-30T03:52:41Z,-33.25121599,148.00120400,1332.0,1332.0,141.078
2,2013-12-30T03:52:42Z,-33.25106600,148.00124600,1333.0,1333.0,141.061
2,2013-12-30T03:52:45Z,-33.25055100,148.00137499,1336.0,1336.0,141.003
2,2013-12-30T03:52:49Z,-33.24975700,148.00137499,1340.0,1340.0,140.922
2,2013-12-30T03:52:58Z,-33.24821200,148.00113899,1349.0,1349.0,140.771
2,2013-12-30T03:53:03Z,-33.24778299,148.00073100,1354.0,1354.0,140.741
2,2013-12-30T03:53:06Z,-33.24759000,148.00040999,1357.0,1357.0,140.733
2,2013-12-30T03:53:13Z,-33.24675299,147.99987300,1364.0,1364.0,140.666
2,2013-12-30T03:53:19Z,-33.24583100,147.99963700,1370.0,1370.0,140.58
2,2013-12-30T03:53:30Z,-33.24387800,147.99963700,1381.0,1381.0,140.379
2,2013-12-30T03:53:37Z,-33.24258999,147.99950799,1388.0,1388.0,140.252
2,2013-12-30T03:53:45Z,-33.24123900,147.99910099,1396.0,1396.0,140.128
2,2013-12-30T03:53:56Z,-33.23954299,147.99847800,1407.0,1407.0,139.977
2,2013-12-30T03:54:02Z,-33.23862100,147.99813499,1413.0,1413.0,139.895
2,2013-12-30T03:54:11Z,-33.23731200,147.99734100,1422.0,1422.0,139.789
2,2013-12-30T03:54:19Z,-33.23608899,147.99676199,1430.0,1430.0,139.685
2,2013-12-30T03:54:29Z,-33.23439400,147.99624700,1440.0,1440.0,139.531
2,2013-12-30T03:54:41Z,-33.23235499,147.99547400,1452.0,1452.0,139.351
2,2013-12-30T03:54:58Z,-33.22943699,147.99472299,1469.0,1469.0,139.081
2,2013-12-30T03:55:05Z,-33.22829999,147.99450899,1476.0,1476.0,138.973
2,2013-12-30T03:55:07Z,-33.22799899,147.99448699,1478.0,1478.0,138.943
2,2013-12-30T03:55:11Z,-33.22731300,147.99463700,1482.0,1482.0,138.868
2,2013-12-30T03:55:17Z,-33.22628300,147.99500199,1488.0,1488.0,138.749
2,2013-12-30T03:55:27Z,-33.22450200,147.99498099,1498.0,1498.0,138.568
2,2013-12-30T03:55:37Z,-33.22269899,147.99498099,1508.0,1508.0,138.385
2,2013-12-30T03:55:49Z,-33.22057499,147.99498099,1520.0,1520.0,138.169
2,2013-12-30T03:55:59Z,-33.21877200,147.99530300,1530.0,1530.0,137.973
2,2013-12-30T03:56:09Z,-33.21705599,147.99577500,1540.0,1540.0,137.781
2,2013-12-30T03:56:16Z,-33.21578999,147.99596800,1547.0,1547.0,137.645
2,2013-12-30T03:56:25Z,-33.21433100,147.99609699,1556.0,1556.0,137.492
2,2013-12-30T03:56:28Z,-33.21388000,147.99616100,1559.0,1559.0,137.443
2,2013-12-30T03:56:35Z,-33.21272100,147.99605399,1566.0,1566.0,137.33
2,2013-12-30T03:56:40Z,-33.21188399,147.99648300,1571.0,1571.0,137.229
2,2013-12-30T03:56:44Z,-33.21134800,147.99708400,1575.0,1575.0,137.151
2,2013-12-30T03:56:50Z,-33.21102599,147.99819899,1581.0,1581.0,137.077
2,2013-12-30T03:56:56Z,-33.21124100,147.99933699,1587.0,1587.0,137.056
2,2013-12-30T03:57:00Z,-33.21166999,147.99940100,1591.0,1591.0,137.097
2,2013-12-30T03:57:03Z,-33.21162700,147.99895000,1594.0,1594.0,137.109
2,2013-12-30T03:57:06Z,-33.21132699,147.99858599,1597.0,1597.0,137.093
2,2013-12-30T03:57:14Z,-33.21051099,147.99807100,1605.0,1605.0,137.029
2,2013-12-30T03:57:16Z,-33.21025399,147.99802800,1607.0,1607.0,137.005
2,2013-12-30T03:57:24Z,-33.20909499,147.99807100,1615.0,1615.0,136.885
2,2013-12-30T03:57:26Z,-33.20881599,147.99804900,1617.0,1617.0,136.858
2,2013-12-30T03:57:31Z,-33.20812899,147.99811399,1622.0,1622.0,136.785
2,2013-12-30T03:57:35Z,-33.20759300,147.99798499,1626.0,1626.0,136.736
2,2013-12-30T03:57:41Z,-33.20673500,147.99834999,1632.0,1632.0,136.635
2,2013-12-30T03:57:42Z,-33.20662699,147.99845700,1633.0,1633.0,136.62
2,2013-12-30T03:57:47Z,-33.20602699,147.99914400,1638.0,1638.0,136.533
2,2013-12-30T03:57:53Z,-33.20508199,147.99944400,1644.0,1644.0,136.426
2,2013-12-30T03:57:55Z,-33.20478200,147.99935800,1646.0,1646.0,136.398
2,2013-12-30T03:58:00Z,-33.20398800,147.99907899,1651.0,1651.0,136.328
2,2013-12-30T03:58:08Z,-33.20282900,147.99845700,1659.0,1659.0,136.234
2,2013-12-30T03:58:11Z,-33.20242199,147.99824200,1662.0,1662.0,136.201
2,2013-12-30T03:58:16Z,-33.20190699,147.99779200,1667.0,1667.0,136.166
2,2013-12-30T03:58:22Z,-33.20117700,147.99794199,1673.0,1673.0,136.087
2,2013-12-30T03:58:25Z,-33.20134900,147.99847800,1676.0,1676.0,136.084
2,2013-12-30T03:58:28Z,-33.20162799,147.99852100,1679.0,1679.0,136.11
2,2013-12-30T03:58:32Z,-33.20154200,147.99832799,1683.0,1683.0,136.109
2,2013-12-30T03:58:35Z,-33.20109099,147.99843500,1686.0,1686.0,136.059
2,2013-12-30T03:58:39Z,-33.20072700,147.99907899,1690.0,1690.0,135.998
2,2013-12-30T03:58:43Z,-33.20094100,147.99957299,1694.0,1694.0,136.0
2,2013-12-30T03:58:47Z,-33.20104800,147.99935800,1698.0,1698.0,136.019
2,2013-12-30T03:58:51Z,-33.20057599,147.99920800,1702.0,1702.0,135.977
2,2013-12-30T03:58:55Z,-33.19995399,147.99957299,1706.0,1706.0,135.9
2,2013-12-30T03:58:59Z,-33.19973900,148.00015200,1710.0,1710.0,135.856
2,2013-12-30T03:59:02Z,-33.19999700,148.00043099,1713.0,1713.0,135.872
2,2013-12-30T03:59:06Z,-33.20021200,148.00019499,1717.0,1717.0,135.903
2,2013-12-30T03:59:09Z,-33.19991100,147.99995899,1720.0,1720.0,135.881
2,2013-12-30T03:59:12Z,-33.19948200,148.00025899,1723.0,1723.0,135.826
2,2013-12-30T03:59:15Z,-33.19950299,148.00077400,1726.0,1726.0,135.809
2,2013-12-30T03:59:18Z,-33.19976100,148.00088199,1729.0,1729.0,135.831
2,2013-12-30T03:59:21Z,-33.19973900,148.00058100,1732.0,1732.0,135.84
2,2013-12-30T03:59:24Z,-33.19930999,148.00049500,1735.0,1735.0,135.8
2,2013-12-30T03:59:28Z,-33.19881699,148.00094599,1739.0,1739.0,135.733
2,2013-12-30T03:59:32Z,-33.19879499,148.00161099,1743.0,1743.0,135.705
2,2013-12-30T03:59:36Z,-33.19915999,148.00180399,1747.0,1747.0,135.735
2,2013-12-30T03:59:40Z,-33.19926699,148.00152499,1751.0,1751.0,135.756
2,2013-12-30T03:59:44Z,-33.19888100,148.00122500,1755.0,1755.0,135.729
2,2013-12-30T03:59:48Z,-33.19838800,148.00158999,1759.0,1759.0,135.665
2,2013-12-30T03:59:52Z,-33.19840899,148.00223399,1763.0,1763.0,135.642
2,2013-12-30T03:59:57Z,-33.19886000,148.00253399,1768.0,1768.0,135.677
2,2013-12-30T04:00:02Z,-33.19909599,148.00225499,1773.0,1773.0,135.711
2,2013-12-30T04:00:06Z,-33.19870900,148.00199699,1777.0,1777.0,135.682
2,2013-12-30T04:00:09Z,-33.19834500,148.00234100,1780.0,1780.0,135.632
2,2013-12-30T04:00:13Z,-33.19821600,148.00300599,1784.0,1784.0,135.593
2,2013-12-30T04:00:17Z,-33.19849500,148.00339199,1788.0,1788.0,135.607
2,2013-12-30T04:00:21Z,-33.19868799,148.00311300,1792.0,1792.0,135.637
2,2013-12-30T04:00:25Z,-33.19825900,148.00283400,1796.0,1796.0,135.604
2,2013-12-30T04:00:29Z,-33.19778699,148.00328500,1800.0,1800.0,135.539
2,2013-12-30T04:00:33Z,-33.19795799,148.00371400,1804.0,1804.0,135.54
2,2013-12-30T04:00:36Z,-33.19817299,148.00347800,1807.0,1807.0,135.571
2,2013-12-30T04:00:40Z,-33.19787300,148.00309200,1811.0,1811.0,135.555
2,2013-12-30T04:00:45Z,-33.19722900,148.00307000,1816.0,1816.0,135.491
2,2013-12-30T04:00:50Z,-33.19680000,148.00371400,1821.0,1821.0,135.423
2,2013-12-30T04:00:55Z,-33.19688599,148.00457199,1826.0,1826.0,135.399
2,2013-12-30T04:01:00Z,-33.19735800,148.00500199,1831.0,1831.0,135.431
2,2013-12-30T04:01:04Z,-33.19765799,148.00472300,1835.0,1835.0,135.472
2,2013-12-30T04:01:09Z,-33.19752900,148.00416500,1840.0,1840.0,135.48
2,2013-12-30T04:01:12Z,-33.19727199,148.00386399,1843.0,1843.0,135.465
2,2013-12-30T04:01:20Z,-33.19641399,148.00319899,1851.0,1851.0,135.403
2,2013-12-30T04:01:26Z,-33.19596299,148.00238400,1857.0,1857.0,135.388
2,2013-12-30T04:01:28Z,-33.19587700,148.00210500,1859.0,1859.0,135.39
2,2013-12-30T04:01:33Z,-33.19527599,148.00167600,1864.0,1864.0,135.346
2,2013-12-30T04:01:36Z,-33.19491099,148.00206199,1867.0,1867.0,135.294
2,2013-12-30T04:01:40Z,-33.19501900,148.00257700,1871.0,1871.0,135.285
2,2013-12-30T04:01:43Z,-33.19523300,148.00249099,1874.0,1874.0,135.31
2,2013-12-30T04:01:47Z,-33.19503999,148.00199699,1878.0,1878.0,135.31
2,2013-12-30T04:01:51Z,-33.19439599,148.00206199,1882.0,1882.0,135.242
2,2013-12-30T04:01:54Z,-33.19405299,148.00246999,1885.0,1885.0,135.191
2,2013-12-30T04:01:58Z,-33.19371000,148.00315599,1889.0,1889.0,135.13
2,2013-12-30T04:02:03Z,-33.19381700,148.00392899,1894.0,1894.0,135.112
2,2013-12-30T04:02:06Z,-33.19381700,148.00364999,1897.0,1897.0,135.122
2,2013-12-30T04:02:09Z,-33.19336700,148.00364999,1900.0,1900.0,135.077
2,2013-12-30T04:02:12Z,-33.19319500,148.00407899,1903.0,1903.0,135.043
2,2013-12-30T04:02:15Z,-33.19345200,148.00431499,1906.0,1906.0,135.06
2,2013-12-30T04:02:18Z,-33.19360300,148.00405699,1909.0,1909.0,135.085
2,2013-12-30T04:02:22Z,-33.19319500,148.00373600,1913.0,1913.0,135.056
2,2013-12-30T04:02:26Z,-33.19255100,148.00397200,1917.0,1917.0,134.982
2,2013-12-30T04:02:30Z,-33.19227200,148.00463700,1921.0,1921.0,134.928
2,2013-12-30T04:02:34Z,-33.19257300,148.00510900,1925.0,1925.0,134.941
2,2013-12-30T04:02:37Z,-33.19276599,148.00476599,1928.0,1928.0,134.973
2,2013-12-30T04:02:41Z,-33.19240099,148.00435799,1932.0,1932.0,134.952
2,2013-12-30T04:02:45Z,-33.19182200,148.00468000,1936.0,1936.0,134.881
2,2013-12-30T04:02:48Z,-33.19184299,148.00521599,1939.0,1939.0,134.862
2,2013-12-30T04:02:51Z,-33.19218599,148.00536600,1942.0,1942.0,134.892
2,2013-12-30T04:02:55Z,-33.19246499,148.00504399,1946.0,1946.0,134.932
2,2013-12-30T04:02:59Z,-33.19222899,148.00457199,1950.0,1950.0,134.926
2,2013-12-30T04:03:02Z,-33.19175700,148.00463700,1953.0,1953.0,134.876
2,2013-12-30T04:03:06Z,-33.19145699,148.00532300,1957.0,1957.0,134.819
2,2013-12-30T04:03:10Z,-33.19173599,148.00570999,1961.0,1961.0,134.833
2,2013-12-30T04:03:13Z,-33.19186400,148.00540899,1964.0,1964.0,134.857
2,2013-12-30T04:03:17Z,-33.19149999,148.00506599,1968.0,1968.0,134.833
2,2013-12-30T04:03:21Z,-33.19091999,148.00530200,1972.0,1972.0,134.766
2,2013-12-30T04:03:26Z,-33.19059800,148.00607400,1977.0,1977.0,134.703
2,2013-12-30T04:03:31Z,-33.19077000,148.00688999,1982.0,1982.0,134.69
2,2013-12-30T04:03:35Z,-33.19122099,148.00712599,1986.0,1986.0,134.727
2,2013-12-30T04:03:39Z,-33.19141400,148.00680399,1990.0,1990.0,134.759
2,2013-12-30T04:03:43Z,-33.19109199,148.00646100,1994.0,1994.0,134.739
2,2013-12-30T04:03:48Z,-33.19044800,148.00646100,1999.0,1999.0,134.674
2,2013-12-30T04:03:49Z,-33.19029799,148.00650400,2000.0,2000.0,134.657
2,2013-12-30T04:03:51Z,-33.19001899,148.00663199,2002.0,2002.0,134.624
2,2013-12-30T04:03:56Z,-33.18941800,148.00641799,2007.0,2007.0,134.571
2,2013-12-30T04:04:03Z,-33.18909599,148.00551699,2014.0,2014.0,134.572
2,2013-12-30T04:04:09Z,-33.18933200,148.00478699,2020.0,2020.0,134.624
2,2013-12-30T04:04:12Z,-33.18954699,148.00446500,2023.0,2023.0,134.658
2,2013-12-30T04:04:20Z,-33.18967599,148.00352100,2031.0,2031.0,134.708
2,2013-12-30T04:04:23Z,-33.18948300,148.00309200,2034.0,2034.0,134.704
2,2013-12-30T04:04:25Z,-33.18935400,148.00285600,2036.0,2036.0,134.701
2,2013-12-30T04:04:27Z,-33.18926799,148.00262000,2038.0,2038.0,134.701
2,2013-12-30T04:04:33Z,-33.18853899,148.00208299,2044.0,2044.0,134.648
2,2013-12-30T04:04:34Z,-33.18836699,148.00206199,2045.0,2045.0,134.631
2,2013-12-30T04:04:39Z,-33.18757300,148.00212600,2050.0,2050.0,134.548
2,2013-12-30T04:04:45Z,-33.18679999,148.00174000,2056.0,2056.0,134.485
2,2013-12-30T04:04:56Z,-33.18572799,148.00060300,2067.0,2067.0,134.421
2,2013-12-30T04:05:02Z,-33.18516999,147.99989500,2073.0,2073.0,134.392
2,2013-12-30T04:05:12Z,-33.18463299,147.99856399,2083.0,2083.0,134.39
2,2013-12-30T04:05:22Z,-33.18422600,147.99729800,2093.0,2093.0,134.399
2,2013-12-30T04:05:28Z,-33.18379600,147.99652599,2099.0,2099.0,134.386
2,2013-12-30T04:05:37Z,-33.18321699,147.99562499,2108.0,2108.0,134.363
2,2013-12-30T04:05:47Z,-33.18233699,147.99487400,2118.0,2118.0,134.305
2,2013-12-30T04:05:51Z,-33.18195099,147.99452999,2122.0,2122.0,134.28
2,2013-12-30T04:05:57Z,-33.18169400,147.99388600,2128.0,2128.0,134.279
2,2013-12-30T04:06:04Z,-33.18152200,147.99305000,2135.0,2135.0,134.296
2,2013-12-30T04:06:09Z,-33.18100700,147.99257800,2140.0,2140.0,134.263
2,2013-12-30T04:06:12Z,-33.18064199,147.99240599,2143.0,2143.0,134.233
2,2013-12-30T04:06:20Z,-33.17959100,147.99227700,2151.0,2151.0,134.133
2,2013-12-30T04:06:26Z,-33.17911900,147.99182700,2157.0,2157.0,134.104
2,2013-12-30T04:06:28Z,-33.17909699,147.99159000,2159.0,2159.0,134.111
2,2013-12-30T04:06:33Z,-33.17907600,147.99101099,2164.0,2164.0,134.132
2,2013-12-30T04:06:37Z,-33.17898999,147.99058199,2168.0,2168.0,134.141
2,2013-12-30T04:06:45Z,-33.17937599,147.99006700,2176.0,2176.0,134.2
2,2013-12-30T04:06:50Z,-33.17995499,147.99049600,2181.0,2181.0,134.241
2,2013-12-30T04:06:51Z,-33.18004100,147.99064599,2182.0,2182.0,134.244
2,2013-12-30T04:06:55Z,-33.18036299,147.99128999,2186.0,2186.0,134.25
2,2013-12-30T04:06:59Z,-33.18053499,147.99206300,2190.0,2190.0,134.236
2,2013-12-30T04:07:05Z,-33.18025599,147.99334999,2196.0,2196.0,134.157
2,2013-12-30T04:07:09Z,-33.17976199,147.99407999,2200.0,2200.0,134.078
2,2013-12-30T04:07:18Z,-33.17841099,147.99521699,2209.0,2209.0,133.897
2,2013-12-30T04:07:26Z,-33.17720899,147.99594600,2217.0,2217.0,133.747
2,2013-12-30T04:07:34Z,-33.17596400,147.99648300,2225.0,2225.0,133.6
2,2013-12-30T04:07:42Z,-33.17472000,147.99699799,2233.0,2233.0,133.455
2,2013-12-30T04:07:52Z,-33.17313200,147.99768399,2243.0,2243.0,133.268
2,2013-12-30T04:08:02Z,-33.17143699,147.99847800,2253.0,2253.0,133.066
2,2013-12-30T04:08:12Z,-33.16984899,147.99942300,2263.0,2263.0,132.869
2,2013-12-30T04:08:23Z,-33.16821800,148.00053800,2274.0,2274.0,132.66
2,2013-12-30T04:08:28Z,-33.16744599,148.00103200,2279.0,2279.0,132.563
2,2013-12-30T04:08:33Z,-33.16701700,148.00186899,2284.0,2284.0,132.487
2,2013-12-30T04:08:36Z,-33.16729500,148.00221199,2287.0,2287.0,132.501
2,2013-12-30T04:08:39Z,-33.16738099,148.00191200,2290.0,2290.0,132.521
2,2013-12-30T04:08:42Z,-33.16697400,148.00186899,2293.0,2293.0,132.482
2,2013-12-30T04:08:45Z,-33.16669499,148.00238400,2296.0,2296.0,132.434
2,2013-12-30T04:08:49Z,-33.16688800,148.00289900,2300.0,2300.0,132.432
2,2013-12-30T04:08:52Z,-33.16697400,148.00262000,2303.0,2303.0,132.452
2,2013-12-30T04:08:55Z,-33.16662999,148.00257700,2306.0,2306.0,132.419
2,2013-12-30T04:08:58Z,-33.16637300,148.00300599,2309.0,2309.0,132.376
2,2013-12-30T04:09:01Z,-33.16658699,148.00334899,2312.0,2312.0,132.384
2,2013-12-30T04:09:04Z,-33.16667300,148.00307000,2315.0,2315.0,132.404
2,2013-12-30T04:09:07Z,-33.16633000,148.00302700,2318.0,2318.0,132.371
2,2013-12-30T04:09:10Z,-33.16620100,148.00347800,2321.0,2321.0,132.34
2,2013-12-30T04:09:13Z,-33.16650200,148.00369299,2324.0,2324.0,132.362
2,2013-12-30T04:09:16Z,-33.16656600,148.00341399,2327.0,2327.0,132.38
2,2013-12-30T04:09:20Z,-33.16613699,148.00324200,2331.0,2331.0,132.343
2,2013-12-30T04:09:23Z,-33.16579300,148.00364999,2334.0,2334.0,132.293
2,2013-12-30T04:09:27Z,-33.16590099,148.00442200,2338.0,2338.0,132.273
2,2013-12-30T04:09:31Z,-33.16630800,148.00459399,2342.0,2342.0,132.307
2,2013-12-30T04:09:34Z,-33.16620100,148.00429299,2345.0,2345.0,132.308
2,2013-12-30T04:09:37Z,-33.16581500,148.00440100,2348.0,2348.0,132.265
2,2013-12-30T04:09:41Z,-33.16557900,148.00513000,2352.0,2352.0,132.212
2,2013-12-30T04:09:45Z,-33.16587899,148.00573099,2356.0,2356.0,132.219
2,2013-12-30T04:09:49Z,-33.16617999,148.00564499,2360.0,2360.0,132.252
2,2013-12-30T04:09:52Z,-33.16594400,148.00547399,2363.0,2363.0,132.235
2,2013-12-30T04:09:55Z,-33.16562199,148.00581700,2366.0,2366.0,132.189
2,2013-12-30T04:09:59Z,-33.16570800,148.00654599,2370.0,2370.0,132.169
2,2013-12-30T04:10:03Z,-33.16607199,148.00676100,2374.0,2374.0,132.197
2,2013-12-30T04:10:06Z,-33.16602900,148.00648200,2377.0,2377.0,132.204
2,2013-12-30T04:10:09Z,-33.16555699,148.00652500,2380.0,2380.0,132.155
2,2013-12-30T04:10:12Z,-33.16530000,148.00703999,2383.0,2383.0,132.109
2,2013-12-30T04:10:15Z,-33.16547200,148.00746899,2386.0,2386.0,132.109
2,2013-12-30T04:10:18Z,-33.16566499,148.00731899,2389.0,2389.0,132.134
2,2013-12-30T04:10:22Z,-33.16530000,148.00706099,2393.0,2393.0,132.108
2,2013-12-30T04:10:26Z,-33.16487099,148.00761900,2397.0,2397.0,132.042
2,2013-12-30T04:10:30Z,-33.16499900,148.00828500,2401.0,2401.0,132.029
2,2013-12-30T04:10:34Z,-33.16532099,148.00837000,2405.0,2405.0,132.058
2,2013-12-30T04:10:38Z,-33.16521399,148.00807000,2409.0,2409.0,132.059
2,2013-12-30T04:10:42Z,-33.16463499,148.00809100,2413.0,2413.0,132.0
2,2013-12-30T04:10:46Z,-33.16420600,148.00860599,2417.0,2417.0,131.937
2,2013-12-30T04:10:49Z,-33.16433399,148.00918599,2420.0,2420.0,131.927
2,2013-12-30T04:10:52Z,-33.16459199,148.00912099,2423.0,2423.0,131.955
2,2013-12-30T04:10:55Z,-33.16441999,148.00890699,2426.0,2426.0,131.946
2,2013-12-30T04:10:59Z,-33.16392700,148.00925000,2430.0,2430.0,131.883
2,2013-12-30T04:11:03Z,-33.16390499,148.01002299,2434.0,2434.0,131.851
2,2013-12-30T04:11:06Z,-33.16422699,148.01025899,2437.0,2437.0,131.874
2,2013-12-30T04:11:10Z,-33.16433399,148.01006599,2441.0,2441.0,131.892
2,2013-12-30T04:11:14Z,-33.16388400,148.01021600,2445.0,2445.0,131.841
2,2013-12-30T04:11:18Z,-33.16377599,148.01100999,2449.0,2449.0,131.799
2,2013-12-30T04:11:22Z,-33.16409800,148.01148200,2453.0,2453.0,131.813
2,2013-12-30T04:11:26Z,-33.16429099,148.01131000,2457.0,2457.0,131.839
2,2013-12-30T04:11:29Z,-33.16394799,148.01115999,2460.0,2460.0,131.81
2,2013-12-30T04:11:32Z,-33.16353999,148.01150300,2463.0,2463.0,131.756
2,2013-12-30T04:11:35Z,-33.16353999,148.01206099,2466.0,2466.0,131.734
2,2013-12-30T04:11:38Z,-33.16386200,148.01214699,2469.0,2469.0,131.763
2,2013-12-30T04:11:42Z,-33.16392700,148.01184699,2473.0,2473.0,131.781
2,2013-12-30T04:11:46Z,-33.16358300,148.01167499,2477.0,2477.0,131.753
2,2013-12-30T04:11:49Z,-33.16336900,148.01216800,2480.0,2480.0,131.713
2,2013-12-30T04:11:52Z,-33.16371199,148.01246900,2483.0,2483.0,131.735
2,2013-12-30T04:11:55Z,-33.16379799,148.01221100,2486.0,2486.0,131.754
2,2013-12-30T04:11:58Z,-33.16343299,148.01229699,2489.0,2489.0,131.714
2,2013-12-30T04:12:01Z,-33.16332599,148.01283399,2492.0,2492.0,131.682
2,2013-12-30T04:12:04Z,-33.16362600,148.01300499,2495.0,2495.0,131.706
2,2013-12-30T04:12:07Z,-33.16356199,148.01279099,2498.0,2498.0,131.708
2,2013-12-30T04:12:10Z,-33.16313300,148.01296199,2501.0,2501.0,131.658
2,2013-12-30T04:12:14Z,-33.16304699,148.01366999,2505.0,2505.0,131.622
2,2013-12-30T04:12:17Z,-33.16334700,148.01373499,2508.0,2508.0,131.649
2,2013-12-30T04:12:20Z,-33.16321800,148.01345599,2511.0,2511.0,131.647
2,2013-12-30T04:12:23Z,-33.16281099,148.01364899,2514.0,2514.0,131.599
2,2013-12-30T04:12:26Z,-33.16272500,148.01425000,2517.0,2517.0,131.566
2,2013-12-30T04:12:29Z,-33.16304699,148.01450700,2520.0,2520.0,131.589
2,2013-12-30T04:12:32Z,-33.16315399,148.01425000,2523.0,2523.0,131.61
2,2013-12-30T04:12:35Z,-33.16278899,148.01420699,2526.0,2526.0,131.575
2,2013-12-30T04:12:38Z,-33.16253199,148.01476500,2529.0,2529.0,131.527
2,2013-12-30T04:12:42Z,-33.16283200,148.01538700,2533.0,2533.0,131.533
2,2013-12-30T04:12:46Z,-33.16313300,148.01525799,2537.0,2537.0,131.569
2,2013-12-30T04:12:50Z,-33.16285400,148.01504399,2541.0,2541.0,131.549
2,2013-12-30T04:12:54Z,-33.16240299,148.01551599,2545.0,2545.0,131.485
2,2013-12-30T04:12:57Z,-33.16248900,148.01605200,2548.0,2548.0,131.473
2,2013-12-30T04:13:01Z,-33.16287499,148.01613800,2552.0,2552.0,131.509
2,2013-12-30T04:13:05Z,-33.16270399,148.01581600,2556.0,2556.0,131.504
2,2013-12-30T04:13:09Z,-33.16218899,148.01609500,2560.0,2560.0,131.441
2,2013-12-30T04:13:13Z,-33.16199499,148.01682500,2564.0,2564.0,131.393
2,2013-12-30T04:13:17Z,-33.16229599,148.01736099,2568.0,2568.0,131.403
2,2013-12-30T04:13:21Z,-33.16266099,148.01729700,2572.0,2572.0,131.442
2,2013-12-30T04:13:26Z,-33.16274599,148.01686799,2577.0,2577.0,131.467
2,2013-12-30T04:13:29Z,-33.16227399,148.01682500,2580.0,2580.0,131.421
2,2013-12-30T04:13:33Z,-33.16184499,148.01736099,2584.0,2584.0,131.357
2,2013-12-30T04:13:37Z,-33.16195199,148.01804799,2588.0,2588.0,131.342
2,2013-12-30T04:13:40Z,-33.16221000,148.01811200,2591.0,2591.0,131.365
2,2013-12-30T04:13:44Z,-33.16210300,148.01774700,2595.0,2595.0,131.368
2,2013-12-30T04:13:48Z,-33.16154499,148.01785499,2599.0,2599.0,131.308
2,2013-12-30T04:13:52Z,-33.16126599,148.01847699,2603.0,2603.0,131.256
2,2013-12-30T04:13:55Z,-33.16152300,148.01886300,2606.0,2606.0,131.267
2,2013-12-30T04:13:58Z,-33.16173799,148.01869199,2609.0,2609.0,131.295
2,2013-12-30T04:14:01Z,-33.16147999,148.01843400,2612.0,2612.0,131.279
2,2013-12-30T04:14:04Z,-33.16100800,148.01875599,2615.0,2615.0,131.219
2,2013-12-30T04:14:07Z,-33.16096499,148.01939999,2618.0,2618.0,131.19
