leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T02:57:15Z,-33.32930000,147.91840000,-1994.0,-1994.0,152.119
1,2013-12-30T02:57:25Z,-33.32953300,147.91923300,-1984.0,-1984.0,152.11
1,2013-12-30T02:57:35Z,-33.32880000,147.91836700,-1974.0,-1974.0,152.07
1,2013-12-30T02:57:45Z,-33.32911700,147.91913300,-1964.0,-1964.0,152.072
1,2013-12-30T02:57:56Z,-33.32788300,147.91860000,-1953.0,-1953.0,151.969
1,2013-12-30T02:58:06Z,-33.32858300,147.91831700,-1943.0,-1943.0,152.05
1,2013-12-30T02:58:16Z,-33.32753300,147.91855000,-1933.0,-1933.0,151.935
1,2013-12-30T02:58:26Z,-33.32665000,147.91731700,-1923.0,-1923.0,151.895
1,2013-12-30T02:58:36Z,-33.32570000,147.91601700,-1913.0,-1913.0,151.851
1,2013-12-30T02:58:46Z,-33.32496700,147.91460000,-1903.0,-1903.0,151.833
1,2013-12-30T02:58:56Z,-33.32345000,147.91313300,-1893.0,-1893.0,151.739
1,2013-12-30T02:59:06Z,-33.32146700,147.91353300,-1883.0,-1883.0,151.524
1,2013-12-30T02:59:16Z,-33.31991700,147.91323300,-1873.0,-1873.0,151.381
1,2013-12-30T02:59:26Z,-33.31828300,147.91298300,-1863.0,-1863.0,151.227
1,2013-12-30T02:59:36Z,-33.31641700,147.91281700,-1853.0,-1853.0,151.047
1,2013-12-30T02:59:46Z,-33.31518300,147.91210000,-1843.0,-1843.0,150.952
1,2013-12-30T02:59:56Z,-33.31425000,147.91130000,-1833.0,-1833.0,150.891
1,2013-12-30T03:00:06Z,-33.31288300,147.91055000,-1823.0,-1823.0,150.785
1,2013-12-30T03:00:16Z,-33.31171700,147.91006700,-1813.0,-1813.0,150.688
1,2013-12-30T03:00:26Z,-33.31030000,147.90996700,-1803.0,-1803.0,150.55
1,2013-12-30T03:00:36Z,-33.30888300,147.91070000,-1793.0,-1793.0,150.379
1,2013-12-30T03:00:46Z,-33.30750000,147.91141700,-1783.0,-1783.0,150.211
1,2013-12-30T03:00:56Z,-33.30615000,147.91186700,-1773.0,-1773.0,150.058
1,2013-12-30T03:01:06Z,-33.30485000,147.91278300,-1763.0,-1763.0,149.891
1,2013-12-30T03:01:16Z,-33.30371700,147.91386700,-1753.0,-1753.0,149.733
1,2013-12-30T03:01:26Z,-33.30281700,147.91526700,-1743.0,-1743.0,149.586
1,2013-12-30T03:01:36Z,-33.30171700,147.91581700,-1733.0,-1733.0,149.454
1,2013-12-30T03:01:46Z,-33.30253300,147.91636700,-1723.0,-1723.0,149.513
1,2013-12-30T03:01:56Z,-33.30213300,147.91666700,-1713.0,-1713.0,149.461
1,2013-12-30T03:02:06Z,-33.30261700,147.91780000,-1703.0,-1703.0,149.463
1,2013-12-30T03:02:16Z,-33.30286700,147.91766700,-1693.0,-1693.0,149.494
1,2013-12-30T03:02:26Z,-33.30240000,147.91780000,-1683.0,-1683.0,149.442
1,2013-12-30T03:02:36Z,-33.30253300,147.91888300,-1673.0,-1673.0,149.411
1,2013-12-30T03:02:46Z,-33.30295000,147.91873300,-1663.0,-1663.0,149.459
1,2013-12-30T03:02:56Z,-33.30230000,147.91876700,-1653.0,-1653.0,149.392
1,2013-12-30T03:03:06Z,-33.30280000,147.91973300,-1643.0,-1643.0,149.403
1,2013-12-30T03:03:17Z,-33.30240000,147.91913300,-1632.0,-1632.0,149.388
1,2013-12-30T03:03:27Z,-33.30235000,147.92016700,-1622.0,-1622.0,149.341
1,2013-12-30T03:03:37Z,-33.30285000,147.91990000,-1612.0,-1612.0,149.402
1,2013-12-30T03:03:47Z,-33.30218300,147.92023300,-1602.0,-1602.0,149.321
1,2013-12-30T03:03:57Z,-33.30308300,147.92071700,-1592.0,-1592.0,149.392
1,2013-12-30T03:04:07Z,-33.30223300,147.92085000,-1582.0,-1582.0,149.302
1,2013-12-30T03:04:17Z,-33.30305000,147.92140000,-1572.0,-1572.0,149.361
1,2013-12-30T03:04:27Z,-33.30195000,147.92135000,-1562.0,-1562.0,149.253
1,2013-12-30T03:04:37Z,-33.30093300,147.92073300,-1552.0,-1552.0,149.176
1,2013-12-30T03:04:47Z,-33.30108300,147.91986700,-1542.0,-1542.0,149.226
1,2013-12-30T03:04:57Z,-33.30160000,147.92123300,-1532.0,-1532.0,149.223
1,2013-12-30T03:05:07Z,-33.30163300,147.92318300,-1522.0,-1522.0,149.148
1,2013-12-30T03:05:17Z,-33.30080000,147.92391700,-1512.0,-1512.0,149.035
1,2013-12-30T03:05:27Z,-33.30140000,147.92443300,-1502.0,-1502.0,149.074
1,2013-12-30T03:05:37Z,-33.30048300,147.92520000,-1492.0,-1492.0,148.951
1,2013-12-30T03:05:47Z,-33.30130000,147.92495000,-1482.0,-1482.0,149.043
1,2013-12-30T03:05:57Z,-33.30071700,147.92610000,-1472.0,-1472.0,148.939
1,2013-12-30T03:06:07Z,-33.30101700,147.92605000,-1462.0,-1462.0,148.971
1,2013-12-30T03:06:17Z,-33.30020000,147.92646700,-1452.0,-1452.0,148.872
1,2013-12-30T03:06:27Z,-33.30096700,147.92656700,-1442.0,-1442.0,148.945
1,2013-12-30T03:06:37Z,-33.30011700,147.92686700,-1432.0,-1432.0,148.848
1,2013-12-30T03:06:47Z,-33.30083300,147.92676700,-1422.0,-1422.0,148.924
1,2013-12-30T03:06:57Z,-33.29998300,147.92746700,-1412.0,-1412.0,148.811
1,2013-12-30T03:07:07Z,-33.30020000,147.92685000,-1402.0,-1402.0,148.857
1,2013-12-30T03:07:17Z,-33.29985000,147.92781700,-1392.0,-1392.0,148.783
1,2013-12-30T03:07:27Z,-33.30061700,147.92783300,-1382.0,-1382.0,148.86
1,2013-12-30T03:07:37Z,-33.29975000,147.92881700,-1372.0,-1372.0,148.734
1,2013-12-30T03:07:47Z,-33.30001700,147.92833300,-1362.0,-1362.0,148.78
1,2013-12-30T03:07:57Z,-33.29998300,147.92960000,-1352.0,-1352.0,148.726
1,2013-12-30T03:08:07Z,-33.29900000,147.92936700,-1342.0,-1342.0,148.636
1,2013-12-30T03:08:18Z,-33.30005000,147.92923300,-1331.0,-1331.0,148.747
1,2013-12-30T03:08:28Z,-33.30121700,147.92911700,-1321.0,-1321.0,148.869
1,2013-12-30T03:08:38Z,-33.30213300,147.92825000,-1311.0,-1311.0,148.996
1,2013-12-30T03:08:48Z,-33.30195000,147.92660000,-1301.0,-1301.0,149.043
1,2013-12-30T03:08:58Z,-33.30161700,147.92535000,-1291.0,-1291.0,149.059
1,2013-12-30T03:09:08Z,-33.30105000,147.92400000,-1281.0,-1281.0,149.056
1,2013-12-30T03:09:18Z,-33.30018300,147.92251700,-1271.0,-1271.0,149.029
1,2013-12-30T03:09:28Z,-33.29941700,147.92183300,-1261.0,-1261.0,148.98
1,2013-12-30T03:09:38Z,-33.30013300,147.92256700,-1251.0,-1251.0,149.022
1,2013-12-30T03:09:48Z,-33.29915000,147.92298300,-1241.0,-1241.0,148.907
1,2013-12-30T03:09:58Z,-33.29866700,147.92225000,-1231.0,-1231.0,148.888
1,2013-12-30T03:10:08Z,-33.29921700,147.92366700,-1221.0,-1221.0,148.886
1,2013-12-30T03:10:18Z,-33.29853300,147.92321700,-1211.0,-1211.0,148.835
1,2013-12-30T03:10:28Z,-33.29925000,147.92435000,-1201.0,-1201.0,148.862
1,2013-12-30T03:10:38Z,-33.29833300,147.92446700,-1191.0,-1191.0,148.765
1,2013-12-30T03:10:48Z,-33.29910000,147.92410000,-1181.0,-1181.0,148.857
1,2013-12-30T03:10:58Z,-33.29888300,147.92590000,-1171.0,-1171.0,148.763
1,2013-12-30T03:11:08Z,-33.29853300,147.92553300,-1161.0,-1161.0,148.742
1,2013-12-30T03:11:18Z,-33.29911700,147.92675000,-1151.0,-1151.0,148.752
1,2013-12-30T03:11:28Z,-33.29861700,147.92635000,-1141.0,-1141.0,148.718
1,2013-12-30T03:11:38Z,-33.29955000,147.92736700,-1131.0,-1131.0,148.771
1,2013-12-30T03:11:48Z,-33.29876700,147.92793300,-1121.0,-1121.0,148.67
1,2013-12-30T03:11:58Z,-33.29930000,147.92875000,-1111.0,-1111.0,148.691
1,2013-12-30T03:12:08Z,-33.29821700,147.92908300,-1101.0,-1101.0,148.569
1,2013-12-30T03:12:18Z,-33.29825000,147.92871700,-1091.0,-1091.0,148.587
1,2013-12-30T03:12:28Z,-33.29810000,147.93003300,-1081.0,-1081.0,148.519
1,2013-12-30T03:12:38Z,-33.29805000,147.92953300,-1071.0,-1071.0,148.534
1,2013-12-30T03:12:48Z,-33.29811700,147.93088300,-1061.0,-1061.0,148.487
1,2013-12-30T03:12:58Z,-33.29751700,147.93025000,-1051.0,-1051.0,148.452
1,2013-12-30T03:13:09Z,-33.29715000,147.92915000,-1040.0,-1040.0,148.459
1,2013-12-30T03:13:19Z,-33.29696700,147.92800000,-1030.0,-1030.0,148.487
1,2013-12-30T03:13:29Z,-33.29651700,147.92671700,-1020.0,-1020.0,148.493
1,2013-12-30T03:13:39Z,-33.29573300,147.92575000,-1010.0,-1010.0,148.453
1,2013-12-30T03:13:49Z,-33.29613300,147.92585000,-1000.0,-1000.0,148.489
1,2013-12-30T03:13:59Z,-33.29526700,147.92718300,-990.0,-990.0,148.349
1,2013-12-30T03:14:09Z,-33.29451700,147.92683300,-980.0,-980.0,148.287
1,2013-12-30T03:14:19Z,-33.29528300,147.92801700,-970.0,-970.0,148.317
1,2013-12-30T03:14:29Z,-33.29425000,147.92871700,-960.0,-960.0,148.185
1,2013-12-30T03:14:39Z,-33.29480000,147.92885000,-950.0,-950.0,148.235
1,2013-12-30T03:14:49Z,-33.29411700,147.92965000,-940.0,-940.0,148.134
1,2013-12-30T03:14:59Z,-33.29496700,147.92961700,-930.0,-930.0,148.221
1,2013-12-30T03:15:09Z,-33.29448300,147.93001700,-920.0,-920.0,148.157
1,2013-12-30T03:15:19Z,-33.29498300,147.93120000,-910.0,-910.0,148.16
1,2013-12-30T03:15:29Z,-33.29460000,147.93085000,-900.0,-900.0,148.135
1,2013-12-30T03:15:39Z,-33.29470000,147.93226700,-890.0,-890.0,148.089
1,2013-12-30T03:15:49Z,-33.29465000,147.93153300,-880.0,-880.0,148.113
1,2013-12-30T03:15:59Z,-33.29533300,147.93093300,-870.0,-870.0,148.206
1,2013-12-30T03:16:09Z,-33.29580000,147.93005000,-860.0,-860.0,148.288
1,2013-12-30T03:16:19Z,-33.29650000,147.92920000,-850.0,-850.0,148.392
1,2013-12-30T03:16:29Z,-33.29695000,147.93053300,-840.0,-840.0,148.384
1,2013-12-30T03:16:39Z,-33.29618300,147.93005000,-830.0,-830.0,148.326
1,2013-12-30T03:16:49Z,-33.29656700,147.93116700,-820.0,-820.0,148.32
1,2013-12-30T03:16:59Z,-33.29625000,147.93061700,-810.0,-810.0,148.31
1,2013-12-30T03:17:09Z,-33.29643300,147.93193300,-800.0,-800.0,148.276
1,2013-12-30T03:17:19Z,-33.29583300,147.93140000,-790.0,-790.0,148.237
1,2013-12-30T03:17:29Z,-33.29671700,147.93085000,-780.0,-780.0,148.348
1,2013-12-30T03:17:39Z,-33.29791700,147.93115000,-770.0,-770.0,148.457
1,2013-12-30T03:17:49Z,-33.29755000,147.93128300,-760.0,-760.0,148.415
1,2013-12-30T03:17:59Z,-33.29833300,147.93223300,-750.0,-750.0,148.456
1,2013-12-30T03:18:09Z,-33.29778300,147.93176700,-740.0,-740.0,148.419
1,2013-12-30T03:18:19Z,-33.29861700,147.93116700,-730.0,-730.0,148.526
1,2013-12-30T03:18:29Z,-33.29846700,147.93186700,-720.0,-720.0,148.484
1,2013-12-30T03:18:39Z,-33.29938300,147.93180000,-710.0,-710.0,148.579
1,2013-12-30T03:18:49Z,-33.29898300,147.93278300,-700.0,-700.0,148.499
1,2013-12-30T03:19:00Z,-33.29863300,147.93186700,-689.0,-689.0,148.5
1,2013-12-30T03:19:10Z,-33.29820000,147.93078300,-679.0,-679.0,148.5
1,2013-12-30T03:19:20Z,-33.29805000,147.92943300,-669.0,-669.0,148.538
1,2013-12-30T03:19:30Z,-33.29728300,147.92816700,-659.0,-659.0,148.512
1,2013-12-30T03:19:40Z,-33.29635000,147.92720000,-649.0,-649.0,148.457
1,2013-12-30T03:19:50Z,-33.29713300,147.92740000,-639.0,-639.0,148.527
1,2013-12-30T03:20:00Z,-33.29630000,147.92768300,-629.0,-629.0,148.432
1,2013-12-30T03:20:10Z,-33.29638300,147.92676700,-619.0,-619.0,148.477
1,2013-12-30T03:20:20Z,-33.29670000,147.92795000,-609.0,-609.0,148.462
1,2013-12-30T03:20:30Z,-33.29648300,147.92703300,-599.0,-599.0,148.477
1,2013-12-30T03:20:40Z,-33.29708300,147.92813300,-589.0,-589.0,148.493
1,2013-12-30T03:20:50Z,-33.29631700,147.92765000,-579.0,-579.0,148.435
1,2013-12-30T03:21:00Z,-33.29725000,147.92690000,-569.0,-569.0,148.559
1,2013-12-30T03:21:10Z,-33.29680000,147.92760000,-559.0,-559.0,148.486
1,2013-12-30T03:21:20Z,-33.29730000,147.92683300,-549.0,-549.0,148.567
1,2013-12-30T03:21:30Z,-33.29718300,147.92818300,-539.0,-539.0,148.501
1,2013-12-30T03:21:40Z,-33.29635000,147.92740000,-529.0,-529.0,148.449
1,2013-12-30T03:21:50Z,-33.29628300,147.92606700,-519.0,-519.0,148.495
1,2013-12-30T03:22:00Z,-33.29583300,147.92436700,-509.0,-509.0,148.519
1,2013-12-30T03:22:10Z,-33.29476700,147.92253300,-499.0,-499.0,148.486
1,2013-12-30T03:22:20Z,-33.29393300,147.92123300,-489.0,-489.0,148.455
1,2013-12-30T03:22:30Z,-33.29300000,147.91966700,-479.0,-479.0,148.426
1,2013-12-30T03:22:40Z,-33.29218300,147.91833300,-469.0,-469.0,148.399
1,2013-12-30T03:22:50Z,-33.29125000,147.91691700,-459.0,-459.0,148.364
1,2013-12-30T03:23:00Z,-33.29040000,147.91563300,-449.0,-449.0,148.333
1,2013-12-30T03:23:10Z,-33.28923300,147.91423300,-439.0,-439.0,148.275
1,2013-12-30T03:23:20Z,-33.28781700,147.91291700,-429.0,-429.0,148.189
1,2013-12-30T03:23:30Z,-33.28738300,147.91180000,-419.0,-419.0,148.192
1,2013-12-30T03:23:40Z,-33.28801700,147.91303300,-409.0,-409.0,148.204
1,2013-12-30T03:23:50Z,-33.28688300,147.91390000,-399.0,-399.0,148.055
1,2013-12-30T03:24:00Z,-33.28621700,147.91326700,-389.0,-389.0,148.015
1,2013-12-30T03:24:10Z,-33.28650000,147.91453300,-379.0,-379.0,147.99
1,2013-12-30T03:24:20Z,-33.28530000,147.91485000,-369.0,-369.0,147.858
1,2013-12-30T03:24:31Z,-33.28568300,147.91540000,-358.0,-358.0,147.873
1,2013-12-30T03:24:41Z,-33.28455000,147.91505000,-348.0,-348.0,147.775
1,2013-12-30T03:24:51Z,-33.28525000,147.91546700,-338.0,-338.0,147.827
1,2013-12-30T03:25:01Z,-33.28418300,147.91606700,-328.0,-328.0,147.696
1,2013-12-30T03:25:11Z,-33.28471700,147.91640000,-318.0,-318.0,147.735
1,2013-12-30T03:25:21Z,-33.28363300,147.91648300,-308.0,-308.0,147.624
1,2013-12-30T03:25:31Z,-33.28438300,147.91628300,-298.0,-298.0,147.707
1,2013-12-30T03:25:41Z,-33.28348300,147.91675000,-288.0,-288.0,147.598
1,2013-12-30T03:25:51Z,-33.28415000,147.91700000,-278.0,-278.0,147.654
1,2013-12-30T03:26:01Z,-33.28320000,147.91720000,-268.0,-268.0,147.551
1,2013-12-30T03:26:11Z,-33.28393300,147.91765000,-258.0,-258.0,147.605
1,2013-12-30T03:26:21Z,-33.28310000,147.91858300,-248.0,-248.0,147.484
1,2013-12-30T03:26:31Z,-33.28346700,147.91813300,-238.0,-238.0,147.539
1,2013-12-30T03:26:41Z,-33.28251700,147.91910000,-228.0,-228.0,147.404
1,2013-12-30T03:26:51Z,-33.28295000,147.91891700,-218.0,-218.0,147.455
1,2013-12-30T03:27:01Z,-33.28218300,147.91921700,-208.0,-208.0,147.366
1,2013-12-30T03:27:11Z,-33.28258300,147.92013300,-198.0,-198.0,147.368
1,2013-12-30T03:27:21Z,-33.28170000,147.91976700,-188.0,-188.0,147.295
1,2013-12-30T03:27:31Z,-33.28223300,147.92066700,-178.0,-178.0,147.311
1,2013-12-30T03:27:41Z,-33.28100000,147.92121700,-168.0,-168.0,147.166
1,2013-12-30T03:27:51Z,-33.28140000,147.92063300,-158.0,-158.0,147.23
1,2013-12-30T03:28:01Z,-33.28090000,147.92193300,-148.0,-148.0,147.126
1,2013-12-30T03:28:11Z,-33.28018300,147.92141700,-138.0,-138.0,147.076
1,2013-12-30T03:28:21Z,-33.28090000,147.92233300,-128.0,-128.0,147.11
1,2013-12-30T03:28:31Z,-33.28108300,147.92406700,-118.0,-118.0,147.056
1,2013-12-30T03:28:41Z,-33.28128300,147.92580000,-108.0,-108.0,147.005
1,2013-12-30T03:28:51Z,-33.28190000,147.92715000,-98.0,-98.0,147.012
1,2013-12-30T03:29:01Z,-33.28093300,147.92846700,-88.0,-88.0,146.861
1,2013-12-30T03:29:11Z,-33.28105000,147.92826700,-78.0,-78.0,146.881
1,2013-12-30T03:29:21Z,-33.28018300,147.92936700,-68.0,-68.0,146.75
1,2013-12-30T03:29:31Z,-33.28031700,147.92896700,-58.0,-58.0,146.779
1,2013-12-30T03:29:41Z,-33.27940000,147.93013300,-48.0,-48.0,146.64
1,2013-12-30T03:29:51Z,-33.27920000,147.92953300,-38.0,-38.0,146.645
1,2013-12-30T03:30:01Z,-33.27948300,147.93095000,-28.0,-28.0,146.615
1,2013-12-30T03:30:02Z,-33.27936700,147.93110000,-27.0,-27.0,146.598
1,2013-12-30T03:30:12Z,-33.27796700,147.93093300,-17.0,-17.0,146.465
1,2013-12-30T03:30:22Z,-33.27676700,147.93023300,-7.0,-7.0,146.373
1,2013-12-30T03:30:32Z,-33.27533300,147.92978300,3.0,3.0,146.248
1,2013-12-30T03:30:42Z,-33.27388300,147.92951700,13.0,13.0,146.114
1,2013-12-30T03:30:52Z,-33.27250000,147.92920000,23.0,23.0,145.989
1,2013-12-30T03:31:02Z,-33.27176700,147.92865000,33.0,33.0,145.939
1,2013-12-30T03:31:12Z,-33.27265000,147.92961700,43.0,43.0,145.987
1,2013-12-30T03:31:22Z,-33.27193300,147.93001700,53.0,53.0,145.899
1,2013-12-30T03:31:32Z,-33.27230000,147.93108300,63.0,63.0,145.892
1,2013-12-30T03:31:42Z,-33.27123300,147.93093300,73.0,73.0,145.792
1,2013-12-30T03:31:52Z,-33.27110000,147.93160000,83.0,83.0,145.751
2,2013-12-30T03:32:02Z,-33.27140000,147.93195000,93.0,93.0,145.767
2,2013-12-30T03:32:12Z,-33.27073300,147.93163300,103.0,103.0,145.713
2,2013-12-30T03:32:22Z,-33.27066700,147.93305000,113.0,113.0,145.649
2,2013-12-30T03:32:32Z,-33.27003300,147.93253300,123.0,123.0,145.607
2,2013-12-30T03:32:42Z,-33.26953300,147.93343300,133.0,133.0,145.52
2,2013-12-30T03:32:52Z,-33.26980000,147.93391700,143.0,143.0,145.527
2,2013-12-30T03:33:02Z,-33.26921700,147.93338300,153.0,153.0,145.49
2,2013-12-30T03:33:12Z,-33.26906700,147.93453300,163.0,163.0,145.428
2,2013-12-30T03:33:22Z,-33.26923300,147.93420000,173.0,173.0,145.458
2,2013-12-30T03:33:33Z,-33.26853300,147.93500000,184.0,184.0,145.356
2,2013-12-30T03:33:43Z,-33.26906700,147.93543300,194.0,194.0,145.392
2,2013-12-30T03:33:53Z,-33.26841700,147.93538300,204.0,204.0,145.329
2,2013-12-30T03:34:03Z,-33.26843300,147.93651700,214.0,214.0,145.284
2,2013-12-30T03:34:13Z,-33.26831700,147.93610000,224.0,224.0,145.289
2,2013-12-30T03:34:23Z,-33.26761700,147.93708300,234.0,234.0,145.18
2,2013-12-30T03:34:33Z,-33.26806700,147.93696700,244.0,244.0,145.229
2,2013-12-30T03:34:43Z,-33.26730000,147.93713300,254.0,254.0,145.146
2,2013-12-30T03:34:53Z,-33.26785000,147.93795000,264.0,264.0,145.168
2,2013-12-30T03:35:03Z,-33.26715000,147.93775000,274.0,274.0,145.106
2,2013-12-30T03:35:13Z,-33.26728300,147.93896700,284.0,284.0,145.07
2,2013-12-30T03:35:23Z,-33.26656700,147.93825000,294.0,294.0,145.027
2,2013-12-30T03:35:33Z,-33.26716700,147.93908300,304.0,304.0,145.053
2,2013-12-30T03:35:43Z,-33.26615000,147.93930000,314.0,314.0,144.943
2,2013-12-30T03:35:53Z,-33.26541700,147.93808300,324.0,324.0,144.919
2,2013-12-30T03:36:03Z,-33.26390000,147.93711700,334.0,334.0,144.807
2,2013-12-30T03:36:13Z,-33.26193300,147.93645000,344.0,344.0,144.638
2,2013-12-30T03:36:23Z,-33.25988300,147.93588300,354.0,354.0,144.456
2,2013-12-30T03:36:33Z,-33.25785000,147.93521700,364.0,364.0,144.281
2,2013-12-30T03:36:43Z,-33.25651700,147.93490000,374.0,374.0,144.162
2,2013-12-30T03:36:53Z,-33.25511700,147.93451700,384.0,384.0,144.038
2,2013-12-30T03:37:03Z,-33.25371700,147.93445000,394.0,394.0,143.902
2,2013-12-30T03:37:13Z,-33.25246700,147.93438300,404.0,404.0,143.78
2,2013-12-30T03:37:23Z,-33.25116700,147.93426700,414.0,414.0,143.656
2,2013-12-30T03:37:33Z,-33.24996700,147.93418300,424.0,424.0,143.54
2,2013-12-30T03:37:43Z,-33.24840000,147.93421700,434.0,434.0,143.383
2,2013-12-30T03:37:53Z,-33.24620000,147.93506700,444.0,444.0,143.129
2,2013-12-30T03:38:03Z,-33.24413300,147.93613300,454.0,454.0,142.88
2,2013-12-30T03:38:13Z,-33.24386700,147.93560000,464.0,464.0,142.876
2,2013-12-30T03:38:23Z,-33.24423300,147.93493300,474.0,474.0,142.94
2,2013-12-30T03:38:33Z,-33.24300000,147.93575000,484.0,484.0,142.783
2,2013-12-30T03:38:43Z,-33.24310000,147.93753300,494.0,494.0,142.718
2,2013-12-30T03:38:53Z,-33.24310000,147.93720000,504.0,504.0,142.732
2,2013-12-30T03:39:03Z,-33.24268300,147.93853300,514.0,514.0,142.635
2,2013-12-30T03:39:13Z,-33.24331700,147.93805000,524.0,524.0,142.718
2,2013-12-30T03:39:23Z,-33.24265000,147.93880000,534.0,534.0,142.621
2,2013-12-30T03:39:33Z,-33.24250000,147.93816700,544.0,544.0,142.632
2,2013-12-30T03:39:43Z,-33.24230000,147.93936700,554.0,554.0,142.562
2,2013-12-30T03:39:53Z,-33.24205000,147.93870000,564.0,564.0,142.565
2,2013-12-30T03:40:03Z,-33.24073300,147.94000000,574.0,574.0,142.38
2,2013-12-30T03:40:13Z,-33.23890000,147.94178300,584.0,584.0,142.123
2,2013-12-30T03:40:23Z,-33.23723300,147.94351700,594.0,594.0,141.885
2,2013-12-30T03:40:33Z,-33.23533300,147.94526700,604.0,604.0,141.624
2,2013-12-30T03:40:43Z,-33.23355000,147.94701700,614.0,614.0,141.373
2,2013-12-30T03:40:53Z,-33.23226700,147.94826700,624.0,624.0,141.194
2,2013-12-30T03:41:03Z,-33.23061700,147.95000000,634.0,634.0,140.958
2,2013-12-30T03:41:13Z,-33.22925000,147.95148300,644.0,644.0,140.76
2,2013-12-30T03:41:23Z,-33.22745000,147.95348300,654.0,654.0,140.498
2,2013-12-30T03:41:33Z,-33.22585000,147.95536700,664.0,664.0,140.261
2,2013-12-30T03:41:43Z,-33.22441700,147.95700000,674.0,674.0,140.051
2,2013-12-30T03:41:53Z,-33.22293300,147.95831700,684.0,684.0,139.849
2,2013-12-30T03:42:03Z,-33.22168300,147.95976700,694.0,694.0,139.664
2,2013-12-30T03:42:13Z,-33.22085000,147.96160000,704.0,704.0,139.506
2,2013-12-30T03:42:23Z,-33.22120000,147.96295000,714.0,714.0,139.486
2,2013-12-30T03:42:33Z,-33.22033300,147.96300000,724.0,724.0,139.397
2,2013-12-30T03:42:43Z,-33.22081700,147.96473300,734.0,734.0,139.375
2,2013-12-30T03:42:53Z,-33.22125000,147.96385000,744.0,744.0,139.454
2,2013-12-30T03:43:03Z,-33.22038300,147.96433300,754.0,754.0,139.348
2,2013-12-30T03:43:13Z,-33.22065000,147.96393300,764.0,764.0,139.391
2,2013-12-30T03:43:23Z,-33.22003300,147.96535000,774.0,774.0,139.272
2,2013-12-30T03:43:33Z,-33.22001700,147.96486700,784.0,784.0,139.29
2,2013-12-30T03:43:43Z,-33.21990000,147.96633300,794.0,794.0,139.218
2,2013-12-30T03:43:53Z,-33.21956700,147.96565000,804.0,804.0,139.213
2,2013-12-30T03:44:03Z,-33.21883300,147.96711700,814.0,814.0,139.08
2,2013-12-30T03:44:13Z,-33.21955000,147.96686700,824.0,824.0,139.162
2,2013-12-30T03:44:24Z,-33.21828300,147.96676700,835.0,835.0,139.039
2,2013-12-30T03:44:34Z,-33.21866700,147.96700000,845.0,845.0,139.068
2,2013-12-30T03:44:44Z,-33.21783300,147.96760000,855.0,855.0,138.96
2,2013-12-30T03:44:54Z,-33.21855000,147.96711700,865.0,865.0,139.052
2,2013-12-30T03:45:04Z,-33.21733300,147.96738300,875.0,875.0,138.919
2,2013-12-30T03:45:14Z,-33.21600000,147.96743300,885.0,885.0,138.784
2,2013-12-30T03:45:24Z,-33.21435000,147.96698300,895.0,895.0,138.637
2,2013-12-30T03:45:34Z,-33.21235000,147.96663300,905.0,905.0,138.451
2,2013-12-30T03:45:44Z,-33.21013300,147.96666700,915.0,915.0,138.229
2,2013-12-30T03:45:54Z,-33.20788300,147.96681700,925.0,925.0,137.998
2,2013-12-30T03:46:04Z,-33.20585000,147.96685000,935.0,935.0,137.794
2,2013-12-30T03:46:14Z,-33.20385000,147.96683300,945.0,945.0,137.595
2,2013-12-30T03:46:24Z,-33.20256700,147.96721700,955.0,955.0,137.452
2,2013-12-30T03:46:34Z,-33.20101700,147.96745000,965.0,965.0,137.288
2,2013-12-30T03:46:44Z,-33.19958300,147.96945000,975.0,975.0,137.062
2,2013-12-30T03:46:54Z,-33.19825000,147.97033300,985.0,985.0,136.893
2,2013-12-30T03:47:04Z,-33.19650000,147.97181700,995.0,995.0,136.657
2,2013-12-30T03:47:14Z,-33.19460000,147.97233300,1005.0,1005.0,136.447
2,2013-12-30T03:47:24Z,-33.19276700,147.97280000,1015.0,1015.0,136.245
2,2013-12-30T03:47:34Z,-33.19138300,147.97333300,1025.0,1025.0,136.085
2,2013-12-30T03:47:44Z,-33.19000000,147.97410000,1035.0,1035.0,135.915
2,2013-12-30T03:47:54Z,-33.18845000,147.97446700,1045.0,1045.0,135.746
2,2013-12-30T03:48:04Z,-33.18703300,147.97488300,1055.0,1055.0,135.588
2,2013-12-30T03:48:14Z,-33.18548300,147.97523300,1065.0,1065.0,135.419
2,2013-12-30T03:48:24Z,-33.18390000,147.97530000,1075.0,1075.0,135.259
2,2013-12-30T03:48:34Z,-33.18223300,147.97588300,1085.0,1085.0,135.069
2,2013-12-30T03:48:44Z,-33.18048300,147.97685000,1095.0,1095.0,134.854
2,2013-12-30T03:48:54Z,-33.17880000,147.97826700,1105.0,1105.0,134.628
2,2013-12-30T03:49:04Z,-33.17723300,147.97945000,1115.0,1115.0,134.423
2,2013-12-30T03:49:14Z,-33.17585000,147.98073300,1125.0,1125.0,134.232
2,2013-12-30T03:49:24Z,-33.17468300,147.98186700,1135.0,1135.0,134.069
2,2013-12-30T03:49:34Z,-33.17495000,147.98191700,1145.0,1145.0,134.093
2,2013-12-30T03:49:44Z,-33.17440000,147.98176700,1155.0,1155.0,134.045
2,2013-12-30T03:49:54Z,-33.17428300,147.98303300,1165.0,1165.0,133.98
