fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
608,2013-12-30T03:32:08Z,-33.27806200,147.93573900,1615.00,96.474420116735,96.474420116735,529,1,145.487,
609,2013-12-30T03:32:13Z,-33.27797200,147.93501200,1629.00,101.474420116735,101.474420116735,530,1,145.508,
610,2013-12-30T03:32:18Z,-33.27859400,147.93512500,1629.00,106.474420116735,106.474420116735,531,1,145.566,
611,2013-12-30T03:32:23Z,-33.27849600,147.93624500,1626.00,111.474420116735,111.474420116735,532,1,145.51,
612,2013-12-30T03:32:28Z,-33.27771800,147.93640600,1635.00,116.474420116735,116.474420116735,533,1,145.426,
613,2013-12-30T03:32:33Z,-33.27715400,147.93603200,1646.00,121.474420116735,121.474420116735,534,1,145.385,
614,2013-12-30T03:32:38Z,-33.27666200,147.93551200,1655.00,126.474420116735,126.474420116735,535,1,145.357,
615,2013-12-30T03:32:43Z,-33.27617900,147.93491300,1663.00,131.474420116735,131.474420116735,536,1,145.333,
616,2013-12-30T03:32:48Z,-33.27553100,147.93458600,1664.00,136.474420116735,136.474420116735,537,1,145.282,
617,2013-12-30T03:32:53Z,-33.27482300,147.93435200,1653.00,141.474420116735,141.474420116735,538,1,145.22,
618,2013-12-30T03:32:58Z,-33.27406700,147.93428200,1636.00,146.474420116735,146.474420116735,539,1,145.148,
619,2013-12-30T03:33:03Z,-33.27311800,147.93435600,1625.00,151.474420116735,151.474420116735,540,1,145.05,
620,2013-12-30T03:33:08Z,-33.27222900,147.93455900,1613.00,156.474420116735,156.474420116735,541,1,144.953,
621,2013-12-30T03:33:13Z,-33.27141100,147.93486500,1613.00,161.474420116735,161.474420116735,542,1,144.859,
622,2013-12-30T03:33:18Z,-33.27066500,147.93514800,1616.00,166.474420116735,166.474420116735,1,2,144.773,
623,2013-12-30T03:33:23Z,-33.26989600,147.93558000,1620.00,171.474420116735,171.474420116735,2,2,144.678,
624,2013-12-30T03:33:28Z,-33.26905900,147.93601300,1625.00,176.474420116735,176.474420116735,3,2,144.577,
625,2013-12-30T03:33:33Z,-33.26820200,147.93622300,1633.00,181.474420116735,181.474420116735,4,2,144.483,
626,2013-12-30T03:33:38Z,-33.26776600,147.93564400,1640.00,186.474420116735,186.474420116735,5,2,144.463,
627,2013-12-30T03:33:43Z,-33.26836900,147.93539800,1645.00,191.474420116735,191.474420116735,6,2,144.534,
628,2013-12-30T03:33:48Z,-33.26876500,147.93633300,1653.00,196.474420116735,196.474420116735,7,2,144.535,
629,2013-12-30T03:33:53Z,-33.26823500,147.93721300,1660.00,201.474420116735,201.474420116735,8,2,144.446,
630,2013-12-30T03:33:58Z,-33.26753500,147.93706000,1673.00,206.474420116735,206.474420116735,9,2,144.382,
631,2013-12-30T03:34:03Z,-33.26739500,147.93645100,1681.00,211.474420116735,211.474420116735,10,2,144.393,
632,2013-12-30T03:34:08Z,-33.26791200,147.93623100,1687.00,216.474420116735,216.474420116735,11,2,144.454,
633,2013-12-30T03:34:13Z,-33.26849800,147.93689200,1695.00,221.474420116735,221.474420116735,12,2,144.485,
634,2013-12-30T03:34:18Z,-33.26838700,147.93792100,1698.00,226.474420116735,226.474420116735,13,2,144.432,
635,2013-12-30T03:34:23Z,-33.26758800,147.93810400,1703.00,231.474420116735,231.474420116735,14,2,144.345,
636,2013-12-30T03:34:28Z,-33.26743900,147.93734400,1707.00,236.474420116735,236.474420116735,15,2,144.361,
637,2013-12-30T03:34:33Z,-33.26813500,147.93727400,1713.00,241.474420116735,241.474420116735,16,2,144.433,
638,2013-12-30T03:34:38Z,-33.26853800,147.93805300,1721.00,246.474420116735,246.474420116735,17,2,144.441,
639,2013-12-30T03:34:43Z,-33.26811800,147.93898300,1733.00,251.474420116735,251.474420116735,18,2,144.361,
640,2013-12-30T03:34:48Z,-33.26732600,147.93928200,1731.00,256.474420116735,256.474420116735,19,2,144.27,
641,2013-12-30T03:34:53Z,-33.26648400,147.93947700,1741.00,261.474420116735,261.474420116735,20,2,144.178,
642,2013-12-30T03:34:58Z,-33.26565000,147.93973500,1748.00,266.474420116735,266.474420116735,21,2,144.084,
643,2013-12-30T03:35:03Z,-33.26481800,147.93995900,1746.00,271.474420116735,271.474420116735,22,2,143.992,
644,2013-12-30T03:35:08Z,-33.26392100,147.94035400,1744.00,276.474420116735,276.474420116735,23,2,143.886,
645,2013-12-30T03:35:13Z,-33.26315800,147.94089600,1746.00,281.474420116735,281.474420116735,24,2,143.788,
646,2013-12-30T03:35:18Z,-33.26245000,147.94129200,1745.00,286.474420116735,286.474420116735,25,2,143.701,
647,2013-12-30T03:35:23Z,-33.26180000,147.94140200,1719.00,291.474420116735,291.474420116735,26,2,143.632,
648,2013-12-30T03:35:28Z,-33.26109800,147.94108100,1704.00,296.474420116735,296.474420116735,27,2,143.575,
649,2013-12-30T03:35:33Z,-33.26061900,147.94082000,1695.00,301.474420116735,301.474420116735,28,2,143.538,
650,2013-12-30T03:35:38Z,-33.26021600,147.94021600,1676.00,306.474420116735,306.474420116735,29,2,143.523,
651,2013-12-30T03:35:43Z,-33.25969300,147.93955400,1665.00,311.474420116735,311.474420116735,30,2,143.498,
652,2013-12-30T03:35:48Z,-33.25896000,147.93892800,1677.00,316.474420116735,316.474420116735,31,2,143.451,
653,2013-12-30T03:35:53Z,-33.25812800,147.93837000,1668.00,321.474420116735,321.474420116735,32,2,143.391,
654,2013-12-30T03:35:58Z,-33.25733800,147.93780500,1674.00,326.474420116735,326.474420116735,33,2,143.336,
655,2013-12-30T03:36:03Z,-33.25659900,147.93721400,1662.00,331.474420116735,331.474420116735,34,2,143.287,
656,2013-12-30T03:36:08Z,-33.25577500,147.93666000,1657.00,336.474420116735,336.474420116735,35,2,143.228,
657,2013-12-30T03:36:13Z,-33.25497100,147.93617100,1658.00,341.474420116735,341.474420116735,36,2,143.169,
658,2013-12-30T03:36:18Z,-33.25414100,147.93585300,1658.00,346.474420116735,346.474420116735,37,2,143.1,
659,2013-12-30T03:36:23Z,-33.25332800,147.93551600,1667.00,351.474420116735,351.474420116735,38,2,143.033,
660,2013-12-30T03:36:28Z,-33.25250400,147.93514800,1673.00,356.474420116735,356.474420116735,39,2,142.967,
661,2013-12-30T03:36:33Z,-33.25169600,147.93495700,1679.00,361.474420116735,361.474420116735,40,2,142.895,
662,2013-12-30T03:36:38Z,-33.25085500,147.93508500,1683.00,366.474420116735,366.474420116735,41,2,142.806,
663,2013-12-30T03:36:43Z,-33.25022200,147.93603300,1682.00,371.474420116735,371.474420116735,42,2,142.704,
664,2013-12-30T03:36:48Z,-33.24948800,147.93662000,1676.00,376.474420116735,376.474420116735,43,2,142.606,
665,2013-12-30T03:36:53Z,-33.24865100,147.93656000,1680.00,381.474420116735,381.474420116735,44,2,142.526,
666,2013-12-30T03:36:58Z,-33.24791800,147.93632000,1679.00,386.474420116735,386.474420116735,45,2,142.463,
667,2013-12-30T03:37:03Z,-33.24722700,147.93623400,1684.00,391.474420116735,391.474420116735,46,2,142.398,
668,2013-12-30T03:37:08Z,-33.24651200,147.93627100,1671.00,396.474420116735,396.474420116735,47,2,142.326,
669,2013-12-30T03:37:13Z,-33.24576800,147.93591500,1657.00,401.474420116735,401.474420116735,48,2,142.268,
670,2013-12-30T03:37:18Z,-33.24508000,147.93543700,1644.00,406.474420116735,406.474420116735,49,2,142.22,
671,2013-12-30T03:37:23Z,-33.24419600,147.93518000,1648.00,411.474420116735,411.474420116735,50,2,142.143,
672,2013-12-30T03:37:28Z,-33.24336300,147.93517800,1657.00,416.474420116735,416.474420116735,51,2,142.061,
673,2013-12-30T03:37:33Z,-33.24244400,147.93521500,1654.00,421.474420116735,421.474420116735,52,2,141.969,
674,2013-12-30T03:37:38Z,-33.24157500,147.93510700,1648.00,426.474420116735,426.474420116735,53,2,141.887,
675,2013-12-30T03:37:43Z,-33.24072700,147.93488200,1645.00,431.474420116735,431.474420116735,54,2,141.813,
676,2013-12-30T03:37:48Z,-33.23984600,147.93466300,1631.00,436.474420116735,436.474420116735,55,2,141.736,
677,2013-12-30T03:37:53Z,-33.23891200,147.93452300,1620.00,441.474420116735,441.474420116735,56,2,141.65,
678,2013-12-30T03:37:58Z,-33.23812500,147.93426500,1613.00,446.474420116735,446.474420116735,57,2,141.583,
679,2013-12-30T03:38:03Z,-33.23727500,147.93398300,1595.00,451.474420116735,451.474420116735,58,2,141.511,
680,2013-12-30T03:38:08Z,-33.23634300,147.93381600,1573.00,456.474420116735,456.474420116735,59,2,141.427,
681,2013-12-30T03:38:13Z,-33.23532900,147.93372000,1562.00,461.474420116735,461.474420116735,60,2,141.331,
682,2013-12-30T03:38:18Z,-33.23425500,147.93361500,1558.00,466.474420116735,466.474420116735,61,2,141.23,
683,2013-12-30T03:38:23Z,-33.23324800,147.93357400,1576.00,471.474420116735,471.474420116735,62,2,141.133,
684,2013-12-30T03:38:28Z,-33.23279000,147.93453700,1581.00,476.474420116735,476.474420116735,63,2,141.046,
685,2013-12-30T03:38:33Z,-33.23340800,147.93529600,1588.00,481.474420116735,481.474420116735,64,2,141.074,
686,2013-12-30T03:38:38Z,-33.23391700,147.93482500,1595.00,486.474420116735,486.474420116735,65,2,141.144,
687,2013-12-30T03:38:43Z,-33.23373400,147.93407400,1602.00,491.474420116735,491.474420116735,66,2,141.159,
688,2013-12-30T03:38:48Z,-33.23281300,147.93390600,1612.00,496.474420116735,496.474420116735,67,2,141.075,
689,2013-12-30T03:38:53Z,-33.23233600,147.93485900,1616.00,501.474420116735,501.474420116735,68,2,140.987,
690,2013-12-30T03:38:58Z,-33.23224100,147.93600900,1618.00,506.474420116735,506.474420116735,69,2,140.928,
691,2013-12-30T03:39:03Z,-33.23170200,147.93703100,1619.00,511.474420116735,511.474420116735,70,2,140.831,
692,2013-12-30T03:39:08Z,-33.23090200,147.93785800,1616.00,516.474420116735,516.474420116735,71,2,140.716,
693,2013-12-30T03:39:13Z,-33.23020100,147.93872700,1622.00,521.474420116735,521.474420116735,72,2,140.61,
694,2013-12-30T03:39:18Z,-33.22950700,147.93954500,1620.00,526.474420116735,526.474420116735,73,2,140.506,
695,2013-12-30T03:39:23Z,-33.22889100,147.94035400,1625.00,531.474420116735,531.474420116735,74,2,140.411,
696,2013-12-30T03:39:28Z,-33.22826100,147.94126800,1608.00,536.474420116735,536.474420116735,75,2,140.309,
697,2013-12-30T03:39:33Z,-33.22764800,147.94233300,1600.00,541.474420116735,541.474420116735,76,2,140.203,
698,2013-12-30T03:39:38Z,-33.22708800,147.94340900,1591.00,546.474420116735,546.474420116735,77,2,140.102,
699,2013-12-30T03:39:43Z,-33.22662600,147.94452700,1575.00,551.474420116735,551.474420116735,78,2,140.008,
700,2013-12-30T03:39:48Z,-33.22607300,147.94568000,1557.00,556.474420116735,556.474420116735,79,2,139.905,
701,2013-12-30T03:39:53Z,-33.22550200,147.94685700,1546.00,561.474420116735,561.474420116735,80,2,139.798,
702,2013-12-30T03:39:58Z,-33.22506500,147.94813700,1539.00,566.474420116735,566.474420116735,81,2,139.7,
703,2013-12-30T03:40:03Z,-33.22470600,147.94932200,1548.00,571.474420116735,571.474420116735,82,2,139.615,
704,2013-12-30T03:40:08Z,-33.22441800,147.95039200,1542.00,576.474420116735,576.474420116735,83,2,139.541,
705,2013-12-30T03:40:13Z,-33.22402200,147.95162700,1530.00,581.474420116735,581.474420116735,84,2,139.449,
706,2013-12-30T03:40:18Z,-33.22372500,147.95279000,1518.00,586.474420116735,586.474420116735,85,2,139.371,
707,2013-12-30T03:40:23Z,-33.22344500,147.95397000,1503.00,591.474420116735,591.474420116735,86,2,139.294,
708,2013-12-30T03:40:28Z,-33.22335800,147.95516100,1494.00,596.474420116735,596.474420116735,87,2,139.235,
709,2013-12-30T03:40:33Z,-33.22315500,147.95629000,1487.00,601.474420116735,601.474420116735,88,2,139.168,
710,2013-12-30T03:40:38Z,-33.22282100,147.95743700,1483.00,606.474420116735,606.474420116735,89,2,139.086,
711,2013-12-30T03:40:43Z,-33.22259700,147.95860600,1493.00,611.474420116735,611.474420116735,90,2,139.016,
712,2013-12-30T03:40:48Z,-33.22316800,147.95919500,1494.00,616.474420116735,616.474420116735,91,2,139.048,
713,2013-12-30T03:40:53Z,-33.22348600,147.95861300,1493.00,621.474420116735,621.474420116735,92,2,139.104,
714,2013-12-30T03:40:58Z,-33.22289300,147.95820100,1499.00,626.474420116735,626.474420116735,93,2,139.062,
715,2013-12-30T03:41:03Z,-33.22223300,147.95902100,1507.00,631.474420116735,631.474420116735,94,2,138.962,
716,2013-12-30T03:41:08Z,-33.22217400,147.96015400,1515.00,636.474420116735,636.474420116735,95,2,138.909,
717,2013-12-30T03:41:13Z,-33.22278500,147.96056600,1519.00,641.474420116735,641.474420116735,96,2,138.953,
718,2013-12-30T03:41:18Z,-33.22283600,147.95987500,1525.00,646.474420116735,646.474420116735,97,2,138.987,
719,2013-12-30T03:41:23Z,-33.22219000,147.95983900,1526.00,651.474420116735,651.474420116735,98,2,138.924,
720,2013-12-30T03:41:28Z,-33.22160700,147.96066600,1546.00,656.474420116735,656.474420116735,99,2,138.831,
721,2013-12-30T03:41:33Z,-33.22205600,147.96140100,1552.00,661.474420116735,661.474420116735,100,2,138.846,
722,2013-12-30T03:41:38Z,-33.22218300,147.96081400,1548.00,666.474420116735,666.474420116735,101,2,138.883,
723,2013-12-30T03:41:43Z,-33.22151500,147.96049600,1567.00,671.474420116735,671.474420116735,102,2,138.829,
724,2013-12-30T03:41:48Z,-33.22122900,147.96151200,1577.00,676.474420116735,676.474420116735,103,2,138.759,
725,2013-12-30T03:41:53Z,-33.22188600,147.96174800,1591.00,681.474420116735,681.474420116735,104,2,138.814,
726,2013-12-30T03:41:58Z,-33.22116800,147.96151600,1606.00,686.474420116735,686.474420116735,105,2,138.753,
727,2013-12-30T03:42:03Z,-33.22098600,147.96251400,1625.00,691.474420116735,691.474420116735,106,2,138.693,
728,2013-12-30T03:42:08Z,-33.22144500,147.96245700,1635.00,696.474420116735,696.474420116735,107,2,138.741,
729,2013-12-30T03:42:13Z,-33.22074600,147.96234700,1652.00,701.474420116735,701.474420116735,108,2,138.676,
730,2013-12-30T03:42:18Z,-33.22056100,147.96334400,1660.00,706.474420116735,706.474420116735,109,2,138.617,
731,2013-12-30T03:42:23Z,-33.22121000,147.96342700,1666.00,711.474420116735,711.474420116735,110,2,138.678,
732,2013-12-30T03:42:28Z,-33.22124300,147.96281300,1677.00,716.474420116735,716.474420116735,111,2,138.706,
733,2013-12-30T03:42:33Z,-33.22080900,147.96236800,1688.00,721.474420116735,721.474420116735,112,2,138.682,
734,2013-12-30T03:42:38Z,-33.22027500,147.96315200,1700.00,726.474420116735,726.474420116735,113,2,138.596,
735,2013-12-30T03:42:43Z,-33.22086500,147.96365500,1712.00,731.474420116735,731.474420116735,114,2,138.634,
736,2013-12-30T03:42:48Z,-33.22095200,147.96311100,1723.00,736.474420116735,736.474420116735,115,2,138.665,
737,2013-12-30T03:42:53Z,-33.22020400,147.96355900,1736.00,741.474420116735,741.474420116735,116,2,138.572,
738,2013-12-30T03:42:58Z,-33.22061600,147.96434700,1749.00,746.474420116735,746.474420116735,117,2,138.581,
739,2013-12-30T03:43:03Z,-33.22084100,147.96382200,1759.00,751.474420116735,751.474420116735,118,2,138.625,
740,2013-12-30T03:43:08Z,-33.22015200,147.96377200,1766.00,756.474420116735,756.474420116735,119,2,138.558,
741,2013-12-30T03:43:13Z,-33.21990200,147.96475800,1779.00,761.474420116735,761.474420116735,120,2,138.493,
742,2013-12-30T03:43:18Z,-33.22053800,147.96494400,1788.00,766.474420116735,766.474420116735,121,2,138.548,
743,2013-12-30T03:43:23Z,-33.22005700,147.96465300,1799.00,771.474420116735,771.474420116735,122,2,138.512,
744,2013-12-30T03:43:28Z,-33.21950700,147.96549200,1807.00,776.474420116735,776.474420116735,123,2,138.423,
745,2013-12-30T03:43:33Z,-33.21993700,147.96626500,1815.00,781.474420116735,781.474420116735,124,2,138.434,
746,2013-12-30T03:43:38Z,-33.22025900,147.96572400,1822.00,786.474420116735,786.474420116735,125,2,138.488,
747,2013-12-30T03:43:43Z,-33.21967900,147.96537800,1829.00,791.474420116735,791.474420116735,126,2,138.445,
748,2013-12-30T03:43:48Z,-33.21892300,147.96587300,1839.00,796.474420116735,796.474420116735,127,2,138.349,
749,2013-12-30T03:43:53Z,-33.21854900,147.96681000,1848.00,801.474420116735,801.474420116735,128,2,138.273,
750,2013-12-30T03:43:58Z,-33.21910200,147.96750700,1850.00,806.474420116735,806.474420116735,129,2,138.3,
751,2013-12-30T03:44:03Z,-33.21959500,147.96722000,1865.00,811.474420116735,811.474420116735,130,2,138.361,
752,2013-12-30T03:44:08Z,-33.21922800,147.96668700,1868.00,816.474420116735,816.474420116735,131,2,138.346,
753,2013-12-30T03:44:13Z,-33.21850000,147.96672600,1878.00,821.474420116735,821.474420116735,132,2,138.272,
754,2013-12-30T03:44:18Z,-33.21766500,147.96702400,1888.00,826.474420116735,826.474420116735,133,2,138.176,
755,2013-12-30T03:44:23Z,-33.21677100,147.96692200,1889.00,831.474420116735,831.474420116735,134,2,138.091,
756,2013-12-30T03:44:28Z,-33.21579700,147.96673400,1884.00,836.474420116735,836.474420116735,135,2,138.002,
757,2013-12-30T03:44:33Z,-33.21478400,147.96671300,1879.00,841.474420116735,841.474420116735,136,2,137.902,
758,2013-12-30T03:44:38Z,-33.21375100,147.96680200,1872.00,846.474420116735,846.474420116735,137,2,137.795,
759,2013-12-30T03:44:43Z,-33.21267000,147.96673300,1865.00,851.474420116735,851.474420116735,138,2,137.69,
760,2013-12-30T03:44:48Z,-33.21165500,147.96655400,1849.00,856.474420116735,856.474420116735,139,2,137.597,
761,2013-12-30T03:44:53Z,-33.21049300,147.96648200,1832.00,861.474420116735,861.474420116735,140,2,137.484,
762,2013-12-30T03:44:58Z,-33.20929200,147.96651800,1813.00,866.474420116735,866.474420116735,141,2,137.363,
763,2013-12-30T03:45:03Z,-33.20823000,147.96643100,1809.00,871.474420116735,871.474420116735,142,2,137.261,
764,2013-12-30T03:45:08Z,-33.20716300,147.96642400,1792.00,876.474420116735,876.474420116735,143,2,137.155,
765,2013-12-30T03:45:13Z,-33.20615700,147.96643400,1782.00,881.474420116735,881.474420116735,144,2,137.055,
766,2013-12-30T03:45:18Z,-33.20522000,147.96635100,1781.00,886.474420116735,886.474420116735,145,2,136.965,
767,2013-12-30T03:45:23Z,-33.20435500,147.96637700,1781.00,891.474420116735,891.474420116735,146,2,136.878,
768,2013-12-30T03:45:28Z,-33.20348400,147.96662600,1774.00,896.474420116735,896.474420116735,147,2,136.782,
769,2013-12-30T03:45:33Z,-33.20260600,147.96691500,1770.00,901.474420116735,901.474420116735,148,2,136.682,
770,2013-12-30T03:45:38Z,-33.20170700,147.96710500,1770.00,906.474420116735,906.474420116735,149,2,136.585,
771,2013-12-30T03:45:43Z,-33.20079700,147.96736100,1764.00,911.474420116735,911.474420116735,150,2,136.484,
772,2013-12-30T03:45:48Z,-33.19979600,147.96763100,1762.00,916.474420116735,916.474420116735,151,2,136.373,
773,2013-12-30T03:45:53Z,-33.19882700,147.96798000,1748.00,921.474420116735,921.474420116735,152,2,136.263,
774,2013-12-30T03:45:58Z,-33.19782300,147.96830100,1742.00,926.474420116735,926.474420116735,153,2,136.15,
775,2013-12-30T03:46:03Z,-33.19679000,147.96845200,1732.00,931.474420116735,931.474420116735,154,2,136.041,
776,2013-12-30T03:46:08Z,-33.19580900,147.96867400,1726.00,936.474420116735,936.474420116735,155,2,135.934,
777,2013-12-30T03:46:13Z,-33.19485300,147.96897900,1717.00,941.474420116735,941.474420116735,156,2,135.827,
778,2013-12-30T03:46:18Z,-33.19390000,147.96937400,1707.00,946.474420116735,946.474420116735,157,2,135.715,
779,2013-12-30T03:46:23Z,-33.19297600,147.96965300,1700.00,951.474420116735,951.474420116735,158,2,135.612,
780,2013-12-30T03:46:28Z,-33.19206800,147.96989100,1690.00,956.474420116735,956.474420116735,159,2,135.512,
781,2013-12-30T03:46:33Z,-33.19117400,147.97017500,1682.00,961.474420116735,961.474420116735,160,2,135.412,
782,2013-12-30T03:46:38Z,-33.19022800,147.97048300,1671.00,966.474420116735,966.474420116735,161,2,135.305,
783,2013-12-30T03:46:43Z,-33.18921000,147.97079100,1655.00,971.474420116735,971.474420116735,162,2,135.191,
784,2013-12-30T03:46:48Z,-33.18821200,147.97120700,1650.00,976.474420116735,976.474420116735,163,2,135.075,
785,2013-12-30T03:46:53Z,-33.18731900,147.97171500,1643.00,981.474420116735,981.474420116735,164,2,134.965,
786,2013-12-30T03:46:58Z,-33.18642500,147.97221400,1630.00,986.474420116735,986.474420116735,165,2,134.855,
787,2013-12-30T03:47:03Z,-33.18557400,147.97268800,1617.00,991.474420116735,991.474420116735,166,2,134.751,
788,2013-12-30T03:47:08Z,-33.18467600,147.97304300,1602.00,996.474420116735,996.474420116735,167,2,134.647,
789,2013-12-30T03:47:13Z,-33.18379300,147.97349800,1593.00,1001.474420116735,1001.474420116735,168,2,134.54,
790,2013-12-30T03:47:18Z,-33.18283900,147.97387700,1581.00,1006.474420116735,1006.474420116735,169,2,134.43,
791,2013-12-30T03:47:23Z,-33.18187900,147.97440000,1580.00,1011.474420116735,1011.474420116735,170,2,134.312,
792,2013-12-30T03:47:28Z,-33.18103200,147.97497100,1575.00,1016.474420116735,1016.474420116735,171,2,134.204,
793,2013-12-30T03:47:33Z,-33.18010000,147.97549500,1565.00,1021.474420116735,1021.474420116735,172,2,134.09,
794,2013-12-30T03:47:38Z,-33.17916700,147.97605300,1555.00,1026.474420116735,1026.474420116735,173,2,133.974,
795,2013-12-30T03:47:43Z,-33.17843400,147.97662200,1554.00,1031.474420116735,1031.474420116735,174,2,133.877,
796,2013-12-30T03:47:48Z,-33.17762300,147.97734500,1552.00,1036.474420116735,1036.474420116735,175,2,133.766,
797,2013-12-30T03:47:53Z,-33.17680700,147.97805600,1545.00,1041.474420116735,1041.474420116735,176,2,133.655,
798,2013-12-30T03:47:58Z,-33.17600600,147.97876200,1551.00,1046.474420116735,1046.474420116735,177,2,133.546,
799,2013-12-30T03:48:03Z,-33.17525100,147.97926800,1560.00,1051.474420116735,1051.474420116735,178,2,133.45,
800,2013-12-30T03:48:08Z,-33.17496500,147.97864500,1570.00,1056.474420116735,1056.474420116735,179,2,133.448,
801,2013-12-30T03:48:13Z,-33.17554300,147.97860000,1572.00,1061.474420116735,1061.474420116735,180,2,133.507,
802,2013-12-30T03:48:18Z,-33.17585500,147.97964800,1580.00,1066.474420116735,1066.474420116735,181,2,133.494,
803,2013-12-30T03:48:23Z,-33.17541800,147.98059800,1589.00,1071.474420116735,1071.474420116735,182,2,133.41,
804,2013-12-30T03:48:28Z,-33.17467800,147.98058800,1597.00,1076.474420116735,1076.474420116735,183,2,133.337,
805,2013-12-30T03:48:33Z,-33.17478500,147.97987700,1610.00,1081.474420116735,1081.474420116735,184,2,133.378,
806,2013-12-30T03:48:38Z,-33.17540200,147.98030900,1620.00,1086.474420116735,1086.474420116735,185,2,133.421,
807,2013-12-30T03:48:43Z,-33.17527500,147.98137400,1629.00,1091.474420116735,1091.474420116735,186,2,133.363,
808,2013-12-30T03:48:48Z,-33.17452500,147.98163800,1647.00,1096.474420116735,1096.474420116735,187,2,133.278,
809,2013-12-30T03:48:53Z,-33.17441000,147.98100700,1658.00,1101.474420116735,1101.474420116735,188,2,133.293,
810,2013-12-30T03:48:58Z,-33.17505800,147.98131400,1660.00,1106.474420116735,1106.474420116735,189,2,133.344,
811,2013-12-30T03:49:03Z,-33.17499800,147.98248800,1673.00,1111.474420116735,1111.474420116735,190,2,133.289,
812,2013-12-30T03:49:08Z,-33.17423200,147.98273300,1685.00,1116.474420116735,1116.474420116735,191,2,133.203,
813,2013-12-30T03:49:13Z,-33.17405700,147.98195700,1695.00,1121.474420116735,1121.474420116735,192,2,133.218,
814,2013-12-30T03:49:18Z,-33.17467300,147.98198200,1703.00,1126.474420116735,1126.474420116735,193,2,133.278,
815,2013-12-30T03:49:23Z,-33.17442600,147.98319100,1713.00,1131.474420116735,1131.474420116735,194,2,133.203,
816,2013-12-30T03:49:28Z,-33.17374000,147.98313500,1721.00,1136.474420116735,1136.474420116735,195,2,133.137,
817,2013-12-30T03:49:33Z,-33.17400800,147.98248100,1728.00,1141.474420116735,1141.474420116735,196,2,133.191,
818,2013-12-30T03:49:38Z,-33.17458800,147.98300600,1740.00,1146.474420116735,1146.474420116735,197,2,133.226,
819,2013-12-30T03:49:43Z,-33.17437800,147.98418700,1750.00,1151.474420116735,1151.474420116735,198,2,133.156,
820,2013-12-30T03:49:48Z,-33.17362800,147.98428200,1752.00,1156.474420116735,1156.474420116735,199,2,133.078,
821,2013-12-30T03:49:53Z,-33.17341600,147.98356700,1759.00,1161.474420116735,1161.474420116735,200,2,133.087,
822,2013-12-30T03:49:58Z,-33.17379100,147.98304400,1769.00,1166.474420116735,1166.474420116735,201,2,133.146,
823,2013-12-30T03:50:03Z,-33.17438800,147.98330600,1772.00,1171.474420116735,1171.474420116735,202,2,133.194,
824,2013-12-30T03:50:08Z,-33.17435800,147.98445500,1783.00,1176.474420116735,1176.474420116735,203,2,133.143,
825,2013-12-30T03:50:13Z,-33.17359700,147.98489800,1793.00,1181.474420116735,1181.474420116735,204,2,133.049,
826,2013-12-30T03:50:18Z,-33.17332400,147.98417700,1801.00,1186.474420116735,1186.474420116735,205,2,133.052,
827,2013-12-30T03:50:23Z,-33.17397700,147.98383900,1814.00,1191.474420116735,1191.474420116735,206,2,133.131,
828,2013-12-30T03:50:28Z,-33.17438800,147.98482000,1814.00,1196.474420116735,1196.474420116735,207,2,133.13,
829,2013-12-30T03:50:33Z,-33.17384800,147.98566900,1826.00,1201.474420116735,1201.474420116735,208,2,133.041,
830,2013-12-30T03:50:38Z,-33.17304700,147.98578100,1833.00,1206.474420116735,1206.474420116735,209,2,132.957,
831,2013-12-30T03:50:43Z,-33.17229000,147.98573300,1841.00,1211.474420116735,1211.474420116735,210,2,132.884,
832,2013-12-30T03:50:48Z,-33.17191800,147.98512300,1847.00,1216.474420116735,1216.474420116735,211,2,132.873,
833,2013-12-30T03:50:53Z,-33.17251800,147.98488500,1856.00,1221.474420116735,1221.474420116735,212,2,132.942,
834,2013-12-30T03:50:58Z,-33.17292000,147.98566500,1863.00,1226.474420116735,1226.474420116735,213,2,132.949,
835,2013-12-30T03:51:03Z,-33.17244400,147.98655400,1876.00,1231.474420116735,1231.474420116735,214,2,132.865,
836,2013-12-30T03:51:08Z,-33.17175700,147.98623400,1885.00,1236.474420116735,1236.474420116735,215,2,132.81,
837,2013-12-30T03:51:13Z,-33.17182100,147.98543600,1887.00,1241.474420116735,1241.474420116735,216,2,132.85,
838,2013-12-30T03:51:18Z,-33.17245400,147.98538600,1891.00,1246.474420116735,1246.474420116735,217,2,132.915,
839,2013-12-30T03:51:23Z,-33.17243700,147.98647300,1898.00,1251.474420116735,1251.474420116735,218,2,132.867,
840,2013-12-30T03:51:28Z,-33.17176300,147.98718600,1906.00,1256.474420116735,1256.474420116735,219,2,132.771,
841,2013-12-30T03:51:33Z,-33.17085600,147.98724600,1915.00,1261.474420116735,1261.474420116735,220,2,132.678,
842,2013-12-30T03:51:38Z,-33.16997400,147.98705000,1925.00,1266.474420116735,1266.474420116735,221,2,132.599,
843,2013-12-30T03:51:43Z,-33.17023600,147.98646300,1930.00,1271.474420116735,1271.474420116735,222,2,132.649,
844,2013-12-30T03:51:48Z,-33.17077300,147.98728200,1933.00,1276.474420116735,1276.474420116735,223,2,132.668,
845,2013-12-30T03:51:53Z,-33.17077400,147.98838600,1944.00,1281.474420116735,1281.474420116735,224,2,132.622,
