leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T02:37:18Z,-33.34861999,147.94819300,-3191.0,-3191.0,152.969
1,2013-12-30T02:37:21Z,-33.34889100,147.94800299,-3188.0,-3188.0,153.004
1,2013-12-30T02:37:24Z,-33.34921500,147.94806600,-3185.0,-3185.0,153.035
1,2013-12-30T02:37:27Z,-33.34944999,147.94832600,-3182.0,-3182.0,153.05
1,2013-12-30T02:37:30Z,-33.34960900,147.94877600,-3179.0,-3179.0,153.05
1,2013-12-30T02:37:33Z,-33.34956700,147.94931800,-3176.0,-3176.0,153.026
1,2013-12-30T02:37:36Z,-33.34933600,147.94981000,-3173.0,-3173.0,152.985
1,2013-12-30T02:37:39Z,-33.34893199,147.95015100,-3170.0,-3170.0,152.931
1,2013-12-30T02:37:42Z,-33.34846799,147.95025699,-3167.0,-3167.0,152.88
1,2013-12-30T02:37:45Z,-33.34809899,147.95014699,-3164.0,-3164.0,152.846
1,2013-12-30T02:37:48Z,-33.34783900,147.94987199,-3161.0,-3161.0,152.829
1,2013-12-30T02:37:51Z,-33.34773400,147.94950499,-3158.0,-3158.0,152.831
1,2013-12-30T02:37:54Z,-33.34786900,147.94918400,-3155.0,-3155.0,152.857
1,2013-12-30T02:37:57Z,-33.34811400,147.94904199,-3152.0,-3152.0,152.887
1,2013-12-30T02:38:00Z,-33.34840200,147.94913299,-3149.0,-3149.0,152.913
1,2013-12-30T02:38:03Z,-33.34871799,147.94937500,-3146.0,-3146.0,152.937
1,2013-12-30T02:38:06Z,-33.34900700,147.94951000,-3143.0,-3143.0,152.962
1,2013-12-30T02:38:09Z,-33.34930700,147.94950199,-3140.0,-3140.0,152.993
1,2013-12-30T02:38:12Z,-33.34957299,147.94933599,-3137.0,-3137.0,153.026
1,2013-12-30T02:38:15Z,-33.34978300,147.94907499,-3134.0,-3134.0,153.057
1,2013-12-30T02:38:18Z,-33.34998699,147.94878600,-3131.0,-3131.0,153.088
1,2013-12-30T02:38:21Z,-33.35012100,147.94847799,-3128.0,-3128.0,153.113
1,2013-12-30T02:38:24Z,-33.35024500,147.94819100,-3125.0,-3125.0,153.136
1,2013-12-30T02:38:27Z,-33.35045300,147.94792599,-3122.0,-3122.0,153.167
1,2013-12-30T02:38:30Z,-33.35061400,147.94766300,-3119.0,-3119.0,153.193
1,2013-12-30T02:38:33Z,-33.35071800,147.94735499,-3116.0,-3116.0,153.214
1,2013-12-30T02:38:36Z,-33.35073899,147.94698399,-3113.0,-3113.0,153.23
1,2013-12-30T02:38:39Z,-33.35076200,147.94657399,-3110.0,-3110.0,153.247
1,2013-12-30T02:38:42Z,-33.35087299,147.94619800,-3107.0,-3107.0,153.272
1,2013-12-30T02:38:45Z,-33.35106199,147.94580400,-3104.0,-3104.0,153.305
1,2013-12-30T02:38:48Z,-33.35112900,147.94544700,-3101.0,-3101.0,153.325
1,2013-12-30T02:38:51Z,-33.35116899,147.94503100,-3098.0,-3098.0,153.344
1,2013-12-30T02:38:54Z,-33.35117699,147.94460900,-3095.0,-3095.0,153.36
1,2013-12-30T02:38:57Z,-33.35128300,147.94424000,-3092.0,-3092.0,153.384
1,2013-12-30T02:39:00Z,-33.35145500,147.94385399,-3089.0,-3089.0,153.416
1,2013-12-30T02:39:03Z,-33.35151599,147.94349299,-3086.0,-3086.0,153.435
1,2013-12-30T02:39:06Z,-33.35150399,147.94309200,-3083.0,-3083.0,153.448
1,2013-12-30T02:39:09Z,-33.35145700,147.94269800,-3080.0,-3080.0,153.457
1,2013-12-30T02:39:12Z,-33.35143699,147.94233500,-3077.0,-3077.0,153.468
1,2013-12-30T02:39:15Z,-33.35141200,147.94195600,-3074.0,-3074.0,153.48
1,2013-12-30T02:39:18Z,-33.35141200,147.94157899,-3071.0,-3071.0,153.493
1,2013-12-30T02:39:21Z,-33.35139800,147.94121300,-3068.0,-3068.0,153.505
1,2013-12-30T02:39:24Z,-33.35135999,147.94085300,-3065.0,-3065.0,153.514
1,2013-12-30T02:39:27Z,-33.35133199,147.94045199,-3062.0,-3062.0,153.526
1,2013-12-30T02:39:30Z,-33.35126900,147.94004400,-3059.0,-3059.0,153.534
1,2013-12-30T02:39:33Z,-33.35116299,147.93964099,-3056.0,-3056.0,153.538
1,2013-12-30T02:39:36Z,-33.35092499,147.93927199,-3053.0,-3053.0,153.527
1,2013-12-30T02:39:39Z,-33.35057799,147.93898200,-3050.0,-3050.0,153.502
1,2013-12-30T02:39:42Z,-33.35032499,147.93867099,-3047.0,-3047.0,153.488
1,2013-12-30T02:39:45Z,-33.35023699,147.93829700,-3044.0,-3044.0,153.492
1,2013-12-30T02:39:48Z,-33.35059300,147.93797100,-3041.0,-3041.0,153.541
1,2013-12-30T02:39:51Z,-33.35098500,147.93797599,-3038.0,-3038.0,153.581
1,2013-12-30T02:39:54Z,-33.35134999,147.93817799,-3035.0,-3035.0,153.61
1,2013-12-30T02:39:57Z,-33.35168699,147.93844799,-3032.0,-3032.0,153.635
1,2013-12-30T02:40:00Z,-33.35202799,147.93880100,-3029.0,-3029.0,153.657
1,2013-12-30T02:40:03Z,-33.35231900,147.93922900,-3026.0,-3026.0,153.671
1,2013-12-30T02:40:06Z,-33.35257699,147.93972500,-3023.0,-3023.0,153.68
1,2013-12-30T02:40:09Z,-33.35279500,147.94025800,-3020.0,-3020.0,153.683
1,2013-12-30T02:40:12Z,-33.35284899,147.94086599,-3017.0,-3017.0,153.666
1,2013-12-30T02:40:15Z,-33.35264399,147.94140500,-3014.0,-3014.0,153.626
1,2013-12-30T02:40:18Z,-33.35223799,147.94172900,-3011.0,-3011.0,153.572
1,2013-12-30T02:40:21Z,-33.35164100,147.94169800,-3008.0,-3008.0,153.512
1,2013-12-30T02:40:24Z,-33.35130999,147.94150200,-3005.0,-3005.0,153.486
1,2013-12-30T02:40:27Z,-33.35125099,147.94118100,-3002.0,-3002.0,153.491
1,2013-12-30T02:40:30Z,-33.35161200,147.94107700,-2999.0,-2999.0,153.532
1,2013-12-30T02:40:33Z,-33.35199399,147.94127700,-2996.0,-2996.0,153.564
1,2013-12-30T02:40:36Z,-33.35218299,147.94185999,-2993.0,-2993.0,153.562
1,2013-12-30T02:40:39Z,-33.35212099,147.94246599,-2990.0,-2990.0,153.534
1,2013-12-30T02:40:42Z,-33.35175499,147.94288099,-2987.0,-2987.0,153.481
1,2013-12-30T02:40:45Z,-33.35129299,147.94295600,-2984.0,-2984.0,153.431
1,2013-12-30T02:40:48Z,-33.35094399,147.94284999,-2981.0,-2981.0,153.399
1,2013-12-30T02:40:51Z,-33.35076200,147.94260199,-2978.0,-2978.0,153.39
1,2013-12-30T02:40:54Z,-33.35086700,147.94229599,-2975.0,-2975.0,153.412
1,2013-12-30T02:40:57Z,-33.35116500,147.94220699,-2972.0,-2972.0,153.445
1,2013-12-30T02:41:00Z,-33.35152899,147.94229300,-2969.0,-2969.0,153.479
1,2013-12-30T02:41:03Z,-33.35187799,147.94270399,-2966.0,-2966.0,153.5
1,2013-12-30T02:41:06Z,-33.35189299,147.94336300,-2963.0,-2963.0,153.478
1,2013-12-30T02:41:09Z,-33.35159500,147.94389699,-2960.0,-2960.0,153.428
1,2013-12-30T02:41:12Z,-33.35118200,147.94421199,-2957.0,-2957.0,153.375
1,2013-12-30T02:41:15Z,-33.35077299,147.94433000,-2954.0,-2954.0,153.329
1,2013-12-30T02:41:18Z,-33.35039799,147.94423000,-2951.0,-2951.0,153.294
1,2013-12-30T02:41:21Z,-33.35022800,147.94394600,-2948.0,-2948.0,153.286
1,2013-12-30T02:41:24Z,-33.35026899,147.94363999,-2945.0,-2945.0,153.302
1,2013-12-30T02:41:27Z,-33.35043600,147.94343699,-2942.0,-2942.0,153.326
1,2013-12-30T02:41:30Z,-33.35069399,147.94331399,-2939.0,-2939.0,153.357
1,2013-12-30T02:41:33Z,-33.35104700,147.94335899,-2936.0,-2936.0,153.392
1,2013-12-30T02:41:36Z,-33.35141699,147.94357999,-2933.0,-2933.0,153.422
1,2013-12-30T02:41:39Z,-33.35174899,147.94397399,-2930.0,-2930.0,153.441
1,2013-12-30T02:41:42Z,-33.35197200,147.94447900,-2927.0,-2927.0,153.446
1,2013-12-30T02:41:45Z,-33.35194099,147.94514100,-2924.0,-2924.0,153.419
1,2013-12-30T02:41:48Z,-33.35148999,147.94553899,-2921.0,-2921.0,153.359
1,2013-12-30T02:41:51Z,-33.35106799,147.94553700,-2918.0,-2918.0,153.315
1,2013-12-30T02:41:54Z,-33.35071800,147.94531599,-2915.0,-2915.0,153.287
1,2013-12-30T02:41:57Z,-33.35039799,147.94513299,-2912.0,-2912.0,153.261
1,2013-12-30T02:42:00Z,-33.35008400,147.94499700,-2909.0,-2909.0,153.234
1,2013-12-30T02:42:03Z,-33.34984200,147.94479300,-2906.0,-2906.0,153.216
1,2013-12-30T02:42:06Z,-33.34979599,147.94450399,-2903.0,-2903.0,153.222
1,2013-12-30T02:42:09Z,-33.34997899,147.94428800,-2900.0,-2900.0,153.249
1,2013-12-30T02:42:12Z,-33.35028499,147.94428400,-2897.0,-2897.0,153.28
1,2013-12-30T02:42:15Z,-33.35061799,147.94439700,-2894.0,-2894.0,153.31
1,2013-12-30T02:42:18Z,-33.35099499,147.94443200,-2891.0,-2891.0,153.348
1,2013-12-30T02:42:21Z,-33.35134000,147.94462500,-2888.0,-2888.0,153.376
1,2013-12-30T02:42:24Z,-33.35157300,147.94508200,-2885.0,-2885.0,153.384
1,2013-12-30T02:42:27Z,-33.35192099,147.94545400,-2882.0,-2882.0,153.406
1,2013-12-30T02:42:30Z,-33.35231699,147.94530100,-2879.0,-2879.0,153.452
1,2013-12-30T02:42:33Z,-33.35244399,147.94485499,-2876.0,-2876.0,153.481
1,2013-12-30T02:42:36Z,-33.35226500,147.94441699,-2873.0,-2873.0,153.478
1,2013-12-30T02:42:39Z,-33.35205500,147.94408999,-2870.0,-2870.0,153.469
1,2013-12-30T02:42:42Z,-33.35183500,147.94377199,-2867.0,-2867.0,153.457
1,2013-12-30T02:42:45Z,-33.35163099,147.94341299,-2864.0,-2864.0,153.449
1,2013-12-30T02:42:48Z,-33.35147299,147.94309200,-2861.0,-2861.0,153.445
1,2013-12-30T02:42:51Z,-33.35135300,147.94276500,-2858.0,-2858.0,153.444
1,2013-12-30T02:42:54Z,-33.35125599,147.94239999,-2855.0,-2855.0,153.448
1,2013-12-30T02:42:57Z,-33.35114099,147.94196999,-2852.0,-2852.0,153.451
1,2013-12-30T02:43:00Z,-33.35093200,147.94150799,-2849.0,-2849.0,153.447
1,2013-12-30T02:43:03Z,-33.35075899,147.94104200,-2846.0,-2846.0,153.446
1,2013-12-30T02:43:06Z,-33.35068900,147.94055900,-2843.0,-2843.0,153.456
1,2013-12-30T02:43:09Z,-33.35066199,147.94006600,-2840.0,-2840.0,153.471
1,2013-12-30T02:43:12Z,-33.35068400,147.93955399,-2837.0,-2837.0,153.492
1,2013-12-30T02:43:15Z,-33.35092900,147.93916100,-2834.0,-2834.0,153.532
1,2013-12-30T02:43:18Z,-33.35132899,147.93918999,-2831.0,-2831.0,153.571
1,2013-12-30T02:43:21Z,-33.35164699,147.93961100,-2828.0,-2828.0,153.589
1,2013-12-30T02:43:24Z,-33.35162799,147.94015999,-2825.0,-2825.0,153.567
1,2013-12-30T02:43:27Z,-33.35133600,147.94054700,-2822.0,-2822.0,153.523
1,2013-12-30T02:43:30Z,-33.35093799,147.94068200,-2819.0,-2819.0,153.477
1,2013-12-30T02:43:33Z,-33.35058899,147.94049000,-2816.0,-2816.0,153.448
1,2013-12-30T02:43:36Z,-33.35052199,147.93996699,-2813.0,-2813.0,153.461
1,2013-12-30T02:43:39Z,-33.35088999,147.93962899,-2810.0,-2810.0,153.511
1,2013-12-30T02:43:42Z,-33.35135900,147.93973199,-2807.0,-2807.0,153.555
1,2013-12-30T02:43:45Z,-33.35168699,147.94013300,-2804.0,-2804.0,153.574
1,2013-12-30T02:43:48Z,-33.35186600,147.94062800,-2801.0,-2801.0,153.574
1,2013-12-30T02:43:51Z,-33.35180700,147.94113200,-2798.0,-2798.0,153.55
1,2013-12-30T02:43:54Z,-33.35155100,147.94148899,-2795.0,-2795.0,153.511
1,2013-12-30T02:43:57Z,-33.35101099,147.94154100,-2792.0,-2792.0,153.454
1,2013-12-30T02:44:00Z,-33.35077299,147.94110699,-2789.0,-2789.0,153.445
1,2013-12-30T02:44:03Z,-33.35103099,147.94071500,-2786.0,-2786.0,153.486
1,2013-12-30T02:44:06Z,-33.35153799,147.94070600,-2783.0,-2783.0,153.538
1,2013-12-30T02:44:09Z,-33.35188699,147.94113799,-2780.0,-2780.0,153.558
1,2013-12-30T02:44:12Z,-33.35187200,147.94166300,-2777.0,-2777.0,153.537
1,2013-12-30T02:44:15Z,-33.35163299,147.94196099,-2774.0,-2774.0,153.502
1,2013-12-30T02:44:18Z,-33.35118200,147.94185300,-2771.0,-2771.0,153.46
1,2013-12-30T02:44:21Z,-33.35090999,147.94154599,-2768.0,-2768.0,153.443
1,2013-12-30T02:44:24Z,-33.35077499,147.94116099,-2765.0,-2765.0,153.443
1,2013-12-30T02:44:27Z,-33.35096899,147.94068699,-2762.0,-2762.0,153.48
1,2013-12-30T02:44:30Z,-33.35149299,147.94058000,-2759.0,-2759.0,153.538
1,2013-12-30T02:44:33Z,-33.35193100,147.94095200,-2756.0,-2756.0,153.569
1,2013-12-30T02:44:36Z,-33.35195900,147.94146699,-2753.0,-2753.0,153.553
1,2013-12-30T02:44:39Z,-33.35178499,147.94190499,-2750.0,-2750.0,153.52
1,2013-12-30T02:44:42Z,-33.35136800,147.94208000,-2747.0,-2747.0,153.471
1,2013-12-30T02:44:45Z,-33.35099300,147.94183000,-2744.0,-2744.0,153.441
1,2013-12-30T02:44:48Z,-33.35087200,147.94134399,-2741.0,-2741.0,153.446
1,2013-12-30T02:44:51Z,-33.35100800,147.94093000,-2738.0,-2738.0,153.475
1,2013-12-30T02:44:54Z,-33.35130699,147.94067200,-2735.0,-2735.0,153.515
1,2013-12-30T02:44:57Z,-33.35169700,147.94060200,-2732.0,-2732.0,153.558
1,2013-12-30T02:45:00Z,-33.35222100,147.94096400,-2729.0,-2729.0,153.598
1,2013-12-30T02:45:03Z,-33.35249400,147.94156300,-2726.0,-2726.0,153.605
1,2013-12-30T02:45:06Z,-33.35236700,147.94213400,-2723.0,-2723.0,153.571
1,2013-12-30T02:45:09Z,-33.35204199,147.94259299,-2720.0,-2720.0,153.521
1,2013-12-30T02:45:12Z,-33.35167899,147.94293899,-2717.0,-2717.0,153.471
1,2013-12-30T02:45:15Z,-33.35130999,147.94319500,-2714.0,-2714.0,153.424
1,2013-12-30T02:45:18Z,-33.35093299,147.94347400,-2711.0,-2711.0,153.376
1,2013-12-30T02:45:21Z,-33.35062400,147.94372599,-2708.0,-2708.0,153.335
1,2013-12-30T02:45:24Z,-33.35026400,147.94399500,-2705.0,-2705.0,153.288
1,2013-12-30T02:45:27Z,-33.34983499,147.94406299,-2702.0,-2702.0,153.242
1,2013-12-30T02:45:30Z,-33.34938799,147.94392500,-2699.0,-2699.0,153.201
1,2013-12-30T02:45:33Z,-33.34903500,147.94359800,-2696.0,-2696.0,153.177
1,2013-12-30T02:45:36Z,-33.34880600,147.94317100,-2693.0,-2693.0,153.169
1,2013-12-30T02:45:39Z,-33.34877699,147.94268900,-2690.0,-2690.0,153.183
1,2013-12-30T02:45:42Z,-33.34897699,147.94235900,-2687.0,-2687.0,153.216
1,2013-12-30T02:45:45Z,-33.34937200,147.94227799,-2684.0,-2684.0,153.259
1,2013-12-30T02:45:48Z,-33.34979299,147.94255999,-2681.0,-2681.0,153.292
1,2013-12-30T02:45:51Z,-33.35000500,147.94299899,-2678.0,-2678.0,153.298
1,2013-12-30T02:45:54Z,-33.34993000,147.94348199,-2675.0,-2675.0,153.273
1,2013-12-30T02:45:57Z,-33.34958699,147.94383899,-2672.0,-2672.0,153.225
1,2013-12-30T02:46:00Z,-33.34917699,147.94392300,-2669.0,-2669.0,153.18
1,2013-12-30T02:46:03Z,-33.34877500,147.94386399,-2666.0,-2666.0,153.141
1,2013-12-30T02:46:06Z,-33.34839699,147.94359299,-2663.0,-2663.0,153.112
1,2013-12-30T02:46:09Z,-33.34824100,147.94312500,-2660.0,-2660.0,153.113
1,2013-12-30T02:46:12Z,-33.34833100,147.94267700,-2657.0,-2657.0,153.138
1,2013-12-30T02:46:15Z,-33.34866699,147.94234399,-2654.0,-2654.0,153.184
1,2013-12-30T02:46:18Z,-33.34913399,147.94242299,-2651.0,-2651.0,153.229
1,2013-12-30T02:46:21Z,-33.34953099,147.94265899,-2648.0,-2648.0,153.262
1,2013-12-30T02:46:24Z,-33.34987900,147.94304399,-2645.0,-2645.0,153.283
1,2013-12-30T02:46:27Z,-33.35014799,147.94357299,-2642.0,-2642.0,153.292
1,2013-12-30T02:46:30Z,-33.35022599,147.94412399,-2639.0,-2639.0,153.28
1,2013-12-30T02:46:33Z,-33.35003799,147.94461100,-2636.0,-2636.0,153.243
1,2013-12-30T02:46:36Z,-33.34950099,147.94487399,-2633.0,-2633.0,153.179
1,2013-12-30T02:46:39Z,-33.34904800,147.94486399,-2630.0,-2630.0,153.132
1,2013-12-30T02:46:42Z,-33.34866499,147.94441199,-2627.0,-2627.0,153.11
1,2013-12-30T02:46:45Z,-33.34845299,147.94396599,-2624.0,-2624.0,153.104
1,2013-12-30T02:46:48Z,-33.34837199,147.94364600,-2621.0,-2621.0,153.107
1,2013-12-30T02:46:51Z,-33.34824700,147.94327899,-2618.0,-2618.0,153.108
1,2013-12-30T02:46:54Z,-33.34797700,147.94297399,-2615.0,-2615.0,153.091
1,2013-12-30T02:46:57Z,-33.34763099,147.94264999,-2612.0,-2612.0,153.067
1,2013-12-30T02:47:00Z,-33.34737899,147.94234199,-2609.0,-2609.0,153.053
1,2013-12-30T02:47:03Z,-33.34713599,147.94201499,-2606.0,-2606.0,153.04
1,2013-12-30T02:47:06Z,-33.34691600,147.94170600,-2603.0,-2603.0,153.028
1,2013-12-30T02:47:09Z,-33.34673899,147.94136700,-2600.0,-2600.0,153.023
1,2013-12-30T02:47:12Z,-33.34660099,147.94101200,-2597.0,-2597.0,153.021
1,2013-12-30T02:47:15Z,-33.34652200,147.94063299,-2594.0,-2594.0,153.027
1,2013-12-30T02:47:18Z,-33.34635300,147.94026400,-2591.0,-2591.0,153.023
1,2013-12-30T02:47:21Z,-33.34600100,147.93993699,-2588.0,-2588.0,152.999
1,2013-12-30T02:47:24Z,-33.34555399,147.93969200,-2585.0,-2585.0,152.963
1,2013-12-30T02:47:27Z,-33.34512099,147.93949900,-2582.0,-2582.0,152.925
1,2013-12-30T02:47:30Z,-33.34469800,147.93926799,-2579.0,-2579.0,152.891
1,2013-12-30T02:47:33Z,-33.34434100,147.93899200,-2576.0,-2576.0,152.864
1,2013-12-30T02:47:36Z,-33.34404299,147.93866700,-2573.0,-2573.0,152.846
1,2013-12-30T02:47:39Z,-33.34376999,147.93831000,-2570.0,-2570.0,152.831
1,2013-12-30T02:47:42Z,-33.34344099,147.93795199,-2567.0,-2567.0,152.811
1,2013-12-30T02:47:45Z,-33.34308899,147.93763899,-2564.0,-2564.0,152.786
1,2013-12-30T02:47:48Z,-33.34269100,147.93732299,-2561.0,-2561.0,152.757
1,2013-12-30T02:47:51Z,-33.34221900,147.93709699,-2558.0,-2558.0,152.718
1,2013-12-30T02:47:54Z,-33.34167500,147.93698900,-2555.0,-2555.0,152.666
1,2013-12-30T02:47:57Z,-33.34114799,147.93687900,-2552.0,-2552.0,152.616
1,2013-12-30T02:48:00Z,-33.34071500,147.93664400,-2549.0,-2549.0,152.581
1,2013-12-30T02:48:03Z,-33.34040099,147.93626900,-2546.0,-2546.0,152.563
1,2013-12-30T02:48:06Z,-33.34029799,147.93588800,-2543.0,-2543.0,152.567
1,2013-12-30T02:48:09Z,-33.34058999,147.93568600,-2540.0,-2540.0,152.604
1,2013-12-30T02:48:12Z,-33.34093399,147.93555299,-2537.0,-2537.0,152.644
1,2013-12-30T02:48:15Z,-33.34104500,147.93517900,-2534.0,-2534.0,152.669
1,2013-12-30T02:48:18Z,-33.34071999,147.93489800,-2531.0,-2531.0,152.646
1,2013-12-30T02:48:21Z,-33.34028899,147.93478300,-2528.0,-2528.0,152.607
1,2013-12-30T02:48:24Z,-33.33983400,147.93470199,-2525.0,-2525.0,152.563
1,2013-12-30T02:48:27Z,-33.33938500,147.93456699,-2522.0,-2522.0,152.523
1,2013-12-30T02:48:30Z,-33.33896699,147.93430499,-2519.0,-2519.0,152.49
1,2013-12-30T02:48:33Z,-33.33864899,147.93402900,-2516.0,-2516.0,152.468
1,2013-12-30T02:48:36Z,-33.33832699,147.93371899,-2513.0,-2513.0,152.447
1,2013-12-30T02:48:39Z,-33.33796000,147.93345199,-2510.0,-2510.0,152.419
1,2013-12-30T02:48:42Z,-33.33763499,147.93324599,-2507.0,-2507.0,152.394
1,2013-12-30T02:48:45Z,-33.33730299,147.93305499,-2504.0,-2504.0,152.368
1,2013-12-30T02:48:48Z,-33.33696900,147.93283900,-2501.0,-2501.0,152.342
1,2013-12-30T02:48:51Z,-33.33657600,147.93263600,-2498.0,-2498.0,152.309
1,2013-12-30T02:48:54Z,-33.33613199,147.93248099,-2495.0,-2495.0,152.27
1,2013-12-30T02:48:57Z,-33.33570900,147.93237899,-2492.0,-2492.0,152.231
1,2013-12-30T02:49:00Z,-33.33529599,147.93225100,-2489.0,-2489.0,152.194
1,2013-12-30T02:49:03Z,-33.33506599,147.93192300,-2486.0,-2486.0,152.183
1,2013-12-30T02:49:06Z,-33.33513800,147.93158199,-2483.0,-2483.0,152.203
1,2013-12-30T02:49:09Z,-33.33557499,147.93147799,-2480.0,-2480.0,152.251
1,2013-12-30T02:49:12Z,-33.33604199,147.93165500,-2477.0,-2477.0,152.292
1,2013-12-30T02:49:15Z,-33.33643500,147.93190300,-2474.0,-2474.0,152.323
1,2013-12-30T02:49:18Z,-33.33683299,147.93216799,-2471.0,-2471.0,152.353
1,2013-12-30T02:49:21Z,-33.33722000,147.93237799,-2468.0,-2468.0,152.385
1,2013-12-30T02:49:24Z,-33.33760399,147.93258800,-2465.0,-2465.0,152.416
1,2013-12-30T02:49:27Z,-33.33794000,147.93301800,-2462.0,-2462.0,152.434
1,2013-12-30T02:49:30Z,-33.33813899,147.93362600,-2459.0,-2459.0,152.431
1,2013-12-30T02:49:33Z,-33.33834399,147.93419000,-2456.0,-2456.0,152.431
1,2013-12-30T02:49:36Z,-33.33840699,147.93475300,-2453.0,-2453.0,152.416
1,2013-12-30T02:49:39Z,-33.33827699,147.93524999,-2450.0,-2450.0,152.384
1,2013-12-30T02:49:42Z,-33.33800999,147.93565899,-2447.0,-2447.0,152.342
1,2013-12-30T02:49:45Z,-33.33759700,147.93587199,-2444.0,-2444.0,152.292
1,2013-12-30T02:49:48Z,-33.33712100,147.93564900,-2441.0,-2441.0,152.252
1,2013-12-30T02:49:51Z,-33.33689600,147.93532300,-2438.0,-2438.0,152.241
1,2013-12-30T02:49:54Z,-33.33671799,147.93496999,-2435.0,-2435.0,152.236
1,2013-12-30T02:49:57Z,-33.33662499,147.93463499,-2432.0,-2432.0,152.239
1,2013-12-30T02:50:00Z,-33.33660600,147.93429699,-2429.0,-2429.0,152.25
1,2013-12-30T02:50:03Z,-33.33671499,147.93393499,-2426.0,-2426.0,152.275
1,2013-12-30T02:50:06Z,-33.33697999,147.93368000,-2423.0,-2423.0,152.311
1,2013-12-30T02:50:09Z,-33.33733300,147.93360699,-2420.0,-2420.0,152.35
1,2013-12-30T02:50:12Z,-33.33770599,147.93383299,-2417.0,-2417.0,152.379
1,2013-12-30T02:50:15Z,-33.33793399,147.93448499,-2414.0,-2414.0,152.378
1,2013-12-30T02:50:18Z,-33.33787800,147.93506999,-2411.0,-2411.0,152.351
1,2013-12-30T02:50:21Z,-33.33765499,147.93550400,-2408.0,-2408.0,152.312
1,2013-12-30T02:50:24Z,-33.33731499,147.93586300,-2405.0,-2405.0,152.264
1,2013-12-30T02:50:27Z,-33.33679300,147.93589000,-2402.0,-2402.0,152.209
1,2013-12-30T02:50:30Z,-33.33649400,147.93562299,-2399.0,-2399.0,152.189
1,2013-12-30T02:50:33Z,-33.33635699,147.93528599,-2396.0,-2396.0,152.188
1,2013-12-30T02:50:36Z,-33.33634700,147.93494899,-2393.0,-2393.0,152.199
1,2013-12-30T02:50:39Z,-33.33625700,147.93456399,-2390.0,-2390.0,152.204
1,2013-12-30T02:50:42Z,-33.33609200,147.93425500,-2387.0,-2387.0,152.199
1,2013-12-30T02:50:45Z,-33.33591400,147.93392399,-2384.0,-2384.0,152.194
1,2013-12-30T02:50:48Z,-33.33572399,147.93349699,-2381.0,-2381.0,152.19
1,2013-12-30T02:50:51Z,-33.33558899,147.93300099,-2378.0,-2378.0,152.195
1,2013-12-30T02:50:54Z,-33.33542500,147.93250599,-2375.0,-2375.0,152.197
1,2013-12-30T02:50:57Z,-33.33523499,147.93201999,-2372.0,-2372.0,152.196
1,2013-12-30T02:51:00Z,-33.33500300,147.93153000,-2369.0,-2369.0,152.191
1,2013-12-30T02:51:03Z,-33.33481799,147.93103300,-2366.0,-2366.0,152.191
1,2013-12-30T02:51:06Z,-33.33465199,147.93052199,-2363.0,-2363.0,152.194
1,2013-12-30T02:51:09Z,-33.33450500,147.93001599,-2360.0,-2360.0,152.198
1,2013-12-30T02:51:12Z,-33.33434100,147.92950099,-2357.0,-2357.0,152.201
1,2013-12-30T02:51:15Z,-33.33414799,147.92902699,-2354.0,-2354.0,152.199
1,2013-12-30T02:51:18Z,-33.33399200,147.92856100,-2351.0,-2351.0,152.201
1,2013-12-30T02:51:21Z,-33.33384699,147.92808600,-2348.0,-2348.0,152.205
1,2013-12-30T02:51:24Z,-33.33365100,147.92762099,-2345.0,-2345.0,152.203
1,2013-12-30T02:51:27Z,-33.33340700,147.92720700,-2342.0,-2342.0,152.194
1,2013-12-30T02:51:30Z,-33.33314299,147.92680400,-2339.0,-2339.0,152.182
1,2013-12-30T02:51:33Z,-33.33288900,147.92637300,-2336.0,-2336.0,152.173
1,2013-12-30T02:51:36Z,-33.33264400,147.92595900,-2333.0,-2333.0,152.164
1,2013-12-30T02:51:39Z,-33.33237299,147.92558500,-2330.0,-2330.0,152.151
1,2013-12-30T02:51:42Z,-33.33207500,147.92518000,-2327.0,-2327.0,152.136
1,2013-12-30T02:51:45Z,-33.33180399,147.92470499,-2324.0,-2324.0,152.127
1,2013-12-30T02:51:48Z,-33.33159500,147.92420500,-2321.0,-2321.0,152.125
1,2013-12-30T02:51:51Z,-33.33149499,147.92373100,-2318.0,-2318.0,152.134
1,2013-12-30T02:51:54Z,-33.33150400,147.92328000,-2315.0,-2315.0,152.152
1,2013-12-30T02:51:57Z,-33.33165100,147.92286100,-2312.0,-2312.0,152.183
1,2013-12-30T02:52:00Z,-33.33173800,147.92238900,-2309.0,-2309.0,152.21
1,2013-12-30T02:52:03Z,-33.33174499,147.92194499,-2306.0,-2306.0,152.228
1,2013-12-30T02:52:06Z,-33.33170599,147.92152400,-2303.0,-2303.0,152.24
1,2013-12-30T02:52:09Z,-33.33159500,147.92109099,-2300.0,-2300.0,152.246
1,2013-12-30T02:52:12Z,-33.33133699,147.92065299,-2297.0,-2297.0,152.237
1,2013-12-30T02:52:15Z,-33.33103799,147.92020199,-2294.0,-2294.0,152.224
1,2013-12-30T02:52:18Z,-33.33075300,147.91976500,-2291.0,-2291.0,152.213
1,2013-12-30T02:52:21Z,-33.33055099,147.91930700,-2288.0,-2288.0,152.21
1,2013-12-30T02:52:24Z,-33.33037399,147.91878800,-2285.0,-2285.0,152.213
