leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:00:11Z,-33.20081700,147.97435000,1782.0,1782.0,136.984
2,2013-12-30T04:00:21Z,-33.19886700,147.97456700,1792.0,1792.0,136.78
2,2013-12-30T04:00:31Z,-33.19691700,147.97500000,1802.0,1802.0,136.568
2,2013-12-30T04:00:41Z,-33.19505000,147.97521700,1812.0,1812.0,136.373
2,2013-12-30T04:00:52Z,-33.19333300,147.97566700,1823.0,1823.0,136.183
2,2013-12-30T04:01:02Z,-33.19166700,147.97586700,1833.0,1833.0,136.008
2,2013-12-30T04:01:12Z,-33.19005000,147.97573300,1843.0,1843.0,135.853
2,2013-12-30T04:01:22Z,-33.18846700,147.97663300,1853.0,1853.0,135.658
2,2013-12-30T04:01:32Z,-33.18698300,147.97686700,1863.0,1863.0,135.5
2,2013-12-30T04:01:42Z,-33.18543300,147.97820000,1873.0,1873.0,135.291
2,2013-12-30T04:01:52Z,-33.18473300,147.97953300,1883.0,1883.0,135.166
2,2013-12-30T04:02:02Z,-33.18546700,147.97946700,1893.0,1893.0,135.242
2,2013-12-30T04:02:12Z,-33.18460000,147.97926700,1903.0,1903.0,135.164
2,2013-12-30T04:02:22Z,-33.18501700,147.98020000,1913.0,1913.0,135.167
2,2013-12-30T04:02:32Z,-33.18425000,147.97943300,1923.0,1923.0,135.122
2,2013-12-30T04:02:42Z,-33.18351700,147.98076700,1933.0,1933.0,134.994
2,2013-12-30T04:02:52Z,-33.18373300,147.98050000,1943.0,1943.0,135.026
2,2013-12-30T04:03:02Z,-33.18308300,147.98148300,1953.0,1953.0,134.921
2,2013-12-30T04:03:12Z,-33.18355000,147.98113300,1963.0,1963.0,134.982
2,2013-12-30T04:03:22Z,-33.18228300,147.98106700,1973.0,1973.0,134.859
2,2013-12-30T04:03:33Z,-33.18185000,147.98266700,1984.0,1984.0,134.749
2,2013-12-30T04:03:43Z,-33.18221700,147.98385000,1994.0,1994.0,134.738
2,2013-12-30T04:03:53Z,-33.18305000,147.98418300,2004.0,2004.0,134.807
2,2013-12-30T04:04:03Z,-33.18245000,147.98298300,2014.0,2014.0,134.796
2,2013-12-30T04:04:13Z,-33.18155000,147.98416700,2024.0,2024.0,134.658
2,2013-12-30T04:04:23Z,-33.18208300,147.98413300,2034.0,2034.0,134.713
2,2013-12-30T04:04:33Z,-33.18085000,147.98393300,2044.0,2044.0,134.598
2,2013-12-30T04:04:43Z,-33.17928300,147.98473300,2054.0,2054.0,134.409
2,2013-12-30T04:04:53Z,-33.17756700,147.98515000,2064.0,2064.0,134.22
2,2013-12-30T04:05:03Z,-33.17578300,147.98528300,2074.0,2074.0,134.037
2,2013-12-30T04:05:13Z,-33.17401700,147.98586700,2084.0,2084.0,133.837
2,2013-12-30T04:05:23Z,-33.17233300,147.98653300,2094.0,2094.0,133.641
2,2013-12-30T04:05:33Z,-33.17061700,147.98733300,2104.0,2104.0,133.437
2,2013-12-30T04:05:43Z,-33.16891700,147.98826700,2114.0,2114.0,133.229
2,2013-12-30T04:05:53Z,-33.16728300,147.98893300,2124.0,2124.0,133.039
2,2013-12-30T04:06:03Z,-33.16571700,147.98978300,2134.0,2134.0,132.848
2,2013-12-30T04:06:13Z,-33.16435000,147.99065000,2144.0,2144.0,132.676
2,2013-12-30T04:06:23Z,-33.16300000,147.99170000,2154.0,2154.0,132.498
2,2013-12-30T04:06:33Z,-33.16150000,147.99253300,2164.0,2164.0,132.314
2,2013-12-30T04:06:43Z,-33.15988300,147.99326700,2174.0,2174.0,132.123
2,2013-12-30T04:06:53Z,-33.15845000,147.99433300,2184.0,2184.0,131.936
2,2013-12-30T04:07:03Z,-33.15705000,147.99551700,2194.0,2194.0,131.747
2,2013-12-30T04:07:13Z,-33.15566700,147.99581700,2204.0,2204.0,131.597
2,2013-12-30T04:07:24Z,-33.15518300,147.99715000,2215.0,2215.0,131.494
2,2013-12-30T04:07:34Z,-33.15520000,147.99863300,2225.0,2225.0,131.435
2,2013-12-30T04:07:44Z,-33.15531700,147.99811700,2235.0,2235.0,131.467
2,2013-12-30T04:07:54Z,-33.15390000,147.99843300,2245.0,2245.0,131.313
2,2013-12-30T04:08:04Z,-33.15433300,147.99891700,2255.0,2255.0,131.336
2,2013-12-30T04:08:14Z,-33.15345000,147.99805000,2265.0,2265.0,131.284
2,2013-12-30T04:08:24Z,-33.15208300,147.99813300,2275.0,2275.0,131.144
2,2013-12-30T04:08:34Z,-33.15058300,147.99846700,2285.0,2285.0,130.981
2,2013-12-30T04:08:44Z,-33.14891700,147.99865000,2295.0,2295.0,130.808
2,2013-12-30T04:08:54Z,-33.14721700,147.99860000,2305.0,2305.0,130.64
2,2013-12-30T04:09:04Z,-33.14545000,147.99905000,2315.0,2315.0,130.446
2,2013-12-30T04:09:14Z,-33.14368300,147.99950000,2325.0,2325.0,130.252
2,2013-12-30T04:09:24Z,-33.14195000,148.00003300,2335.0,2335.0,130.057
2,2013-12-30T04:09:34Z,-33.14030000,148.00090000,2345.0,2345.0,129.857
2,2013-12-30T04:09:44Z,-33.13858300,148.00178300,2355.0,2355.0,129.649
2,2013-12-30T04:09:54Z,-33.13678300,148.00200000,2365.0,2365.0,129.462
2,2013-12-30T04:10:04Z,-33.13485000,148.00285000,2375.0,2375.0,129.234
2,2013-12-30T04:10:14Z,-33.13348300,148.00415000,2385.0,2385.0,129.044
2,2013-12-30T04:10:24Z,-33.13235000,148.00408300,2395.0,2395.0,128.934
2,2013-12-30T04:10:34Z,-33.13225000,148.00488300,2405.0,2405.0,128.891
2,2013-12-30T04:10:45Z,-33.13145000,148.00455000,2416.0,2416.0,128.825
2,2013-12-30T04:10:55Z,-33.13105000,148.00526700,2426.0,2426.0,128.755
2,2013-12-30T04:11:05Z,-33.13151700,148.00526700,2436.0,2436.0,128.802
2,2013-12-30T04:11:15Z,-33.13060000,148.00626700,2446.0,2446.0,128.669
2,2013-12-30T04:11:25Z,-33.13040000,148.00760000,2456.0,2456.0,128.593
2,2013-12-30T04:11:35Z,-33.13045000,148.00948300,2466.0,2466.0,128.52
2,2013-12-30T04:11:45Z,-33.12985000,148.01153300,2476.0,2476.0,128.375
2,2013-12-30T04:11:55Z,-33.13026700,148.01260000,2486.0,2486.0,128.373
2,2013-12-30T04:12:05Z,-33.12953300,148.01186700,2496.0,2496.0,128.33
2,2013-12-30T04:12:15Z,-33.12846700,148.01280000,2506.0,2506.0,128.185
2,2013-12-30T04:12:25Z,-33.12913300,148.01330000,2516.0,2516.0,128.231
2,2013-12-30T04:12:35Z,-33.12823300,148.01276700,2526.0,2526.0,128.163
2,2013-12-30T04:12:45Z,-33.12681700,148.01303300,2536.0,2536.0,128.011
2,2013-12-30T04:12:55Z,-33.12533300,148.01263300,2546.0,2546.0,127.88
2,2013-12-30T04:13:05Z,-33.12361700,148.01313300,2556.0,2556.0,127.688
2,2013-12-30T04:13:15Z,-33.12190000,148.01346700,2566.0,2566.0,127.503
2,2013-12-30T04:13:25Z,-33.12018300,148.01350000,2576.0,2576.0,127.331
2,2013-12-30T04:13:35Z,-33.11830000,148.01348300,2586.0,2586.0,127.145
2,2013-12-30T04:13:45Z,-33.11623300,148.01388300,2596.0,2596.0,126.923
2,2013-12-30T04:13:55Z,-33.11410000,148.01440000,2606.0,2606.0,126.69
2,2013-12-30T04:14:05Z,-33.11216700,148.01451700,2616.0,2616.0,126.493
2,2013-12-30T04:14:15Z,-33.11021700,148.01535000,2626.0,2626.0,126.264
2,2013-12-30T04:14:25Z,-33.10933300,148.01528300,2636.0,2636.0,126.18
2,2013-12-30T04:14:35Z,-33.10905000,148.01611700,2646.0,2646.0,126.116
2,2013-12-30T04:14:45Z,-33.10898300,148.01631700,2656.0,2656.0,126.101
2,2013-12-30T04:14:55Z,-33.10881700,148.01641700,2666.0,2666.0,126.081
2,2013-12-30T04:15:05Z,-33.10776700,148.01678300,2676.0,2676.0,125.961
2,2013-12-30T04:15:16Z,-33.10803300,148.01716700,2687.0,2687.0,125.971
2,2013-12-30T04:15:26Z,-33.10740000,148.01678300,2697.0,2697.0,125.925
2,2013-12-30T04:15:36Z,-33.10735000,148.01763300,2707.0,2707.0,125.884
2,2013-12-30T04:15:46Z,-33.10711700,148.01723300,2717.0,2717.0,125.878
2,2013-12-30T04:15:56Z,-33.10708300,148.01886700,2727.0,2727.0,125.806
2,2013-12-30T04:16:06Z,-33.10580000,148.01960000,2737.0,2737.0,125.647
2,2013-12-30T04:16:16Z,-33.10560000,148.01860000,2747.0,2747.0,125.67
2,2013-12-30T04:16:26Z,-33.10606700,148.01968300,2757.0,2757.0,125.67
2,2013-12-30T04:16:36Z,-33.10496700,148.02048300,2767.0,2767.0,125.528
2,2013-12-30T04:16:46Z,-33.10351700,148.02016700,2777.0,2777.0,125.397
2,2013-12-30T04:16:56Z,-33.10173300,148.02043300,2787.0,2787.0,125.209
2,2013-12-30T04:17:06Z,-33.09990000,148.02020000,2797.0,2797.0,125.037
2,2013-12-30T04:17:16Z,-33.09780000,148.02041700,2807.0,2807.0,124.82
2,2013-12-30T04:17:26Z,-33.09580000,148.02045000,2817.0,2817.0,124.621
2,2013-12-30T04:17:36Z,-33.09380000,148.02066700,2827.0,2827.0,124.414
2,2013-12-30T04:17:46Z,-33.09181700,148.02085000,2837.0,2837.0,124.211
2,2013-12-30T04:17:56Z,-33.09018300,148.02126700,2847.0,2847.0,124.031
2,2013-12-30T04:18:06Z,-33.08846700,148.02170000,2857.0,2857.0,123.844
2,2013-12-30T04:18:16Z,-33.08666700,148.02190000,2867.0,2867.0,123.658
2,2013-12-30T04:18:26Z,-33.08508300,148.02286700,2877.0,2877.0,123.46
2,2013-12-30T04:18:36Z,-33.08340000,148.02325000,2887.0,2887.0,123.277
2,2013-12-30T04:18:46Z,-33.08176700,148.02295000,2897.0,2897.0,123.13
2,2013-12-30T04:18:56Z,-33.08008300,148.02373300,2907.0,2907.0,122.93
2,2013-12-30T04:19:06Z,-33.07838300,148.02493300,2917.0,2917.0,122.711
2,2013-12-30T04:19:16Z,-33.07661700,148.02601700,2927.0,2927.0,122.49
2,2013-12-30T04:19:26Z,-33.07483300,148.02710000,2937.0,2937.0,122.267
2,2013-12-30T04:19:36Z,-33.07288300,148.02826700,2947.0,2947.0,122.025
2,2013-12-30T04:19:46Z,-33.07121700,148.02946700,2957.0,2957.0,121.809
2,2013-12-30T04:19:56Z,-33.06968300,148.03113300,2967.0,2967.0,121.586
2,2013-12-30T04:20:06Z,-33.06788300,148.03230000,2977.0,2977.0,121.358
2,2013-12-30T04:20:16Z,-33.06601700,148.03335000,2987.0,2987.0,121.129
2,2013-12-30T04:20:26Z,-33.06418300,148.03431700,2997.0,2997.0,120.906
2,2013-12-30T04:20:37Z,-33.06216700,148.03498300,3008.0,3008.0,120.679
2,2013-12-30T04:20:47Z,-33.06010000,148.03591700,3018.0,3018.0,120.435
2,2013-12-30T04:20:57Z,-33.05811700,148.03710000,3028.0,3028.0,120.189
2,2013-12-30T04:21:07Z,-33.05631700,148.03828300,3038.0,3038.0,119.96
2,2013-12-30T04:21:17Z,-33.05451700,148.03951700,3048.0,3048.0,119.729
2,2013-12-30T04:21:27Z,-33.05268300,148.04031700,3058.0,3058.0,119.514
2,2013-12-30T04:21:37Z,-33.05075000,148.04053300,3068.0,3068.0,119.315
2,2013-12-30T04:21:47Z,-33.04850000,148.04090000,3078.0,3078.0,119.078
2,2013-12-30T04:21:57Z,-33.04638300,148.04153300,3088.0,3088.0,118.843
2,2013-12-30T04:22:07Z,-33.04431700,148.04176700,3098.0,3098.0,118.63
2,2013-12-30T04:22:17Z,-33.04241700,148.04236700,3108.0,3108.0,118.417
2,2013-12-30T04:22:27Z,-33.04061700,148.04246700,3118.0,3118.0,118.237
2,2013-12-30T04:22:37Z,-33.03900000,148.04273300,3128.0,3128.0,118.067
2,2013-12-30T04:22:47Z,-33.03733300,148.04360000,3138.0,3138.0,117.865
2,2013-12-30T04:22:57Z,-33.03563300,148.04480000,3148.0,3148.0,117.646
2,2013-12-30T04:23:07Z,-33.03381700,148.04536700,3158.0,3158.0,117.443
2,2013-12-30T04:23:17Z,-33.03216700,148.04615000,3168.0,3168.0,117.247
2,2013-12-30T04:23:27Z,-33.03046700,148.04628300,3178.0,3178.0,117.075
2,2013-12-30T04:23:37Z,-33.02893300,148.04651700,3188.0,3188.0,116.915
2,2013-12-30T04:23:47Z,-33.02770000,148.04633300,3198.0,3198.0,116.803
2,2013-12-30T04:23:57Z,-33.02628300,148.04606700,3208.0,3208.0,116.677
2,2013-12-30T04:24:07Z,-33.02496700,148.04585000,3218.0,3218.0,116.559
2,2013-12-30T04:24:17Z,-33.02365000,148.04576700,3228.0,3228.0,116.435
2,2013-12-30T04:24:27Z,-33.02366700,148.04713300,3238.0,3238.0,116.375
2,2013-12-30T04:24:37Z,-33.02308300,148.04650000,3248.0,3248.0,116.347
2,2013-12-30T04:24:47Z,-33.02251700,148.04778300,3258.0,3258.0,116.233
2,2013-12-30T04:24:57Z,-33.02280000,148.04738300,3268.0,3268.0,116.279
2,2013-12-30T04:25:08Z,-33.02153300,148.04795000,3279.0,3279.0,116.13
2,2013-12-30T04:25:18Z,-33.02196700,148.04826700,3289.0,3289.0,116.158
2,2013-12-30T04:25:28Z,-33.02063300,148.04773300,3299.0,3299.0,116.053
2,2013-12-30T04:25:38Z,-33.01918300,148.04855000,3309.0,3309.0,115.875
2,2013-12-30T04:25:48Z,-33.01960000,148.04910000,3319.0,3319.0,115.89
2,2013-12-30T04:25:58Z,-33.01843300,148.04976700,3329.0,3329.0,115.747
2,2013-12-30T04:26:08Z,-33.01906700,148.05045000,3339.0,3339.0,115.777
2,2013-12-30T04:26:18Z,-33.01998300,148.05095000,3349.0,3349.0,115.844
2,2013-12-30T04:26:28Z,-33.02105000,148.05140000,3359.0,3359.0,115.928
2,2013-12-30T04:26:38Z,-33.02090000,148.05321700,3369.0,3369.0,115.832
2,2013-12-30T04:26:48Z,-33.02023300,148.05273300,3379.0,3379.0,115.788
2,2013-12-30T04:26:58Z,-33.02050000,148.05393300,3389.0,3389.0,115.761
2,2013-12-30T04:27:08Z,-33.01970000,148.05360000,3399.0,3399.0,115.698
2,2013-12-30T04:27:18Z,-33.01970000,148.05466700,3409.0,3409.0,115.65
2,2013-12-30T04:27:28Z,-33.01980000,148.05423300,3419.0,3419.0,115.679
2,2013-12-30T04:27:38Z,-33.01980000,148.05596700,3429.0,3429.0,115.602
2,2013-12-30T04:27:48Z,-33.01865000,148.05618300,3439.0,3439.0,115.48
2,2013-12-30T04:27:58Z,-33.01901700,148.05586700,3449.0,3449.0,115.53
2,2013-12-30T04:28:08Z,-33.01856700,148.05731700,3459.0,3459.0,115.422
2,2013-12-30T04:28:18Z,-33.01773300,148.05673300,3469.0,3469.0,115.366
2,2013-12-30T04:28:28Z,-33.01631700,148.05730000,3479.0,3479.0,115.202
2,2013-12-30T04:28:38Z,-33.01518300,148.05698300,3489.0,3489.0,115.106
2,2013-12-30T04:28:48Z,-33.01386700,148.05685000,3499.0,3499.0,114.983
2,2013-12-30T04:28:58Z,-33.01303300,148.05668300,3509.0,3509.0,114.909
2,2013-12-30T04:29:08Z,-33.01246700,148.05788300,3519.0,3519.0,114.8
2,2013-12-30T04:29:18Z,-33.01070000,148.05785000,3529.0,3529.0,114.629
2,2013-12-30T04:29:28Z,-33.00866700,148.05880000,3539.0,3539.0,114.389
2,2013-12-30T04:29:38Z,-33.00668300,148.05995000,3549.0,3549.0,114.144
2,2013-12-30T04:29:49Z,-33.00441700,148.06055000,3560.0,3560.0,113.896
2,2013-12-30T04:29:59Z,-33.00205000,148.06086700,3570.0,3570.0,113.651
2,2013-12-30T04:30:09Z,-32.99980000,148.06126700,3580.0,3580.0,113.415
2,2013-12-30T04:30:19Z,-32.99766700,148.06195000,3590.0,3590.0,113.177
2,2013-12-30T04:30:29Z,-32.99551700,148.06271700,3600.0,3600.0,112.933
2,2013-12-30T04:30:39Z,-32.99335000,148.06333300,3610.0,3610.0,112.695
2,2013-12-30T04:30:49Z,-32.99110000,148.06391700,3620.0,3620.0,112.45
2,2013-12-30T04:30:59Z,-32.98901700,148.06445000,3630.0,3630.0,112.224
2,2013-12-30T04:31:09Z,-32.98683300,148.06476700,3640.0,3640.0,111.999
2,2013-12-30T04:31:19Z,-32.98461700,148.06520000,3650.0,3650.0,111.765
2,2013-12-30T04:31:29Z,-32.98235000,148.06563300,3660.0,3660.0,111.526
2,2013-12-30T04:31:39Z,-32.98013300,148.06600000,3670.0,3670.0,111.295
2,2013-12-30T04:31:49Z,-32.97758300,148.06660000,3680.0,3680.0,111.022
2,2013-12-30T04:31:59Z,-32.97538300,148.06695000,3690.0,3690.0,110.794
2,2013-12-30T04:32:09Z,-32.97320000,148.06733300,3700.0,3700.0,110.567
2,2013-12-30T04:32:19Z,-32.97103300,148.06771700,3710.0,3710.0,110.341
2,2013-12-30T04:32:29Z,-32.96891700,148.06796700,3720.0,3720.0,110.127
2,2013-12-30T04:32:39Z,-32.96675000,148.06833300,3730.0,3730.0,109.902
2,2013-12-30T04:32:49Z,-32.96470000,148.06881700,3740.0,3740.0,109.684
2,2013-12-30T04:32:59Z,-32.96265000,148.06906700,3750.0,3750.0,109.476
2,2013-12-30T04:33:09Z,-32.96060000,148.06951700,3760.0,3760.0,109.259
2,2013-12-30T04:33:19Z,-32.95853300,148.06966700,3770.0,3770.0,109.056
2,2013-12-30T04:33:29Z,-32.95658300,148.07015000,3780.0,3780.0,108.847
2,2013-12-30T04:33:39Z,-32.95468300,148.07046700,3790.0,3790.0,108.652
2,2013-12-30T04:33:49Z,-32.95300000,148.07060000,3800.0,3800.0,108.486
2,2013-12-30T04:33:59Z,-32.95118300,148.07120000,3810.0,3810.0,108.284
2,2013-12-30T04:34:09Z,-32.94920000,148.07140000,3820.0,3820.0,108.087
2,2013-12-30T04:34:19Z,-32.94726700,148.07155000,3830.0,3830.0,107.898
2,2013-12-30T04:34:29Z,-32.94541700,148.07215000,3840.0,3840.0,107.694
2,2013-12-30T04:34:39Z,-32.94370000,148.07265000,3850.0,3850.0,107.507
2,2013-12-30T04:34:49Z,-32.94191700,148.07293300,3860.0,3860.0,107.326
2,2013-12-30T04:34:59Z,-32.94015000,148.07281700,3870.0,3870.0,107.166
2,2013-12-30T04:35:09Z,-32.93875000,148.07200000,3880.0,3880.0,107.076
2,2013-12-30T04:35:19Z,-32.93703300,148.07173300,3890.0,3890.0,106.929
2,2013-12-30T04:35:29Z,-32.93510000,148.07203300,3900.0,3900.0,106.733
2,2013-12-30T04:35:39Z,-32.93328300,148.07186700,3910.0,3910.0,106.573
2,2013-12-30T04:35:49Z,-32.93136700,148.07193300,3920.0,3920.0,106.392
2,2013-12-30T04:35:59Z,-32.92935000,148.07223300,3930.0,3930.0,106.189
2,2013-12-30T04:36:09Z,-32.92741700,148.07275000,3940.0,3940.0,105.983
2,2013-12-30T04:36:19Z,-32.92548300,148.07413300,3950.0,3950.0,105.733
2,2013-12-30T04:36:29Z,-32.92368300,148.07561700,3960.0,3960.0,105.49
2,2013-12-30T04:36:39Z,-32.92176700,148.07713300,3970.0,3970.0,105.234
2,2013-12-30T04:36:50Z,-32.91965000,148.07806700,3981.0,3981.0,104.99
2,2013-12-30T04:37:00Z,-32.91768300,148.07965000,3991.0,3991.0,104.726
2,2013-12-30T04:37:10Z,-32.91578300,148.08113300,4001.0,4001.0,104.473
2,2013-12-30T04:37:20Z,-32.91415000,148.08283300,4011.0,4011.0,104.234
2,2013-12-30T04:37:30Z,-32.91240000,148.08405000,4021.0,4021.0,104.009
2,2013-12-30T04:37:40Z,-32.91065000,148.08540000,4031.0,4031.0,103.777
2,2013-12-30T04:37:50Z,-32.90888300,148.08663300,4041.0,4041.0,103.55
2,2013-12-30T04:38:00Z,-32.90706700,148.08781700,4051.0,4051.0,103.321
2,2013-12-30T04:38:10Z,-32.90525000,148.08893300,4061.0,4061.0,103.095
2,2013-12-30T04:38:20Z,-32.90296700,148.08946700,4071.0,4071.0,102.857
2,2013-12-30T04:38:30Z,-32.90136700,148.08951700,4081.0,4081.0,102.707
2,2013-12-30T04:38:40Z,-32.89980000,148.08923300,4091.0,4091.0,102.578
2,2013-12-30T04:38:50Z,-32.89815000,148.09015000,4101.0,4101.0,102.378
2,2013-12-30T04:39:00Z,-32.89640000,148.09073300,4111.0,4111.0,102.187
2,2013-12-30T04:39:10Z,-32.89458300,148.09123300,4121.0,4121.0,101.994
2,2013-12-30T04:39:20Z,-32.89283300,148.09173300,4131.0,4131.0,101.808
2,2013-12-30T04:39:30Z,-32.89135000,148.09336700,4141.0,4141.0,101.585
2,2013-12-30T04:39:40Z,-32.88993300,148.09510000,4151.0,4151.0,101.363
2,2013-12-30T04:39:50Z,-32.88890000,148.09723300,4161.0,4161.0,101.156
2,2013-12-30T04:40:00Z,-32.88796700,148.09960000,4171.0,4171.0,100.945
2,2013-12-30T04:40:10Z,-32.88701700,148.10183300,4181.0,4181.0,100.741
2,2013-12-30T04:40:20Z,-32.88613300,148.10386700,4191.0,4191.0,100.553
2,2013-12-30T04:40:30Z,-32.88530000,148.10591700,4201.0,4201.0,100.369
2,2013-12-30T04:40:40Z,-32.88400000,148.10728300,4211.0,4211.0,100.178
2,2013-12-30T04:40:50Z,-32.88280000,148.10703300,4221.0,4221.0,100.08
2,2013-12-30T04:41:00Z,-32.88340000,148.10716700,4231.0,4231.0,100.129
2,2013-12-30T04:41:10Z,-32.88230000,148.10823300,4241.0,4241.0,99.972
2,2013-12-30T04:41:20Z,-32.88213300,148.10760000,4251.0,4251.0,99.989
2,2013-12-30T04:41:30Z,-32.88273300,148.10861700,4261.0,4261.0,99.992
2,2013-12-30T04:41:40Z,-32.88155000,148.11018300,4271.0,4271.0,99.801
2,2013-12-30T04:41:50Z,-32.88125000,148.10961700,4281.0,4281.0,99.803
2,2013-12-30T04:42:01Z,-32.88193300,148.10981700,4292.0,4292.0,99.856
2,2013-12-30T04:42:11Z,-32.88161700,148.11135000,4302.0,4302.0,99.748
2,2013-12-30T04:42:21Z,-32.88043300,148.11088300,4312.0,4312.0,99.662
2,2013-12-30T04:42:31Z,-32.88031700,148.11015000,4322.0,4322.0,99.689
2,2013-12-30T04:42:41Z,-32.88073300,148.11125000,4332.0,4332.0,99.671
2,2013-12-30T04:42:51Z,-32.87933300,148.11213300,4342.0,4342.0,99.495
2,2013-12-30T04:43:01Z,-32.87948300,148.11240000,4352.0,4352.0,99.496
2,2013-12-30T04:43:11Z,-32.87828300,148.11326700,4362.0,4362.0,99.34
2,2013-12-30T04:43:21Z,-32.87840000,148.11313300,4372.0,4372.0,99.357
2,2013-12-30T04:43:31Z,-32.87815000,148.11496700,4382.0,4382.0,99.24
2,2013-12-30T04:43:41Z,-32.87663300,148.11521700,4392.0,4392.0,99.086
2,2013-12-30T04:43:51Z,-32.87655000,148.11448300,4402.0,4402.0,99.116
2,2013-12-30T04:44:01Z,-32.87711700,148.11421700,4412.0,4412.0,99.182
2,2013-12-30T04:44:11Z,-32.87786700,148.11396700,4422.0,4422.0,99.265
2,2013-12-30T04:44:21Z,-32.87870000,148.11351700,4432.0,4432.0,99.365
2,2013-12-30T04:44:31Z,-32.87960000,148.11408300,4442.0,4442.0,99.42
2,2013-12-30T04:44:41Z,-32.87881700,148.11513300,4452.0,4452.0,99.293
2,2013-12-30T04:44:51Z,-32.87916700,148.11486700,4462.0,4462.0,99.34
2,2013-12-30T04:45:01Z,-32.87828300,148.11600000,4472.0,4472.0,99.199
2,2013-12-30T04:45:11Z,-32.87668300,148.11651700,4482.0,4482.0,99.024
2,2013-12-30T04:45:21Z,-32.87666700,148.11581700,4492.0,4492.0,99.058
2,2013-12-30T04:45:31Z,-32.87715000,148.11701700,4502.0,4502.0,99.042
2,2013-12-30T04:45:41Z,-32.87683300,148.11818300,4512.0,4512.0,98.953
2,2013-12-30T04:45:51Z,-32.87530000,148.11800000,4522.0,4522.0,98.82
2,2013-12-30T04:46:01Z,-32.87558300,148.11753300,4532.0,4532.0,98.87
2,2013-12-30T04:46:11Z,-32.87573300,148.11906700,4542.0,4542.0,98.806
2,2013-12-30T04:46:21Z,-32.87455000,148.11926700,4552.0,4552.0,98.685
2,2013-12-30T04:46:31Z,-32.87490000,148.11853300,4562.0,4562.0,98.755
2,2013-12-30T04:46:41Z,-32.87521700,148.11956700,4572.0,4572.0,98.732
2,2013-12-30T04:46:51Z,-32.87378300,148.12060000,4582.0,4582.0,98.546
2,2013-12-30T04:47:01Z,-32.87210000,148.12100000,4592.0,4592.0,98.369
2,2013-12-30T04:47:11Z,-32.87056700,148.12135000,4602.0,4602.0,98.208
2,2013-12-30T04:47:22Z,-32.86975000,148.12303300,4613.0,4613.0,98.046
2,2013-12-30T04:47:32Z,-32.86955000,148.12466700,4623.0,4623.0,97.944
2,2013-12-30T04:47:42Z,-32.86981700,148.12406700,4633.0,4633.0,98.0
2,2013-12-30T04:47:52Z,-32.86850000,148.12475000,4643.0,4643.0,97.842
2,2013-12-30T04:48:02Z,-32.86898300,148.12565000,4653.0,4653.0,97.842
2,2013-12-30T04:48:12Z,-32.86813300,148.12473300,4663.0,4663.0,97.809
2,2013-12-30T04:48:22Z,-32.86671700,148.12558300,4673.0,4673.0,97.633
2,2013-12-30T04:48:32Z,-32.86678300,148.12666700,4683.0,4683.0,97.585
2,2013-12-30T04:48:42Z,-32.86631700,148.12558300,4693.0,4693.0,97.596
2,2013-12-30T04:48:52Z,-32.86480000,148.12598300,4703.0,4703.0,97.434
2,2013-12-30T04:49:02Z,-32.86360000,148.12771700,4713.0,4713.0,97.234
2,2013-12-30T04:49:12Z,-32.86343300,148.12913300,4723.0,4723.0,97.147
2,2013-12-30T04:49:22Z,-32.86373300,148.12853300,4733.0,4733.0,97.205
2,2013-12-30T04:49:32Z,-32.86226700,148.12815000,4743.0,4743.0,97.088
2,2013-12-30T04:49:42Z,-32.86046700,148.12896700,4753.0,4753.0,96.879
2,2013-12-30T04:49:52Z,-32.85870000,148.12990000,4763.0,4763.0,96.667
2,2013-12-30T04:50:02Z,-32.85696700,148.13096700,4773.0,4773.0,96.451
2,2013-12-30T04:50:12Z,-32.85523300,148.13223300,4783.0,4783.0,96.225
2,2013-12-30T04:50:22Z,-32.85355000,148.13358300,4793.0,4793.0,95.999
2,2013-12-30T04:50:32Z,-32.85185000,148.13498300,4803.0,4803.0,95.769
2,2013-12-30T04:50:42Z,-32.85005000,148.13605000,4813.0,4813.0,95.547
2,2013-12-30T04:50:52Z,-32.84833300,148.13715000,4823.0,4823.0,95.331
2,2013-12-30T04:51:02Z,-32.84666700,148.13833300,4833.0,4833.0,95.116
2,2013-12-30T04:51:12Z,-32.84493300,148.13981700,4843.0,4843.0,94.879
2,2013-12-30T04:51:22Z,-32.84315000,148.14103300,4853.0,4853.0,94.65
2,2013-12-30T04:51:32Z,-32.84153300,148.14246700,4863.0,4863.0,94.427
2,2013-12-30T04:51:42Z,-32.83991700,148.14375000,4873.0,4873.0,94.211
2,2013-12-30T04:51:52Z,-32.83821700,148.14471700,4883.0,4883.0,94.003
2,2013-12-30T04:52:02Z,-32.83638300,148.14560000,4893.0,4893.0,93.788
2,2013-12-30T04:52:12Z,-32.83455000,148.14605000,4903.0,4903.0,93.595
2,2013-12-30T04:52:22Z,-32.83283300,148.14695000,4913.0,4913.0,93.389
2,2013-12-30T04:52:32Z,-32.83098300,148.14790000,4923.0,4923.0,93.169
2,2013-12-30T04:52:42Z,-32.82898300,148.14883300,4933.0,4933.0,92.936
2,2013-12-30T04:52:52Z,-32.82700000,148.14970000,4943.0,4943.0,92.708
2,2013-12-30T04:53:03Z,-32.82510000,148.15073300,4954.0,4954.0,92.479
