leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:50:35Z,-33.27909999,147.96866700,1206.0,1206.0,145.111
1,2013-12-30T03:50:40Z,-33.27846699,147.96853300,1211.0,1211.0,145.052
1,2013-12-30T03:50:45Z,-33.27790000,147.96826699,1216.0,1216.0,145.004
1,2013-12-30T03:50:50Z,-33.27729999,147.96806699,1221.0,1221.0,144.95
2,2013-12-30T03:50:55Z,-33.27663299,147.96799999,1226.0,1226.0,144.885
2,2013-12-30T03:51:00Z,-33.27596700,147.96796699,1231.0,1231.0,144.818
2,2013-12-30T03:51:05Z,-33.27536700,147.96793299,1236.0,1236.0,144.758
2,2013-12-30T03:51:10Z,-33.27474999,147.96786700,1241.0,1241.0,144.698
2,2013-12-30T03:51:15Z,-33.27416699,147.96768299,1246.0,1246.0,144.646
2,2013-12-30T03:51:21Z,-33.27353300,147.96719999,1252.0,1252.0,144.599
2,2013-12-30T03:51:26Z,-33.27288300,147.96671699,1257.0,1257.0,144.551
2,2013-12-30T03:51:31Z,-33.27233300,147.96623299,1262.0,1262.0,144.513
2,2013-12-30T03:51:36Z,-33.27176699,147.96575000,1267.0,1267.0,144.474
2,2013-12-30T03:51:41Z,-33.27126700,147.96533299,1272.0,1272.0,144.439
2,2013-12-30T03:51:46Z,-33.27068299,147.96501699,1277.0,1277.0,144.392
2,2013-12-30T03:51:51Z,-33.27009999,147.96453299,1282.0,1282.0,144.351
2,2013-12-30T03:51:56Z,-33.26955000,147.96420000,1287.0,1287.0,144.308
2,2013-12-30T03:52:01Z,-33.26991699,147.96401700,1292.0,1292.0,144.352
2,2013-12-30T03:52:06Z,-33.27031699,147.96491700,1297.0,1297.0,144.358
2,2013-12-30T03:52:11Z,-33.26998300,147.96586700,1302.0,1302.0,144.288
2,2013-12-30T03:52:16Z,-33.26933300,147.96586700,1307.0,1307.0,144.222
2,2013-12-30T03:52:21Z,-33.26881699,147.96546699,1312.0,1312.0,144.185
2,2013-12-30T03:52:26Z,-33.26830000,147.96510000,1317.0,1317.0,144.147
2,2013-12-30T03:52:31Z,-33.26774999,147.96458300,1322.0,1322.0,144.11
2,2013-12-30T03:52:36Z,-33.26769999,147.96411699,1327.0,1327.0,144.123
2,2013-12-30T03:52:42Z,-33.26789999,147.96510000,1333.0,1333.0,144.106
2,2013-12-30T03:52:47Z,-33.26728299,147.96518299,1338.0,1338.0,144.04
2,2013-12-30T03:52:52Z,-33.26766700,147.96498299,1343.0,1343.0,144.087
2,2013-12-30T03:52:57Z,-33.26781700,147.96593300,1348.0,1348.0,144.066
2,2013-12-30T03:53:02Z,-33.26724999,147.96646699,1353.0,1353.0,143.988
2,2013-12-30T03:53:07Z,-33.26664999,147.96616700,1358.0,1358.0,143.939
2,2013-12-30T03:53:12Z,-33.26671699,147.96578299,1363.0,1363.0,143.96
2,2013-12-30T03:53:17Z,-33.26701700,147.96661700,1368.0,1368.0,143.959
2,2013-12-30T03:53:22Z,-33.26646699,147.96731700,1373.0,1373.0,143.876
2,2013-12-30T03:53:27Z,-33.26601699,147.96696700,1378.0,1378.0,143.844
2,2013-12-30T03:53:32Z,-33.26650000,147.96701699,1383.0,1383.0,143.891
2,2013-12-30T03:53:37Z,-33.26643299,147.96793299,1388.0,1388.0,143.85
2,2013-12-30T03:53:42Z,-33.26576699,147.96811700,1393.0,1393.0,143.775
2,2013-12-30T03:53:47Z,-33.26543300,147.96760000,1398.0,1398.0,143.761
2,2013-12-30T03:53:52Z,-33.26573299,147.96726699,1403.0,1403.0,143.804
2,2013-12-30T03:53:57Z,-33.26619999,147.96774999,1408.0,1408.0,143.833
2,2013-12-30T03:54:02Z,-33.26615000,147.96879999,1413.0,1413.0,143.788
2,2013-12-30T03:54:07Z,-33.26550000,147.96920000,1418.0,1418.0,143.707
2,2013-12-30T03:54:12Z,-33.26526700,147.96873299,1423.0,1423.0,143.701
2,2013-12-30T03:54:17Z,-33.26565000,147.96893299,1428.0,1428.0,143.732
2,2013-12-30T03:54:22Z,-33.26543300,147.96999999,1433.0,1433.0,143.67
2,2013-12-30T03:54:27Z,-33.26466700,147.96993299,1438.0,1438.0,143.595
2,2013-12-30T03:54:32Z,-33.26481700,147.96956700,1443.0,1443.0,143.624
2,2013-12-30T03:54:37Z,-33.26514999,147.97026700,1448.0,1448.0,143.631
2,2013-12-30T03:54:42Z,-33.26468299,147.97110000,1453.0,1453.0,143.552
2,2013-12-30T03:54:47Z,-33.26395000,147.97130000,1458.0,1458.0,143.47
2,2013-12-30T03:54:52Z,-33.26333300,147.97096700,1463.0,1463.0,143.42
2,2013-12-30T03:54:57Z,-33.26274999,147.97061700,1468.0,1468.0,143.374
2,2013-12-30T03:55:02Z,-33.26206700,147.97021699,1473.0,1473.0,143.32
2,2013-12-30T03:55:07Z,-33.26124999,147.96986699,1478.0,1478.0,143.25
2,2013-12-30T03:55:12Z,-33.26033300,147.96956700,1483.0,1483.0,143.168
2,2013-12-30T03:55:17Z,-33.25939999,147.96924999,1488.0,1488.0,143.086
2,2013-12-30T03:55:22Z,-33.25829999,147.96911700,1493.0,1493.0,142.979
2,2013-12-30T03:55:27Z,-33.25711700,147.96893299,1498.0,1498.0,142.866
2,2013-12-30T03:55:32Z,-33.25608299,147.96876700,1503.0,1503.0,142.768
2,2013-12-30T03:55:37Z,-33.25496700,147.96873299,1508.0,1508.0,142.656
2,2013-12-30T03:55:42Z,-33.25393300,147.96861699,1513.0,1513.0,142.556
2,2013-12-30T03:55:48Z,-33.25305000,147.96851699,1519.0,1519.0,142.47
2,2013-12-30T03:55:53Z,-33.25208299,147.96838299,1524.0,1524.0,142.377
2,2013-12-30T03:55:58Z,-33.25106699,147.96823299,1529.0,1529.0,142.28
2,2013-12-30T03:56:03Z,-33.25010000,147.96818300,1534.0,1534.0,142.184
2,2013-12-30T03:56:08Z,-33.24915000,147.96813299,1539.0,1539.0,142.09
2,2013-12-30T03:56:13Z,-33.24816700,147.96816699,1544.0,1544.0,141.99
2,2013-12-30T03:56:18Z,-33.24716699,147.96825000,1549.0,1549.0,141.885
2,2013-12-30T03:56:23Z,-33.24615000,147.96828300,1554.0,1554.0,141.781
2,2013-12-30T03:56:28Z,-33.24515000,147.96826699,1559.0,1559.0,141.681
2,2013-12-30T03:56:33Z,-33.24410000,147.96826699,1564.0,1564.0,141.575
2,2013-12-30T03:56:38Z,-33.24313300,147.96833300,1569.0,1569.0,141.475
2,2013-12-30T03:56:43Z,-33.24208300,147.96840000,1574.0,1574.0,141.366
2,2013-12-30T03:56:48Z,-33.24091700,147.96853300,1579.0,1579.0,141.243
2,2013-12-30T03:56:53Z,-33.23989999,147.96870000,1584.0,1584.0,141.134
2,2013-12-30T03:56:58Z,-33.23890000,147.96876700,1589.0,1589.0,141.031
2,2013-12-30T03:57:03Z,-33.23788299,147.96879999,1594.0,1594.0,140.927
2,2013-12-30T03:57:08Z,-33.23688299,147.96893299,1599.0,1599.0,140.821
2,2013-12-30T03:57:13Z,-33.23583299,147.96896699,1604.0,1604.0,140.714
2,2013-12-30T03:57:18Z,-33.23478300,147.96899999,1609.0,1609.0,140.607
2,2013-12-30T03:57:23Z,-33.23371699,147.96899999,1614.0,1614.0,140.499
2,2013-12-30T03:57:28Z,-33.23271700,147.96899999,1619.0,1619.0,140.398
2,2013-12-30T03:57:33Z,-33.23169999,147.96903299,1624.0,1624.0,140.295
2,2013-12-30T03:57:38Z,-33.23076700,147.96906699,1629.0,1629.0,140.2
2,2013-12-30T03:57:43Z,-33.22979999,147.96916699,1634.0,1634.0,140.098
2,2013-12-30T03:57:48Z,-33.22883300,147.96948299,1639.0,1639.0,139.989
2,2013-12-30T03:57:53Z,-33.22780000,147.96969999,1644.0,1644.0,139.876
2,2013-12-30T03:57:58Z,-33.22679999,147.97013300,1649.0,1649.0,139.758
2,2013-12-30T03:58:03Z,-33.22588300,147.97075000,1654.0,1654.0,139.642
2,2013-12-30T03:58:08Z,-33.22503300,147.97106700,1659.0,1659.0,139.544
2,2013-12-30T03:58:14Z,-33.22416700,147.97088299,1665.0,1665.0,139.464
2,2013-12-30T03:58:19Z,-33.22323300,147.97101699,1670.0,1670.0,139.365
2,2013-12-30T03:58:24Z,-33.22246700,147.97156699,1675.0,1675.0,139.266
2,2013-12-30T03:58:29Z,-33.22173300,147.97218300,1680.0,1680.0,139.167
2,2013-12-30T03:58:34Z,-33.22078299,147.97225000,1685.0,1685.0,139.069
2,2013-12-30T03:58:39Z,-33.21998299,147.97229999,1690.0,1690.0,138.987
2,2013-12-30T03:58:44Z,-33.21911699,147.97233299,1695.0,1695.0,138.899
2,2013-12-30T03:58:49Z,-33.21816700,147.97223299,1700.0,1700.0,138.807
2,2013-12-30T03:58:54Z,-33.21693299,147.97236699,1705.0,1705.0,138.678
2,2013-12-30T03:58:59Z,-33.21583300,147.97251700,1710.0,1710.0,138.562
2,2013-12-30T03:59:04Z,-33.21486699,147.97218300,1715.0,1715.0,138.478
2,2013-12-30T03:59:09Z,-33.21403300,147.97206700,1720.0,1720.0,138.399
2,2013-12-30T03:59:14Z,-33.21326700,147.97208299,1725.0,1725.0,138.322
2,2013-12-30T03:59:19Z,-33.21241700,147.97219999,1730.0,1730.0,138.232
2,2013-12-30T03:59:24Z,-33.21144999,147.97228300,1735.0,1735.0,138.132
2,2013-12-30T03:59:29Z,-33.21050000,147.97255000,1740.0,1740.0,138.026
2,2013-12-30T03:59:34Z,-33.20946699,147.97263300,1745.0,1745.0,137.919
2,2013-12-30T03:59:39Z,-33.20856700,147.97255000,1750.0,1750.0,137.832
2,2013-12-30T03:59:45Z,-33.20771700,147.97253299,1756.0,1756.0,137.748
2,2013-12-30T03:59:50Z,-33.20668299,147.97243299,1761.0,1761.0,137.648
2,2013-12-30T03:59:55Z,-33.20571699,147.97255000,1766.0,1766.0,137.547
2,2013-12-30T04:00:00Z,-33.20474999,147.97264999,1771.0,1771.0,137.446
2,2013-12-30T04:00:05Z,-33.20383300,147.97264999,1776.0,1776.0,137.355
2,2013-12-30T04:00:10Z,-33.20326699,147.97214999,1781.0,1781.0,137.319
2,2013-12-30T04:00:15Z,-33.20243299,147.97218300,1786.0,1786.0,137.234
2,2013-12-30T04:00:20Z,-33.20150000,147.97280000,1791.0,1791.0,137.115
2,2013-12-30T04:00:25Z,-33.20021700,147.97346699,1796.0,1796.0,136.96
2,2013-12-30T04:00:30Z,-33.19899999,147.97374999,1801.0,1801.0,136.827
2,2013-12-30T04:00:35Z,-33.19786700,147.97374999,1806.0,1806.0,136.714
2,2013-12-30T04:00:40Z,-33.19683299,147.97383300,1811.0,1811.0,136.607
2,2013-12-30T04:00:45Z,-33.19576699,147.97393299,1816.0,1816.0,136.497
2,2013-12-30T04:00:50Z,-33.19473299,147.97389999,1821.0,1821.0,136.395
2,2013-12-30T04:00:55Z,-33.19375000,147.97381699,1826.0,1826.0,136.301
2,2013-12-30T04:01:00Z,-33.19283300,147.97398300,1831.0,1831.0,136.202
2,2013-12-30T04:01:05Z,-33.19186700,147.97415000,1836.0,1836.0,136.099
2,2013-12-30T04:01:10Z,-33.19081700,147.97431700,1841.0,1841.0,135.988
2,2013-12-30T04:01:15Z,-33.18973299,147.97436700,1846.0,1846.0,135.878
2,2013-12-30T04:01:20Z,-33.18869999,147.97460000,1851.0,1851.0,135.765
2,2013-12-30T04:01:25Z,-33.18769999,147.97506699,1856.0,1856.0,135.646
2,2013-12-30T04:01:31Z,-33.18690000,147.97589999,1862.0,1862.0,135.532
2,2013-12-30T04:01:36Z,-33.18625000,147.97693300,1867.0,1867.0,135.425
2,2013-12-30T04:01:41Z,-33.18576699,147.97814999,1872.0,1872.0,135.326
2,2013-12-30T04:01:46Z,-33.18525000,147.97929999,1877.0,1877.0,135.227
2,2013-12-30T04:01:51Z,-33.18515000,147.98041699,1882.0,1882.0,135.171
2,2013-12-30T04:01:56Z,-33.18561700,147.98021700,1887.0,1887.0,135.226
2,2013-12-30T04:02:01Z,-33.18501700,147.97998300,1892.0,1892.0,135.176
2,2013-12-30T04:02:06Z,-33.18529999,147.98056700,1897.0,1897.0,135.18
2,2013-12-30T04:02:11Z,-33.18513300,147.97995000,1902.0,1902.0,135.189
2,2013-12-30T04:02:16Z,-33.18439999,147.97986700,1907.0,1907.0,135.119
2,2013-12-30T04:02:21Z,-33.18388300,147.98066700,1912.0,1912.0,135.035
2,2013-12-30T04:02:26Z,-33.18426699,147.98151699,1917.0,1917.0,135.038
2,2013-12-30T04:02:31Z,-33.18471699,147.98133300,1922.0,1922.0,135.09
2,2013-12-30T04:02:36Z,-33.18424999,147.98091700,1927.0,1927.0,135.061
2,2013-12-30T04:02:41Z,-33.18370000,147.98153300,1932.0,1932.0,134.981
2,2013-12-30T04:02:46Z,-33.18396700,147.98238299,1937.0,1937.0,134.972
2,2013-12-30T04:02:51Z,-33.18446699,147.98220000,1942.0,1942.0,135.03
2,2013-12-30T04:02:56Z,-33.18410000,147.98150000,1947.0,1947.0,135.022
2,2013-12-30T04:03:01Z,-33.18326700,147.98173299,1952.0,1952.0,134.929
2,2013-12-30T04:03:06Z,-33.18321699,147.98271700,1957.0,1957.0,134.884
2,2013-12-30T04:03:11Z,-33.18379999,147.98306700,1962.0,1962.0,134.928
2,2013-12-30T04:03:16Z,-33.18376700,147.98243299,1967.0,1967.0,134.95
2,2013-12-30T04:03:21Z,-33.18323300,147.98310000,1972.0,1972.0,134.87
2,2013-12-30T04:03:26Z,-33.18368300,147.98351700,1977.0,1977.0,134.898
2,2013-12-30T04:03:31Z,-33.18388300,147.98293300,1982.0,1982.0,134.942
2,2013-12-30T04:03:36Z,-33.18354999,147.98228299,1987.0,1987.0,134.935
2,2013-12-30T04:03:41Z,-33.18271699,147.98233300,1992.0,1992.0,134.85
2,2013-12-30T04:03:46Z,-33.18213300,147.98313300,1997.0,1997.0,134.759
2,2013-12-30T04:03:51Z,-33.18223299,147.98410000,2002.0,2002.0,134.729
2,2013-12-30T04:03:56Z,-33.18280000,147.98448300,2007.0,2007.0,134.77
2,2013-12-30T04:04:01Z,-33.18289999,147.98386700,2012.0,2012.0,134.805
2,2013-12-30T04:04:06Z,-33.18223299,147.98358300,2017.0,2017.0,134.75
2,2013-12-30T04:04:11Z,-33.18144999,147.98396700,2022.0,2022.0,134.656
2,2013-12-30T04:04:16Z,-33.18064999,147.98431700,2027.0,2027.0,134.562
2,2013-12-30T04:04:21Z,-33.17983300,147.98413300,2032.0,2032.0,134.488
2,2013-12-30T04:04:26Z,-33.17908299,147.98404999,2037.0,2037.0,134.417
2,2013-12-30T04:04:31Z,-33.17819999,147.98390000,2042.0,2042.0,134.335
2,2013-12-30T04:04:36Z,-33.17731700,147.98393300,2047.0,2047.0,134.245
2,2013-12-30T04:04:41Z,-33.17649999,147.98421700,2052.0,2052.0,134.152
2,2013-12-30T04:04:46Z,-33.17561700,147.98438300,2057.0,2057.0,134.057
2,2013-12-30T04:04:51Z,-33.17473300,147.98468299,2062.0,2062.0,133.957
2,2013-12-30T04:04:57Z,-33.17374999,147.98508300,2068.0,2068.0,133.842
2,2013-12-30T04:05:02Z,-33.17281700,147.98536699,2073.0,2073.0,133.738
2,2013-12-30T04:05:07Z,-33.17193300,147.98563300,2078.0,2078.0,133.639
2,2013-12-30T04:05:12Z,-33.17105000,147.98589999,2083.0,2083.0,133.54
2,2013-12-30T04:05:17Z,-33.17009999,147.98621700,2088.0,2088.0,133.432
2,2013-12-30T04:05:22Z,-33.16913300,147.98654999,2093.0,2093.0,133.322
2,2013-12-30T04:05:27Z,-33.16816699,147.98699999,2098.0,2098.0,133.207
2,2013-12-30T04:05:32Z,-33.16718300,147.98746700,2103.0,2103.0,133.09
2,2013-12-30T04:05:37Z,-33.16621700,147.98773299,2108.0,2108.0,132.983
2,2013-12-30T04:05:42Z,-33.16501699,147.98779999,2113.0,2113.0,132.86
2,2013-12-30T04:05:47Z,-33.16403300,147.98795000,2118.0,2118.0,132.756
2,2013-12-30T04:05:52Z,-33.16303299,147.98838299,2123.0,2123.0,132.639
2,2013-12-30T04:05:57Z,-33.16206700,147.98879999,2128.0,2128.0,132.525
2,2013-12-30T04:06:02Z,-33.16101700,147.98906700,2133.0,2133.0,132.41
2,2013-12-30T04:06:07Z,-33.16006699,147.98928300,2138.0,2138.0,132.306
2,2013-12-30T04:06:12Z,-33.15905000,147.98958300,2143.0,2143.0,132.193
2,2013-12-30T04:06:17Z,-33.15811699,147.98990000,2148.0,2148.0,132.087
2,2013-12-30T04:06:22Z,-33.15713300,147.99031700,2153.0,2153.0,131.972
2,2013-12-30T04:06:27Z,-33.15623300,147.99049999,2158.0,2158.0,131.875
2,2013-12-30T04:06:32Z,-33.15536699,147.99073300,2163.0,2163.0,131.779
2,2013-12-30T04:06:37Z,-33.15441700,147.99090000,2168.0,2168.0,131.678
2,2013-12-30T04:06:42Z,-33.15346699,147.99105000,2173.0,2173.0,131.577
2,2013-12-30T04:06:47Z,-33.15251700,147.99125000,2178.0,2178.0,131.474
2,2013-12-30T04:06:53Z,-33.15161700,147.99143300,2184.0,2184.0,131.377
2,2013-12-30T04:06:58Z,-33.15068300,147.99173300,2189.0,2189.0,131.272
2,2013-12-30T04:07:03Z,-33.14970000,147.99206699,2194.0,2194.0,131.161
2,2013-12-30T04:07:08Z,-33.14873300,147.99250000,2199.0,2199.0,131.047
2,2013-12-30T04:07:13Z,-33.14778299,147.99295000,2204.0,2204.0,130.933
2,2013-12-30T04:07:18Z,-33.14681699,147.99341699,2209.0,2209.0,130.818
2,2013-12-30T04:07:23Z,-33.14574999,147.99376699,2214.0,2214.0,130.697
2,2013-12-30T04:07:28Z,-33.14468300,147.99416700,2219.0,2219.0,130.575
2,2013-12-30T04:07:33Z,-33.14365000,147.99453299,2224.0,2224.0,130.457
2,2013-12-30T04:07:38Z,-33.14246700,147.99516700,2229.0,2229.0,130.313
2,2013-12-30T04:07:43Z,-33.14150000,147.99581699,2234.0,2234.0,130.19
2,2013-12-30T04:07:48Z,-33.14043300,147.99629999,2239.0,2239.0,130.064
2,2013-12-30T04:07:53Z,-33.13946700,147.99663300,2244.0,2244.0,129.954
2,2013-12-30T04:07:58Z,-33.13851700,147.99681699,2249.0,2249.0,129.852
2,2013-12-30T04:08:03Z,-33.13759999,147.99733299,2254.0,2254.0,129.739
2,2013-12-30T04:08:08Z,-33.13678300,147.99795000,2259.0,2259.0,129.632
2,2013-12-30T04:08:13Z,-33.13616700,147.99863300,2264.0,2264.0,129.542
2,2013-12-30T04:08:18Z,-33.13546699,147.99899999,2269.0,2269.0,129.457
2,2013-12-30T04:08:23Z,-33.13483300,147.99888300,2274.0,2274.0,129.4
2,2013-12-30T04:08:28Z,-33.13485000,147.99848299,2279.0,2279.0,129.418
2,2013-12-30T04:08:33Z,-33.13533300,147.99846700,2284.0,2284.0,129.467
2,2013-12-30T04:08:38Z,-33.13581700,147.99886699,2289.0,2289.0,129.498
2,2013-12-30T04:08:43Z,-33.13584999,147.99988300,2294.0,2294.0,129.458
2,2013-12-30T04:08:48Z,-33.13564999,148.00086699,2299.0,2299.0,129.397
2,2013-12-30T04:08:53Z,-33.13495000,148.00146699,2304.0,2304.0,129.302
2,2013-12-30T04:08:58Z,-33.13411700,148.00139999,2309.0,2309.0,129.222
2,2013-12-30T04:09:04Z,-33.13341700,148.00110000,2315.0,2315.0,129.166
2,2013-12-30T04:09:09Z,-33.13284999,148.00079999,2320.0,2320.0,129.122
2,2013-12-30T04:09:14Z,-33.13328299,148.00100000,2325.0,2325.0,129.156
2,2013-12-30T04:09:19Z,-33.13300000,148.00200000,2330.0,2330.0,129.086
2,2013-12-30T04:09:24Z,-33.13223299,148.00248300,2335.0,2335.0,128.99
2,2013-12-30T04:09:29Z,-33.13161699,148.00215000,2340.0,2340.0,128.943
2,2013-12-30T04:09:34Z,-33.13130000,148.00166699,2345.0,2345.0,128.932
2,2013-12-30T04:09:39Z,-33.13145000,148.00108299,2350.0,2350.0,128.971
2,2013-12-30T04:09:44Z,-33.13183300,148.00093300,2355.0,2355.0,129.016
2,2013-12-30T04:09:49Z,-33.13211700,148.00188299,2360.0,2360.0,129.004
2,2013-12-30T04:09:54Z,-33.13230000,148.00290000,2365.0,2365.0,128.979
2,2013-12-30T04:09:59Z,-33.13228300,148.00376700,2370.0,2370.0,128.941
2,2013-12-30T04:10:04Z,-33.13154999,148.00388300,2375.0,2375.0,128.863
2,2013-12-30T04:10:09Z,-33.13131700,148.00331700,2380.0,2380.0,128.864
2,2013-12-30T04:10:14Z,-33.13163300,148.00308300,2385.0,2385.0,128.905
2,2013-12-30T04:10:19Z,-33.13216700,148.00391700,2390.0,2390.0,128.923
2,2013-12-30T04:10:24Z,-33.13241699,148.00473299,2395.0,2395.0,128.913
2,2013-12-30T04:10:29Z,-33.13269999,148.00556700,2400.0,2400.0,128.907
2,2013-12-30T04:10:34Z,-33.13248300,148.00659999,2405.0,2405.0,128.842
2,2013-12-30T04:10:39Z,-33.13198299,148.00759999,2410.0,2410.0,128.751
2,2013-12-30T04:10:44Z,-33.13138299,148.00835000,2415.0,2415.0,128.66
2,2013-12-30T04:10:49Z,-33.13116699,148.00800000,2420.0,2420.0,128.653
2,2013-12-30T04:10:54Z,-33.13156699,148.00845000,2425.0,2425.0,128.674
2,2013-12-30T04:10:59Z,-33.13125000,148.00931700,2430.0,2430.0,128.606
2,2013-12-30T04:11:04Z,-33.13038300,148.00960000,2435.0,2435.0,128.508
2,2013-12-30T04:11:09Z,-33.13020000,148.00916699,2440.0,2440.0,128.508
2,2013-12-30T04:11:14Z,-33.13049999,148.00978299,2445.0,2445.0,128.512
2,2013-12-30T04:11:19Z,-33.12988299,148.01046700,2450.0,2450.0,128.423
2,2013-12-30T04:11:24Z,-33.12924999,148.01026699,2455.0,2455.0,128.368
2,2013-12-30T04:11:29Z,-33.12941699,148.00988300,2460.0,2460.0,128.4
2,2013-12-30T04:11:34Z,-33.12961700,148.01058299,2465.0,2465.0,128.391
2,2013-12-30T04:11:39Z,-33.12898299,148.01118299,2470.0,2470.0,128.303
2,2013-12-30T04:11:44Z,-33.12859999,148.01079999,2475.0,2475.0,128.281
2,2013-12-30T04:11:49Z,-33.12896700,148.01099999,2480.0,2480.0,128.309
2,2013-12-30T04:11:54Z,-33.12898299,148.01191700,2485.0,2485.0,128.273
2,2013-12-30T04:11:59Z,-33.12826700,148.01233300,2490.0,2490.0,128.184
2,2013-12-30T04:12:04Z,-33.12808299,148.01191700,2495.0,2495.0,128.183
2,2013-12-30T04:12:09Z,-33.12843300,148.01234999,2500.0,2500.0,128.2
2,2013-12-30T04:12:14Z,-33.12798300,148.01320000,2505.0,2505.0,128.12
2,2013-12-30T04:12:19Z,-33.12729999,148.01303300,2510.0,2510.0,128.059
2,2013-12-30T04:12:24Z,-33.12748299,148.01281700,2515.0,2515.0,128.086
2,2013-12-30T04:12:29Z,-33.12738300,148.01365000,2520.0,2520.0,128.042
2,2013-12-30T04:12:34Z,-33.12658299,148.01401699,2525.0,2525.0,127.947
2,2013-12-30T04:12:39Z,-33.12608300,148.01366699,2530.0,2530.0,127.912
2,2013-12-30T04:12:44Z,-33.12646699,148.01346699,2535.0,2535.0,127.958
2,2013-12-30T04:12:49Z,-33.12683299,148.01410000,2540.0,2540.0,127.969
2,2013-12-30T04:12:54Z,-33.12623299,148.01488299,2545.0,2545.0,127.876
2,2013-12-30T04:12:59Z,-33.12539999,148.01493300,2550.0,2550.0,127.791
2,2013-12-30T04:13:04Z,-33.12518299,148.01446699,2555.0,2555.0,127.789
2,2013-12-30T04:13:09Z,-33.12561699,148.01423299,2560.0,2560.0,127.842
2,2013-12-30T04:13:14Z,-33.12608300,148.01468299,2565.0,2565.0,127.87
2,2013-12-30T04:13:19Z,-33.12596700,148.01558299,2570.0,2570.0,127.821
2,2013-12-30T04:13:24Z,-33.12519999,148.01595000,2575.0,2575.0,127.73
2,2013-12-30T04:13:29Z,-33.12505000,148.01548299,2580.0,2580.0,127.734
2,2013-12-30T04:13:34Z,-33.12548300,148.01581699,2585.0,2585.0,127.763
2,2013-12-30T04:13:39Z,-33.12518299,148.01669999,2590.0,2590.0,127.697
2,2013-12-30T04:13:44Z,-33.12438300,148.01691700,2595.0,2595.0,127.608
2,2013-12-30T04:13:50Z,-33.12381700,148.01650000,2601.0,2601.0,127.569
2,2013-12-30T04:13:55Z,-33.12376700,148.01606699,2606.0,2606.0,127.582
2,2013-12-30T04:14:00Z,-33.12429999,148.01619999,2611.0,2611.0,127.629
2,2013-12-30T04:14:05Z,-33.12416699,148.01706699,2616.0,2616.0,127.581
2,2013-12-30T04:14:10Z,-33.12343299,148.01733300,2621.0,2621.0,127.496
2,2013-12-30T04:14:15Z,-33.12293300,148.01691700,2626.0,2626.0,127.464
2,2013-12-30T04:14:20Z,-33.12251700,148.01641699,2631.0,2631.0,127.443
2,2013-12-30T04:14:25Z,-33.12185000,148.01613299,2636.0,2636.0,127.388
2,2013-12-30T04:14:30Z,-33.12095000,148.01616699,2641.0,2641.0,127.297
2,2013-12-30T04:14:35Z,-33.12003299,148.01630000,2646.0,2646.0,127.2
2,2013-12-30T04:14:40Z,-33.11916699,148.01636700,2651.0,2651.0,127.111
2,2013-12-30T04:14:45Z,-33.11825000,148.01669999,2656.0,2656.0,127.006
2,2013-12-30T04:14:50Z,-33.11736700,148.01696699,2661.0,2661.0,126.907
2,2013-12-30T04:14:55Z,-33.11650000,148.01709999,2666.0,2666.0,126.815
2,2013-12-30T04:15:00Z,-33.11563300,148.01720000,2671.0,2671.0,126.725
2,2013-12-30T04:15:05Z,-33.11475000,148.01738299,2676.0,2676.0,126.629
2,2013-12-30T04:15:10Z,-33.11381699,148.01753299,2681.0,2681.0,126.53
2,2013-12-30T04:15:15Z,-33.11281699,148.01785000,2686.0,2686.0,126.418
2,2013-12-30T04:15:20Z,-33.11176700,148.01816700,2691.0,2691.0,126.3
2,2013-12-30T04:15:25Z,-33.11066699,148.01853299,2696.0,2696.0,126.175
2,2013-12-30T04:15:30Z,-33.10954999,148.01890000,2701.0,2701.0,126.049
2,2013-12-30T04:15:35Z,-33.10853300,148.01910000,2706.0,2706.0,125.94
2,2013-12-30T04:15:40Z,-33.10748300,148.01939999,2711.0,2711.0,125.823
2,2013-12-30T04:15:45Z,-33.10656699,148.01931700,2716.0,2716.0,125.735
2,2013-12-30T04:15:50Z,-33.10628299,148.01879999,2721.0,2721.0,125.729
2,2013-12-30T04:15:55Z,-33.10669999,148.01900000,2726.0,2726.0,125.762
2,2013-12-30T04:16:00Z,-33.10673299,148.02000000,2731.0,2731.0,125.723
2,2013-12-30T04:16:05Z,-33.10646700,148.02101700,2736.0,2736.0,125.654
2,2013-12-30T04:16:10Z,-33.10566699,148.02126699,2741.0,2741.0,125.564
2,2013-12-30T04:16:15Z,-33.10581700,148.02099999,2746.0,2746.0,125.59
2,2013-12-30T04:16:20Z,-33.10603299,148.02163300,2751.0,2751.0,125.585
2,2013-12-30T04:16:25Z,-33.10553300,148.02253300,2756.0,2756.0,125.498
2,2013-12-30T04:16:30Z,-33.10520000,148.02215000,2761.0,2761.0,125.481
2,2013-12-30T04:16:35Z,-33.10561700,148.02206699,2766.0,2766.0,125.526
2,2013-12-30T04:16:40Z,-33.10528300,148.02295000,2771.0,2771.0,125.456
2,2013-12-30T04:16:45Z,-33.10453300,148.02336700,2776.0,2776.0,125.364
2,2013-12-30T04:16:50Z,-33.10373299,148.02320000,2781.0,2781.0,125.291
2,2013-12-30T04:16:55Z,-33.10308299,148.02285000,2786.0,2786.0,125.241
2,2013-12-30T04:17:00Z,-33.10328299,148.02254999,2791.0,2791.0,125.274
2,2013-12-30T04:17:05Z,-33.10331699,148.02333300,2796.0,2796.0,125.244
