leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T03:27:18Z,-33.28378299,147.92253299,-191.0,-191.0,147.389
1,2013-12-30T03:27:21Z,-33.28401699,147.92223300,-188.0,-188.0,147.424
1,2013-12-30T03:27:24Z,-33.28431700,147.92259999,-185.0,-185.0,147.439
1,2013-12-30T03:27:27Z,-33.28419999,147.92318299,-182.0,-182.0,147.404
1,2013-12-30T03:27:30Z,-33.28374999,147.92346699,-179.0,-179.0,147.347
1,2013-12-30T03:27:33Z,-33.28334999,147.92320000,-176.0,-176.0,147.318
1,2013-12-30T03:27:36Z,-33.28343300,147.92273299,-173.0,-173.0,147.346
1,2013-12-30T03:27:39Z,-33.28378299,147.92271700,-170.0,-170.0,147.381
1,2013-12-30T03:27:42Z,-33.28396699,147.92318299,-167.0,-167.0,147.38
1,2013-12-30T03:27:45Z,-33.28376699,147.92371700,-164.0,-164.0,147.339
1,2013-12-30T03:27:48Z,-33.28329999,147.92391699,-161.0,-161.0,147.284
1,2013-12-30T03:27:51Z,-33.28300000,147.92356699,-158.0,-158.0,147.268
1,2013-12-30T03:27:54Z,-33.28328299,147.92326700,-155.0,-155.0,147.309
1,2013-12-30T03:27:57Z,-33.28351700,147.92363299,-152.0,-152.0,147.317
1,2013-12-30T03:28:00Z,-33.28331699,147.92420000,-149.0,-149.0,147.274
1,2013-12-30T03:28:03Z,-33.28286700,147.92443299,-146.0,-146.0,147.219
1,2013-12-30T03:28:06Z,-33.28240000,147.92428300,-143.0,-143.0,147.179
1,2013-12-30T03:28:09Z,-33.28220000,147.92388299,-140.0,-140.0,147.175
1,2013-12-30T03:28:12Z,-33.28244999,147.92359999,-137.0,-137.0,147.212
1,2013-12-30T03:28:15Z,-33.28273300,147.92391699,-134.0,-134.0,147.227
1,2013-12-30T03:28:18Z,-33.28268299,147.92445000,-131.0,-131.0,147.2
1,2013-12-30T03:28:21Z,-33.28231699,147.92476700,-128.0,-128.0,147.151
1,2013-12-30T03:28:24Z,-33.28191699,147.92456699,-125.0,-125.0,147.119
1,2013-12-30T03:28:27Z,-33.28188300,147.92413300,-122.0,-122.0,147.134
1,2013-12-30T03:28:30Z,-33.28218300,147.92393300,-119.0,-119.0,147.172
1,2013-12-30T03:28:33Z,-33.28243299,147.92420000,-116.0,-116.0,147.186
1,2013-12-30T03:28:36Z,-33.28243299,147.92468299,-113.0,-113.0,147.166
1,2013-12-30T03:28:39Z,-33.28224999,147.92516699,-110.0,-110.0,147.128
1,2013-12-30T03:28:42Z,-33.28201700,147.92563300,-107.0,-107.0,147.085
1,2013-12-30T03:28:45Z,-33.28166699,147.92605000,-104.0,-104.0,147.033
1,2013-12-30T03:28:48Z,-33.28119999,147.92606699,-101.0,-101.0,146.986
1,2013-12-30T03:28:51Z,-33.28098299,147.92558299,-98.0,-98.0,146.984
1,2013-12-30T03:28:54Z,-33.28114999,147.92519999,-95.0,-95.0,147.017
1,2013-12-30T03:28:57Z,-33.28146699,147.92535000,-92.0,-92.0,147.042
1,2013-12-30T03:29:00Z,-33.28141699,147.92593299,-89.0,-89.0,147.013
1,2013-12-30T03:29:03Z,-33.28103300,147.92628300,-86.0,-86.0,146.961
1,2013-12-30T03:29:06Z,-33.28054999,147.92618300,-83.0,-83.0,146.916
1,2013-12-30T03:29:09Z,-33.28034999,147.92571699,-80.0,-80.0,146.916
1,2013-12-30T03:29:13Z,-33.28056699,147.92546699,-76.0,-76.0,146.947
1,2013-12-30T03:29:16Z,-33.28083300,147.92560000,-73.0,-73.0,146.969
1,2013-12-30T03:29:19Z,-33.28101699,147.92599999,-70.0,-70.0,146.971
1,2013-12-30T03:29:22Z,-33.28101699,147.92654999,-67.0,-67.0,146.948
1,2013-12-30T03:29:25Z,-33.28081699,147.92703299,-64.0,-64.0,146.908
1,2013-12-30T03:29:28Z,-33.28033299,147.92708300,-61.0,-61.0,146.858
1,2013-12-30T03:29:31Z,-33.28011699,147.92660000,-58.0,-58.0,146.856
1,2013-12-30T03:29:34Z,-33.28033299,147.92633299,-55.0,-55.0,146.889
1,2013-12-30T03:29:37Z,-33.28065000,147.92653300,-52.0,-52.0,146.912
1,2013-12-30T03:29:40Z,-33.28074999,147.92701700,-49.0,-49.0,146.902
1,2013-12-30T03:29:43Z,-33.28050000,147.92746700,-46.0,-46.0,146.859
1,2013-12-30T03:29:46Z,-33.28005000,147.92743300,-43.0,-43.0,146.815
1,2013-12-30T03:29:49Z,-33.27998300,147.92698300,-40.0,-40.0,146.827
1,2013-12-30T03:29:52Z,-33.28033299,147.92686699,-37.0,-37.0,146.867
1,2013-12-30T03:29:55Z,-33.28053299,147.92723300,-34.0,-34.0,146.872
1,2013-12-30T03:29:58Z,-33.28048299,147.92775000,-31.0,-31.0,146.846
1,2013-12-30T03:30:01Z,-33.28025000,147.92821699,-28.0,-28.0,146.803
1,2013-12-30T03:30:02Z,-33.28013299,147.92833300,-27.0,-27.0,146.787
1,2013-12-30T03:30:05Z,-33.27968299,147.92846700,-24.0,-24.0,146.736
1,2013-12-30T03:30:08Z,-33.27926699,147.92820000,-21.0,-21.0,146.706
1,2013-12-30T03:30:11Z,-33.27896700,147.92773299,-18.0,-18.0,146.695
1,2013-12-30T03:30:14Z,-33.27873300,147.92731699,-15.0,-15.0,146.689
1,2013-12-30T03:30:17Z,-33.27846699,147.92698300,-12.0,-12.0,146.676
1,2013-12-30T03:30:20Z,-33.27806700,147.92679999,-9.0,-9.0,146.643
1,2013-12-30T03:30:23Z,-33.27753299,147.92696699,-6.0,-6.0,146.583
1,2013-12-30T03:30:26Z,-33.27705000,147.92736700,-3.0,-3.0,146.519
1,2013-12-30T03:30:29Z,-33.27653300,147.92773299,0.0,0.0,146.452
1,2013-12-30T03:30:32Z,-33.27601700,147.92799999,3.0,3.0,146.39
1,2013-12-30T03:30:35Z,-33.27551700,147.92813300,6.0,6.0,146.334
1,2013-12-30T03:30:38Z,-33.27499999,147.92820000,9.0,9.0,146.28
1,2013-12-30T03:30:41Z,-33.27453299,147.92820000,12.0,12.0,146.233
1,2013-12-30T03:30:44Z,-33.27406700,147.92821699,15.0,15.0,146.186
1,2013-12-30T03:30:47Z,-33.27358300,147.92833300,18.0,18.0,146.133
1,2013-12-30T03:30:50Z,-33.27308299,147.92846700,21.0,21.0,146.078
1,2013-12-30T03:30:53Z,-33.27261699,147.92856699,24.0,24.0,146.027
1,2013-12-30T03:30:56Z,-33.27210000,147.92866699,27.0,27.0,145.971
1,2013-12-30T03:30:59Z,-33.27159999,147.92886699,30.0,30.0,145.913
1,2013-12-30T03:31:02Z,-33.27114999,147.92879999,33.0,33.0,145.871
1,2013-12-30T03:31:05Z,-33.27126700,147.92841699,36.0,36.0,145.899
1,2013-12-30T03:31:08Z,-33.27170000,147.92859999,39.0,39.0,145.934
1,2013-12-30T03:31:11Z,-33.27188300,147.92913300,42.0,42.0,145.931
1,2013-12-30T03:31:14Z,-33.27179999,147.92975000,45.0,45.0,145.897
1,2013-12-30T03:31:17Z,-33.27154999,147.93029999,48.0,48.0,145.849
1,2013-12-30T03:31:20Z,-33.27113299,147.93053299,51.0,51.0,145.798
1,2013-12-30T03:31:23Z,-33.27083300,147.93023299,54.0,54.0,145.781
1,2013-12-30T03:31:26Z,-33.27103300,147.92991699,57.0,57.0,145.814
1,2013-12-30T03:31:29Z,-33.27138300,147.93014999,60.0,60.0,145.839
1,2013-12-30T03:31:32Z,-33.27139999,147.93074999,63.0,63.0,145.816
1,2013-12-30T03:31:35Z,-33.27108299,147.93119999,66.0,66.0,145.766
1,2013-12-30T03:31:38Z,-33.27061700,147.93126699,69.0,69.0,145.717
1,2013-12-30T03:31:41Z,-33.27053300,147.93084999,72.0,72.0,145.725
1,2013-12-30T03:31:44Z,-33.27091699,147.93086700,75.0,75.0,145.763
1,2013-12-30T03:31:47Z,-33.27105000,147.93139999,78.0,78.0,145.754
1,2013-12-30T03:31:50Z,-33.27073299,147.93191699,81.0,81.0,145.702
1,2013-12-30T03:31:53Z,-33.27021700,147.93193299,84.0,84.0,145.649
1,2013-12-30T03:31:56Z,-33.27004999,147.93154999,87.0,87.0,145.649
1,2013-12-30T03:31:59Z,-33.27026699,147.93131700,90.0,90.0,145.68
1,2013-12-30T03:32:02Z,-33.27063299,147.93149999,93.0,93.0,145.709
1,2013-12-30T03:32:05Z,-33.27083300,147.93193299,96.0,96.0,145.711
1,2013-12-30T03:32:08Z,-33.27074999,147.93250000,99.0,99.0,145.679
1,2013-12-30T03:32:11Z,-33.27033300,147.93286699,102.0,102.0,145.623
1,2013-12-30T03:32:14Z,-33.26981700,147.93286699,105.0,105.0,145.571
1,2013-12-30T03:32:17Z,-33.26951700,147.93254999,108.0,108.0,145.554
1,2013-12-30T03:32:20Z,-33.26959999,147.93219999,111.0,111.0,145.577
1,2013-12-30T03:32:23Z,-33.26993300,147.93208300,114.0,114.0,145.615
1,2013-12-30T03:32:26Z,-33.27024999,147.93236699,117.0,117.0,145.635
1,2013-12-30T03:32:29Z,-33.27038300,147.93289999,120.0,120.0,145.626
1,2013-12-30T03:32:32Z,-33.27011699,147.93340000,123.0,123.0,145.579
1,2013-12-30T03:32:35Z,-33.26959999,147.93348299,126.0,126.0,145.524
1,2013-12-30T03:32:38Z,-33.26915000,147.93333300,129.0,129.0,145.486
1,2013-12-30T03:32:41Z,-33.26903300,147.93296699,132.0,132.0,145.489
1,2013-12-30T03:32:44Z,-33.26939999,147.93283299,135.0,135.0,145.531
1,2013-12-30T03:32:47Z,-33.26964999,147.93324999,138.0,138.0,145.539
1,2013-12-30T03:32:50Z,-33.26953300,147.93381700,141.0,141.0,145.504
1,2013-12-30T03:32:53Z,-33.26911700,147.93413300,144.0,144.0,145.45
1,2013-12-30T03:32:56Z,-33.26878299,147.93385000,147.0,147.0,145.428
1,2013-12-30T03:32:59Z,-33.26891700,147.93354999,150.0,150.0,145.453
1,2013-12-30T03:33:02Z,-33.26924999,147.93373299,153.0,153.0,145.479
1,2013-12-30T03:33:05Z,-33.26931700,147.93434999,156.0,156.0,145.461
1,2013-12-30T03:33:08Z,-33.26896700,147.93478300,159.0,159.0,145.408
1,2013-12-30T03:33:11Z,-33.26851700,147.93471700,162.0,162.0,145.366
1,2013-12-30T03:33:14Z,-33.26843300,147.93433300,165.0,165.0,145.373
1,2013-12-30T03:33:17Z,-33.26878299,147.93423300,168.0,168.0,145.412
1,2013-12-30T03:33:20Z,-33.26910000,147.93465000,171.0,171.0,145.427
1,2013-12-30T03:33:23Z,-33.26913299,147.93526700,174.0,174.0,145.405
1,2013-12-30T03:33:26Z,-33.26890000,147.93576699,177.0,177.0,145.361
1,2013-12-30T03:33:29Z,-33.26843300,147.93611699,180.0,180.0,145.3
1,2013-12-30T03:33:32Z,-33.26788299,147.93625000,183.0,183.0,145.24
1,2013-12-30T03:33:35Z,-33.26743299,147.93626699,186.0,186.0,145.194
1,2013-12-30T03:33:38Z,-33.26700000,147.93610000,189.0,189.0,145.158
1,2013-12-30T03:33:41Z,-33.26683299,147.93573299,192.0,192.0,145.156
1,2013-12-30T03:33:44Z,-33.26708299,147.93546699,195.0,195.0,145.192
1,2013-12-30T03:33:47Z,-33.26748299,147.93553299,198.0,198.0,145.229
1,2013-12-30T03:33:50Z,-33.26785000,147.93561700,201.0,201.0,145.262
1,2013-12-30T03:33:53Z,-33.26820000,147.93576699,204.0,204.0,145.291
1,2013-12-30T03:33:56Z,-33.26845000,147.93623299,207.0,207.0,145.297
1,2013-12-30T03:33:59Z,-33.26828299,147.93684999,210.0,210.0,145.256
1,2013-12-30T03:34:02Z,-33.26780000,147.93703300,213.0,213.0,145.2
1,2013-12-30T03:34:05Z,-33.26738300,147.93686700,216.0,216.0,145.165
1,2013-12-30T03:34:08Z,-33.26713300,147.93653299,219.0,219.0,145.154
1,2013-12-30T03:34:11Z,-33.26698300,147.93620000,222.0,222.0,145.152
1,2013-12-30T03:34:14Z,-33.26698300,147.93580000,225.0,225.0,145.168
1,2013-12-30T03:34:17Z,-33.26726699,147.93558300,228.0,228.0,145.206
1,2013-12-30T03:34:20Z,-33.26763299,147.93576699,231.0,231.0,145.235
1,2013-12-30T03:34:23Z,-33.26788299,147.93623299,234.0,234.0,145.241
1,2013-12-30T03:34:26Z,-33.26803300,147.93676700,237.0,237.0,145.234
1,2013-12-30T03:34:29Z,-33.26806700,147.93733299,240.0,240.0,145.214
1,2013-12-30T03:34:32Z,-33.26785000,147.93783300,243.0,243.0,145.172
1,2013-12-30T03:34:35Z,-33.26738300,147.93799999,246.0,246.0,145.119
1,2013-12-30T03:34:38Z,-33.26701700,147.93781699,249.0,249.0,145.09
1,2013-12-30T03:34:41Z,-33.26684999,147.93745000,252.0,252.0,145.088
1,2013-12-30T03:34:44Z,-33.26686699,147.93706700,255.0,255.0,145.105
1,2013-12-30T03:34:47Z,-33.26709999,147.93683300,258.0,258.0,145.138
1,2013-12-30T03:34:50Z,-33.26746700,147.93690000,261.0,261.0,145.172
1,2013-12-30T03:34:53Z,-33.26773299,147.93731700,264.0,264.0,145.182
1,2013-12-30T03:34:56Z,-33.26778300,147.93791699,267.0,267.0,145.162
1,2013-12-30T03:34:59Z,-33.26761700,147.93846700,270.0,270.0,145.123
1,2013-12-30T03:35:02Z,-33.26721700,147.93876700,273.0,273.0,145.071
1,2013-12-30T03:35:05Z,-33.26675000,147.93876700,276.0,276.0,145.024
1,2013-12-30T03:35:08Z,-33.26646699,147.93846700,279.0,279.0,145.008
1,2013-12-30T03:35:11Z,-33.26650000,147.93808300,282.0,282.0,145.027
1,2013-12-30T03:35:14Z,-33.26681700,147.93799999,285.0,285.0,145.062
1,2013-12-30T03:35:17Z,-33.26713300,147.93831700,288.0,288.0,145.081
1,2013-12-30T03:35:20Z,-33.26726699,147.93886699,291.0,291.0,145.072
1,2013-12-30T03:35:23Z,-33.26716700,147.93941699,294.0,294.0,145.04
1,2013-12-30T03:35:26Z,-33.26678299,147.93979999,297.0,297.0,144.986
1,2013-12-30T03:35:29Z,-33.26630000,147.93975000,300.0,300.0,144.94
1,2013-12-30T03:35:32Z,-33.26599999,147.93940000,303.0,303.0,144.924
1,2013-12-30T03:35:36Z,-33.26588300,147.93899999,307.0,307.0,144.928
1,2013-12-30T03:35:39Z,-33.26599999,147.93863300,310.0,310.0,144.955
1,2013-12-30T03:35:42Z,-33.26631700,147.93848299,313.0,313.0,144.993
1,2013-12-30T03:35:45Z,-33.26666699,147.93870000,316.0,316.0,145.019
1,2013-12-30T03:35:48Z,-33.26688299,147.93916699,319.0,319.0,145.022
1,2013-12-30T03:35:51Z,-33.26701700,147.93969999,322.0,322.0,145.013
1,2013-12-30T03:35:54Z,-33.26703299,147.94026700,325.0,325.0,144.992
1,2013-12-30T03:35:57Z,-33.26678299,147.94081700,328.0,328.0,144.945
1,2013-12-30T03:36:00Z,-33.26636700,147.94113300,331.0,331.0,144.89
1,2013-12-30T03:36:03Z,-33.26590000,147.94101699,334.0,334.0,144.848
1,2013-12-30T03:36:06Z,-33.26565000,147.94063299,337.0,337.0,144.839
1,2013-12-30T03:36:09Z,-33.26568300,147.94021699,340.0,340.0,144.859
1,2013-12-30T03:36:12Z,-33.26591700,147.93989999,343.0,343.0,144.895
1,2013-12-30T03:36:15Z,-33.26621699,147.93969999,346.0,346.0,144.933
1,2013-12-30T03:36:18Z,-33.26655000,147.93969999,349.0,349.0,144.967
1,2013-12-30T03:36:21Z,-33.26686699,147.94006699,352.0,352.0,144.984
1,2013-12-30T03:36:24Z,-33.26691699,147.94079999,355.0,355.0,144.959
1,2013-12-30T03:36:27Z,-33.26666699,147.94136700,358.0,358.0,144.911
1,2013-12-30T03:36:30Z,-33.26626699,147.94169999,361.0,361.0,144.858
1,2013-12-30T03:36:33Z,-33.26578299,147.94173299,364.0,364.0,144.808
1,2013-12-30T03:36:36Z,-33.26536699,147.94153299,367.0,367.0,144.774
1,2013-12-30T03:36:39Z,-33.26518300,147.94108299,370.0,370.0,144.774
1,2013-12-30T03:36:42Z,-33.26536699,147.94066699,373.0,373.0,144.809
1,2013-12-30T03:36:45Z,-33.26570000,147.94055000,376.0,376.0,144.847
1,2013-12-30T03:36:48Z,-33.26604999,147.94059999,379.0,379.0,144.88
1,2013-12-30T03:36:51Z,-33.26638299,147.94079999,382.0,382.0,144.905
1,2013-12-30T03:36:54Z,-33.26664999,147.94118299,385.0,385.0,144.917
1,2013-12-30T03:36:57Z,-33.26681700,147.94158300,388.0,388.0,144.917
1,2013-12-30T03:37:00Z,-33.26701700,147.94203300,391.0,391.0,144.919
1,2013-12-30T03:37:03Z,-33.26735000,147.94225000,394.0,394.0,144.944
1,2013-12-30T03:37:06Z,-33.26768299,147.94214999,397.0,397.0,144.981
1,2013-12-30T03:37:09Z,-33.26800000,147.94193300,400.0,400.0,145.022
1,2013-12-30T03:37:12Z,-33.26841699,147.94176699,403.0,403.0,145.07
1,2013-12-30T03:37:15Z,-33.26881699,147.94173299,406.0,406.0,145.112
1,2013-12-30T03:37:18Z,-33.26916700,147.94183300,409.0,409.0,145.143
1,2013-12-30T03:37:21Z,-33.26956700,147.94198299,412.0,412.0,145.177
1,2013-12-30T03:37:24Z,-33.26993300,147.94213300,415.0,415.0,145.208
1,2013-12-30T03:37:27Z,-33.27018300,147.94223299,418.0,418.0,145.229
1,2013-12-30T03:37:30Z,-33.27053300,147.94246699,421.0,421.0,145.255
1,2013-12-30T03:37:33Z,-33.27100000,147.94251700,424.0,424.0,145.299
1,2013-12-30T03:37:36Z,-33.27143300,147.94239999,427.0,427.0,145.348
1,2013-12-30T03:37:39Z,-33.27186700,147.94221699,430.0,430.0,145.399
1,2013-12-30T03:37:42Z,-33.27231700,147.94200000,433.0,433.0,145.452
1,2013-12-30T03:37:45Z,-33.27275000,147.94173299,436.0,436.0,145.506
1,2013-12-30T03:37:48Z,-33.27316700,147.94159999,439.0,439.0,145.554
1,2013-12-30T03:37:51Z,-33.27348299,147.94163299,442.0,442.0,145.584
1,2013-12-30T03:37:54Z,-33.27369999,147.94213300,445.0,445.0,145.586
1,2013-12-30T03:37:57Z,-33.27331699,147.94266700,448.0,448.0,145.526
1,2013-12-30T03:38:00Z,-33.27281700,147.94273300,451.0,451.0,145.473
1,2013-12-30T03:38:03Z,-33.27259999,147.94239999,454.0,454.0,145.465
1,2013-12-30T03:38:06Z,-33.27284999,147.94203300,457.0,457.0,145.505
1,2013-12-30T03:38:09Z,-33.27324999,147.94210000,460.0,460.0,145.542
1,2013-12-30T03:38:12Z,-33.27328299,147.94263300,463.0,463.0,145.524
1,2013-12-30T03:38:15Z,-33.27283299,147.94290000,466.0,466.0,145.468
1,2013-12-30T03:38:18Z,-33.27248300,147.94273300,469.0,469.0,145.44
1,2013-12-30T03:38:21Z,-33.27243299,147.94229999,472.0,472.0,145.452
1,2013-12-30T03:38:24Z,-33.27270000,147.94213300,475.0,475.0,145.486
1,2013-12-30T03:38:27Z,-33.27291699,147.94245000,478.0,478.0,145.495
1,2013-12-30T03:38:30Z,-33.27300000,147.94293300,481.0,481.0,145.484
1,2013-12-30T03:38:33Z,-33.27321700,147.94333299,484.0,484.0,145.49
1,2013-12-30T03:38:36Z,-33.27356699,147.94348299,487.0,487.0,145.519
1,2013-12-30T03:38:39Z,-33.27389999,147.94336699,490.0,490.0,145.557
1,2013-12-30T03:38:42Z,-33.27418300,147.94319999,493.0,493.0,145.592
1,2013-12-30T03:38:45Z,-33.27448299,147.94315000,496.0,496.0,145.624
1,2013-12-30T03:38:48Z,-33.27483300,147.94313299,499.0,499.0,145.66
1,2013-12-30T03:38:51Z,-33.27513299,147.94306700,502.0,502.0,145.693
1,2013-12-30T03:38:54Z,-33.27550000,147.94296700,505.0,505.0,145.734
1,2013-12-30T03:38:57Z,-33.27590000,147.94291699,508.0,508.0,145.776
1,2013-12-30T03:39:00Z,-33.27629999,147.94283300,511.0,511.0,145.819
1,2013-12-30T03:39:03Z,-33.27671699,147.94273300,514.0,514.0,145.865
1,2013-12-30T03:39:06Z,-33.27711699,147.94261700,517.0,517.0,145.91
1,2013-12-30T03:39:09Z,-33.27754999,147.94249999,520.0,520.0,145.958
1,2013-12-30T03:39:12Z,-33.27796699,147.94241700,523.0,523.0,146.004
1,2013-12-30T03:39:15Z,-33.27835000,147.94243299,526.0,526.0,146.041
1,2013-12-30T03:39:18Z,-33.27873300,147.94238300,529.0,529.0,146.082
1,2013-12-30T03:39:21Z,-33.27911699,147.94216700,532.0,532.0,146.129
1,2013-12-30T03:39:24Z,-33.27943299,147.94186700,535.0,535.0,146.173
1,2013-12-30T03:39:27Z,-33.27969999,147.94149999,538.0,538.0,146.214
1,2013-12-30T03:39:30Z,-33.27988299,147.94120000,541.0,541.0,146.245
1,2013-12-30T03:39:33Z,-33.28008299,147.94093300,544.0,544.0,146.275
1,2013-12-30T03:39:36Z,-33.28041699,147.94091700,547.0,547.0,146.309
1,2013-12-30T03:39:39Z,-33.28068300,147.94146699,550.0,550.0,146.314
1,2013-12-30T03:39:42Z,-33.28041699,147.94213300,553.0,553.0,146.261
1,2013-12-30T03:39:45Z,-33.27988299,147.94223299,556.0,556.0,146.204
1,2013-12-30T03:39:48Z,-33.27948299,147.94196700,559.0,559.0,146.174
1,2013-12-30T03:39:51Z,-33.27924999,147.94158300,562.0,562.0,146.166
1,2013-12-30T03:39:54Z,-33.27938300,147.94131699,565.0,565.0,146.19
1,2013-12-30T03:39:57Z,-33.27974999,147.94163299,568.0,568.0,146.214
1,2013-12-30T03:40:00Z,-33.27966700,147.94233299,571.0,571.0,146.178
1,2013-12-30T03:40:03Z,-33.27921700,147.94271699,574.0,574.0,146.118
1,2013-12-30T03:40:06Z,-33.27876700,147.94253299,577.0,577.0,146.079
1,2013-12-30T03:40:09Z,-33.27861699,147.94214999,580.0,580.0,146.08
1,2013-12-30T03:40:12Z,-33.27868300,147.94180000,583.0,583.0,146.1
1,2013-12-30T03:40:15Z,-33.27895000,147.94148300,586.0,586.0,146.139
1,2013-12-30T03:40:18Z,-33.27926699,147.94146699,589.0,589.0,146.172
1,2013-12-30T03:40:21Z,-33.27944999,147.94194999,592.0,592.0,146.171
1,2013-12-30T03:40:24Z,-33.27928299,147.94251700,595.0,595.0,146.132
1,2013-12-30T03:40:27Z,-33.27881699,147.94276700,598.0,598.0,146.075
1,2013-12-30T03:40:30Z,-33.27841699,147.94246699,601.0,601.0,146.047
1,2013-12-30T03:40:33Z,-33.27833300,147.94210000,604.0,604.0,146.053
1,2013-12-30T03:40:36Z,-33.27846699,147.94183300,607.0,607.0,146.077
1,2013-12-30T03:40:39Z,-33.27883299,147.94194999,610.0,610.0,146.109
1,2013-12-30T03:40:42Z,-33.27901700,147.94245000,613.0,613.0,146.108
1,2013-12-30T03:40:45Z,-33.27883299,147.94303300,616.0,616.0,146.066
1,2013-12-30T03:40:48Z,-33.27835000,147.94335000,619.0,619.0,146.005
1,2013-12-30T03:40:51Z,-33.27781699,147.94326699,622.0,622.0,145.955
1,2013-12-30T03:40:54Z,-33.27756699,147.94293300,625.0,625.0,145.943
1,2013-12-30T03:40:57Z,-33.27766700,147.94249999,628.0,628.0,145.97
1,2013-12-30T03:41:00Z,-33.27794999,147.94238300,631.0,631.0,146.003
1,2013-12-30T03:41:03Z,-33.27831700,147.94259999,634.0,634.0,146.032
1,2013-12-30T03:41:06Z,-33.27853300,147.94313299,637.0,637.0,146.032
1,2013-12-30T03:41:09Z,-33.27841699,147.94373300,640.0,640.0,145.997
1,2013-12-30T03:41:12Z,-33.27808300,147.94426699,643.0,643.0,145.942
1,2013-12-30T03:41:15Z,-33.27759999,147.94464999,646.0,646.0,145.878
1,2013-12-30T03:41:18Z,-33.27708299,147.94474999,649.0,649.0,145.822
1,2013-12-30T03:41:21Z,-33.27666700,147.94454999,652.0,652.0,145.788
1,2013-12-30T03:41:24Z,-33.27643299,147.94423299,655.0,655.0,145.777
1,2013-12-30T03:41:27Z,-33.27628299,147.94378299,658.0,658.0,145.78
1,2013-12-30T03:41:30Z,-33.27641700,147.94336699,661.0,661.0,145.81
1,2013-12-30T03:41:33Z,-33.27676699,147.94333299,664.0,664.0,145.847
1,2013-12-30T03:41:36Z,-33.27709999,147.94363300,667.0,667.0,145.868
1,2013-12-30T03:41:39Z,-33.27736699,147.94393299,670.0,670.0,145.883
1,2013-12-30T03:41:42Z,-33.27761699,147.94436699,673.0,673.0,145.891
1,2013-12-30T03:41:45Z,-33.27758299,147.94493299,676.0,676.0,145.866
1,2013-12-30T03:41:48Z,-33.27721700,147.94550000,679.0,679.0,145.806
1,2013-12-30T03:41:51Z,-33.27678300,147.94593299,682.0,682.0,145.746
1,2013-12-30T03:41:54Z,-33.27636700,147.94628299,685.0,685.0,145.69
1,2013-12-30T03:41:57Z,-33.27584999,147.94631699,688.0,688.0,145.636
1,2013-12-30T03:42:00Z,-33.27556700,147.94596699,691.0,691.0,145.622
1,2013-12-30T03:42:03Z,-33.27559999,147.94560000,694.0,694.0,145.64
1,2013-12-30T03:42:06Z,-33.27588300,147.94546700,697.0,697.0,145.673
1,2013-12-30T03:42:09Z,-33.27624999,147.94565000,700.0,700.0,145.703
1,2013-12-30T03:42:12Z,-33.27651699,147.94605000,703.0,703.0,145.714
1,2013-12-30T03:42:15Z,-33.27658300,147.94659999,706.0,706.0,145.699
1,2013-12-30T03:42:18Z,-33.27641700,147.94721699,709.0,709.0,145.658
1,2013-12-30T03:42:22Z,-33.27611699,147.94778299,713.0,713.0,145.606
1,2013-12-30T03:42:25Z,-33.27570000,147.94823299,716.0,716.0,145.546
1,2013-12-30T03:42:28Z,-33.27521699,147.94853299,719.0,719.0,145.486
1,2013-12-30T03:42:31Z,-33.27471700,147.94856699,722.0,722.0,145.434
1,2013-12-30T03:42:34Z,-33.27425000,147.94841700,725.0,725.0,145.393
1,2013-12-30T03:42:37Z,-33.27393299,147.94808299,728.0,728.0,145.374
1,2013-12-30T03:42:40Z,-33.27388299,147.94771700,731.0,731.0,145.383
1,2013-12-30T03:42:43Z,-33.27409999,147.94739999,734.0,734.0,145.418
1,2013-12-30T03:42:46Z,-33.27441699,147.94724999,737.0,737.0,145.455
1,2013-12-30T03:42:49Z,-33.27471700,147.94720000,740.0,740.0,145.488
1,2013-12-30T03:42:52Z,-33.27499999,147.94726700,743.0,743.0,145.513
1,2013-12-30T03:42:55Z,-33.27531700,147.94749999,746.0,746.0,145.536
1,2013-12-30T03:42:58Z,-33.27548300,147.94800000,749.0,749.0,145.533
1,2013-12-30T03:43:01Z,-33.27563299,147.94855000,752.0,752.0,145.527
1,2013-12-30T03:43:04Z,-33.27593300,147.94891699,755.0,755.0,145.543
1,2013-12-30T03:43:07Z,-33.27633300,147.94918300,758.0,758.0,145.573
1,2013-12-30T03:43:10Z,-33.27655000,147.94964999,761.0,761.0,145.576
1,2013-12-30T03:43:13Z,-33.27636700,147.95033300,764.0,764.0,145.531
1,2013-12-30T03:43:16Z,-33.27586699,147.95071699,767.0,767.0,145.466
1,2013-12-30T03:43:19Z,-33.27539999,147.95061699,770.0,770.0,145.423
1,2013-12-30T03:43:22Z,-33.27523300,147.95026699,773.0,773.0,145.419
1,2013-12-30T03:43:25Z,-33.27544999,147.95005000,776.0,776.0,145.45
1,2013-12-30T03:43:28Z,-33.27578299,147.95005000,779.0,779.0,145.483
1,2013-12-30T03:43:31Z,-33.27618300,147.95021700,782.0,782.0,145.517
1,2013-12-30T03:43:34Z,-33.27655000,147.95040000,785.0,785.0,145.547
1,2013-12-30T03:43:37Z,-33.27689999,147.95054999,788.0,788.0,145.577
1,2013-12-30T03:43:40Z,-33.27720000,147.95073300,791.0,791.0,145.6
1,2013-12-30T03:43:43Z,-33.27763300,147.95103299,794.0,794.0,145.632
