leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T03:40:58Z,-33.22289299,147.95820100,629.0,629.0,139.849
2,2013-12-30T03:41:03Z,-33.22223300,147.95902100,634.0,634.0,139.75
2,2013-12-30T03:41:08Z,-33.22217400,147.96015399,639.0,639.0,139.697
2,2013-12-30T03:41:13Z,-33.22278500,147.96056600,644.0,644.0,139.742
2,2013-12-30T03:41:18Z,-33.22283600,147.95987500,649.0,649.0,139.775
2,2013-12-30T03:41:23Z,-33.22218999,147.95983899,654.0,654.0,139.712
2,2013-12-30T03:41:28Z,-33.22160699,147.96066600,659.0,659.0,139.62
2,2013-12-30T03:41:33Z,-33.22205600,147.96140099,664.0,664.0,139.635
2,2013-12-30T03:41:38Z,-33.22218300,147.96081399,669.0,669.0,139.671
2,2013-12-30T03:41:43Z,-33.22151499,147.96049600,674.0,674.0,139.618
2,2013-12-30T03:41:48Z,-33.22122900,147.96151199,679.0,679.0,139.548
2,2013-12-30T03:41:53Z,-33.22188599,147.96174800,684.0,684.0,139.604
2,2013-12-30T03:41:58Z,-33.22116799,147.96151599,689.0,689.0,139.541
2,2013-12-30T03:42:03Z,-33.22098600,147.96251399,694.0,694.0,139.482
2,2013-12-30T03:42:08Z,-33.22144500,147.96245700,699.0,699.0,139.531
2,2013-12-30T03:42:13Z,-33.22074599,147.96234699,704.0,704.0,139.465
2,2013-12-30T03:42:18Z,-33.22056099,147.96334400,709.0,709.0,139.406
2,2013-12-30T03:42:23Z,-33.22120999,147.96342699,714.0,714.0,139.468
2,2013-12-30T03:42:28Z,-33.22124300,147.96281300,719.0,719.0,139.496
2,2013-12-30T03:42:33Z,-33.22080900,147.96236799,724.0,724.0,139.471
2,2013-12-30T03:42:38Z,-33.22027500,147.96315200,729.0,729.0,139.385
2,2013-12-30T03:42:43Z,-33.22086500,147.96365499,734.0,734.0,139.424
2,2013-12-30T03:42:48Z,-33.22095199,147.96311099,739.0,739.0,139.455
2,2013-12-30T03:42:53Z,-33.22020400,147.96355900,744.0,744.0,139.362
2,2013-12-30T03:42:58Z,-33.22061599,147.96434700,749.0,749.0,139.371
2,2013-12-30T03:43:03Z,-33.22084100,147.96382199,754.0,754.0,139.415
2,2013-12-30T03:43:08Z,-33.22015199,147.96377200,759.0,759.0,139.348
2,2013-12-30T03:43:13Z,-33.21990199,147.96475799,764.0,764.0,139.283
2,2013-12-30T03:43:18Z,-33.22053799,147.96494400,769.0,769.0,139.339
2,2013-12-30T03:43:23Z,-33.22005699,147.96465299,774.0,774.0,139.302
2,2013-12-30T03:43:28Z,-33.21950700,147.96549200,779.0,779.0,139.213
2,2013-12-30T03:43:33Z,-33.21993700,147.96626499,784.0,784.0,139.225
2,2013-12-30T03:43:38Z,-33.22025899,147.96572399,789.0,789.0,139.279
2,2013-12-30T03:43:43Z,-33.21967899,147.96537799,794.0,794.0,139.235
2,2013-12-30T03:43:48Z,-33.21892299,147.96587299,799.0,799.0,139.139
2,2013-12-30T03:43:53Z,-33.21854900,147.96681000,804.0,804.0,139.064
2,2013-12-30T03:43:58Z,-33.21910199,147.96750700,809.0,809.0,139.091
2,2013-12-30T03:44:03Z,-33.21959499,147.96721999,814.0,814.0,139.152
2,2013-12-30T03:44:08Z,-33.21922800,147.96668700,819.0,819.0,139.137
2,2013-12-30T03:44:13Z,-33.21849999,147.96672599,824.0,824.0,139.062
2,2013-12-30T03:44:18Z,-33.21766499,147.96702400,829.0,829.0,138.967
2,2013-12-30T03:44:23Z,-33.21677100,147.96692200,834.0,834.0,138.881
2,2013-12-30T03:44:28Z,-33.21579700,147.96673400,839.0,839.0,138.792
2,2013-12-30T03:44:33Z,-33.21478400,147.96671299,844.0,844.0,138.691
2,2013-12-30T03:44:38Z,-33.21375100,147.96680200,849.0,849.0,138.584
2,2013-12-30T03:44:43Z,-33.21267000,147.96673300,854.0,854.0,138.479
2,2013-12-30T03:44:48Z,-33.21165500,147.96655400,859.0,859.0,138.385
2,2013-12-30T03:44:53Z,-33.21049299,147.96648200,864.0,864.0,138.272
2,2013-12-30T03:44:58Z,-33.20929199,147.96651800,869.0,869.0,138.151
2,2013-12-30T03:45:03Z,-33.20823000,147.96643100,874.0,874.0,138.048
2,2013-12-30T03:45:08Z,-33.20716300,147.96642399,879.0,879.0,137.942
2,2013-12-30T03:45:13Z,-33.20615699,147.96643399,884.0,884.0,137.842
2,2013-12-30T03:45:18Z,-33.20521999,147.96635100,889.0,889.0,137.752
2,2013-12-30T03:45:23Z,-33.20435499,147.96637699,894.0,894.0,137.665
2,2013-12-30T03:45:28Z,-33.20348400,147.96662599,899.0,899.0,137.568
2,2013-12-30T03:45:33Z,-33.20260600,147.96691500,904.0,904.0,137.468
2,2013-12-30T03:45:38Z,-33.20170699,147.96710500,909.0,909.0,137.371
2,2013-12-30T03:45:43Z,-33.20079700,147.96736100,914.0,914.0,137.27
2,2013-12-30T03:45:48Z,-33.19979599,147.96763100,919.0,919.0,137.159
2,2013-12-30T03:45:53Z,-33.19882700,147.96798000,924.0,924.0,137.048
2,2013-12-30T03:45:58Z,-33.19782299,147.96830099,929.0,929.0,136.935
2,2013-12-30T03:46:03Z,-33.19679000,147.96845200,934.0,934.0,136.826
2,2013-12-30T03:46:08Z,-33.19580899,147.96867399,939.0,939.0,136.719
2,2013-12-30T03:46:13Z,-33.19485300,147.96897899,944.0,944.0,136.611
2,2013-12-30T03:46:18Z,-33.19389999,147.96937399,949.0,949.0,136.5
2,2013-12-30T03:46:23Z,-33.19297600,147.96965299,954.0,954.0,136.396
2,2013-12-30T03:46:28Z,-33.19206799,147.96989099,959.0,959.0,136.296
2,2013-12-30T03:46:33Z,-33.19117399,147.97017500,964.0,964.0,136.196
2,2013-12-30T03:46:38Z,-33.19022799,147.97048300,969.0,969.0,136.089
2,2013-12-30T03:46:43Z,-33.18921000,147.97079099,974.0,974.0,135.975
2,2013-12-30T03:46:48Z,-33.18821200,147.97120699,979.0,979.0,135.858
2,2013-12-30T03:46:53Z,-33.18731900,147.97171499,984.0,984.0,135.748
2,2013-12-30T03:46:58Z,-33.18642499,147.97221400,989.0,989.0,135.639
2,2013-12-30T03:47:03Z,-33.18557400,147.97268800,994.0,994.0,135.534
2,2013-12-30T03:47:08Z,-33.18467600,147.97304299,999.0,999.0,135.43
2,2013-12-30T03:47:13Z,-33.18379300,147.97349800,1004.0,1004.0,135.324
2,2013-12-30T03:47:18Z,-33.18283900,147.97387699,1009.0,1009.0,135.213
2,2013-12-30T03:47:23Z,-33.18187900,147.97440000,1014.0,1014.0,135.096
2,2013-12-30T03:47:28Z,-33.18103200,147.97497100,1019.0,1019.0,134.988
2,2013-12-30T03:47:33Z,-33.18010000,147.97549499,1024.0,1024.0,134.873
2,2013-12-30T03:47:38Z,-33.17916699,147.97605300,1029.0,1029.0,134.757
2,2013-12-30T03:47:43Z,-33.17843400,147.97662199,1034.0,1034.0,134.661
2,2013-12-30T03:47:48Z,-33.17762299,147.97734500,1039.0,1039.0,134.55
2,2013-12-30T03:47:53Z,-33.17680699,147.97805600,1044.0,1044.0,134.439
2,2013-12-30T03:47:58Z,-33.17600600,147.97876199,1049.0,1049.0,134.33
2,2013-12-30T03:48:03Z,-33.17525100,147.97926799,1054.0,1054.0,134.234
2,2013-12-30T03:48:08Z,-33.17496500,147.97864500,1059.0,1059.0,134.231
2,2013-12-30T03:48:13Z,-33.17554299,147.97860000,1064.0,1064.0,134.291
2,2013-12-30T03:48:18Z,-33.17585499,147.97964799,1069.0,1069.0,134.278
2,2013-12-30T03:48:23Z,-33.17541800,147.98059799,1074.0,1074.0,134.195
2,2013-12-30T03:48:28Z,-33.17467800,147.98058800,1079.0,1079.0,134.122
2,2013-12-30T03:48:33Z,-33.17478499,147.97987699,1084.0,1084.0,134.162
2,2013-12-30T03:48:38Z,-33.17540199,147.98030900,1089.0,1089.0,134.205
2,2013-12-30T03:48:43Z,-33.17527499,147.98137399,1094.0,1094.0,134.148
2,2013-12-30T03:48:48Z,-33.17452500,147.98163800,1099.0,1099.0,134.063
2,2013-12-30T03:48:53Z,-33.17441000,147.98100700,1104.0,1104.0,134.077
2,2013-12-30T03:48:58Z,-33.17505799,147.98131399,1109.0,1109.0,134.129
2,2013-12-30T03:49:03Z,-33.17499800,147.98248799,1114.0,1114.0,134.074
2,2013-12-30T03:49:08Z,-33.17423200,147.98273299,1119.0,1119.0,133.988
2,2013-12-30T03:49:13Z,-33.17405699,147.98195699,1124.0,1124.0,134.003
2,2013-12-30T03:49:18Z,-33.17467299,147.98198199,1129.0,1129.0,134.063
2,2013-12-30T03:49:23Z,-33.17442599,147.98319100,1134.0,1134.0,133.988
2,2013-12-30T03:49:28Z,-33.17374000,147.98313500,1139.0,1139.0,133.922
2,2013-12-30T03:49:33Z,-33.17400800,147.98248100,1144.0,1144.0,133.976
2,2013-12-30T03:49:38Z,-33.17458799,147.98300599,1149.0,1149.0,134.012
2,2013-12-30T03:49:43Z,-33.17437799,147.98418699,1154.0,1154.0,133.942
2,2013-12-30T03:49:48Z,-33.17362800,147.98428200,1159.0,1159.0,133.863
2,2013-12-30T03:49:53Z,-33.17341600,147.98356699,1164.0,1164.0,133.872
2,2013-12-30T03:49:58Z,-33.17379100,147.98304400,1169.0,1169.0,133.931
2,2013-12-30T03:50:03Z,-33.17438800,147.98330599,1174.0,1174.0,133.98
2,2013-12-30T03:50:08Z,-33.17435799,147.98445499,1179.0,1179.0,133.929
2,2013-12-30T03:50:13Z,-33.17359700,147.98489799,1184.0,1184.0,133.835
2,2013-12-30T03:50:18Z,-33.17332400,147.98417699,1189.0,1189.0,133.837
2,2013-12-30T03:50:23Z,-33.17397700,147.98383899,1194.0,1194.0,133.917
2,2013-12-30T03:50:28Z,-33.17438800,147.98482000,1199.0,1199.0,133.917
2,2013-12-30T03:50:33Z,-33.17384799,147.98566900,1204.0,1204.0,133.828
2,2013-12-30T03:50:38Z,-33.17304699,147.98578100,1209.0,1209.0,133.744
2,2013-12-30T03:50:43Z,-33.17228999,147.98573300,1214.0,1214.0,133.67
2,2013-12-30T03:50:48Z,-33.17191799,147.98512299,1219.0,1219.0,133.658
2,2013-12-30T03:50:53Z,-33.17251799,147.98488499,1224.0,1224.0,133.728
2,2013-12-30T03:50:58Z,-33.17291999,147.98566500,1229.0,1229.0,133.736
2,2013-12-30T03:51:03Z,-33.17244399,147.98655400,1234.0,1234.0,133.651
2,2013-12-30T03:51:08Z,-33.17175699,147.98623399,1239.0,1239.0,133.596
2,2013-12-30T03:51:13Z,-33.17182100,147.98543599,1244.0,1244.0,133.636
2,2013-12-30T03:51:18Z,-33.17245400,147.98538600,1249.0,1249.0,133.701
2,2013-12-30T03:51:23Z,-33.17243700,147.98647299,1254.0,1254.0,133.654
2,2013-12-30T03:51:28Z,-33.17176299,147.98718600,1259.0,1259.0,133.558
2,2013-12-30T03:51:33Z,-33.17085600,147.98724599,1264.0,1264.0,133.465
2,2013-12-30T03:51:38Z,-33.16997400,147.98705000,1269.0,1269.0,133.385
2,2013-12-30T03:51:43Z,-33.17023600,147.98646299,1274.0,1274.0,133.435
2,2013-12-30T03:51:48Z,-33.17077299,147.98728199,1279.0,1279.0,133.455
2,2013-12-30T03:51:53Z,-33.17077400,147.98838599,1284.0,1284.0,133.409
2,2013-12-30T03:51:58Z,-33.17013899,147.98912599,1289.0,1289.0,133.316
2,2013-12-30T03:52:03Z,-33.16930599,147.98907199,1294.0,1294.0,133.235
2,2013-12-30T03:52:08Z,-33.16881300,147.98848000,1299.0,1299.0,133.21
2,2013-12-30T03:52:13Z,-33.16931900,147.98783499,1304.0,1304.0,133.287
2,2013-12-30T03:52:18Z,-33.16993000,147.98823999,1309.0,1309.0,133.331
2,2013-12-30T03:52:23Z,-33.16945499,147.98931799,1314.0,1314.0,133.24
2,2013-12-30T03:52:28Z,-33.16865399,147.98928200,1319.0,1319.0,133.161
2,2013-12-30T03:52:33Z,-33.16812199,147.98875499,1324.0,1324.0,133.13
2,2013-12-30T03:52:38Z,-33.16855499,147.98821899,1329.0,1329.0,133.195
2,2013-12-30T03:52:43Z,-33.16910899,147.98866699,1334.0,1334.0,133.232
2,2013-12-30T03:52:48Z,-33.16934899,147.98957999,1339.0,1339.0,133.218
2,2013-12-30T03:52:53Z,-33.16878499,147.99046400,1344.0,1344.0,133.126
2,2013-12-30T03:52:58Z,-33.16793100,147.99059700,1349.0,1349.0,133.035
2,2013-12-30T03:53:03Z,-33.16713000,147.99031899,1354.0,1354.0,132.967
2,2013-12-30T03:53:08Z,-33.16620199,147.98995199,1359.0,1359.0,132.889
2,2013-12-30T03:53:13Z,-33.16526499,147.98970900,1364.0,1364.0,132.806
2,2013-12-30T03:53:18Z,-33.16431299,147.98941700,1369.0,1369.0,132.723
2,2013-12-30T03:53:23Z,-33.16350400,147.98918900,1374.0,1374.0,132.652
2,2013-12-30T03:53:28Z,-33.16279800,147.98883200,1379.0,1379.0,132.597
2,2013-12-30T03:53:33Z,-33.16189700,147.98822100,1384.0,1384.0,132.533
2,2013-12-30T03:53:38Z,-33.16084599,147.98778799,1389.0,1389.0,132.446
2,2013-12-30T03:53:43Z,-33.15977099,147.98739699,1394.0,1394.0,132.356
2,2013-12-30T03:53:48Z,-33.15868199,147.98713699,1399.0,1399.0,132.259
2,2013-12-30T03:53:53Z,-33.15755300,147.98695900,1404.0,1404.0,132.155
2,2013-12-30T03:53:58Z,-33.15645399,147.98690400,1409.0,1409.0,132.048
2,2013-12-30T03:54:03Z,-33.15538699,147.98701099,1414.0,1414.0,131.938
2,2013-12-30T03:54:08Z,-33.15429300,147.98714699,1419.0,1419.0,131.824
2,2013-12-30T03:54:13Z,-33.15315199,147.98726500,1424.0,1424.0,131.706
2,2013-12-30T03:54:18Z,-33.15205100,147.98737099,1429.0,1429.0,131.592
2,2013-12-30T03:54:23Z,-33.15096599,147.98755499,1434.0,1434.0,131.477
2,2013-12-30T03:54:28Z,-33.14992900,147.98767799,1439.0,1439.0,131.369
2,2013-12-30T03:54:33Z,-33.14906899,147.98773800,1444.0,1444.0,131.282
2,2013-12-30T03:54:38Z,-33.14800600,147.98781399,1449.0,1449.0,131.174
2,2013-12-30T03:54:43Z,-33.14695199,147.98801399,1454.0,1454.0,131.061
2,2013-12-30T03:54:48Z,-33.14587900,147.98817900,1459.0,1459.0,130.948
2,2013-12-30T03:54:53Z,-33.14481700,147.98839799,1464.0,1464.0,130.834
2,2013-12-30T03:54:58Z,-33.14379999,147.98861800,1469.0,1469.0,130.724
2,2013-12-30T03:55:03Z,-33.14274300,147.98867699,1474.0,1474.0,130.617
2,2013-12-30T03:55:08Z,-33.14172099,147.98879299,1479.0,1479.0,130.511
2,2013-12-30T03:55:13Z,-33.14071899,147.98893799,1484.0,1484.0,130.406
2,2013-12-30T03:55:18Z,-33.13963199,147.98911200,1489.0,1489.0,130.292
2,2013-12-30T03:55:23Z,-33.13862000,147.98941099,1494.0,1494.0,130.179
2,2013-12-30T03:55:28Z,-33.13762899,147.98971299,1499.0,1499.0,130.068
2,2013-12-30T03:55:33Z,-33.13660399,147.99001200,1504.0,1504.0,129.955
2,2013-12-30T03:55:38Z,-33.13558600,147.99031600,1509.0,1509.0,129.841
2,2013-12-30T03:55:43Z,-33.13456800,147.99059399,1514.0,1514.0,129.729
2,2013-12-30T03:55:48Z,-33.13355500,147.99084300,1519.0,1519.0,129.618
2,2013-12-30T03:55:53Z,-33.13249700,147.99110099,1524.0,1524.0,129.503
2,2013-12-30T03:55:58Z,-33.13149800,147.99145100,1529.0,1529.0,129.39
2,2013-12-30T03:56:03Z,-33.13047900,147.99182799,1534.0,1534.0,129.273
2,2013-12-30T03:56:08Z,-33.12941000,147.99215899,1539.0,1539.0,129.154
2,2013-12-30T03:56:13Z,-33.12840700,147.99226100,1544.0,1544.0,129.051
2,2013-12-30T03:56:18Z,-33.12739799,147.99242100,1549.0,1549.0,128.945
2,2013-12-30T03:56:23Z,-33.12639899,147.99270100,1554.0,1554.0,128.834
2,2013-12-30T03:56:28Z,-33.12537600,147.99307300,1559.0,1559.0,128.717
2,2013-12-30T03:56:33Z,-33.12438199,147.99344099,1564.0,1564.0,128.604
2,2013-12-30T03:56:38Z,-33.12334400,147.99378899,1569.0,1569.0,128.487
2,2013-12-30T03:56:43Z,-33.12237799,147.99428299,1574.0,1574.0,128.37
2,2013-12-30T03:56:48Z,-33.12149399,147.99488199,1579.0,1579.0,128.257
2,2013-12-30T03:56:53Z,-33.12056599,147.99548999,1584.0,1584.0,128.14
2,2013-12-30T03:56:58Z,-33.11969200,147.99614199,1589.0,1589.0,128.025
2,2013-12-30T03:57:03Z,-33.11880200,147.99685400,1594.0,1594.0,127.907
2,2013-12-30T03:57:08Z,-33.11781200,147.99721999,1599.0,1599.0,127.794
2,2013-12-30T03:57:13Z,-33.11674699,147.99753699,1604.0,1604.0,127.675
2,2013-12-30T03:57:18Z,-33.11571399,147.99808100,1609.0,1609.0,127.55
2,2013-12-30T03:57:23Z,-33.11481100,147.99871500,1614.0,1614.0,127.434
2,2013-12-30T03:57:28Z,-33.11383599,147.99946299,1619.0,1619.0,127.305
2,2013-12-30T03:57:33Z,-33.11297900,148.00038000,1624.0,1624.0,127.181
2,2013-12-30T03:57:38Z,-33.11215200,148.00128599,1629.0,1629.0,127.06
2,2013-12-30T03:57:43Z,-33.11131499,148.00206800,1634.0,1634.0,126.944
2,2013-12-30T03:57:48Z,-33.11052099,148.00280699,1639.0,1639.0,126.833
2,2013-12-30T03:57:53Z,-33.10987599,148.00351900,1644.0,1644.0,126.739
2,2013-12-30T03:57:58Z,-33.10917799,148.00423100,1649.0,1649.0,126.639
2,2013-12-30T03:58:03Z,-33.10824900,148.00477200,1654.0,1654.0,126.524
2,2013-12-30T03:58:08Z,-33.10733599,148.00544199,1659.0,1659.0,126.406
2,2013-12-30T03:58:13Z,-33.10640800,148.00616600,1664.0,1664.0,126.283
2,2013-12-30T03:58:18Z,-33.10550200,148.00670600,1669.0,1669.0,126.17
2,2013-12-30T03:58:23Z,-33.10457000,148.00711499,1674.0,1674.0,126.061
2,2013-12-30T03:58:28Z,-33.10356099,148.00739699,1679.0,1679.0,125.949
2,2013-12-30T03:58:33Z,-33.10261200,148.00759700,1684.0,1684.0,125.847
2,2013-12-30T03:58:38Z,-33.10165800,148.00770199,1689.0,1689.0,125.749
2,2013-12-30T03:58:43Z,-33.10080599,148.00778399,1694.0,1694.0,125.662
2,2013-12-30T03:58:48Z,-33.09996799,148.00770499,1699.0,1699.0,125.583
2,2013-12-30T03:58:53Z,-33.09913499,148.00786800,1704.0,1704.0,125.494
2,2013-12-30T03:58:58Z,-33.09824400,148.00789100,1709.0,1709.0,125.406
2,2013-12-30T03:59:03Z,-33.09735899,148.00790000,1714.0,1714.0,125.319
2,2013-12-30T03:59:08Z,-33.09651099,148.00786600,1719.0,1719.0,125.237
2,2013-12-30T03:59:13Z,-33.09566499,148.00777600,1724.0,1724.0,125.159
2,2013-12-30T03:59:18Z,-33.09483300,148.00788000,1729.0,1729.0,125.073
2,2013-12-30T03:59:23Z,-33.09395200,148.00809499,1734.0,1734.0,124.977
2,2013-12-30T03:59:28Z,-33.09310200,148.00838799,1739.0,1739.0,124.881
2,2013-12-30T03:59:33Z,-33.09220299,148.00849999,1744.0,1744.0,124.788
2,2013-12-30T03:59:38Z,-33.09128799,148.00857899,1749.0,1749.0,124.695
2,2013-12-30T03:59:43Z,-33.09033900,148.00867400,1754.0,1754.0,124.598
2,2013-12-30T03:59:48Z,-33.08940499,148.00899000,1759.0,1759.0,124.493
2,2013-12-30T03:59:53Z,-33.08841900,148.00936500,1764.0,1764.0,124.38
2,2013-12-30T03:59:58Z,-33.08739299,148.00955300,1769.0,1769.0,124.271
2,2013-12-30T04:00:03Z,-33.08633900,148.00974500,1774.0,1774.0,124.16
2,2013-12-30T04:00:08Z,-33.08522399,148.01003199,1779.0,1779.0,124.038
2,2013-12-30T04:00:13Z,-33.08417299,148.01034899,1784.0,1784.0,123.922
2,2013-12-30T04:00:18Z,-33.08325599,148.01079999,1789.0,1789.0,123.812
2,2013-12-30T04:00:23Z,-33.08238399,148.01118199,1794.0,1794.0,123.71
2,2013-12-30T04:00:28Z,-33.08142200,148.01156199,1799.0,1799.0,123.599
2,2013-12-30T04:00:33Z,-33.08049700,148.01204000,1804.0,1804.0,123.488
2,2013-12-30T04:00:38Z,-33.07960299,148.01259799,1809.0,1809.0,123.375
2,2013-12-30T04:00:43Z,-33.07865199,148.01311100,1814.0,1814.0,123.26
2,2013-12-30T04:00:48Z,-33.07766099,148.01358899,1819.0,1819.0,123.142
2,2013-12-30T04:00:53Z,-33.07660400,148.01407299,1824.0,1824.0,123.017
2,2013-12-30T04:00:58Z,-33.07551600,148.01437799,1829.0,1829.0,122.897
2,2013-12-30T04:01:03Z,-33.07439600,148.01450099,1834.0,1834.0,122.783
2,2013-12-30T04:01:08Z,-33.07331899,148.01445100,1839.0,1839.0,122.68
2,2013-12-30T04:01:13Z,-33.07224500,148.01432900,1844.0,1844.0,122.581
2,2013-12-30T04:01:18Z,-33.07119699,148.01443199,1849.0,1849.0,122.475
2,2013-12-30T04:01:23Z,-33.07016200,148.01445400,1854.0,1854.0,122.373
2,2013-12-30T04:01:28Z,-33.06914799,148.01461800,1859.0,1859.0,122.267
2,2013-12-30T04:01:33Z,-33.06830099,148.01504399,1864.0,1864.0,122.166
2,2013-12-30T04:01:38Z,-33.06743199,148.01544000,1869.0,1869.0,122.064
2,2013-12-30T04:01:43Z,-33.06651300,148.01554200,1874.0,1874.0,121.97
2,2013-12-30T04:01:48Z,-33.06565799,148.01537300,1879.0,1879.0,121.895
2,2013-12-30T04:01:53Z,-33.06484300,148.01531700,1884.0,1884.0,121.818
2,2013-12-30T04:01:58Z,-33.06441000,148.01638800,1889.0,1889.0,121.727
2,2013-12-30T04:02:03Z,-33.06489100,148.01716400,1894.0,1894.0,121.739
2,2013-12-30T04:02:08Z,-33.06540400,148.01662099,1899.0,1899.0,121.813
2,2013-12-30T04:02:13Z,-33.06520199,148.01610099,1904.0,1904.0,121.817
2,2013-12-30T04:02:18Z,-33.06456699,148.01592700,1909.0,1909.0,121.764
2,2013-12-30T04:02:23Z,-33.06377799,148.01615200,1914.0,1914.0,121.677
2,2013-12-30T04:02:28Z,-33.06310200,148.01675299,1919.0,1919.0,121.584
2,2013-12-30T04:02:33Z,-33.06237000,148.01724799,1924.0,1924.0,121.49
2,2013-12-30T04:02:38Z,-33.06151200,148.01720399,1929.0,1929.0,121.409
2,2013-12-30T04:02:43Z,-33.06068700,148.01721200,1934.0,1934.0,121.329
2,2013-12-30T04:02:48Z,-33.06006500,148.01795899,1939.0,1939.0,121.235
2,2013-12-30T04:02:53Z,-33.06069399,148.01864399,1944.0,1944.0,121.264
2,2013-12-30T04:02:58Z,-33.06079400,148.01792599,1949.0,1949.0,121.307
2,2013-12-30T04:03:03Z,-33.05999299,148.01785200,1954.0,1954.0,121.232
2,2013-12-30T04:03:08Z,-33.05918299,148.01833700,1959.0,1959.0,121.132
2,2013-12-30T04:03:13Z,-33.05902700,148.01943299,1964.0,1964.0,121.067
2,2013-12-30T04:03:18Z,-33.05959800,148.01926100,1969.0,1969.0,121.13
2,2013-12-30T04:03:23Z,-33.05899000,148.01895400,1974.0,1974.0,121.085
2,2013-12-30T04:03:28Z,-33.05850900,148.01992799,1979.0,1979.0,120.994
2,2013-12-30T04:03:33Z,-33.05910699,148.02031900,1984.0,1984.0,121.034
2,2013-12-30T04:03:38Z,-33.05931499,148.01969500,1989.0,1989.0,121.082
2,2013-12-30T04:03:43Z,-33.05869400,148.01954699,1994.0,1994.0,121.029
2,2013-12-30T04:03:48Z,-33.05835799,148.02052000,1999.0,1999.0,120.952
2,2013-12-30T04:03:53Z,-33.05906800,148.02073200,2004.0,2004.0,121.011
2,2013-12-30T04:03:58Z,-33.05922000,148.01998100,2009.0,2009.0,121.06
2,2013-12-30T04:04:03Z,-33.05921800,148.01909000,2014.0,2014.0,121.101
2,2013-12-30T04:04:08Z,-33.05862199,148.01864599,2019.0,2019.0,121.063
2,2013-12-30T04:04:13Z,-33.05847899,148.01972399,2024.0,2024.0,121.0
2,2013-12-30T04:04:18Z,-33.05895399,148.01955499,2029.0,2029.0,121.054
2,2013-12-30T04:04:23Z,-33.05805600,148.01930899,2034.0,2034.0,120.978
2,2013-12-30T04:04:28Z,-33.05789999,148.02036300,2039.0,2039.0,120.915
2,2013-12-30T04:04:33Z,-33.05827699,148.02010999,2044.0,2044.0,120.963
2,2013-12-30T04:04:38Z,-33.05738900,148.01992599,2049.0,2049.0,120.885
2,2013-12-30T04:04:43Z,-33.05744599,148.02081699,2054.0,2054.0,120.85
2,2013-12-30T04:04:48Z,-33.05764800,148.02021899,2059.0,2059.0,120.897
2,2013-12-30T04:04:53Z,-33.05681799,148.02048300,2064.0,2064.0,120.804
2,2013-12-30T04:04:58Z,-33.05735299,148.02090499,2069.0,2069.0,120.837
2,2013-12-30T04:05:03Z,-33.05713000,148.02038300,2074.0,2074.0,120.839
2,2013-12-30T04:05:08Z,-33.05668699,148.02129400,2079.0,2079.0,120.755
2,2013-12-30T04:05:13Z,-33.05723700,148.02129400,2084.0,2084.0,120.808
2,2013-12-30T04:05:18Z,-33.05666699,148.02067800,2089.0,2089.0,120.781
2,2013-12-30T04:05:23Z,-33.05608099,148.02166199,2094.0,2094.0,120.679
2,2013-12-30T04:05:28Z,-33.05675699,148.02215300,2099.0,2099.0,120.722
2,2013-12-30T04:05:33Z,-33.05691300,148.02146999,2104.0,2104.0,120.769
2,2013-12-30T04:05:38Z,-33.05612800,148.02173300,2109.0,2109.0,120.68
2,2013-12-30T04:05:43Z,-33.05636400,148.02279500,2114.0,2114.0,120.655
2,2013-12-30T04:05:48Z,-33.05690200,148.02270999,2119.0,2119.0,120.711
2,2013-12-30T04:05:53Z,-33.05608300,148.02224400,2124.0,2124.0,120.653
2,2013-12-30T04:05:58Z,-33.05585399,148.02339100,2129.0,2129.0,120.578
2,2013-12-30T04:06:03Z,-33.05640100,148.02359699,2134.0,2134.0,120.622
2,2013-12-30T04:06:08Z,-33.05576500,148.02315200,2139.0,2139.0,120.581
2,2013-12-30T04:06:13Z,-33.05538399,148.02406099,2144.0,2144.0,120.502
2,2013-12-30T04:06:18Z,-33.05592000,148.02419499,2149.0,2149.0,120.548
2,2013-12-30T04:06:23Z,-33.05539300,148.02382000,2154.0,2154.0,120.514
2,2013-12-30T04:06:28Z,-33.05525200,148.02470400,2159.0,2159.0,120.46
2,2013-12-30T04:06:33Z,-33.05590200,148.02475699,2164.0,2164.0,120.521
2,2013-12-30T04:06:38Z,-33.05561300,148.02408299,2169.0,2169.0,120.523
2,2013-12-30T04:06:43Z,-33.05476800,148.02457300,2174.0,2174.0,120.419
2,2013-12-30T04:06:48Z,-33.05506299,148.02549400,2179.0,2179.0,120.406
2,2013-12-30T04:06:53Z,-33.05569599,148.02524099,2184.0,2184.0,120.479
2,2013-12-30T04:06:58Z,-33.05548600,148.02463000,2189.0,2189.0,120.486
2,2013-12-30T04:07:03Z,-33.05444500,148.02492200,2194.0,2194.0,120.372
2,2013-12-30T04:07:08Z,-33.05388899,148.02583100,2199.0,2199.0,120.277
2,2013-12-30T04:07:13Z,-33.05447600,148.02647799,2204.0,2204.0,120.304
2,2013-12-30T04:07:18Z,-33.05493400,148.02581100,2209.0,2209.0,120.379
2,2013-12-30T04:07:23Z,-33.05432199,148.02528399,2214.0,2214.0,120.343
2,2013-12-30T04:07:28Z,-33.05333499,148.02566400,2219.0,2219.0,120.23
2,2013-12-30T04:07:33Z,-33.05250600,148.02631400,2224.0,2224.0,120.12
2,2013-12-30T04:07:38Z,-33.05246700,148.02738400,2229.0,2229.0,120.068
