leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T02:41:54Z,-33.34816699,147.95240000,-2915.0,-2915.0,152.773
1,2013-12-30T02:41:57Z,-33.34778299,147.95221699,-2912.0,-2912.0,152.74
1,2013-12-30T02:42:00Z,-33.34754999,147.95179999,-2909.0,-2909.0,152.731
1,2013-12-30T02:42:03Z,-33.34754999,147.95140000,-2906.0,-2906.0,152.745
1,2013-12-30T02:42:07Z,-33.34758300,147.95106699,-2902.0,-2902.0,152.76
1,2013-12-30T02:42:10Z,-33.34771700,147.95076700,-2899.0,-2899.0,152.785
1,2013-12-30T02:42:13Z,-33.34794999,147.95050000,-2896.0,-2896.0,152.818
1,2013-12-30T02:42:16Z,-33.34825000,147.95050000,-2893.0,-2893.0,152.849
1,2013-12-30T02:42:19Z,-33.34856700,147.95079999,-2890.0,-2890.0,152.871
1,2013-12-30T02:42:22Z,-33.34878299,147.95124999,-2887.0,-2887.0,152.877
1,2013-12-30T02:42:25Z,-33.34890000,147.95179999,-2884.0,-2884.0,152.87
1,2013-12-30T02:42:28Z,-33.34886699,147.95243300,-2881.0,-2881.0,152.844
1,2013-12-30T02:42:31Z,-33.34870000,147.95301699,-2878.0,-2878.0,152.806
1,2013-12-30T02:42:34Z,-33.34835000,147.95345000,-2875.0,-2875.0,152.755
1,2013-12-30T02:42:37Z,-33.34781699,147.95358300,-2872.0,-2872.0,152.695
1,2013-12-30T02:42:40Z,-33.34743300,147.95341700,-2869.0,-2869.0,152.662
1,2013-12-30T02:42:43Z,-33.34731699,147.95308299,-2866.0,-2866.0,152.662
1,2013-12-30T02:42:46Z,-33.34740000,147.95269999,-2863.0,-2863.0,152.684
1,2013-12-30T02:42:49Z,-33.34745000,147.95236700,-2860.0,-2860.0,152.701
1,2013-12-30T02:42:52Z,-33.34749999,147.95206699,-2857.0,-2857.0,152.716
1,2013-12-30T02:42:55Z,-33.34758300,147.95175000,-2854.0,-2854.0,152.736
1,2013-12-30T02:42:58Z,-33.34768300,147.95144999,-2851.0,-2851.0,152.757
1,2013-12-30T02:43:01Z,-33.34774999,147.95113299,-2848.0,-2848.0,152.775
1,2013-12-30T02:43:04Z,-33.34779999,147.95083299,-2845.0,-2845.0,152.791
1,2013-12-30T02:43:07Z,-33.34783300,147.95051699,-2842.0,-2842.0,152.806
1,2013-12-30T02:43:10Z,-33.34781699,147.95018300,-2839.0,-2839.0,152.816
1,2013-12-30T02:43:13Z,-33.34776699,147.94983300,-2836.0,-2836.0,152.823
1,2013-12-30T02:43:16Z,-33.34774999,147.94946699,-2833.0,-2833.0,152.834
1,2013-12-30T02:43:19Z,-33.34781699,147.94904999,-2830.0,-2830.0,152.856
1,2013-12-30T02:43:22Z,-33.34798299,147.94863300,-2827.0,-2827.0,152.888
1,2013-12-30T02:43:25Z,-33.34814999,147.94823299,-2824.0,-2824.0,152.92
1,2013-12-30T02:43:28Z,-33.34828300,147.94781699,-2821.0,-2821.0,152.948
1,2013-12-30T02:43:31Z,-33.34838299,147.94746699,-2818.0,-2818.0,152.971
1,2013-12-30T02:43:34Z,-33.34846699,147.94711699,-2815.0,-2815.0,152.992
1,2013-12-30T02:43:37Z,-33.34856700,147.94675000,-2812.0,-2812.0,153.015
1,2013-12-30T02:43:40Z,-33.34871700,147.94638299,-2809.0,-2809.0,153.044
1,2013-12-30T02:43:43Z,-33.34886699,147.94599999,-2806.0,-2806.0,153.073
1,2013-12-30T02:43:46Z,-33.34896700,147.94556700,-2803.0,-2803.0,153.099
1,2013-12-30T02:43:49Z,-33.34906699,147.94515000,-2800.0,-2800.0,153.124
1,2013-12-30T02:43:52Z,-33.34921700,147.94471699,-2797.0,-2797.0,153.155
1,2013-12-30T02:43:55Z,-33.34929999,147.94423299,-2794.0,-2794.0,153.181
1,2013-12-30T02:43:58Z,-33.34936700,147.94378299,-2791.0,-2791.0,153.204
1,2013-12-30T02:44:01Z,-33.34949999,147.94341700,-2788.0,-2788.0,153.231
1,2013-12-30T02:44:04Z,-33.34973300,147.94308300,-2785.0,-2785.0,153.267
1,2013-12-30T02:44:07Z,-33.35013299,147.94300000,-2782.0,-2782.0,153.311
1,2013-12-30T02:44:10Z,-33.35054999,147.94333299,-2779.0,-2779.0,153.342
1,2013-12-30T02:44:13Z,-33.35065000,147.94390000,-2776.0,-2776.0,153.331
1,2013-12-30T02:44:16Z,-33.35043300,147.94440000,-2773.0,-2773.0,153.291
1,2013-12-30T02:44:19Z,-33.35006700,147.94466700,-2770.0,-2770.0,153.244
1,2013-12-30T02:44:22Z,-33.34961700,147.94460000,-2767.0,-2767.0,153.2
1,2013-12-30T02:44:25Z,-33.34938300,147.94423299,-2764.0,-2764.0,153.19
1,2013-12-30T02:44:28Z,-33.34935000,147.94384999,-2761.0,-2761.0,153.2
1,2013-12-30T02:44:31Z,-33.34936700,147.94351700,-2758.0,-2758.0,153.214
1,2013-12-30T02:44:34Z,-33.34955000,147.94316699,-2755.0,-2755.0,153.245
1,2013-12-30T02:44:37Z,-33.34991699,147.94303300,-2752.0,-2752.0,153.288
1,2013-12-30T02:44:40Z,-33.35031699,147.94328300,-2749.0,-2749.0,153.32
1,2013-12-30T02:44:43Z,-33.35038300,147.94386700,-2746.0,-2746.0,153.305
1,2013-12-30T02:44:46Z,-33.35006700,147.94419999,-2743.0,-2743.0,153.261
1,2013-12-30T02:44:49Z,-33.34961700,147.94413299,-2740.0,-2740.0,153.217
1,2013-12-30T02:44:52Z,-33.34935000,147.94380000,-2737.0,-2737.0,153.202
1,2013-12-30T02:44:55Z,-33.34931699,147.94339999,-2734.0,-2734.0,153.213
1,2013-12-30T02:44:58Z,-33.34951699,147.94301699,-2731.0,-2731.0,153.247
1,2013-12-30T02:45:01Z,-33.34991699,147.94300000,-2728.0,-2728.0,153.289
1,2013-12-30T02:45:04Z,-33.35016699,147.94346699,-2725.0,-2725.0,153.298
1,2013-12-30T02:45:07Z,-33.35011699,147.94403299,-2722.0,-2722.0,153.272
1,2013-12-30T02:45:10Z,-33.34986700,147.94440000,-2719.0,-2719.0,153.233
1,2013-12-30T02:45:13Z,-33.34943299,147.94433300,-2716.0,-2716.0,153.191
1,2013-12-30T02:45:16Z,-33.34916700,147.94386700,-2713.0,-2713.0,153.181
1,2013-12-30T02:45:19Z,-33.34918299,147.94339999,-2710.0,-2710.0,153.199
1,2013-12-30T02:45:22Z,-33.34949999,147.94311700,-2707.0,-2707.0,153.242
1,2013-12-30T02:45:25Z,-33.34998300,147.94328300,-2704.0,-2704.0,153.285
1,2013-12-30T02:45:28Z,-33.35031699,147.94363300,-2701.0,-2701.0,153.307
1,2013-12-30T02:45:31Z,-33.35048299,147.94411700,-2698.0,-2698.0,153.306
1,2013-12-30T02:45:34Z,-33.35041700,147.94466700,-2695.0,-2695.0,153.28
1,2013-12-30T02:45:37Z,-33.35014999,147.94505000,-2692.0,-2692.0,153.239
1,2013-12-30T02:45:40Z,-33.34971699,147.94509999,-2689.0,-2689.0,153.193
1,2013-12-30T02:45:43Z,-33.34933300,147.94488300,-2686.0,-2686.0,153.161
1,2013-12-30T02:45:46Z,-33.34903299,147.94450000,-2683.0,-2683.0,153.144
1,2013-12-30T02:45:49Z,-33.34890000,147.94406699,-2680.0,-2680.0,153.146
1,2013-12-30T02:45:52Z,-33.34909999,147.94361699,-2677.0,-2677.0,153.183
1,2013-12-30T02:45:55Z,-33.34956700,147.94343299,-2674.0,-2674.0,153.237
1,2013-12-30T02:45:58Z,-33.35001700,147.94346699,-2671.0,-2671.0,153.282
1,2013-12-30T02:46:01Z,-33.35029999,147.94384999,-2668.0,-2668.0,153.297
1,2013-12-30T02:46:04Z,-33.35025000,147.94441699,-2665.0,-2665.0,153.272
1,2013-12-30T02:46:07Z,-33.34985000,147.94471699,-2662.0,-2662.0,153.22
1,2013-12-30T02:46:10Z,-33.34941700,147.94468299,-2659.0,-2659.0,153.177
1,2013-12-30T02:46:13Z,-33.34904999,147.94440000,-2656.0,-2656.0,153.149
1,2013-12-30T02:46:16Z,-33.34883299,147.94401700,-2653.0,-2653.0,153.141
1,2013-12-30T02:46:19Z,-33.34870000,147.94361699,-2650.0,-2650.0,153.142
1,2013-12-30T02:46:22Z,-33.34861699,147.94319999,-2647.0,-2647.0,153.148
1,2013-12-30T02:46:25Z,-33.34853300,147.94281699,-2644.0,-2644.0,153.154
1,2013-12-30T02:46:28Z,-33.34848300,147.94245000,-2641.0,-2641.0,153.162
1,2013-12-30T02:46:31Z,-33.34848300,147.94206700,-2638.0,-2638.0,153.176
1,2013-12-30T02:46:34Z,-33.34846699,147.94165000,-2635.0,-2635.0,153.189
1,2013-12-30T02:46:37Z,-33.34848300,147.94126700,-2632.0,-2632.0,153.205
1,2013-12-30T02:46:40Z,-33.34856700,147.94089999,-2629.0,-2629.0,153.227
1,2013-12-30T02:46:43Z,-33.34864999,147.94055000,-2626.0,-2626.0,153.248
1,2013-12-30T02:46:46Z,-33.34873300,147.94018299,-2623.0,-2623.0,153.27
1,2013-12-30T02:46:49Z,-33.34878299,147.93979999,-2620.0,-2620.0,153.289
1,2013-12-30T02:46:52Z,-33.34890000,147.93941699,-2617.0,-2617.0,153.315
1,2013-12-30T02:46:55Z,-33.34915000,147.93919999,-2614.0,-2614.0,153.348
1,2013-12-30T02:46:58Z,-33.34955000,147.93919999,-2611.0,-2611.0,153.389
1,2013-12-30T02:47:01Z,-33.34996699,147.93938299,-2608.0,-2608.0,153.425
1,2013-12-30T02:47:04Z,-33.35034999,147.93954999,-2605.0,-2605.0,153.458
1,2013-12-30T02:47:07Z,-33.35073299,147.93961699,-2602.0,-2602.0,153.495
1,2013-12-30T02:47:10Z,-33.35123300,147.93951699,-2599.0,-2599.0,153.55
1,2013-12-30T02:47:13Z,-33.35153300,147.93926700,-2596.0,-2596.0,153.59
1,2013-12-30T02:47:16Z,-33.35176700,147.93899999,-2593.0,-2593.0,153.623
1,2013-12-30T02:47:19Z,-33.35190000,147.93863300,-2590.0,-2590.0,153.65
1,2013-12-30T02:47:22Z,-33.35198299,147.93823299,-2587.0,-2587.0,153.673
1,2013-12-30T02:47:25Z,-33.35206699,147.93788299,-2584.0,-2584.0,153.695
1,2013-12-30T02:47:28Z,-33.35218299,147.93760000,-2581.0,-2581.0,153.717
1,2013-12-30T02:47:31Z,-33.35229999,147.93728300,-2578.0,-2578.0,153.74
1,2013-12-30T02:47:34Z,-33.35240000,147.93694999,-2575.0,-2575.0,153.763
1,2013-12-30T02:47:37Z,-33.35253300,147.93661700,-2572.0,-2572.0,153.788
1,2013-12-30T02:47:40Z,-33.35268299,147.93633299,-2569.0,-2569.0,153.814
1,2013-12-30T02:47:43Z,-33.35281700,147.93604999,-2566.0,-2566.0,153.838
1,2013-12-30T02:47:46Z,-33.35298300,147.93575000,-2563.0,-2563.0,153.866
1,2013-12-30T02:47:49Z,-33.35323300,147.93548300,-2560.0,-2560.0,153.901
1,2013-12-30T02:47:52Z,-33.35348299,147.93526700,-2557.0,-2557.0,153.935
1,2013-12-30T02:47:55Z,-33.35371700,147.93506700,-2554.0,-2554.0,153.966
1,2013-12-30T02:47:58Z,-33.35393299,147.93476699,-2551.0,-2551.0,153.999
1,2013-12-30T02:48:01Z,-33.35410000,147.93444999,-2548.0,-2548.0,154.028
1,2013-12-30T02:48:04Z,-33.35423300,147.93408299,-2545.0,-2545.0,154.055
1,2013-12-30T02:48:07Z,-33.35431700,147.93369999,-2542.0,-2542.0,154.078
1,2013-12-30T02:48:10Z,-33.35443300,147.93333300,-2539.0,-2539.0,154.103
1,2013-12-30T02:48:13Z,-33.35459999,147.93298300,-2536.0,-2536.0,154.133
1,2013-12-30T02:48:16Z,-33.35478299,147.93261699,-2533.0,-2533.0,154.165
1,2013-12-30T02:48:19Z,-33.35498299,147.93226699,-2530.0,-2530.0,154.198
1,2013-12-30T02:48:22Z,-33.35524999,147.93198300,-2527.0,-2527.0,154.236
1,2013-12-30T02:48:25Z,-33.35553300,147.93173300,-2524.0,-2524.0,154.274
1,2013-12-30T02:48:28Z,-33.35581700,147.93149999,-2521.0,-2521.0,154.312
1,2013-12-30T02:48:31Z,-33.35613299,147.93125000,-2518.0,-2518.0,154.353
1,2013-12-30T02:48:34Z,-33.35638300,147.93094999,-2515.0,-2515.0,154.39
1,2013-12-30T02:48:37Z,-33.35646700,147.93058300,-2512.0,-2512.0,154.412
1,2013-12-30T02:48:41Z,-33.35620000,147.93026699,-2508.0,-2508.0,154.396
1,2013-12-30T02:48:44Z,-33.35576700,147.93014999,-2505.0,-2505.0,154.356
1,2013-12-30T02:48:47Z,-33.35531699,147.93025000,-2502.0,-2502.0,154.307
1,2013-12-30T02:48:50Z,-33.35490000,147.93056699,-2499.0,-2499.0,154.253
1,2013-12-30T02:48:53Z,-33.35453300,147.93100000,-2496.0,-2496.0,154.199
1,2013-12-30T02:48:56Z,-33.35423300,147.93143299,-2493.0,-2493.0,154.153
1,2013-12-30T02:48:59Z,-33.35390000,147.93186700,-2490.0,-2490.0,154.103
1,2013-12-30T02:49:02Z,-33.35356699,147.93226699,-2487.0,-2487.0,154.054
1,2013-12-30T02:49:05Z,-33.35321700,147.93268299,-2484.0,-2484.0,154.003
1,2013-12-30T02:49:08Z,-33.35284999,147.93306699,-2481.0,-2481.0,153.951
1,2013-12-30T02:49:11Z,-33.35241700,147.93336700,-2478.0,-2478.0,153.896
1,2013-12-30T02:49:14Z,-33.35195000,147.93351699,-2475.0,-2475.0,153.843
1,2013-12-30T02:49:17Z,-33.35146699,147.93358299,-2472.0,-2472.0,153.791
1,2013-12-30T02:49:20Z,-33.35098299,147.93361699,-2469.0,-2469.0,153.74
1,2013-12-30T02:49:23Z,-33.35051700,147.93366700,-2466.0,-2466.0,153.691
1,2013-12-30T02:49:26Z,-33.35008299,147.93369999,-2463.0,-2463.0,153.645
1,2013-12-30T02:49:29Z,-33.34966699,147.93371700,-2460.0,-2460.0,153.602
1,2013-12-30T02:49:32Z,-33.34921700,147.93371700,-2457.0,-2457.0,153.556
1,2013-12-30T02:49:35Z,-33.34875000,147.93381700,-2454.0,-2454.0,153.505
1,2013-12-30T02:49:38Z,-33.34826699,147.93393299,-2451.0,-2451.0,153.452
1,2013-12-30T02:49:41Z,-33.34779999,147.93408299,-2448.0,-2448.0,153.398
1,2013-12-30T02:49:44Z,-33.34731699,147.93420000,-2445.0,-2445.0,153.345
1,2013-12-30T02:49:47Z,-33.34685000,147.93430000,-2442.0,-2442.0,153.293
1,2013-12-30T02:49:50Z,-33.34635000,147.93441699,-2439.0,-2439.0,153.238
1,2013-12-30T02:49:53Z,-33.34584999,147.93446700,-2436.0,-2436.0,153.185
1,2013-12-30T02:49:56Z,-33.34533299,147.93451699,-2433.0,-2433.0,153.131
1,2013-12-30T02:49:59Z,-33.34485000,147.93453299,-2430.0,-2430.0,153.081
1,2013-12-30T02:50:02Z,-33.34441699,147.93458300,-2427.0,-2427.0,153.035
1,2013-12-30T02:50:05Z,-33.34400000,147.93459999,-2424.0,-2424.0,152.992
1,2013-12-30T02:50:08Z,-33.34358300,147.93459999,-2421.0,-2421.0,152.949
1,2013-12-30T02:50:11Z,-33.34311699,147.93453299,-2418.0,-2418.0,152.904
1,2013-12-30T02:50:14Z,-33.34268300,147.93441699,-2415.0,-2415.0,152.864
1,2013-12-30T02:50:17Z,-33.34219999,147.93431699,-2412.0,-2412.0,152.819
1,2013-12-30T02:50:20Z,-33.34168300,147.93420000,-2409.0,-2409.0,152.77
1,2013-12-30T02:50:23Z,-33.34116699,147.93414999,-2406.0,-2406.0,152.72
1,2013-12-30T02:50:26Z,-33.34066700,147.93414999,-2403.0,-2403.0,152.669
1,2013-12-30T02:50:29Z,-33.34015000,147.93426700,-2400.0,-2400.0,152.612
1,2013-12-30T02:50:32Z,-33.33961699,147.93441699,-2397.0,-2397.0,152.552
1,2013-12-30T02:50:35Z,-33.33911700,147.93453299,-2394.0,-2394.0,152.497
1,2013-12-30T02:50:38Z,-33.33861699,147.93461700,-2391.0,-2391.0,152.443
1,2013-12-30T02:50:41Z,-33.33814999,147.93463299,-2388.0,-2388.0,152.395
1,2013-12-30T02:50:44Z,-33.33768299,147.93455000,-2385.0,-2385.0,152.35
1,2013-12-30T02:50:47Z,-33.33721700,147.93451699,-2382.0,-2382.0,152.304
1,2013-12-30T02:50:50Z,-33.33681700,147.93440000,-2379.0,-2379.0,152.268
1,2013-12-30T02:50:53Z,-33.33644999,147.93416700,-2376.0,-2376.0,152.239
1,2013-12-30T02:50:56Z,-33.33610000,147.93393299,-2373.0,-2373.0,152.212
1,2013-12-30T02:50:59Z,-33.33590000,147.93353300,-2370.0,-2370.0,152.207
1,2013-12-30T02:51:02Z,-33.33586700,147.93309999,-2367.0,-2367.0,152.22
1,2013-12-30T02:51:05Z,-33.33605000,147.93283299,-2364.0,-2364.0,152.248
1,2013-12-30T02:51:08Z,-33.33638299,147.93279999,-2361.0,-2361.0,152.284
1,2013-12-30T02:51:11Z,-33.33675000,147.93299999,-2358.0,-2358.0,152.313
1,2013-12-30T02:51:14Z,-33.33704999,147.93343300,-2355.0,-2355.0,152.328
1,2013-12-30T02:51:17Z,-33.33713300,147.93401700,-2352.0,-2352.0,152.314
1,2013-12-30T02:51:20Z,-33.33701700,147.93458300,-2349.0,-2349.0,152.281
1,2013-12-30T02:51:23Z,-33.33673300,147.93494999,-2346.0,-2346.0,152.238
1,2013-12-30T02:51:26Z,-33.33628300,147.93504999,-2343.0,-2343.0,152.189
1,2013-12-30T02:51:29Z,-33.33598299,147.93479999,-2340.0,-2340.0,152.168
1,2013-12-30T02:51:32Z,-33.33601699,147.93441699,-2337.0,-2337.0,152.186
1,2013-12-30T02:51:35Z,-33.33635000,147.93453299,-2334.0,-2334.0,152.215
1,2013-12-30T02:51:38Z,-33.33646699,147.93511699,-2331.0,-2331.0,152.205
1,2013-12-30T02:51:41Z,-33.33619999,147.93553299,-2328.0,-2328.0,152.162
1,2013-12-30T02:51:44Z,-33.33576699,147.93546699,-2325.0,-2325.0,152.121
1,2013-12-30T02:51:47Z,-33.33559999,147.93508299,-2322.0,-2322.0,152.118
1,2013-12-30T02:51:50Z,-33.33573299,147.93476699,-2319.0,-2319.0,152.144
1,2013-12-30T02:51:53Z,-33.33605000,147.93486699,-2316.0,-2316.0,152.172
1,2013-12-30T02:51:56Z,-33.33624999,147.93531699,-2313.0,-2313.0,152.176
1,2013-12-30T02:51:59Z,-33.33605000,147.93580000,-2310.0,-2310.0,152.137
1,2013-12-30T02:52:02Z,-33.33565000,147.93588299,-2307.0,-2307.0,152.093
1,2013-12-30T02:52:05Z,-33.33534999,147.93563299,-2304.0,-2304.0,152.072
1,2013-12-30T02:52:08Z,-33.33523300,147.93524999,-2301.0,-2301.0,152.075
1,2013-12-30T02:52:11Z,-33.33528299,147.93486699,-2298.0,-2298.0,152.094
1,2013-12-30T02:52:14Z,-33.33561699,147.93486699,-2295.0,-2295.0,152.128
1,2013-12-30T02:52:17Z,-33.33588300,147.93526700,-2292.0,-2292.0,152.14
1,2013-12-30T02:52:20Z,-33.33588300,147.93580000,-2289.0,-2289.0,152.12
1,2013-12-30T02:52:23Z,-33.33556699,147.93610000,-2286.0,-2286.0,152.077
1,2013-12-30T02:52:26Z,-33.33521700,147.93606700,-2283.0,-2283.0,152.042
1,2013-12-30T02:52:29Z,-33.33486700,147.93586700,-2280.0,-2280.0,152.014
1,2013-12-30T02:52:32Z,-33.33455000,147.93556699,-2277.0,-2277.0,151.993
1,2013-12-30T02:52:35Z,-33.33451699,147.93514999,-2274.0,-2274.0,152.006
1,2013-12-30T02:52:38Z,-33.33478300,147.93486699,-2271.0,-2271.0,152.043
1,2013-12-30T02:52:41Z,-33.33521700,147.93486699,-2268.0,-2268.0,152.087
1,2013-12-30T02:52:44Z,-33.33565000,147.93500000,-2265.0,-2265.0,152.126
1,2013-12-30T02:52:47Z,-33.33605000,147.93508299,-2262.0,-2262.0,152.164
1,2013-12-30T02:52:50Z,-33.33643299,147.93498299,-2259.0,-2259.0,152.207
1,2013-12-30T02:52:53Z,-33.33688300,147.93506700,-2256.0,-2256.0,152.249
1,2013-12-30T02:52:56Z,-33.33711699,147.93561700,-2253.0,-2253.0,152.253
1,2013-12-30T02:52:59Z,-33.33698299,147.93625000,-2250.0,-2250.0,152.215
1,2013-12-30T02:53:02Z,-33.33670000,147.93671699,-2247.0,-2247.0,152.169
1,2013-12-30T02:53:05Z,-33.33638299,147.93709999,-2244.0,-2244.0,152.123
1,2013-12-30T02:53:08Z,-33.33603300,147.93745000,-2241.0,-2241.0,152.074
1,2013-12-30T02:53:11Z,-33.33565000,147.93773300,-2238.0,-2238.0,152.024
1,2013-12-30T02:53:14Z,-33.33518300,147.93783300,-2235.0,-2235.0,151.973
1,2013-12-30T02:53:17Z,-33.33469999,147.93784999,-2232.0,-2232.0,151.923
1,2013-12-30T02:53:20Z,-33.33429999,147.93773300,-2229.0,-2229.0,151.887
1,2013-12-30T02:53:23Z,-33.33404999,147.93743299,-2226.0,-2226.0,151.873
1,2013-12-30T02:53:26Z,-33.33403299,147.93703300,-2223.0,-2223.0,151.886
1,2013-12-30T02:53:29Z,-33.33418300,147.93671699,-2220.0,-2220.0,151.913
1,2013-12-30T02:53:32Z,-33.33446699,147.93655000,-2217.0,-2217.0,151.948
1,2013-12-30T02:53:35Z,-33.33486700,147.93646699,-2214.0,-2214.0,151.992
1,2013-12-30T02:53:38Z,-33.33531700,147.93641700,-2211.0,-2211.0,152.04
1,2013-12-30T02:53:41Z,-33.33581699,147.93648300,-2208.0,-2208.0,152.088
1,2013-12-30T02:53:44Z,-33.33631700,147.93658300,-2205.0,-2205.0,152.135
1,2013-12-30T02:53:47Z,-33.33670000,147.93701699,-2202.0,-2202.0,152.158
1,2013-12-30T02:53:50Z,-33.33679999,147.93790000,-2199.0,-2199.0,152.135
1,2013-12-30T02:53:53Z,-33.33651700,147.93835000,-2196.0,-2196.0,152.09
1,2013-12-30T02:53:56Z,-33.33608300,147.93856700,-2193.0,-2193.0,152.037
1,2013-12-30T02:53:59Z,-33.33565000,147.93873300,-2190.0,-2190.0,151.987
1,2013-12-30T02:54:02Z,-33.33520000,147.93883299,-2187.0,-2187.0,151.938
1,2013-12-30T02:54:05Z,-33.33476699,147.93870000,-2184.0,-2184.0,151.898
1,2013-12-30T02:54:08Z,-33.33433300,147.93844999,-2181.0,-2181.0,151.863
1,2013-12-30T02:54:11Z,-33.33408299,147.93806699,-2178.0,-2178.0,151.852
1,2013-12-30T02:54:14Z,-33.33400000,147.93764999,-2175.0,-2175.0,151.859
1,2013-12-30T02:54:17Z,-33.33403299,147.93726699,-2172.0,-2172.0,151.877
1,2013-12-30T02:54:20Z,-33.33415000,147.93690000,-2169.0,-2169.0,151.903
1,2013-12-30T02:54:23Z,-33.33423299,147.93653299,-2166.0,-2166.0,151.925
1,2013-12-30T02:54:26Z,-33.33431699,147.93626699,-2163.0,-2163.0,151.943
1,2013-12-30T02:54:29Z,-33.33438300,147.93594999,-2160.0,-2160.0,151.962
1,2013-12-30T02:54:32Z,-33.33436700,147.93561700,-2157.0,-2157.0,151.973
1,2013-12-30T02:54:35Z,-33.33431699,147.93530000,-2154.0,-2154.0,151.98
1,2013-12-30T02:54:38Z,-33.33424999,147.93496700,-2151.0,-2151.0,151.985
1,2013-12-30T02:54:41Z,-33.33409999,147.93459999,-2148.0,-2148.0,151.984
1,2013-12-30T02:54:44Z,-33.33391699,147.93420000,-2145.0,-2145.0,151.98
1,2013-12-30T02:54:47Z,-33.33381700,147.93381700,-2142.0,-2142.0,151.984
1,2013-12-30T02:54:50Z,-33.33381700,147.93343300,-2139.0,-2139.0,151.999
1,2013-12-30T02:54:53Z,-33.33381700,147.93301700,-2136.0,-2136.0,152.015
1,2013-12-30T02:54:56Z,-33.33386699,147.93256700,-2133.0,-2133.0,152.037
1,2013-12-30T02:54:59Z,-33.33391699,147.93209999,-2130.0,-2130.0,152.059
1,2013-12-30T02:55:02Z,-33.33401700,147.93160000,-2127.0,-2127.0,152.088
1,2013-12-30T02:55:05Z,-33.33411699,147.93113299,-2124.0,-2124.0,152.116
1,2013-12-30T02:55:08Z,-33.33421700,147.93073300,-2121.0,-2121.0,152.142
1,2013-12-30T02:55:11Z,-33.33423299,147.93035000,-2118.0,-2118.0,152.158
1,2013-12-30T02:55:14Z,-33.33411699,147.93000000,-2115.0,-2115.0,152.159
1,2013-12-30T02:55:17Z,-33.33395000,147.92965000,-2112.0,-2112.0,152.156
1,2013-12-30T02:55:21Z,-33.33384999,147.92923300,-2108.0,-2108.0,152.161
1,2013-12-30T02:55:24Z,-33.33378299,147.92879999,-2105.0,-2105.0,152.171
1,2013-12-30T02:55:27Z,-33.33376700,147.92836700,-2102.0,-2102.0,152.186
1,2013-12-30T02:55:30Z,-33.33376700,147.92783299,-2099.0,-2099.0,152.206
1,2013-12-30T02:55:33Z,-33.33375000,147.92736700,-2096.0,-2096.0,152.222
1,2013-12-30T02:55:36Z,-33.33378299,147.92695000,-2093.0,-2093.0,152.242
1,2013-12-30T02:55:39Z,-33.33373300,147.92658299,-2090.0,-2090.0,152.251
1,2013-12-30T02:55:42Z,-33.33363299,147.92619999,-2087.0,-2087.0,152.255
1,2013-12-30T02:55:45Z,-33.33355000,147.92580000,-2084.0,-2084.0,152.262
1,2013-12-30T02:55:48Z,-33.33350000,147.92543299,-2081.0,-2081.0,152.271
1,2013-12-30T02:55:51Z,-33.33343299,147.92504999,-2078.0,-2078.0,152.279
1,2013-12-30T02:55:54Z,-33.33336700,147.92465000,-2075.0,-2075.0,152.288
1,2013-12-30T02:55:57Z,-33.33321699,147.92426699,-2072.0,-2072.0,152.287
1,2013-12-30T02:56:00Z,-33.33308300,147.92388299,-2069.0,-2069.0,152.288
1,2013-12-30T02:56:03Z,-33.33293299,147.92349999,-2066.0,-2066.0,152.288
1,2013-12-30T02:56:06Z,-33.33276699,147.92313300,-2063.0,-2063.0,152.285
1,2013-12-30T02:56:09Z,-33.33263300,147.92271700,-2060.0,-2060.0,152.288
1,2013-12-30T02:56:12Z,-33.33250000,147.92226700,-2057.0,-2057.0,152.292
1,2013-12-30T02:56:15Z,-33.33241699,147.92185000,-2054.0,-2054.0,152.3
1,2013-12-30T02:56:18Z,-33.33234999,147.92140000,-2051.0,-2051.0,152.31
1,2013-12-30T02:56:21Z,-33.33226700,147.92095000,-2048.0,-2048.0,152.319
1,2013-12-30T02:56:24Z,-33.33228299,147.92053300,-2045.0,-2045.0,152.337
1,2013-12-30T02:56:27Z,-33.33231700,147.92019999,-2042.0,-2042.0,152.354
1,2013-12-30T02:56:30Z,-33.33246700,147.91993299,-2039.0,-2039.0,152.379
1,2013-12-30T02:56:33Z,-33.33286700,147.92001700,-2036.0,-2036.0,152.416
1,2013-12-30T02:56:36Z,-33.33310000,147.92051699,-2033.0,-2033.0,152.42
1,2013-12-30T02:56:39Z,-33.33293299,147.92106699,-2030.0,-2030.0,152.382
1,2013-12-30T02:56:42Z,-33.33253299,147.92130000,-2027.0,-2027.0,152.333
1,2013-12-30T02:56:45Z,-33.33220000,147.92106699,-2024.0,-2024.0,152.308
1,2013-12-30T02:56:48Z,-33.33211699,147.92066700,-2021.0,-2021.0,152.315
1,2013-12-30T02:56:51Z,-33.33228299,147.92044999,-2018.0,-2018.0,152.34
1,2013-12-30T02:56:54Z,-33.33265000,147.92056700,-2015.0,-2015.0,152.373
1,2013-12-30T02:56:57Z,-33.33291700,147.92099999,-2012.0,-2012.0,152.383
1,2013-12-30T02:57:00Z,-33.33285000,147.92160000,-2009.0,-2009.0,152.353
1,2013-12-30T02:57:03Z,-33.33251700,147.92199999,-2006.0,-2006.0,152.304
