leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-30T02:35:18Z,-33.35793300,147.94128299,-3311.0,-3311.0,154.172
1,2013-12-30T02:35:23Z,-33.35708300,147.94183300,-3306.0,-3306.0,154.065
1,2013-12-30T02:35:28Z,-33.35623300,147.94239999,-3301.0,-3301.0,153.958
1,2013-12-30T02:35:33Z,-33.35536700,147.94284999,-3296.0,-3296.0,153.853
1,2013-12-30T02:35:38Z,-33.35450000,147.94331700,-3291.0,-3291.0,153.747
1,2013-12-30T02:35:43Z,-33.35371700,147.94384999,-3286.0,-3286.0,153.648
1,2013-12-30T02:35:48Z,-33.35298300,147.94444999,-3281.0,-3281.0,153.551
1,2013-12-30T02:35:53Z,-33.35235000,147.94523300,-3276.0,-3276.0,153.458
1,2013-12-30T02:35:58Z,-33.35201699,147.94628299,-3271.0,-3271.0,153.386
1,2013-12-30T02:36:03Z,-33.35233300,147.94694999,-3266.0,-3266.0,153.395
1,2013-12-30T02:36:08Z,-33.35283299,147.94691700,-3261.0,-3261.0,153.447
1,2013-12-30T02:36:13Z,-33.35289999,147.94640000,-3256.0,-3256.0,153.473
1,2013-12-30T02:36:18Z,-33.35233300,147.94613300,-3251.0,-3251.0,153.424
1,2013-12-30T02:36:23Z,-33.35166699,147.94646700,-3246.0,-3246.0,153.344
1,2013-12-30T02:36:28Z,-33.35125000,147.94720000,-3241.0,-3241.0,153.275
1,2013-12-30T02:36:33Z,-33.35105000,147.94810000,-3236.0,-3236.0,153.222
1,2013-12-30T02:36:38Z,-33.35133299,147.94886700,-3231.0,-3231.0,153.224
1,2013-12-30T02:36:43Z,-33.35179999,147.94913299,-3226.0,-3226.0,153.262
1,2013-12-30T02:36:48Z,-33.35201699,147.94864999,-3221.0,-3221.0,153.302
1,2013-12-30T02:36:53Z,-33.35183299,147.94808299,-3216.0,-3216.0,153.303
1,2013-12-30T02:36:58Z,-33.35164999,147.94759999,-3211.0,-3211.0,153.301
1,2013-12-30T02:37:03Z,-33.35199999,147.94766699,-3206.0,-3206.0,153.335
1,2013-12-30T02:37:08Z,-33.35199999,147.94839999,-3201.0,-3201.0,153.309
1,2013-12-30T02:37:13Z,-33.35136700,147.94894999,-3196.0,-3196.0,153.224
1,2013-12-30T02:37:18Z,-33.35074999,147.94881699,-3191.0,-3191.0,153.166
1,2013-12-30T02:37:23Z,-33.35038300,147.94838300,-3186.0,-3186.0,153.143
1,2013-12-30T02:37:28Z,-33.35034999,147.94778299,-3181.0,-3181.0,153.161
1,2013-12-30T02:37:33Z,-33.35051700,147.94726700,-3176.0,-3176.0,153.197
1,2013-12-30T02:37:38Z,-33.35088300,147.94696700,-3171.0,-3171.0,153.245
1,2013-12-30T02:37:43Z,-33.35138299,147.94703300,-3166.0,-3166.0,153.294
1,2013-12-30T02:37:48Z,-33.35146699,147.94780000,-3161.0,-3161.0,153.276
1,2013-12-30T02:37:53Z,-33.35091700,147.94804999,-3156.0,-3156.0,153.21
1,2013-12-30T02:37:58Z,-33.35106700,147.94765000,-3151.0,-3151.0,153.24
1,2013-12-30T02:38:03Z,-33.35136700,147.94820000,-3146.0,-3146.0,153.251
1,2013-12-30T02:38:08Z,-33.35081699,147.94884999,-3141.0,-3141.0,153.171
1,2013-12-30T02:38:13Z,-33.35026700,147.94859999,-3136.0,-3136.0,153.124
1,2013-12-30T02:38:18Z,-33.35025000,147.94811699,-3131.0,-3131.0,153.139
1,2013-12-30T02:38:23Z,-33.35065000,147.94793300,-3126.0,-3126.0,153.187
1,2013-12-30T02:38:28Z,-33.35105000,147.94816700,-3121.0,-3121.0,153.22
1,2013-12-30T02:38:33Z,-33.35101699,147.94900000,-3116.0,-3116.0,153.187
1,2013-12-30T02:38:38Z,-33.35048299,147.94909999,-3111.0,-3111.0,153.128
1,2013-12-30T02:38:43Z,-33.35048299,147.94853299,-3106.0,-3106.0,153.148
1,2013-12-30T02:38:48Z,-33.35081699,147.94839999,-3101.0,-3101.0,153.187
1,2013-12-30T02:38:53Z,-33.35063300,147.94921700,-3096.0,-3096.0,153.139
1,2013-12-30T02:38:58Z,-33.34993300,147.94919999,-3091.0,-3091.0,153.068
1,2013-12-30T02:39:03Z,-33.34981700,147.94868299,-3086.0,-3086.0,153.075
1,2013-12-30T02:39:08Z,-33.35016699,147.94866700,-3081.0,-3081.0,153.111
1,2013-12-30T02:39:13Z,-33.35001700,147.94950000,-3076.0,-3076.0,153.066
1,2013-12-30T02:39:18Z,-33.34921700,147.94939999,-3071.0,-3071.0,152.987
1,2013-12-30T02:39:23Z,-33.34923299,147.94893300,-3066.0,-3066.0,153.006
1,2013-12-30T02:39:28Z,-33.34958300,147.94926699,-3061.0,-3061.0,153.03
1,2013-12-30T02:39:33Z,-33.34911699,147.95003299,-3056.0,-3056.0,152.955
1,2013-12-30T02:39:38Z,-33.34850000,147.94993299,-3051.0,-3051.0,152.895
1,2013-12-30T02:39:43Z,-33.34848300,147.94928300,-3046.0,-3046.0,152.916
1,2013-12-30T02:39:48Z,-33.34868300,147.94880000,-3041.0,-3041.0,152.954
1,2013-12-30T02:39:53Z,-33.34884999,147.94823299,-3036.0,-3036.0,152.991
1,2013-12-30T02:39:58Z,-33.34926699,147.94814999,-3031.0,-3031.0,153.037
1,2013-12-30T02:40:03Z,-33.34960000,147.94876700,-3026.0,-3026.0,153.049
1,2013-12-30T02:40:08Z,-33.34924999,147.94950000,-3021.0,-3021.0,152.987
1,2013-12-30T02:40:13Z,-33.34873300,147.94943299,-3016.0,-3016.0,152.937
1,2013-12-30T02:40:18Z,-33.34864999,147.94886700,-3011.0,-3011.0,152.948
1,2013-12-30T02:40:23Z,-33.34891700,147.94866700,-3006.0,-3006.0,152.983
1,2013-12-30T02:40:28Z,-33.34903299,147.94939999,-3001.0,-3001.0,152.969
1,2013-12-30T02:40:33Z,-33.34841699,147.94956700,-2996.0,-2996.0,152.899
1,2013-12-30T02:40:38Z,-33.34816699,147.94916699,-2991.0,-2991.0,152.888
1,2013-12-30T02:40:43Z,-33.34823300,147.94866700,-2986.0,-2986.0,152.913
1,2013-12-30T02:40:48Z,-33.34851700,147.94835000,-2981.0,-2981.0,152.953
1,2013-12-30T02:40:53Z,-33.34890000,147.94810000,-2976.0,-2976.0,153.001
1,2013-12-30T02:40:58Z,-33.34916700,147.94763299,-2971.0,-2971.0,153.045
1,2013-12-30T02:41:03Z,-33.34913300,147.94700000,-2966.0,-2966.0,153.065
1,2013-12-30T02:41:08Z,-33.34918299,147.94640000,-2961.0,-2961.0,153.091
1,2013-12-30T02:41:13Z,-33.34960000,147.94595000,-2956.0,-2956.0,153.15
1,2013-12-30T02:41:18Z,-33.35008299,147.94548299,-2951.0,-2951.0,153.216
1,2013-12-30T02:41:23Z,-33.35054999,147.94495000,-2946.0,-2946.0,153.283
1,2013-12-30T02:41:28Z,-33.35065000,147.94433300,-2941.0,-2941.0,153.316
1,2013-12-30T02:41:33Z,-33.35056699,147.94380000,-2936.0,-2936.0,153.326
1,2013-12-30T02:41:38Z,-33.35074999,147.94333299,-2931.0,-2931.0,153.362
1,2013-12-30T02:41:43Z,-33.35103300,147.94291699,-2926.0,-2926.0,153.406
1,2013-12-30T02:41:48Z,-33.35119999,147.94239999,-2921.0,-2921.0,153.442
1,2013-12-30T02:41:53Z,-33.35136700,147.94181699,-2916.0,-2916.0,153.48
1,2013-12-30T02:41:58Z,-33.35121699,147.94120000,-2911.0,-2911.0,153.487
1,2013-12-30T02:42:03Z,-33.35103300,147.94059999,-2906.0,-2906.0,153.49
1,2013-12-30T02:42:08Z,-33.35086700,147.93996699,-2901.0,-2901.0,153.496
1,2013-12-30T02:42:13Z,-33.35078299,147.93936700,-2896.0,-2896.0,153.509
1,2013-12-30T02:42:19Z,-33.35086700,147.93863300,-2890.0,-2890.0,153.544
1,2013-12-30T02:42:24Z,-33.35094999,147.93803299,-2885.0,-2885.0,153.575
1,2013-12-30T02:42:29Z,-33.35144999,147.93796699,-2880.0,-2880.0,153.628
1,2013-12-30T02:42:34Z,-33.35179999,147.93878300,-2875.0,-2875.0,153.634
1,2013-12-30T02:42:39Z,-33.35144999,147.93956700,-2870.0,-2870.0,153.57
1,2013-12-30T02:42:44Z,-33.35111700,147.93919999,-2865.0,-2865.0,153.549
1,2013-12-30T02:42:49Z,-33.35161699,147.93926700,-2860.0,-2860.0,153.598
1,2013-12-30T02:42:54Z,-33.35161699,147.94014999,-2855.0,-2855.0,153.566
1,2013-12-30T02:42:59Z,-33.35111700,147.94044999,-2850.0,-2850.0,153.504
1,2013-12-30T02:43:04Z,-33.35101699,147.93989999,-2845.0,-2845.0,153.514
1,2013-12-30T02:43:09Z,-33.35151700,147.93991700,-2840.0,-2840.0,153.564
1,2013-12-30T02:43:14Z,-33.35151700,147.94073299,-2835.0,-2835.0,153.535
1,2013-12-30T02:43:19Z,-33.35111700,147.94101699,-2830.0,-2830.0,153.483
1,2013-12-30T02:43:24Z,-33.35078299,147.94043300,-2825.0,-2825.0,153.47
1,2013-12-30T02:43:29Z,-33.35125000,147.94031699,-2820.0,-2820.0,153.522
1,2013-12-30T02:43:34Z,-33.35141699,147.94094999,-2815.0,-2815.0,153.517
1,2013-12-30T02:43:39Z,-33.35101699,147.94155000,-2810.0,-2810.0,153.454
1,2013-12-30T02:43:44Z,-33.35053299,147.94124999,-2805.0,-2805.0,153.415
1,2013-12-30T02:43:49Z,-33.35073299,147.94061700,-2800.0,-2800.0,153.459
1,2013-12-30T02:43:54Z,-33.35130000,147.94058300,-2795.0,-2795.0,153.518
1,2013-12-30T02:43:59Z,-33.35159999,147.94120000,-2790.0,-2790.0,153.526
1,2013-12-30T02:44:04Z,-33.35106700,147.94178299,-2785.0,-2785.0,153.451
1,2013-12-30T02:44:09Z,-33.35051700,147.94159999,-2780.0,-2780.0,153.401
1,2013-12-30T02:44:14Z,-33.35046700,147.94093300,-2775.0,-2775.0,153.42
1,2013-12-30T02:44:19Z,-33.35106700,147.94078300,-2770.0,-2770.0,153.487
1,2013-12-30T02:44:24Z,-33.35151700,147.94139999,-2765.0,-2765.0,153.51
1,2013-12-30T02:44:29Z,-33.35128300,147.94220000,-2760.0,-2760.0,153.458
1,2013-12-30T02:44:34Z,-33.35071700,147.94238300,-2755.0,-2755.0,153.393
1,2013-12-30T02:44:39Z,-33.35063300,147.94173299,-2750.0,-2750.0,153.408
1,2013-12-30T02:44:44Z,-33.35114999,147.94123300,-2745.0,-2745.0,153.479
1,2013-12-30T02:44:49Z,-33.35179999,147.94113300,-2740.0,-2740.0,153.549
1,2013-12-30T02:44:54Z,-33.35224999,147.94180000,-2735.0,-2735.0,153.571
1,2013-12-30T02:44:59Z,-33.35220000,147.94266700,-2730.0,-2730.0,153.535
1,2013-12-30T02:45:04Z,-33.35171700,147.94336699,-2725.0,-2725.0,153.46
1,2013-12-30T02:45:09Z,-33.35130000,147.94395000,-2720.0,-2720.0,153.396
1,2013-12-30T02:45:14Z,-33.35076699,147.94444999,-2715.0,-2715.0,153.324
1,2013-12-30T02:45:19Z,-33.35016699,147.94486699,-2710.0,-2710.0,153.247
1,2013-12-30T02:45:24Z,-33.34958300,147.94488300,-2705.0,-2705.0,153.187
1,2013-12-30T02:45:29Z,-33.34916700,147.94434999,-2700.0,-2700.0,153.163
1,2013-12-30T02:45:34Z,-33.34903299,147.94366700,-2695.0,-2695.0,153.174
1,2013-12-30T02:45:39Z,-33.34953300,147.94354999,-2690.0,-2690.0,153.23
1,2013-12-30T02:45:44Z,-33.34963299,147.94428300,-2685.0,-2685.0,153.213
1,2013-12-30T02:45:49Z,-33.34920000,147.94483299,-2680.0,-2680.0,153.149
1,2013-12-30T02:45:54Z,-33.34858299,147.94466700,-2675.0,-2675.0,153.092
1,2013-12-30T02:45:59Z,-33.34833299,147.94405000,-2670.0,-2670.0,153.089
1,2013-12-30T02:46:04Z,-33.34828300,147.94346699,-2665.0,-2665.0,153.104
1,2013-12-30T02:46:09Z,-33.34841699,147.94286700,-2660.0,-2660.0,153.14
1,2013-12-30T02:46:14Z,-33.34881699,147.94239999,-2655.0,-2655.0,153.198
1,2013-12-30T02:46:19Z,-33.34946699,147.94263300,-2650.0,-2650.0,153.256
1,2013-12-30T02:46:24Z,-33.34983299,147.94331700,-2645.0,-2645.0,153.269
1,2013-12-30T02:46:29Z,-33.35009999,147.94406699,-2640.0,-2640.0,153.269
1,2013-12-30T02:46:34Z,-33.35038300,147.94479999,-2635.0,-2635.0,153.272
1,2013-12-30T02:46:39Z,-33.35053299,147.94563299,-2630.0,-2630.0,153.257
1,2013-12-30T02:46:44Z,-33.35078299,147.94640000,-2625.0,-2625.0,153.255
1,2013-12-30T02:46:49Z,-33.35110000,147.94711699,-2620.0,-2620.0,153.262
1,2013-12-30T02:46:54Z,-33.35108300,147.94796700,-2615.0,-2615.0,153.23
1,2013-12-30T02:46:59Z,-33.35063300,147.94866700,-2610.0,-2610.0,153.159
1,2013-12-30T02:47:04Z,-33.34998300,147.94893300,-2605.0,-2605.0,153.083
1,2013-12-30T02:47:09Z,-33.34941700,147.94880000,-2600.0,-2600.0,153.029
1,2013-12-30T02:47:14Z,-33.34883299,147.94826699,-2595.0,-2595.0,152.988
1,2013-12-30T02:47:19Z,-33.34846699,147.94766699,-2590.0,-2590.0,152.972
1,2013-12-30T02:47:24Z,-33.34799999,147.94726700,-2585.0,-2585.0,152.939
1,2013-12-30T02:47:29Z,-33.34761699,147.94675000,-2580.0,-2580.0,152.918
1,2013-12-30T02:47:34Z,-33.34731699,147.94614999,-2575.0,-2575.0,152.909
1,2013-12-30T02:47:39Z,-33.34696699,147.94566699,-2570.0,-2570.0,152.89
1,2013-12-30T02:47:44Z,-33.34660000,147.94515000,-2565.0,-2565.0,152.871
1,2013-12-30T02:47:49Z,-33.34628299,147.94453300,-2560.0,-2560.0,152.861
1,2013-12-30T02:47:54Z,-33.34596700,147.94393299,-2555.0,-2555.0,152.85
1,2013-12-30T02:47:59Z,-33.34556700,147.94331700,-2550.0,-2550.0,152.832
1,2013-12-30T02:48:04Z,-33.34516699,147.94278299,-2545.0,-2545.0,152.81
1,2013-12-30T02:48:09Z,-33.34479999,147.94229999,-2540.0,-2540.0,152.79
1,2013-12-30T02:48:14Z,-33.34451700,147.94180000,-2535.0,-2535.0,152.78
1,2013-12-30T02:48:19Z,-33.34420000,147.94133299,-2530.0,-2530.0,152.764
1,2013-12-30T02:48:24Z,-33.34376699,147.94086699,-2525.0,-2525.0,152.737
1,2013-12-30T02:48:29Z,-33.34336700,147.94034999,-2520.0,-2520.0,152.715
1,2013-12-30T02:48:34Z,-33.34298299,147.93971700,-2515.0,-2515.0,152.699
1,2013-12-30T02:48:39Z,-33.34250000,147.93913299,-2510.0,-2510.0,152.671
1,2013-12-30T02:48:44Z,-33.34198299,147.93856700,-2505.0,-2505.0,152.639
1,2013-12-30T02:48:49Z,-33.34140000,147.93819999,-2500.0,-2500.0,152.593
1,2013-12-30T02:48:54Z,-33.34078300,147.93793299,-2495.0,-2495.0,152.54
1,2013-12-30T02:48:59Z,-33.34033300,147.93741700,-2490.0,-2490.0,152.513
1,2013-12-30T02:49:04Z,-33.33983299,147.93686700,-2485.0,-2485.0,152.483
1,2013-12-30T02:49:09Z,-33.33936700,147.93636699,-2480.0,-2480.0,152.454
1,2013-12-30T02:49:14Z,-33.33891700,147.93583300,-2475.0,-2475.0,152.428
1,2013-12-30T02:49:19Z,-33.33840000,147.93546699,-2470.0,-2470.0,152.389
1,2013-12-30T02:49:24Z,-33.33791699,147.93506700,-2465.0,-2465.0,152.355
1,2013-12-30T02:49:29Z,-33.33735000,147.93473299,-2460.0,-2460.0,152.309
1,2013-12-30T02:49:34Z,-33.33670000,147.93473299,-2455.0,-2455.0,152.243
1,2013-12-30T02:49:39Z,-33.33623300,147.93446700,-2450.0,-2450.0,152.206
1,2013-12-30T02:49:44Z,-33.33628300,147.93383299,-2445.0,-2445.0,152.235
1,2013-12-30T02:49:49Z,-33.33593299,147.93350000,-2440.0,-2440.0,152.211
1,2013-12-30T02:49:54Z,-33.33539999,147.93399999,-2435.0,-2435.0,152.138
1,2013-12-30T02:50:00Z,-33.33541699,147.93500000,-2429.0,-2429.0,152.103
1,2013-12-30T02:50:05Z,-33.33596699,147.93551700,-2424.0,-2424.0,152.139
1,2013-12-30T02:50:10Z,-33.33653300,147.93543299,-2419.0,-2419.0,152.2
1,2013-12-30T02:50:15Z,-33.33695000,147.93503300,-2414.0,-2414.0,152.257
1,2013-12-30T02:50:20Z,-33.33683299,147.93450000,-2409.0,-2409.0,152.266
1,2013-12-30T02:50:25Z,-33.33658299,147.93418299,-2404.0,-2404.0,152.252
1,2013-12-30T02:50:30Z,-33.33608300,147.93414999,-2399.0,-2399.0,152.202
1,2013-12-30T02:50:35Z,-33.33566700,147.93403299,-2394.0,-2394.0,152.164
1,2013-12-30T02:50:40Z,-33.33581699,147.93353300,-2389.0,-2389.0,152.198
1,2013-12-30T02:50:45Z,-33.33633300,147.93324999,-2384.0,-2384.0,152.262
1,2013-12-30T02:50:50Z,-33.33691699,147.93308300,-2379.0,-2379.0,152.327
1,2013-12-30T02:50:55Z,-33.33749999,147.93279999,-2374.0,-2374.0,152.397
1,2013-12-30T02:51:00Z,-33.33803300,147.93236699,-2369.0,-2369.0,152.468
1,2013-12-30T02:51:05Z,-33.33843300,147.93186700,-2364.0,-2364.0,152.527
1,2013-12-30T02:51:10Z,-33.33906700,147.93186700,-2359.0,-2359.0,152.592
1,2013-12-30T02:51:15Z,-33.33935000,147.93260000,-2354.0,-2354.0,152.593
1,2013-12-30T02:51:20Z,-33.33879999,147.93299999,-2349.0,-2349.0,152.522
1,2013-12-30T02:51:25Z,-33.33833299,147.93266700,-2344.0,-2344.0,152.487
1,2013-12-30T02:51:30Z,-33.33805000,147.93215000,-2339.0,-2339.0,152.477
1,2013-12-30T02:51:35Z,-33.33761700,147.93164999,-2334.0,-2334.0,152.452
1,2013-12-30T02:51:40Z,-33.33711699,147.93113299,-2329.0,-2329.0,152.421
1,2013-12-30T02:51:45Z,-33.33676700,147.93053299,-2324.0,-2324.0,152.408
1,2013-12-30T02:51:50Z,-33.33638299,147.93000000,-2319.0,-2319.0,152.389
1,2013-12-30T02:51:55Z,-33.33596699,147.92953299,-2314.0,-2314.0,152.365
1,2013-12-30T02:52:00Z,-33.33563300,147.92900000,-2309.0,-2309.0,152.351
1,2013-12-30T02:52:05Z,-33.33528299,147.92851699,-2304.0,-2304.0,152.334
1,2013-12-30T02:52:10Z,-33.33496699,147.92805000,-2299.0,-2299.0,152.32
1,2013-12-30T02:52:15Z,-33.33461700,147.92753300,-2294.0,-2294.0,152.304
1,2013-12-30T02:52:20Z,-33.33416700,147.92706699,-2289.0,-2289.0,152.276
1,2013-12-30T02:52:25Z,-33.33381700,147.92643300,-2284.0,-2284.0,152.265
1,2013-12-30T02:52:30Z,-33.33353300,147.92588299,-2279.0,-2279.0,152.257
1,2013-12-30T02:52:35Z,-33.33321699,147.92531700,-2274.0,-2274.0,152.247
1,2013-12-30T02:52:40Z,-33.33293299,147.92474999,-2269.0,-2269.0,152.24
1,2013-12-30T02:52:45Z,-33.33268300,147.92423299,-2264.0,-2264.0,152.234
1,2013-12-30T02:52:50Z,-33.33241699,147.92359999,-2259.0,-2259.0,152.232
1,2013-12-30T02:52:55Z,-33.33218300,147.92294999,-2254.0,-2254.0,152.233
1,2013-12-30T02:53:00Z,-33.33213299,147.92226700,-2249.0,-2249.0,152.255
1,2013-12-30T02:53:05Z,-33.33226700,147.92158299,-2244.0,-2244.0,152.295
1,2013-12-30T02:53:10Z,-33.33231700,147.92080000,-2239.0,-2239.0,152.33
1,2013-12-30T02:53:15Z,-33.33233299,147.91999999,-2234.0,-2234.0,152.363
1,2013-12-30T02:53:20Z,-33.33236699,147.91929999,-2229.0,-2229.0,152.394
1,2013-12-30T02:53:25Z,-33.33223300,147.91853299,-2224.0,-2224.0,152.41
1,2013-12-30T02:53:30Z,-33.33218300,147.91793300,-2219.0,-2219.0,152.428
1,2013-12-30T02:53:35Z,-33.33203300,147.91739999,-2214.0,-2214.0,152.434
1,2013-12-30T02:53:40Z,-33.33144999,147.91703300,-2209.0,-2209.0,152.39
1,2013-12-30T02:53:45Z,-33.33100000,147.91653299,-2204.0,-2204.0,152.364
1,2013-12-30T02:53:50Z,-33.33076700,147.91588300,-2199.0,-2199.0,152.366
1,2013-12-30T02:53:55Z,-33.33071699,147.91521700,-2194.0,-2194.0,152.387
1,2013-12-30T02:54:00Z,-33.33091699,147.91456700,-2189.0,-2189.0,152.433
1,2013-12-30T02:54:05Z,-33.33100000,147.91386700,-2184.0,-2184.0,152.469
1,2013-12-30T02:54:10Z,-33.33123299,147.91341700,-2179.0,-2179.0,152.51
1,2013-12-30T02:54:15Z,-33.33158300,147.91390000,-2174.0,-2174.0,152.526
1,2013-12-30T02:54:20Z,-33.33101700,147.91454999,-2169.0,-2169.0,152.444
1,2013-12-30T02:54:25Z,-33.33043299,147.91419999,-2164.0,-2164.0,152.399
1,2013-12-30T02:54:30Z,-33.33059999,147.91364999,-2159.0,-2159.0,152.437
1,2013-12-30T02:54:35Z,-33.33106699,147.91373300,-2154.0,-2154.0,152.481
1,2013-12-30T02:54:40Z,-33.33141700,147.91441699,-2149.0,-2149.0,152.489
1,2013-12-30T02:54:45Z,-33.33124999,147.91524999,-2144.0,-2144.0,152.44
1,2013-12-30T02:54:50Z,-33.33053300,147.91588300,-2139.0,-2139.0,152.343
1,2013-12-30T02:54:55Z,-33.32985000,147.91599999,-2134.0,-2134.0,152.269
1,2013-12-30T02:55:00Z,-33.32986700,147.91538299,-2129.0,-2129.0,152.295
1,2013-12-30T02:55:05Z,-33.33031700,147.91546700,-2124.0,-2124.0,152.337
1,2013-12-30T02:55:10Z,-33.33068300,147.91601700,-2119.0,-2119.0,152.352
1,2013-12-30T02:55:15Z,-33.33113300,147.91655000,-2114.0,-2114.0,152.377
1,2013-12-30T02:55:20Z,-33.33166700,147.91714999,-2109.0,-2109.0,152.407
1,2013-12-30T02:55:25Z,-33.33178300,147.91788299,-2104.0,-2104.0,152.39
1,2013-12-30T02:55:30Z,-33.33118300,147.91793300,-2099.0,-2099.0,152.328
1,2013-12-30T02:55:35Z,-33.33121700,147.91745000,-2094.0,-2094.0,152.35
1,2013-12-30T02:55:40Z,-33.33171699,147.91751700,-2089.0,-2089.0,152.398
1,2013-12-30T02:55:45Z,-33.33189999,147.91811699,-2084.0,-2084.0,152.393
1,2013-12-30T02:55:50Z,-33.33123299,147.91826699,-2079.0,-2079.0,152.32
1,2013-12-30T02:55:55Z,-33.33109999,147.91766699,-2074.0,-2074.0,152.33
1,2013-12-30T02:56:00Z,-33.33153300,147.91783300,-2069.0,-2069.0,152.367
1,2013-12-30T02:56:05Z,-33.33111699,147.91848300,-2064.0,-2064.0,152.299
1,2013-12-30T02:56:10Z,-33.33055000,147.91813300,-2059.0,-2059.0,152.256
1,2013-12-30T02:56:15Z,-33.33093300,147.91783300,-2054.0,-2054.0,152.306
1,2013-12-30T02:56:20Z,-33.33111699,147.91845000,-2049.0,-2049.0,152.301
1,2013-12-30T02:56:25Z,-33.33061699,147.91903300,-2044.0,-2044.0,152.228
1,2013-12-30T02:56:30Z,-33.32994999,147.91881699,-2039.0,-2039.0,152.169
1,2013-12-30T02:56:35Z,-33.33004999,147.91833299,-2034.0,-2034.0,152.198
1,2013-12-30T02:56:40Z,-33.33058299,147.91846699,-2029.0,-2029.0,152.246
1,2013-12-30T02:56:45Z,-33.33078299,147.91908300,-2024.0,-2024.0,152.242
1,2013-12-30T02:56:50Z,-33.33066699,147.91978299,-2019.0,-2019.0,152.203
1,2013-12-30T02:56:55Z,-33.33001699,147.92011700,-2014.0,-2014.0,152.125
1,2013-12-30T02:57:00Z,-33.32961699,147.91961699,-2009.0,-2009.0,152.104
1,2013-12-30T02:57:05Z,-33.32991700,147.91911699,-2004.0,-2004.0,152.154
1,2013-12-30T02:57:10Z,-33.33033300,147.91933299,-1999.0,-1999.0,152.187
1,2013-12-30T02:57:15Z,-33.33021699,147.92001700,-1994.0,-1994.0,152.149
1,2013-12-30T02:57:20Z,-33.32963300,147.92023299,-1989.0,-1989.0,152.081
1,2013-12-30T02:57:25Z,-33.32921699,147.91968299,-1984.0,-1984.0,152.061
1,2013-12-30T02:57:30Z,-33.32941699,147.91906700,-1979.0,-1979.0,152.105
1,2013-12-30T02:57:35Z,-33.32979999,147.91921700,-1974.0,-1974.0,152.138
1,2013-12-30T02:57:40Z,-33.32986700,147.91999999,-1969.0,-1969.0,152.114
1,2013-12-30T02:57:46Z,-33.32954999,147.92066700,-1963.0,-1963.0,152.056
1,2013-12-30T02:57:51Z,-33.32893299,147.92106699,-1958.0,-1958.0,151.978
1,2013-12-30T02:57:56Z,-33.32829999,147.92086699,-1953.0,-1953.0,151.922
1,2013-12-30T02:58:01Z,-33.32770000,147.92040000,-1948.0,-1948.0,151.88
1,2013-12-30T02:58:06Z,-33.32719999,147.91986700,-1943.0,-1943.0,151.85
1,2013-12-30T02:58:11Z,-33.32643300,147.91948300,-1938.0,-1938.0,151.788
1,2013-12-30T02:58:16Z,-33.32569999,147.91911699,-1933.0,-1933.0,151.729
1,2013-12-30T02:58:21Z,-33.32504999,147.91855000,-1928.0,-1928.0,151.685
1,2013-12-30T02:58:26Z,-33.32446699,147.91791699,-1923.0,-1923.0,151.652
1,2013-12-30T02:58:31Z,-33.32385000,147.91723300,-1918.0,-1918.0,151.617
