leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T03:55:26Z,-33.16405000,147.99201700,1497.0,1497.0,132.589
2,2013-12-30T03:55:36Z,-33.16243300,147.99160000,1507.0,1507.0,132.446
2,2013-12-30T03:55:46Z,-33.16201699,147.99049999,1517.0,1517.0,132.45
2,2013-12-30T03:55:56Z,-33.16304999,147.99073300,1527.0,1527.0,132.543
2,2013-12-30T03:56:06Z,-33.16393300,147.99151699,1537.0,1537.0,132.598
2,2013-12-30T03:56:16Z,-33.16491700,147.99221700,1547.0,1547.0,132.668
2,2013-12-30T03:56:26Z,-33.16591700,147.99258299,1557.0,1557.0,132.752
2,2013-12-30T03:56:36Z,-33.16624999,147.99398299,1567.0,1567.0,132.728
2,2013-12-30T03:56:46Z,-33.16539999,147.99311700,1577.0,1577.0,132.679
2,2013-12-30T03:56:56Z,-33.16514999,147.99174999,1587.0,1587.0,132.71
2,2013-12-30T03:57:06Z,-33.16423300,147.99073300,1597.0,1597.0,132.661
2,2013-12-30T03:57:16Z,-33.16316700,147.98968300,1607.0,1607.0,132.598
2,2013-12-30T03:57:26Z,-33.16154999,147.98993300,1617.0,1617.0,132.427
2,2013-12-30T03:57:36Z,-33.15998299,147.99014999,1627.0,1627.0,132.262
2,2013-12-30T03:57:46Z,-33.15845000,147.99073300,1637.0,1637.0,132.085
2,2013-12-30T03:57:56Z,-33.15688300,147.99118300,1647.0,1647.0,131.911
2,2013-12-30T03:58:06Z,-33.15531699,147.99161699,1657.0,1657.0,131.737
2,2013-12-30T03:58:16Z,-33.15370000,147.99203299,1667.0,1667.0,131.559
2,2013-12-30T03:58:26Z,-33.15205000,147.99250000,1677.0,1677.0,131.376
2,2013-12-30T03:58:36Z,-33.15056700,147.99303299,1687.0,1687.0,131.206
2,2013-12-30T03:58:46Z,-33.14908299,147.99359999,1697.0,1697.0,131.035
2,2013-12-30T03:58:56Z,-33.14758299,147.99438299,1707.0,1707.0,130.853
2,2013-12-30T03:59:06Z,-33.14596699,147.99521699,1717.0,1717.0,130.658
2,2013-12-30T03:59:16Z,-33.14433300,147.99569999,1727.0,1727.0,130.475
2,2013-12-30T03:59:27Z,-33.14266700,147.99623299,1738.0,1738.0,130.288
2,2013-12-30T03:59:37Z,-33.14098299,147.99716699,1748.0,1748.0,130.081
2,2013-12-30T03:59:47Z,-33.13948299,147.99784999,1758.0,1758.0,129.904
2,2013-12-30T03:59:57Z,-33.13794999,147.99861699,1768.0,1768.0,129.72
2,2013-12-30T04:00:07Z,-33.13648299,147.99946700,1778.0,1778.0,129.538
2,2013-12-30T04:00:17Z,-33.13488300,148.00040000,1788.0,1788.0,129.34
2,2013-12-30T04:00:27Z,-33.13335000,148.00148300,1798.0,1798.0,129.143
2,2013-12-30T04:00:37Z,-33.13186699,148.00260000,1808.0,1808.0,128.949
2,2013-12-30T04:00:47Z,-33.13028299,148.00380000,1818.0,1818.0,128.741
2,2013-12-30T04:00:57Z,-33.12868300,148.00470000,1828.0,1828.0,128.544
2,2013-12-30T04:01:07Z,-33.12703299,148.00573299,1838.0,1838.0,128.337
2,2013-12-30T04:01:17Z,-33.12536699,148.00679999,1848.0,1848.0,128.127
2,2013-12-30T04:01:27Z,-33.12375000,148.00758300,1858.0,1858.0,127.934
2,2013-12-30T04:01:37Z,-33.12216699,148.00839999,1868.0,1868.0,127.742
2,2013-12-30T04:01:47Z,-33.12064999,148.00953300,1878.0,1878.0,127.544
2,2013-12-30T04:01:57Z,-33.11958299,148.00943300,1888.0,1888.0,127.443
2,2013-12-30T04:02:07Z,-33.11961699,148.01041699,1898.0,1898.0,127.404
2,2013-12-30T04:02:17Z,-33.11936699,148.01021700,1908.0,1908.0,127.388
2,2013-12-30T04:02:27Z,-33.11886700,148.01173299,1918.0,1918.0,127.275
2,2013-12-30T04:02:37Z,-33.11880000,148.01175000,1928.0,1928.0,127.267
2,2013-12-30T04:02:47Z,-33.11760000,148.01263299,1938.0,1938.0,127.111
2,2013-12-30T04:02:57Z,-33.11776700,148.01320000,1948.0,1948.0,127.104
2,2013-12-30T04:03:07Z,-33.11679999,148.01333299,1958.0,1958.0,127.002
2,2013-12-30T04:03:17Z,-33.11688300,148.01441700,1968.0,1968.0,126.965
2,2013-12-30T04:03:27Z,-33.11545000,148.01480000,1978.0,1978.0,126.807
2,2013-12-30T04:03:37Z,-33.11581699,148.01468299,1988.0,1988.0,126.848
2,2013-12-30T04:03:47Z,-33.11488299,148.01633300,1998.0,1998.0,126.686
2,2013-12-30T04:03:57Z,-33.11423299,148.01599999,2008.0,2008.0,126.636
2,2013-12-30T04:04:07Z,-33.11503299,148.01666700,2018.0,2018.0,126.687
2,2013-12-30T04:04:17Z,-33.11419999,148.01828299,2028.0,2028.0,126.537
2,2013-12-30T04:04:27Z,-33.11308300,148.01816700,2038.0,2038.0,126.431
2,2013-12-30T04:04:37Z,-33.11395000,148.01826700,2048.0,2048.0,126.513
2,2013-12-30T04:04:47Z,-33.11491699,148.01949999,2058.0,2058.0,126.558
2,2013-12-30T04:04:57Z,-33.11476700,148.02106699,2068.0,2068.0,126.478
2,2013-12-30T04:05:07Z,-33.11458300,148.02066700,2078.0,2078.0,126.476
2,2013-12-30T04:05:17Z,-33.11549999,148.02133299,2088.0,2088.0,126.54
2,2013-12-30T04:05:27Z,-33.11509999,148.02248299,2098.0,2098.0,126.453
2,2013-12-30T04:05:37Z,-33.11548299,148.02250000,2108.0,2108.0,126.491
2,2013-12-30T04:05:47Z,-33.11528299,148.02431699,2118.0,2118.0,126.397
2,2013-12-30T04:05:57Z,-33.11435000,148.02453299,2128.0,2128.0,126.294
2,2013-12-30T04:06:07Z,-33.11526700,148.02493300,2138.0,2138.0,126.37
2,2013-12-30T04:06:18Z,-33.11503299,148.02649999,2149.0,2149.0,126.283
2,2013-12-30T04:06:28Z,-33.11523300,148.02606700,2159.0,2159.0,126.32
2,2013-12-30T04:06:38Z,-33.11621699,148.02658299,2169.0,2169.0,126.398
2,2013-12-30T04:06:48Z,-33.11586700,148.02819999,2179.0,2179.0,126.298
2,2013-12-30T04:06:58Z,-33.11531699,148.02783299,2189.0,2189.0,126.257
2,2013-12-30T04:07:08Z,-33.11610000,148.02785000,2199.0,2199.0,126.335
2,2013-12-30T04:07:18Z,-33.11583300,148.02950000,2209.0,2209.0,126.242
2,2013-12-30T04:07:28Z,-33.11449999,148.02916700,2219.0,2219.0,126.122
2,2013-12-30T04:07:38Z,-33.11496700,148.02926700,2229.0,2229.0,126.164
2,2013-12-30T04:07:48Z,-33.11433300,148.03100000,2239.0,2239.0,126.031
2,2013-12-30T04:07:58Z,-33.11318299,148.03116700,2249.0,2249.0,125.909
2,2013-12-30T04:08:08Z,-33.11376700,148.03120000,2259.0,2259.0,125.966
2,2013-12-30T04:08:18Z,-33.11321699,148.03291699,2269.0,2269.0,125.843
2,2013-12-30T04:08:28Z,-33.11189999,148.03291699,2279.0,2279.0,125.71
2,2013-12-30T04:08:38Z,-33.11059999,148.03284999,2289.0,2289.0,125.582
2,2013-12-30T04:08:48Z,-33.10905000,148.03306699,2299.0,2299.0,125.418
2,2013-12-30T04:08:58Z,-33.10745000,148.03326699,2309.0,2309.0,125.25
2,2013-12-30T04:09:08Z,-33.10564999,148.03340000,2319.0,2319.0,125.064
2,2013-12-30T04:09:18Z,-33.10398299,148.03353300,2329.0,2329.0,124.891
2,2013-12-30T04:09:28Z,-33.10243299,148.03361699,2339.0,2339.0,124.733
2,2013-12-30T04:09:38Z,-33.10078299,148.03366700,2349.0,2349.0,124.566
2,2013-12-30T04:09:48Z,-33.09918299,148.03361699,2359.0,2359.0,124.408
2,2013-12-30T04:09:58Z,-33.09754999,148.03363300,2369.0,2369.0,124.244
2,2013-12-30T04:10:08Z,-33.09591700,148.03353300,2379.0,2379.0,124.085
2,2013-12-30T04:10:18Z,-33.09416699,148.03360000,2389.0,2389.0,123.908
2,2013-12-30T04:10:28Z,-33.09248300,148.03373300,2399.0,2399.0,123.734
2,2013-12-30T04:10:38Z,-33.09078300,148.03366700,2409.0,2409.0,123.567
2,2013-12-30T04:10:48Z,-33.08910000,148.03371699,2419.0,2419.0,123.398
2,2013-12-30T04:10:58Z,-33.08731699,148.03361699,2429.0,2429.0,123.225
2,2013-12-30T04:11:08Z,-33.08576699,148.03366700,2439.0,2439.0,123.068
2,2013-12-30T04:11:18Z,-33.08416700,148.03388300,2449.0,2449.0,122.9
2,2013-12-30T04:11:28Z,-33.08265000,148.03385000,2459.0,2459.0,122.751
2,2013-12-30T04:11:38Z,-33.08121700,148.03354999,2469.0,2469.0,122.622
2,2013-12-30T04:11:48Z,-33.07986700,148.03341699,2479.0,2479.0,122.493
2,2013-12-30T04:11:58Z,-33.07985000,148.03249999,2489.0,2489.0,122.531
2,2013-12-30T04:12:08Z,-33.08035000,148.03383299,2499.0,2499.0,122.524
2,2013-12-30T04:12:18Z,-33.07901700,148.03409999,2509.0,2509.0,122.38
2,2013-12-30T04:12:28Z,-33.07773300,148.03421700,2519.0,2519.0,122.248
2,2013-12-30T04:12:38Z,-33.07766699,148.03293300,2529.0,2529.0,122.296
2,2013-12-30T04:12:48Z,-33.07753300,148.03368299,2539.0,2539.0,122.251
2,2013-12-30T04:12:58Z,-33.07609999,148.03346700,2549.0,2549.0,122.118
2,2013-12-30T04:13:08Z,-33.07444999,148.03340000,2559.0,2559.0,121.958
2,2013-12-30T04:13:18Z,-33.07288299,148.03381699,2569.0,2569.0,121.785
2,2013-12-30T04:13:28Z,-33.07133300,148.03353300,2579.0,2579.0,121.645
2,2013-12-30T04:13:38Z,-33.06980000,148.03408300,2589.0,2589.0,121.47
2,2013-12-30T04:13:48Z,-33.06806699,148.03458299,2599.0,2599.0,121.277
2,2013-12-30T04:13:58Z,-33.06654999,148.03523300,2609.0,2609.0,121.1
2,2013-12-30T04:14:09Z,-33.06524999,148.03476699,2620.0,2620.0,120.992
2,2013-12-30T04:14:19Z,-33.06373299,148.03453300,2630.0,2630.0,120.853
2,2013-12-30T04:14:29Z,-33.06215000,148.03528299,2640.0,2640.0,120.664
2,2013-12-30T04:14:39Z,-33.06048299,148.03571700,2650.0,2650.0,120.481
2,2013-12-30T04:14:49Z,-33.05893300,148.03613300,2660.0,2660.0,120.311
2,2013-12-30T04:14:59Z,-33.05715000,148.03704999,2670.0,2670.0,120.096
2,2013-12-30T04:15:09Z,-33.05541699,148.03748300,2680.0,2680.0,119.907
2,2013-12-30T04:15:19Z,-33.05398300,148.03751700,2690.0,2690.0,119.764
2,2013-12-30T04:15:29Z,-33.05245000,148.03833299,2700.0,2700.0,119.578
2,2013-12-30T04:15:39Z,-33.05081700,148.03893299,2710.0,2710.0,119.392
2,2013-12-30T04:15:49Z,-33.04913299,148.03938299,2720.0,2720.0,119.207
2,2013-12-30T04:15:59Z,-33.04724999,148.03995000,2730.0,2730.0,118.997
2,2013-12-30T04:16:09Z,-33.04553299,148.04030000,2740.0,2740.0,118.814
2,2013-12-30T04:16:19Z,-33.04381699,148.04075000,2750.0,2750.0,118.626
2,2013-12-30T04:16:29Z,-33.04206700,148.04134999,2760.0,2760.0,118.428
2,2013-12-30T04:16:39Z,-33.04048300,148.04169999,2770.0,2770.0,118.258
2,2013-12-30T04:16:49Z,-33.03886700,148.04201699,2780.0,2780.0,118.086
2,2013-12-30T04:16:59Z,-33.03736700,148.04239999,2790.0,2790.0,117.922
2,2013-12-30T04:17:09Z,-33.03578300,148.04293300,2800.0,2800.0,117.744
2,2013-12-30T04:17:19Z,-33.03406700,148.04358300,2810.0,2810.0,117.547
2,2013-12-30T04:17:29Z,-33.03243299,148.04419999,2820.0,2820.0,117.36
2,2013-12-30T04:17:39Z,-33.03093299,148.04423299,2830.0,2830.0,117.213
2,2013-12-30T04:17:49Z,-33.02941700,148.04421700,2840.0,2840.0,117.066
2,2013-12-30T04:17:59Z,-33.02766700,148.04526699,2850.0,2850.0,116.848
2,2013-12-30T04:18:09Z,-33.02586699,148.04554999,2860.0,2860.0,116.66
2,2013-12-30T04:18:19Z,-33.02413299,148.04560000,2870.0,2870.0,116.489
2,2013-12-30T04:18:29Z,-33.02244999,148.04589999,2880.0,2880.0,116.312
2,2013-12-30T04:18:39Z,-33.02089999,148.04595000,2890.0,2890.0,116.16
2,2013-12-30T04:18:49Z,-33.01953300,148.04588300,2900.0,2900.0,116.03
2,2013-12-30T04:18:59Z,-33.01801700,148.04671700,2910.0,2910.0,115.845
2,2013-12-30T04:19:09Z,-33.01651700,148.04765000,2920.0,2920.0,115.657
2,2013-12-30T04:19:19Z,-33.01505000,148.04775000,2930.0,2930.0,115.511
2,2013-12-30T04:19:29Z,-33.01353300,148.04813300,2940.0,2940.0,115.346
2,2013-12-30T04:19:39Z,-33.01203300,148.04859999,2950.0,2950.0,115.18
2,2013-12-30T04:19:49Z,-33.01044999,148.04901699,2960.0,2960.0,115.007
2,2013-12-30T04:19:59Z,-33.00888299,148.04913300,2970.0,2970.0,114.851
2,2013-12-30T04:20:09Z,-33.00730000,148.04913300,2980.0,2980.0,114.698
2,2013-12-30T04:20:19Z,-33.00578300,148.04894999,2990.0,2990.0,114.561
2,2013-12-30T04:20:29Z,-33.00423299,148.04888299,3000.0,3000.0,114.414
2,2013-12-30T04:20:39Z,-33.00276699,148.04883300,3010.0,3010.0,114.276
2,2013-12-30T04:20:49Z,-33.00113300,148.04928300,3020.0,3020.0,114.098
2,2013-12-30T04:20:59Z,-33.00019999,148.04901699,3030.0,3030.0,114.021
2,2013-12-30T04:21:09Z,-33.00078299,148.04994999,3040.0,3040.0,114.033
2,2013-12-30T04:21:19Z,-33.00005000,148.05131700,3050.0,3050.0,113.898
2,2013-12-30T04:21:29Z,-33.00013299,148.05058299,3060.0,3060.0,113.941
2,2013-12-30T04:21:39Z,-32.99960000,148.05146700,3070.0,3070.0,113.848
2,2013-12-30T04:21:49Z,-32.99936699,148.05048300,3080.0,3080.0,113.872
2,2013-12-30T04:21:59Z,-32.99945000,148.05173300,3090.0,3090.0,113.821
2,2013-12-30T04:22:09Z,-32.99846699,148.05091699,3100.0,3100.0,113.765
2,2013-12-30T04:22:19Z,-32.99855000,148.04976700,3110.0,3110.0,113.827
2,2013-12-30T04:22:29Z,-32.99901700,148.04936699,3120.0,3120.0,113.891
2,2013-12-30T04:22:39Z,-32.99815000,148.05078299,3130.0,3130.0,113.741
2,2013-12-30T04:22:49Z,-32.99661700,148.05126699,3140.0,3140.0,113.571
2,2013-12-30T04:22:59Z,-32.99518299,148.05118300,3150.0,3150.0,113.438
2,2013-12-30T04:23:09Z,-32.99376699,148.05109999,3160.0,3160.0,113.306
2,2013-12-30T04:23:19Z,-32.99329999,148.05051700,3170.0,3170.0,113.289
2,2013-12-30T04:23:29Z,-32.99394999,148.05109999,3180.0,3180.0,113.324
2,2013-12-30T04:23:39Z,-32.99325000,148.05246700,3190.0,3190.0,113.192
2,2013-12-30T04:23:49Z,-32.99210000,148.05191700,3200.0,3200.0,113.108
2,2013-12-30T04:23:59Z,-32.99068299,148.05160000,3210.0,3210.0,112.987
2,2013-12-30T04:24:09Z,-32.98918299,148.05170000,3220.0,3220.0,112.839
2,2013-12-30T04:24:19Z,-32.98774999,148.05176700,3230.0,3230.0,112.7
2,2013-12-30T04:24:29Z,-32.98604999,148.05206699,3240.0,3240.0,112.523
2,2013-12-30T04:24:39Z,-32.98441700,148.05219999,3250.0,3250.0,112.362
2,2013-12-30T04:24:49Z,-32.98279999,148.05234999,3260.0,3260.0,112.201
2,2013-12-30T04:24:59Z,-32.98118300,148.05260000,3270.0,3270.0,112.035
2,2013-12-30T04:25:09Z,-32.97951700,148.05268300,3280.0,3280.0,111.873
2,2013-12-30T04:25:19Z,-32.97803300,148.05254999,3290.0,3290.0,111.739
2,2013-12-30T04:25:29Z,-32.97656700,148.05226700,3300.0,3300.0,111.614
2,2013-12-30T04:25:40Z,-32.97498300,148.05206699,3311.0,3311.0,111.474
2,2013-12-30T04:25:50Z,-32.97323300,148.05170000,3321.0,3321.0,111.328
2,2013-12-30T04:26:00Z,-32.97194999,148.05108300,3331.0,3331.0,111.238
2,2013-12-30T04:26:10Z,-32.97203300,148.05126699,3341.0,3341.0,111.236
2,2013-12-30T04:26:20Z,-32.97103299,148.05295000,3351.0,3351.0,111.059
2,2013-12-30T04:26:30Z,-32.96931699,148.05336700,3361.0,3361.0,110.876
2,2013-12-30T04:26:40Z,-32.96755000,148.05351699,3371.0,3371.0,110.703
2,2013-12-30T04:26:50Z,-32.96594999,148.05275000,3381.0,3381.0,110.591
2,2013-12-30T04:27:00Z,-32.96481699,148.05161699,3391.0,3391.0,110.542
2,2013-12-30T04:27:10Z,-32.96379999,148.05038300,3401.0,3401.0,110.51
2,2013-12-30T04:27:20Z,-32.96241700,148.04928300,3411.0,3411.0,110.437
2,2013-12-30T04:27:30Z,-32.96073299,148.04871700,3421.0,3421.0,110.31
2,2013-12-30T04:27:40Z,-32.95929999,148.04820000,3431.0,3431.0,110.204
2,2013-12-30T04:27:50Z,-32.95765000,148.04821699,3441.0,3441.0,110.051
2,2013-12-30T04:28:00Z,-32.95598300,148.04765000,3451.0,3451.0,109.926
2,2013-12-30T04:28:10Z,-32.95528300,148.04651699,3461.0,3461.0,109.921
2,2013-12-30T04:28:20Z,-32.95581700,148.04605000,3471.0,3471.0,109.995
2,2013-12-30T04:28:30Z,-32.95636700,148.04553300,3481.0,3481.0,110.072
2,2013-12-30T04:28:40Z,-32.95683300,148.04523299,3491.0,3491.0,110.131
2,2013-12-30T04:28:50Z,-32.95683300,148.04525000,3501.0,3501.0,110.13
2,2013-12-30T04:29:00Z,-32.95683300,148.04525000,3511.0,3511.0,110.13
2,2013-12-30T04:29:10Z,-32.95683300,148.04525000,3521.0,3521.0,110.13
2,2013-12-30T04:29:20Z,-32.95685000,148.04526699,3531.0,3531.0,110.131
2,2013-12-30T04:29:30Z,-32.95685000,148.04526699,3541.0,3541.0,110.131
2,2013-12-30T04:29:40Z,-32.95685000,148.04528300,3551.0,3551.0,110.13
2,2013-12-30T04:29:50Z,-32.95688299,148.04544999,3561.0,3561.0,110.124
2,2013-12-30T04:30:00Z,-32.95693299,148.04560000,3571.0,3571.0,110.121
2,2013-12-30T04:30:10Z,-32.95698300,148.04578300,3581.0,3581.0,110.116
