leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-28T03:13:10Z,-33.35308299,147.92958300,778.0,778.0,147.043
0,2013-12-28T03:13:20Z,-33.35418299,147.92900000,788.0,788.0,146.942
0,2013-12-28T03:13:30Z,-33.35536700,147.92848299,798.0,798.0,146.83
0,2013-12-28T03:13:40Z,-33.35536700,147.92721700,808.0,808.0,146.864
0,2013-12-28T03:13:50Z,-33.35490000,147.92618300,818.0,818.0,146.942
0,2013-12-28T03:14:00Z,-33.35538300,147.92631700,828.0,828.0,146.887
0,2013-12-28T03:14:10Z,-33.35495000,147.92566700,838.0,838.0,146.951
0,2013-12-28T03:14:20Z,-33.35556700,147.92564999,848.0,848.0,146.886
0,2013-12-28T03:14:31Z,-33.35528300,147.92533299,859.0,859.0,146.925
0,2013-12-28T03:14:41Z,-33.35523299,147.92574999,869.0,869.0,146.919
0,2013-12-28T03:14:51Z,-33.35551699,147.92605000,879.0,879.0,146.88
0,2013-12-28T03:15:01Z,-33.35584999,147.92618300,889.0,889.0,146.841
0,2013-12-28T03:15:11Z,-33.35591699,147.92631700,899.0,899.0,146.83
0,2013-12-28T03:15:21Z,-33.35573300,147.92633299,909.0,909.0,146.85
0,2013-12-28T03:15:31Z,-33.35581700,147.92721700,919.0,919.0,146.817
0,2013-12-28T03:15:41Z,-33.35646700,147.92708300,929.0,929.0,146.751
0,2013-12-28T03:15:51Z,-33.35629999,147.92793299,939.0,939.0,146.746
0,2013-12-28T03:16:01Z,-33.35641700,147.92805000,949.0,949.0,146.73
0,2013-12-28T03:16:11Z,-33.35671700,147.92853299,959.0,959.0,146.685
0,2013-12-28T03:16:21Z,-33.35716699,147.92826700,969.0,969.0,146.644
0,2013-12-28T03:16:31Z,-33.35746699,147.92946699,979.0,979.0,146.58
1,2013-12-28T03:16:41Z,-33.35790000,147.92953299,989.0,989.0,146.532
1,2013-12-28T03:16:51Z,-33.35778299,147.93014999,999.0,999.0,146.528
1,2013-12-28T03:17:01Z,-33.35796700,147.93096700,1009.0,1009.0,146.486
1,2013-12-28T03:17:11Z,-33.35851699,147.93086700,1019.0,1019.0,146.431
1,2013-12-28T03:17:21Z,-33.35826699,147.93118300,1029.0,1029.0,146.449
1,2013-12-28T03:17:31Z,-33.35878300,147.93206699,1039.0,1039.0,146.37
1,2013-12-28T03:17:41Z,-33.35856700,147.93184999,1049.0,1049.0,146.399
1,2013-12-28T03:17:51Z,-33.35876700,147.93264999,1059.0,1059.0,146.356
1,2013-12-28T03:18:01Z,-33.35951699,147.93321700,1069.0,1069.0,146.261
1,2013-12-28T03:18:11Z,-33.35943300,147.93303299,1079.0,1079.0,146.275
1,2013-12-28T03:18:21Z,-33.36033299,147.93399999,1089.0,1089.0,146.153
1,2013-12-28T03:18:31Z,-33.35971700,147.93479999,1099.0,1099.0,146.198
1,2013-12-28T03:18:41Z,-33.36021699,147.93420000,1109.0,1109.0,146.16
1,2013-12-28T03:18:51Z,-33.36076700,147.93553299,1119.0,1119.0,146.067
1,2013-12-28T03:19:01Z,-33.36039999,147.93531699,1129.0,1129.0,146.111
1,2013-12-28T03:19:11Z,-33.36123299,147.93620000,1139.0,1139.0,145.999
1,2013-12-28T03:19:21Z,-33.36050000,147.93633299,1149.0,1149.0,146.074
1,2013-12-28T03:19:31Z,-33.36103299,147.93551700,1159.0,1159.0,146.039
1,2013-12-28T03:19:41Z,-33.36160000,147.93673300,1169.0,1169.0,145.946
1,2013-12-28T03:19:51Z,-33.36106699,147.93673300,1179.0,1179.0,146.003
1,2013-12-28T03:20:01Z,-33.36201700,147.93639999,1189.0,1189.0,145.91
1,2013-12-28T03:20:11Z,-33.36316699,147.93753300,1199.0,1199.0,145.758
1,2013-12-28T03:20:21Z,-33.36258300,147.93799999,1209.0,1209.0,145.808
1,2013-12-28T03:20:31Z,-33.36296699,147.93716699,1219.0,1219.0,145.789
1,2013-12-28T03:20:41Z,-33.36395000,147.93815000,1229.0,1229.0,145.658
1,2013-12-28T03:20:51Z,-33.36353299,147.93838299,1239.0,1239.0,145.697
1,2013-12-28T03:21:01Z,-33.36440000,147.93933300,1249.0,1249.0,145.58
1,2013-12-28T03:21:11Z,-33.36376700,147.93961699,1259.0,1259.0,145.64
1,2013-12-28T03:21:21Z,-33.36440000,147.93950000,1269.0,1269.0,145.575
1,2013-12-28T03:21:31Z,-33.36391700,147.94036700,1279.0,1279.0,145.604
1,2013-12-28T03:21:41Z,-33.36453300,147.94063299,1289.0,1289.0,145.532
1,2013-12-28T03:21:51Z,-33.36381699,147.94101699,1299.0,1299.0,145.598
1,2013-12-28T03:22:02Z,-33.36473300,147.94100000,1310.0,1310.0,145.501
1,2013-12-28T03:22:12Z,-33.36543300,147.94058300,1320.0,1320.0,145.437
1,2013-12-28T03:22:22Z,-33.36466699,147.94151700,1330.0,1330.0,145.495
1,2013-12-28T03:22:32Z,-33.36581699,147.94281699,1340.0,1340.0,145.338
1,2013-12-28T03:22:42Z,-33.36563300,147.94245000,1350.0,1350.0,145.367
1,2013-12-28T03:22:52Z,-33.36581699,147.94415000,1360.0,1360.0,145.304
1,2013-12-28T03:23:02Z,-33.36650000,147.94396699,1370.0,1370.0,145.236
1,2013-12-28T03:23:12Z,-33.36666699,147.94566699,1380.0,1380.0,145.175
1,2013-12-28T03:23:22Z,-33.36804999,147.94651700,1390.0,1390.0,145.005
1,2013-12-28T03:23:32Z,-33.36939999,147.94694999,1400.0,1400.0,144.85
1,2013-12-28T03:23:42Z,-33.37068299,147.94791699,1410.0,1410.0,144.688
1,2013-12-28T03:23:52Z,-33.37188299,147.94853299,1420.0,1420.0,144.545
1,2013-12-28T03:24:02Z,-33.37293300,147.94919999,1430.0,1430.0,144.415
1,2013-12-28T03:24:12Z,-33.37391699,147.95021700,1440.0,1440.0,144.285
1,2013-12-28T03:24:22Z,-33.37513299,147.95096699,1450.0,1450.0,144.136
1,2013-12-28T03:24:32Z,-33.37626699,147.95106699,1460.0,1460.0,144.012
1,2013-12-28T03:24:42Z,-33.37741700,147.95133300,1470.0,1470.0,143.882
1,2013-12-28T03:24:52Z,-33.37870000,147.95171700,1480.0,1480.0,143.735
1,2013-12-28T03:25:02Z,-33.38004999,147.95213300,1490.0,1490.0,143.58
1,2013-12-28T03:25:12Z,-33.38134999,147.95259999,1500.0,1500.0,143.429
1,2013-12-28T03:25:22Z,-33.38255000,147.95298299,1510.0,1510.0,143.291
1,2013-12-28T03:25:32Z,-33.38388299,147.95359999,1520.0,1520.0,143.133
1,2013-12-28T03:25:42Z,-33.38513300,147.95451700,1530.0,1530.0,142.976
1,2013-12-28T03:25:52Z,-33.38643299,147.95539999,1540.0,1540.0,142.815
1,2013-12-28T03:26:02Z,-33.38773299,147.95601700,1550.0,1550.0,142.66
1,2013-12-28T03:26:12Z,-33.38883299,147.95656700,1560.0,1560.0,142.529
1,2013-12-28T03:26:22Z,-33.38996699,147.95740000,1570.0,1570.0,142.387
1,2013-12-28T03:26:32Z,-33.39106699,147.95799999,1580.0,1580.0,142.254
1,2013-12-28T03:26:42Z,-33.39216700,147.95853299,1590.0,1590.0,142.123
1,2013-12-28T03:26:53Z,-33.39308299,147.95893300,1601.0,1601.0,142.015
1,2013-12-28T03:27:03Z,-33.39430000,147.95949999,1611.0,1611.0,141.87
1,2013-12-28T03:27:13Z,-33.39533300,147.96045000,1621.0,1621.0,141.736
2,2013-12-28T03:27:23Z,-33.39661699,147.96151699,1631.0,1631.0,141.572
2,2013-12-28T03:27:33Z,-33.39804999,147.96236700,1641.0,1641.0,141.398
2,2013-12-28T03:27:43Z,-33.39925000,147.96330000,1651.0,1651.0,141.247
2,2013-12-28T03:27:53Z,-33.40039999,147.96426700,1661.0,1661.0,141.1
2,2013-12-28T03:28:03Z,-33.40149999,147.96541700,1671.0,1671.0,140.954
2,2013-12-28T03:28:13Z,-33.40265000,147.96664999,1681.0,1681.0,140.801
2,2013-12-28T03:28:23Z,-33.40403299,147.96708300,1691.0,1691.0,140.642
2,2013-12-28T03:28:33Z,-33.40370000,147.96646699,1701.0,1701.0,140.692
2,2013-12-28T03:28:43Z,-33.40343299,147.96801700,1711.0,1711.0,140.684
2,2013-12-28T03:28:53Z,-33.40468299,147.96881700,1721.0,1721.0,140.531
2,2013-12-28T03:29:03Z,-33.40603300,147.96933300,1731.0,1731.0,140.373
2,2013-12-28T03:29:13Z,-33.40646699,147.97068300,1741.0,1741.0,140.295
2,2013-12-28T03:29:23Z,-33.40664999,147.97028299,1751.0,1751.0,140.285
2,2013-12-28T03:29:33Z,-33.40658299,147.97088299,1761.0,1761.0,140.278
2,2013-12-28T03:29:43Z,-33.40736700,147.97159999,1771.0,1771.0,140.177
2,2013-12-28T03:29:53Z,-33.40724999,147.97126700,1781.0,1781.0,140.197
2,2013-12-28T03:30:03Z,-33.40781700,147.97223299,1791.0,1791.0,140.113
2,2013-12-28T03:30:13Z,-33.40816699,147.97156699,1801.0,1801.0,140.091
2,2013-12-28T03:30:23Z,-33.40871700,147.97294999,1811.0,1811.0,140.0
2,2013-12-28T03:30:33Z,-33.40798300,147.97345000,1821.0,1821.0,140.067
2,2013-12-28T03:30:44Z,-33.40871700,147.97401700,1832.0,1832.0,139.975
2,2013-12-28T03:30:54Z,-33.40808299,147.97440000,1842.0,1842.0,140.035
2,2013-12-28T03:31:04Z,-33.40861699,147.97521699,1852.0,1852.0,139.958
2,2013-12-28T03:31:14Z,-33.40849999,147.97479999,1862.0,1862.0,139.981
2,2013-12-28T03:31:24Z,-33.40861699,147.97599999,1872.0,1872.0,139.941
2,2013-12-28T03:31:34Z,-33.40896699,147.97565000,1882.0,1882.0,139.911
2,2013-12-28T03:31:44Z,-33.40868300,147.97673299,1892.0,1892.0,139.917
2,2013-12-28T03:31:54Z,-33.40941699,147.97646700,1902.0,1902.0,139.844
2,2013-12-28T03:32:04Z,-33.40906700,147.97786700,1912.0,1912.0,139.85
2,2013-12-28T03:32:14Z,-33.40926699,147.97739999,1922.0,1922.0,139.839
2,2013-12-28T03:32:24Z,-33.40951700,147.97901699,1932.0,1932.0,139.776
2,2013-12-28T03:32:34Z,-33.40928300,147.97855000,1942.0,1942.0,139.811
2,2013-12-28T03:32:44Z,-33.40983299,147.97956700,1952.0,1952.0,139.729
2,2013-12-28T03:32:54Z,-33.40968300,147.97926699,1962.0,1962.0,139.752
2,2013-12-28T03:33:04Z,-33.41063299,147.98053300,1972.0,1972.0,139.621
2,2013-12-28T03:33:14Z,-33.40979999,147.98118299,1982.0,1982.0,139.697
2,2013-12-28T03:33:24Z,-33.41040000,147.98151699,1992.0,1992.0,139.625
2,2013-12-28T03:33:34Z,-33.40959999,147.98213300,2002.0,2002.0,139.698
2,2013-12-28T03:33:44Z,-33.41033300,147.98271700,2012.0,2012.0,139.606
2,2013-12-28T03:33:54Z,-33.40953300,147.98310000,2022.0,2022.0,139.684
2,2013-12-28T03:34:04Z,-33.41016700,147.98348300,2032.0,2032.0,139.607
2,2013-12-28T03:34:14Z,-33.40950000,147.98421700,2042.0,2042.0,139.664
2,2013-12-28T03:34:24Z,-33.41029999,147.98466700,2052.0,2052.0,139.567
2,2013-12-28T03:34:35Z,-33.40998299,147.98650000,2063.0,2063.0,139.562
2,2013-12-28T03:34:45Z,-33.40975000,147.98606699,2073.0,2073.0,139.597
2,2013-12-28T03:34:55Z,-33.41075000,147.98715000,2083.0,2083.0,139.465
2,2013-12-28T03:35:05Z,-33.41188300,147.98806700,2093.0,2093.0,139.323
2,2013-12-28T03:35:15Z,-33.41281699,147.98759999,2103.0,2103.0,139.232
2,2013-12-28T03:35:25Z,-33.41271700,147.98666700,2113.0,2113.0,139.263
2,2013-12-28T03:35:35Z,-33.41341700,147.98586700,2123.0,2123.0,139.204
2,2013-12-28T03:35:45Z,-33.41428299,147.98519999,2133.0,2133.0,139.125
2,2013-12-28T03:35:55Z,-33.41511700,147.98433299,2143.0,2143.0,139.054
2,2013-12-28T03:36:05Z,-33.41586699,147.98355000,2153.0,2153.0,138.99
2,2013-12-28T03:36:15Z,-33.41661700,147.98286699,2163.0,2163.0,138.924
2,2013-12-28T03:36:25Z,-33.41718300,147.98191700,2173.0,2173.0,138.883
2,2013-12-28T03:36:35Z,-33.41776699,147.98083299,2183.0,2183.0,138.845
2,2013-12-28T03:36:45Z,-33.41838299,147.97983300,2193.0,2193.0,138.801
2,2013-12-28T03:36:55Z,-33.41931699,147.97900000,2203.0,2203.0,138.719
2,2013-12-28T03:37:05Z,-33.42014999,147.97819999,2213.0,2213.0,138.647
2,2013-12-28T03:37:15Z,-33.42053299,147.97721699,2223.0,2223.0,138.629
2,2013-12-28T03:37:25Z,-33.42088300,147.97620000,2233.0,2233.0,138.615
2,2013-12-28T03:37:35Z,-33.42161699,147.97515000,2243.0,2243.0,138.56
2,2013-12-28T03:37:45Z,-33.42235000,147.97419999,2253.0,2253.0,138.504
2,2013-12-28T03:37:55Z,-33.42326700,147.97331700,2263.0,2263.0,138.426
2,2013-12-28T03:38:05Z,-33.42411700,147.97238300,2273.0,2273.0,138.357
2,2013-12-28T03:38:15Z,-33.42486699,147.97141700,2283.0,2283.0,138.3
2,2013-12-28T03:38:25Z,-33.42530000,147.97043300,2293.0,2293.0,138.278
2,2013-12-28T03:38:35Z,-33.42578300,147.96944999,2303.0,2303.0,138.25
2,2013-12-28T03:38:46Z,-33.42671699,147.96878300,2314.0,2314.0,138.166
2,2013-12-28T03:38:56Z,-33.42786699,147.96801700,2324.0,2324.0,138.062
2,2013-12-28T03:39:06Z,-33.42891699,147.96746699,2334.0,2334.0,137.964
2,2013-12-28T03:39:16Z,-33.42998300,147.96706699,2344.0,2344.0,137.86
2,2013-12-28T03:39:26Z,-33.43110000,147.96691699,2354.0,2354.0,137.744
2,2013-12-28T03:39:36Z,-33.43229999,147.96673300,2364.0,2364.0,137.62
2,2013-12-28T03:39:46Z,-33.43336699,147.96633299,2374.0,2374.0,137.516
2,2013-12-28T03:39:56Z,-33.43428300,147.96578299,2384.0,2384.0,137.432
2,2013-12-28T03:40:06Z,-33.43489999,147.96496700,2394.0,2394.0,137.388
2,2013-12-28T03:40:16Z,-33.43598300,147.96456699,2404.0,2404.0,137.282
2,2013-12-28T03:40:26Z,-33.43715000,147.96416700,2414.0,2414.0,137.168
2,2013-12-28T03:40:36Z,-33.43848299,147.96391700,2424.0,2424.0,137.033
2,2013-12-28T03:40:46Z,-33.43951700,147.96338299,2434.0,2434.0,136.936
2,2013-12-28T03:40:56Z,-33.44043299,147.96283299,2444.0,2444.0,136.853
2,2013-12-28T03:41:06Z,-33.44148299,147.96241699,2454.0,2454.0,136.752
2,2013-12-28T03:41:16Z,-33.44241699,147.96206699,2464.0,2464.0,136.662
2,2013-12-28T03:41:26Z,-33.44331700,147.96168299,2474.0,2474.0,136.577
2,2013-12-28T03:41:36Z,-33.44404999,147.96106700,2484.0,2484.0,136.515
2,2013-12-28T03:41:46Z,-33.44508299,147.96064999,2494.0,2494.0,136.417
2,2013-12-28T03:41:56Z,-33.44608300,147.96031700,2504.0,2504.0,136.32
2,2013-12-28T03:42:06Z,-33.44713300,147.96003300,2514.0,2514.0,136.216
2,2013-12-28T03:42:16Z,-33.44806700,147.95963299,2524.0,2524.0,136.128
2,2013-12-28T03:42:26Z,-33.44878299,147.95904999,2534.0,2534.0,136.068
2,2013-12-28T03:42:36Z,-33.44968300,147.95873299,2544.0,2544.0,135.981
2,2013-12-28T03:42:46Z,-33.45053300,147.95826700,2554.0,2554.0,135.904
2,2013-12-28T03:42:56Z,-33.45166700,147.95820000,2564.0,2564.0,135.785
2,2013-12-28T03:43:07Z,-33.45278299,147.95820000,2575.0,2575.0,135.667
2,2013-12-28T03:43:17Z,-33.45385000,147.95786699,2585.0,2585.0,135.563
2,2013-12-28T03:43:27Z,-33.45516700,147.95743300,2595.0,2595.0,135.436
2,2013-12-28T03:43:37Z,-33.45646700,147.95706699,2605.0,2605.0,135.309
2,2013-12-28T03:43:47Z,-33.45753299,147.95660000,2615.0,2615.0,135.209
2,2013-12-28T03:43:57Z,-33.45868300,147.95640000,2625.0,2625.0,135.093
2,2013-12-28T03:44:07Z,-33.45833300,147.95590000,2635.0,2635.0,135.145
2,2013-12-28T03:44:17Z,-33.45844999,147.95741699,2645.0,2645.0,135.089
2,2013-12-28T03:44:27Z,-33.45953300,147.95834999,2655.0,2655.0,134.948
2,2013-12-28T03:44:37Z,-33.46059999,147.95806699,2665.0,2665.0,134.843
2,2013-12-28T03:44:47Z,-33.46153300,147.95758299,2675.0,2675.0,134.758
2,2013-12-28T03:44:57Z,-33.46116700,147.95726700,2685.0,2685.0,134.806
2,2013-12-28T03:45:07Z,-33.46016699,147.95826700,2695.0,2695.0,134.883
2,2013-12-28T03:45:17Z,-33.45974999,147.95804999,2705.0,2705.0,134.933
2,2013-12-28T03:45:27Z,-33.46048300,147.95758299,2715.0,2715.0,134.869
2,2013-12-28T03:45:37Z,-33.46158299,147.95751699,2725.0,2725.0,134.755
2,2013-12-28T03:45:47Z,-33.46216700,147.95898299,2735.0,2735.0,134.651
2,2013-12-28T03:45:57Z,-33.46130000,147.95986700,2745.0,2745.0,134.718
2,2013-12-28T03:46:07Z,-33.46045000,147.96011699,2755.0,2755.0,134.801
2,2013-12-28T03:46:17Z,-33.46011699,147.95939999,2765.0,2765.0,134.856
2,2013-12-28T03:46:27Z,-33.46038300,147.95853299,2775.0,2775.0,134.853
2,2013-12-28T03:46:37Z,-33.46146699,147.95959999,2785.0,2785.0,134.708
2,2013-12-28T03:46:47Z,-33.46085000,147.96035000,2795.0,2795.0,134.752
2,2013-12-28T03:46:57Z,-33.46143299,147.95953299,2805.0,2805.0,134.713
2,2013-12-28T03:47:07Z,-33.46271699,147.95951700,2815.0,2815.0,134.578
2,2013-12-28T03:47:17Z,-33.46243299,147.96046699,2825.0,2825.0,134.581
2,2013-12-28T03:47:27Z,-33.46326700,147.96006700,2835.0,2835.0,134.504
2,2013-12-28T03:47:37Z,-33.46351700,147.96141700,2845.0,2845.0,134.439
2,2013-12-28T03:47:47Z,-33.46408300,147.96148299,2855.0,2855.0,134.377
2,2013-12-28T03:47:58Z,-33.46424999,147.96148299,2866.0,2866.0,134.36
2,2013-12-28T03:48:08Z,-33.46538300,147.96238299,2876.0,2876.0,134.214
2,2013-12-28T03:48:18Z,-33.46500000,147.96320000,2886.0,2886.0,134.232
2,2013-12-28T03:48:28Z,-33.46585000,147.96341699,2896.0,2896.0,134.136
2,2013-12-28T03:48:38Z,-33.46553300,147.96455000,2906.0,2906.0,134.138
2,2013-12-28T03:48:48Z,-33.46594999,147.96411699,2916.0,2916.0,134.106
2,2013-12-28T03:48:58Z,-33.46576699,147.96523300,2926.0,2926.0,134.094
2,2013-12-28T03:49:08Z,-33.46646700,147.96508299,2936.0,2936.0,134.024
2,2013-12-28T03:49:18Z,-33.46611699,147.96593300,2946.0,2946.0,134.037
2,2013-12-28T03:49:28Z,-33.46663300,147.96545000,2956.0,2956.0,133.996
2,2013-12-28T03:49:38Z,-33.46633299,147.96643299,2966.0,2966.0,134.001
2,2013-12-28T03:49:48Z,-33.46659999,147.96593300,2976.0,2976.0,133.986
2,2013-12-28T03:49:58Z,-33.46705000,147.96729999,2986.0,2986.0,133.901
2,2013-12-28T03:50:08Z,-33.46640000,147.96784999,2996.0,2996.0,133.955
2,2013-12-28T03:50:18Z,-33.46723300,147.96784999,3006.0,3006.0,133.866
2,2013-12-28T03:50:28Z,-33.46713299,147.96911700,3016.0,3016.0,133.842
2,2013-12-28T03:50:38Z,-33.46743299,147.96866700,3026.0,3026.0,133.823
2,2013-12-28T03:50:48Z,-33.46761699,147.97013300,3036.0,3036.0,133.764
2,2013-12-28T03:50:58Z,-33.46714999,147.96969999,3046.0,3046.0,133.825
2,2013-12-28T03:51:08Z,-33.46801700,147.96933300,3056.0,3056.0,133.743
2,2013-12-28T03:51:18Z,-33.46818300,147.97063299,3066.0,3066.0,133.69
2,2013-12-28T03:51:28Z,-33.46775000,147.97001700,3076.0,3076.0,133.753
2,2013-12-28T03:51:38Z,-33.46848299,147.96956700,3086.0,3086.0,133.687
2,2013-12-28T03:51:48Z,-33.46965000,147.96986699,3096.0,3096.0,133.555
2,2013-12-28T03:51:59Z,-33.47064999,147.97063299,3107.0,3107.0,133.427
2,2013-12-28T03:52:09Z,-33.46999999,147.97159999,3117.0,3117.0,133.471
2,2013-12-28T03:52:19Z,-33.47014999,147.97090000,3127.0,3127.0,133.473
2,2013-12-28T03:52:29Z,-33.47090000,147.97059999,3137.0,3137.0,133.402
2,2013-12-28T03:52:39Z,-33.47091700,147.97200000,3147.0,3147.0,133.362
2,2013-12-28T03:52:49Z,-33.47011700,147.97168300,3157.0,3157.0,133.456
2,2013-12-28T03:52:59Z,-33.47084999,147.97126700,3167.0,3167.0,133.389
2,2013-12-28T03:53:09Z,-33.47129999,147.97053299,3177.0,3177.0,133.361
2,2013-12-28T03:53:19Z,-33.47121700,147.97166699,3187.0,3187.0,133.339
2,2013-12-28T03:53:29Z,-33.47073300,147.97100000,3197.0,3197.0,133.409
2,2013-12-28T03:53:39Z,-33.47146699,147.97124999,3207.0,3207.0,133.324
2,2013-12-28T03:53:49Z,-33.47075000,147.97219999,3217.0,3217.0,133.375
2,2013-12-28T03:53:59Z,-33.47044999,147.97146699,3227.0,3227.0,133.426
2,2013-12-28T03:54:09Z,-33.47116700,147.97165000,3237.0,3237.0,133.345
2,2013-12-28T03:54:19Z,-33.47063299,147.97319999,3247.0,3247.0,133.36
2,2013-12-28T03:54:29Z,-33.46999999,147.97284999,3257.0,3257.0,133.437
2,2013-12-28T03:54:39Z,-33.47058299,147.97226699,3267.0,3267.0,133.391
2,2013-12-28T03:54:49Z,-33.47146699,147.97261700,3277.0,3277.0,133.287
2,2013-12-28T03:54:59Z,-33.47088300,147.97393299,3287.0,3287.0,133.314
2,2013-12-28T03:55:09Z,-33.47093300,147.97333299,3297.0,3297.0,133.325
2,2013-12-28T03:55:19Z,-33.47166699,147.97440000,3307.0,3307.0,133.218
2,2013-12-28T03:55:29Z,-33.47115000,147.97598300,3317.0,3317.0,133.232
2,2013-12-28T03:55:39Z,-33.47081699,147.97550000,3327.0,3327.0,133.28
2,2013-12-28T03:55:49Z,-33.47111699,147.97673299,3337.0,3337.0,133.216
2,2013-12-28T03:55:59Z,-33.47019999,147.97641699,3347.0,3347.0,133.322
2,2013-12-28T03:56:10Z,-33.47095000,147.97633300,3358.0,3358.0,133.244
2,2013-12-28T03:56:20Z,-33.47203300,147.97669999,3368.0,3368.0,133.119
2,2013-12-28T03:56:30Z,-33.47313299,147.97655000,3378.0,3378.0,133.006
2,2013-12-28T03:56:40Z,-33.47431699,147.97640000,3388.0,3388.0,132.883
2,2013-12-28T03:56:50Z,-33.47565000,147.97679999,3398.0,3398.0,132.73
2,2013-12-28T03:57:00Z,-33.47653300,147.97624999,3408.0,3408.0,132.651
2,2013-12-28T03:57:10Z,-33.47578299,147.97693300,3418.0,3418.0,132.713
2,2013-12-28T03:57:20Z,-33.47696700,147.97753299,3428.0,3428.0,132.571
2,2013-12-28T03:57:30Z,-33.47773300,147.97696700,3438.0,3438.0,132.504
2,2013-12-28T03:57:40Z,-33.47701699,147.97733299,3448.0,3448.0,132.571
2,2013-12-28T03:57:50Z,-33.47806700,147.97798299,3458.0,3458.0,132.442
2,2013-12-28T03:58:00Z,-33.47939999,147.97766699,3468.0,3468.0,132.308
2,2013-12-28T03:58:10Z,-33.48069999,147.97716700,3478.0,3478.0,132.182
2,2013-12-28T03:58:20Z,-33.48186700,147.97658300,3488.0,3488.0,132.074
2,2013-12-28T03:58:30Z,-33.48318299,147.97630000,3498.0,3498.0,131.941
2,2013-12-28T03:58:40Z,-33.48465000,147.97618299,3508.0,3508.0,131.788
2,2013-12-28T03:58:50Z,-33.48601699,147.97586699,3518.0,3518.0,131.651
2,2013-12-28T03:59:00Z,-33.48728299,147.97561699,3528.0,3528.0,131.524
2,2013-12-28T03:59:10Z,-33.48821699,147.97553300,3538.0,3538.0,131.427
2,2013-12-28T03:59:20Z,-33.48938299,147.97573299,3548.0,3548.0,131.297
2,2013-12-28T03:59:30Z,-33.49053299,147.97583299,3558.0,3558.0,131.172
2,2013-12-28T03:59:40Z,-33.49175000,147.97595000,3568.0,3568.0,131.04
2,2013-12-28T03:59:50Z,-33.49296700,147.97601700,3578.0,3578.0,130.909
2,2013-12-28T04:00:00Z,-33.49428300,147.97586699,3588.0,3588.0,130.773
2,2013-12-28T04:00:10Z,-33.49538299,147.97534999,3598.0,3598.0,130.671
2,2013-12-28T04:00:20Z,-33.49673299,147.97501700,3608.0,3608.0,130.537
2,2013-12-28T04:00:30Z,-33.49801699,147.97473299,3618.0,3618.0,130.409
2,2013-12-28T04:00:40Z,-33.49925000,147.97446700,3628.0,3628.0,130.286
2,2013-12-28T04:00:50Z,-33.50061699,147.97451699,3638.0,3638.0,130.14
2,2013-12-28T04:01:00Z,-33.50200000,147.97466700,3648.0,3648.0,129.989
2,2013-12-28T04:01:11Z,-33.50354999,147.97486699,3659.0,3659.0,129.819
2,2013-12-28T04:01:21Z,-33.50516700,147.97493299,3669.0,3669.0,129.646
2,2013-12-28T04:01:31Z,-33.50670000,147.97493299,3679.0,3679.0,129.484
2,2013-12-28T04:01:41Z,-33.50793300,147.97495000,3689.0,3689.0,129.354
2,2013-12-28T04:01:51Z,-33.50919999,147.97485000,3699.0,3699.0,129.223
2,2013-12-28T04:02:01Z,-33.51048300,147.97470000,3709.0,3709.0,129.091
2,2013-12-28T04:02:11Z,-33.51189999,147.97440000,3719.0,3719.0,128.951
2,2013-12-28T04:02:21Z,-33.51333300,147.97421700,3729.0,3729.0,128.805
