leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-28T01:53:33Z,-33.37075000,147.95258300,-3999.0,-3999.0,144.566
0,2013-12-28T01:53:43Z,-33.37203300,147.95218299,-3989.0,-3989.0,144.438
0,2013-12-28T01:53:53Z,-33.37146700,147.95140000,-3979.0,-3979.0,144.518
0,2013-12-28T01:54:03Z,-33.37093300,147.95276699,-3969.0,-3969.0,144.541
0,2013-12-28T01:54:13Z,-33.37206700,147.95248300,-3959.0,-3959.0,144.427
0,2013-12-28T01:54:23Z,-33.37129999,147.95256699,-3949.0,-3949.0,144.507
0,2013-12-28T01:54:33Z,-33.37171699,147.95431700,-3939.0,-3939.0,144.42
0,2013-12-28T01:54:43Z,-33.37339999,147.95448300,-3929.0,-3929.0,144.235
0,2013-12-28T01:54:53Z,-33.37308300,147.95366699,-3919.0,-3919.0,144.289
0,2013-12-28T01:55:03Z,-33.37263300,147.95496700,-3909.0,-3909.0,144.306
0,2013-12-28T01:55:13Z,-33.37415000,147.95608300,-3899.0,-3899.0,144.116
0,2013-12-28T01:55:23Z,-33.37508299,147.95508300,-3889.0,-3889.0,144.04
0,2013-12-28T01:55:33Z,-33.37436699,147.95488299,-3879.0,-3879.0,144.121
0,2013-12-28T01:55:43Z,-33.37436699,147.95664999,-3869.0,-3869.0,144.079
0,2013-12-28T01:55:53Z,-33.37590000,147.95769999,-3859.0,-3859.0,143.889
0,2013-12-28T01:56:03Z,-33.37643299,147.95661699,-3849.0,-3849.0,143.858
0,2013-12-28T01:56:13Z,-33.37570000,147.95615000,-3839.0,-3839.0,143.948
0,2013-12-28T01:56:23Z,-33.37474999,147.95699999,-3829.0,-3829.0,144.029
0,2013-12-28T01:56:33Z,-33.37428299,147.95866699,-3819.0,-3819.0,144.04
0,2013-12-28T01:56:43Z,-33.37503300,147.96004999,-3809.0,-3809.0,143.926
0,2013-12-28T01:56:53Z,-33.37606699,147.95891700,-3799.0,-3799.0,143.842
0,2013-12-28T01:57:03Z,-33.37565000,147.95786699,-3789.0,-3789.0,143.912
0,2013-12-28T01:57:13Z,-33.37513299,147.95943299,-3779.0,-3779.0,143.93
0,2013-12-28T01:57:23Z,-33.37661700,147.95975000,-3769.0,-3769.0,143.763
0,2013-12-28T01:57:34Z,-33.37696700,147.95813300,-3758.0,-3758.0,143.764
0,2013-12-28T01:57:44Z,-33.37599999,147.95810000,-3748.0,-3748.0,143.869
0,2013-12-28T01:57:54Z,-33.37590000,147.95993300,-3738.0,-3738.0,143.836
0,2013-12-28T01:58:04Z,-33.37703299,147.96135000,-3728.0,-3728.0,143.681
0,2013-12-28T01:58:14Z,-33.37808299,147.96026699,-3718.0,-3718.0,143.593
0,2013-12-28T01:58:24Z,-33.37753299,147.95955000,-3708.0,-3708.0,143.669
0,2013-12-28T01:58:34Z,-33.37768299,147.96119999,-3698.0,-3698.0,143.614
0,2013-12-28T01:58:44Z,-33.37898299,147.96073300,-3688.0,-3688.0,143.485
0,2013-12-28T01:58:54Z,-33.37814999,147.96046699,-3678.0,-3678.0,143.581
0,2013-12-28T01:59:04Z,-33.37843300,147.96221700,-3668.0,-3668.0,143.51
0,2013-12-28T01:59:14Z,-33.38006699,147.96260000,-3658.0,-3658.0,143.325
0,2013-12-28T01:59:24Z,-33.38060000,147.96106700,-3648.0,-3648.0,143.304
0,2013-12-28T01:59:34Z,-33.37939999,147.96108300,-3638.0,-3638.0,143.432
0,2013-12-28T01:59:44Z,-33.37958299,147.96293299,-3628.0,-3628.0,143.369
0,2013-12-28T01:59:54Z,-33.38121699,147.96279999,-3618.0,-3618.0,143.196
0,2013-12-28T02:00:04Z,-33.38131700,147.96133299,-3608.0,-3608.0,143.22
0,2013-12-28T02:00:14Z,-33.38018300,147.96195000,-3598.0,-3598.0,143.328
0,2013-12-28T02:00:24Z,-33.38080000,147.96366699,-3588.0,-3588.0,143.221
0,2013-12-28T02:00:34Z,-33.38238299,147.96354999,-3578.0,-3578.0,143.053
0,2013-12-28T02:00:44Z,-33.38201699,147.96251699,-3568.0,-3568.0,143.117
0,2013-12-28T02:00:54Z,-33.38130000,147.96378300,-3558.0,-3558.0,143.164
0,2013-12-28T02:01:04Z,-33.38259999,147.96459999,-3548.0,-3548.0,143.006
0,2013-12-28T02:01:14Z,-33.38289999,147.96313299,-3538.0,-3538.0,143.008
0,2013-12-28T02:01:24Z,-33.38173299,147.96315000,-3528.0,-3528.0,143.133
0,2013-12-28T02:01:34Z,-33.38176700,147.96491700,-3518.0,-3518.0,143.088
0,2013-12-28T02:01:44Z,-33.38308299,147.96463299,-3508.0,-3508.0,142.953
0,2013-12-28T02:01:54Z,-33.38273300,147.96323300,-3498.0,-3498.0,143.023
0,2013-12-28T02:02:04Z,-33.38153299,147.96348299,-3488.0,-3488.0,143.146
0,2013-12-28T02:02:14Z,-33.38163300,147.96530000,-3478.0,-3478.0,143.093
0,2013-12-28T02:02:24Z,-33.38306699,147.96538300,-3468.0,-3468.0,142.937
0,2013-12-28T02:02:34Z,-33.38253300,147.96404999,-3458.0,-3458.0,143.026
0,2013-12-28T02:02:44Z,-33.38165000,147.96539999,-3448.0,-3448.0,143.089
0,2013-12-28T02:02:54Z,-33.38301700,147.96623299,-3438.0,-3438.0,142.923
0,2013-12-28T02:03:04Z,-33.38346700,147.96479999,-3428.0,-3428.0,142.908
0,2013-12-28T02:03:14Z,-33.38253300,147.96376699,-3418.0,-3418.0,143.032
0,2013-12-28T02:03:24Z,-33.38121699,147.96313299,-3408.0,-3408.0,143.189
0,2013-12-28T02:03:34Z,-33.37988299,147.96260000,-3398.0,-3398.0,143.345
0,2013-12-28T02:03:44Z,-33.37856699,147.96186700,-3388.0,-3388.0,143.503
0,2013-12-28T02:03:54Z,-33.37738300,147.96098299,-3378.0,-3378.0,143.652
0,2013-12-28T02:04:04Z,-33.37618299,147.96011699,-3368.0,-3368.0,143.801
0,2013-12-28T02:04:14Z,-33.37498300,147.95924999,-3358.0,-3358.0,143.951
0,2013-12-28T02:04:24Z,-33.37389999,147.95826700,-3348.0,-3348.0,144.09
0,2013-12-28T02:04:34Z,-33.37283299,147.95730000,-3338.0,-3338.0,144.228
0,2013-12-28T02:04:44Z,-33.37181700,147.95629999,-3328.0,-3328.0,144.361
0,2013-12-28T02:04:54Z,-33.37088299,147.95536699,-3318.0,-3318.0,144.484
0,2013-12-28T02:05:04Z,-33.37006699,147.95453299,-3308.0,-3308.0,144.592
0,2013-12-28T02:05:14Z,-33.36913299,147.95378299,-3298.0,-3298.0,144.71
0,2013-12-28T02:05:24Z,-33.36825000,147.95306700,-3288.0,-3288.0,144.822
0,2013-12-28T02:05:34Z,-33.36718299,147.95255000,-3278.0,-3278.0,144.949
0,2013-12-28T02:05:44Z,-33.36596699,147.95221699,-3268.0,-3268.0,145.088
0,2013-12-28T02:05:54Z,-33.36484999,147.95168300,-3258.0,-3258.0,145.221
0,2013-12-28T02:06:04Z,-33.36483299,147.95058299,-3248.0,-3248.0,145.249
0,2013-12-28T02:06:14Z,-33.36628300,147.95108300,-3238.0,-3238.0,145.081
0,2013-12-28T02:06:24Z,-33.36625000,147.95323300,-3228.0,-3228.0,145.033
0,2013-12-28T02:06:34Z,-33.36513300,147.95345000,-3218.0,-3218.0,145.147
0,2013-12-28T02:06:44Z,-33.36610000,147.95303300,-3208.0,-3208.0,145.054
0,2013-12-28T02:06:54Z,-33.36673300,147.95500000,-3198.0,-3198.0,144.938
0,2013-12-28T02:07:04Z,-33.36574999,147.95553300,-3188.0,-3188.0,145.031
0,2013-12-28T02:07:14Z,-33.36605000,147.95456699,-3178.0,-3178.0,145.022
0,2013-12-28T02:07:24Z,-33.36721699,147.95584999,-3168.0,-3168.0,144.866
0,2013-12-28T02:07:34Z,-33.36679999,147.95789999,-3158.0,-3158.0,144.862
0,2013-12-28T02:07:44Z,-33.36591700,147.95765000,-3148.0,-3148.0,144.963
0,2013-12-28T02:07:54Z,-33.36671700,147.95689999,-3138.0,-3138.0,144.895
0,2013-12-28T02:08:04Z,-33.36801700,147.95786699,-3128.0,-3128.0,144.732
0,2013-12-28T02:08:14Z,-33.36728300,147.95966699,-3118.0,-3118.0,144.769
0,2013-12-28T02:08:24Z,-33.36613299,147.95976699,-3108.0,-3108.0,144.891
0,2013-12-28T02:08:34Z,-33.36565000,147.95879999,-3098.0,-3098.0,144.965
0,2013-12-28T02:08:44Z,-33.36581699,147.95756700,-3088.0,-3088.0,144.976
0,2013-12-28T02:08:54Z,-33.36619999,147.95654999,-3078.0,-3078.0,144.959
0,2013-12-28T02:09:04Z,-33.36488299,147.95696699,-3068.0,-3068.0,145.091
0,2013-12-28T02:09:14Z,-33.36528299,147.95903300,-3058.0,-3058.0,144.999
0,2013-12-28T02:09:24Z,-33.36616699,147.95859999,-3048.0,-3048.0,144.914
0,2013-12-28T02:09:34Z,-33.36523300,147.95811699,-3038.0,-3038.0,145.026
0,2013-12-28T02:09:44Z,-33.36495000,147.96008299,-3028.0,-3028.0,145.011
0,2013-12-28T02:09:54Z,-33.36625000,147.96066700,-3018.0,-3018.0,144.857
0,2013-12-28T02:10:04Z,-33.36610000,147.95981699,-3008.0,-3008.0,144.893
0,2013-12-28T02:10:14Z,-33.36480000,147.96063300,-2998.0,-2998.0,145.014
0,2013-12-28T02:10:24Z,-33.36506700,147.96271699,-2988.0,-2988.0,144.938
0,2013-12-28T02:10:34Z,-33.36583300,147.96228300,-2978.0,-2978.0,144.865
0,2013-12-28T02:10:44Z,-33.36523300,147.96135000,-2968.0,-2968.0,144.951
0,2013-12-28T02:10:54Z,-33.36388300,147.96201700,-2958.0,-2958.0,145.081
0,2013-12-28T02:11:04Z,-33.36438299,147.96403300,-2948.0,-2948.0,144.982
0,2013-12-28T02:11:14Z,-33.36561700,147.96494999,-2938.0,-2938.0,144.828
0,2013-12-28T02:11:24Z,-33.36634999,147.96449999,-2928.0,-2928.0,144.759
0,2013-12-28T02:11:34Z,-33.36556699,147.96346700,-2918.0,-2918.0,144.867
0,2013-12-28T02:11:44Z,-33.36440000,147.96264999,-2908.0,-2908.0,145.011
0,2013-12-28T02:11:54Z,-33.36328300,147.96340000,-2898.0,-2898.0,145.115
0,2013-12-28T02:12:04Z,-33.36410000,147.96504999,-2888.0,-2888.0,144.989
0,2013-12-28T02:12:14Z,-33.36526700,147.96458300,-2878.0,-2878.0,144.874
0,2013-12-28T02:12:24Z,-33.36529999,147.96330000,-2868.0,-2868.0,144.899
0,2013-12-28T02:12:34Z,-33.36480000,147.96226699,-2858.0,-2858.0,144.977
0,2013-12-28T02:12:44Z,-33.36408300,147.96115000,-2848.0,-2848.0,145.079
0,2013-12-28T02:12:54Z,-33.36399999,147.95986700,-2838.0,-2838.0,145.118
0,2013-12-28T02:13:04Z,-33.36426699,147.95851700,-2828.0,-2828.0,145.121
0,2013-12-28T02:13:14Z,-33.36404999,147.95724999,-2818.0,-2818.0,145.174
0,2013-12-28T02:13:24Z,-33.36371700,147.95599999,-2808.0,-2808.0,145.239
0,2013-12-28T02:13:34Z,-33.36326700,147.95484999,-2798.0,-2798.0,145.314
0,2013-12-28T02:13:44Z,-33.36288299,147.95368300,-2788.0,-2788.0,145.384
0,2013-12-28T02:13:54Z,-33.36286700,147.95220000,-2778.0,-2778.0,145.421
0,2013-12-28T02:14:04Z,-33.36308300,147.95061699,-2768.0,-2768.0,145.436
0,2013-12-28T02:14:14Z,-33.36325000,147.94923299,-2758.0,-2758.0,145.452
0,2013-12-28T02:14:24Z,-33.36238300,147.94811699,-2748.0,-2748.0,145.573
0,2013-12-28T02:14:34Z,-33.36189999,147.94703300,-2738.0,-2738.0,145.651
0,2013-12-28T02:14:44Z,-33.36200000,147.94571700,-2728.0,-2728.0,145.673
0,2013-12-28T02:14:54Z,-33.36136700,147.94466700,-2718.0,-2718.0,145.767
0,2013-12-28T02:15:04Z,-33.36079999,147.94360000,-2708.0,-2708.0,145.855
0,2013-12-28T02:15:14Z,-33.35993299,147.94249999,-2698.0,-2698.0,145.976
0,2013-12-28T02:15:24Z,-33.35901700,147.94143299,-2688.0,-2688.0,146.101
0,2013-12-28T02:15:34Z,-33.35803299,147.94040000,-2678.0,-2678.0,146.232
0,2013-12-28T02:15:44Z,-33.35693299,147.93933300,-2668.0,-2668.0,146.377
0,2013-12-28T02:15:54Z,-33.35584999,147.93843300,-2658.0,-2658.0,146.516
0,2013-12-28T02:16:04Z,-33.35498299,147.93761699,-2648.0,-2648.0,146.63
0,2013-12-28T02:16:14Z,-33.35425000,147.93666699,-2638.0,-2638.0,146.732
0,2013-12-28T02:16:24Z,-33.35343300,147.93601699,-2628.0,-2628.0,146.836
0,2013-12-28T02:16:34Z,-33.35251699,147.93530000,-2618.0,-2618.0,146.953
0,2013-12-28T02:16:44Z,-33.35161699,147.93451699,-2608.0,-2608.0,147.069
0,2013-12-28T02:16:54Z,-33.35073299,147.93373299,-2598.0,-2598.0,147.184
0,2013-12-28T02:17:04Z,-33.34991699,147.93286699,-2588.0,-2588.0,147.294
0,2013-12-28T02:17:14Z,-33.34911699,147.93209999,-2578.0,-2578.0,147.399
0,2013-12-28T02:17:24Z,-33.34833299,147.93139999,-2568.0,-2568.0,147.501
0,2013-12-28T02:17:34Z,-33.34759999,147.93071699,-2558.0,-2558.0,147.597
0,2013-12-28T02:17:44Z,-33.34711699,147.92968300,-2548.0,-2548.0,147.676
0,2013-12-28T02:17:54Z,-33.34631699,147.92879999,-2538.0,-2538.0,147.785
0,2013-12-28T02:18:04Z,-33.34546699,147.92808299,-2528.0,-2528.0,147.895
0,2013-12-28T02:18:14Z,-33.34481699,147.92934999,-2518.0,-2518.0,147.93
0,2013-12-28T02:18:24Z,-33.34616700,147.93084999,-2508.0,-2508.0,147.747
0,2013-12-28T02:18:34Z,-33.34680000,147.92996700,-2498.0,-2498.0,147.703
0,2013-12-28T02:18:44Z,-33.34629999,147.92893300,-2488.0,-2488.0,147.783
0,2013-12-28T02:18:54Z,-33.34570000,147.92786699,-2478.0,-2478.0,147.876
0,2013-12-28T02:19:04Z,-33.34516699,147.92666700,-2468.0,-2468.0,147.964
0,2013-12-28T02:19:14Z,-33.34486700,147.92533299,-2458.0,-2458.0,148.032
0,2013-12-28T02:19:24Z,-33.34471700,147.92388299,-2448.0,-2448.0,148.087
0,2013-12-28T02:19:34Z,-33.34468300,147.92253299,-2438.0,-2438.0,148.128
0,2013-12-28T02:19:44Z,-33.34471700,147.92108300,-2428.0,-2428.0,148.164
0,2013-12-28T02:19:54Z,-33.34378300,147.92031700,-2418.0,-2418.0,148.284
0,2013-12-28T02:20:04Z,-33.34270000,147.92119999,-2408.0,-2408.0,148.375
0,2013-12-28T02:20:14Z,-33.34321700,147.92281700,-2398.0,-2398.0,148.276
0,2013-12-28T02:20:24Z,-33.34461699,147.92339999,-2388.0,-2388.0,148.111
0,2013-12-28T02:20:34Z,-33.34536700,147.92224999,-2378.0,-2378.0,148.063
0,2013-12-28T02:20:44Z,-33.34576700,147.92093299,-2368.0,-2368.0,148.057
0,2013-12-28T02:20:54Z,-33.34583299,147.91960000,-2358.0,-2358.0,148.086
0,2013-12-28T02:21:04Z,-33.34501699,147.91900000,-2348.0,-2348.0,148.19
0,2013-12-28T02:21:14Z,-33.34523300,147.92073300,-2338.0,-2338.0,148.119
0,2013-12-28T02:21:24Z,-33.34663299,147.92191700,-2328.0,-2328.0,147.937
0,2013-12-28T02:21:34Z,-33.34790000,147.92210000,-2318.0,-2318.0,147.798
0,2013-12-28T02:21:44Z,-33.34776699,147.92101700,-2308.0,-2308.0,147.842
0,2013-12-28T02:21:54Z,-33.34669999,147.92175000,-2298.0,-2298.0,147.935
0,2013-12-28T02:22:04Z,-33.34718300,147.92358300,-2288.0,-2288.0,147.833
0,2013-12-28T02:22:14Z,-33.34855000,147.92455000,-2278.0,-2278.0,147.662
0,2013-12-28T02:22:24Z,-33.35001700,147.92529999,-2268.0,-2268.0,147.485
0,2013-12-28T02:22:34Z,-33.35168300,147.92566700,-2258.0,-2258.0,147.298
0,2013-12-28T02:22:44Z,-33.35328299,147.92679999,-2248.0,-2248.0,147.097
0,2013-12-28T02:22:54Z,-33.35471700,147.92823300,-2238.0,-2238.0,146.906
0,2013-12-28T02:23:04Z,-33.35516700,147.92723300,-2228.0,-2228.0,146.885
0,2013-12-28T02:23:14Z,-33.35421699,147.92743300,-2218.0,-2218.0,146.981
0,2013-12-28T02:23:24Z,-33.35464999,147.92894999,-2208.0,-2208.0,146.894
0,2013-12-28T02:23:34Z,-33.35529999,147.92805000,-2198.0,-2198.0,146.849
0,2013-12-28T02:23:44Z,-33.35456700,147.92859999,-2188.0,-2188.0,146.912
0,2013-12-28T02:23:54Z,-33.35498299,147.93038300,-2178.0,-2178.0,146.82
0,2013-12-28T02:24:04Z,-33.35589999,147.92948300,-2168.0,-2168.0,146.746
0,2013-12-28T02:24:14Z,-33.35529999,147.92926700,-2158.0,-2158.0,146.816
0,2013-12-28T02:24:24Z,-33.35600000,147.93086700,-2148.0,-2148.0,146.698
0,2013-12-28T02:24:34Z,-33.35641700,147.92973299,-2138.0,-2138.0,146.685
0,2013-12-28T02:24:44Z,-33.35563299,147.93026699,-2128.0,-2128.0,146.754
0,2013-12-28T02:24:54Z,-33.35653299,147.93168299,-2118.0,-2118.0,146.62
1,2013-12-28T02:25:05Z,-33.35745000,147.93061700,-2107.0,-2107.0,146.551
1,2013-12-28T02:25:15Z,-33.35701699,147.92931699,-2097.0,-2097.0,146.632
1,2013-12-28T02:25:25Z,-33.35580000,147.92956699,-2087.0,-2087.0,146.755
1,2013-12-28T02:25:35Z,-33.35501699,147.93100000,-2077.0,-2077.0,146.8
1,2013-12-28T02:25:45Z,-33.35629999,147.93171699,-2067.0,-2067.0,146.644
1,2013-12-28T02:25:55Z,-33.35649999,147.93059999,-2057.0,-2057.0,146.652
1,2013-12-28T02:26:05Z,-33.35551699,147.93153300,-2047.0,-2047.0,146.732
1,2013-12-28T02:26:15Z,-33.35640000,147.93295000,-2037.0,-2037.0,146.6
1,2013-12-28T02:26:25Z,-33.35674999,147.93216699,-2027.0,-2027.0,146.584
1,2013-12-28T02:26:35Z,-33.35625000,147.93354999,-2017.0,-2017.0,146.601
1,2013-12-28T02:26:45Z,-33.35778299,147.93420000,-2007.0,-2007.0,146.42
1,2013-12-28T02:26:55Z,-33.35881700,147.93324999,-1997.0,-1997.0,146.335
1,2013-12-28T02:27:05Z,-33.35798299,147.93296699,-1987.0,-1987.0,146.431
1,2013-12-28T02:27:15Z,-33.35711700,147.93426700,-1977.0,-1977.0,146.489
1,2013-12-28T02:27:25Z,-33.35818299,147.93533300,-1967.0,-1967.0,146.347
1,2013-12-28T02:27:35Z,-33.35900000,147.93443300,-1957.0,-1957.0,146.284
1,2013-12-28T02:27:45Z,-33.35816700,147.93385000,-1947.0,-1947.0,146.388
1,2013-12-28T02:27:55Z,-33.35723300,147.93489999,-1937.0,-1937.0,146.46
1,2013-12-28T02:28:05Z,-33.35768300,147.93700000,-1927.0,-1927.0,146.357
1,2013-12-28T02:28:15Z,-33.35853300,147.93871699,-1917.0,-1917.0,146.222
1,2013-12-28T02:28:25Z,-33.35961700,147.93821700,-1907.0,-1907.0,146.119
1,2013-12-28T02:28:35Z,-33.35925000,147.93709999,-1897.0,-1897.0,146.187
1,2013-12-28T02:28:45Z,-33.35806699,147.93750000,-1887.0,-1887.0,146.303
1,2013-12-28T02:28:55Z,-33.35745000,147.93924999,-1877.0,-1877.0,146.324
1,2013-12-28T02:29:05Z,-33.35681699,147.94089999,-1867.0,-1867.0,146.349
1,2013-12-28T02:29:15Z,-33.35743300,147.94274999,-1857.0,-1857.0,146.237
1,2013-12-28T02:29:25Z,-33.35869999,147.94208299,-1847.0,-1847.0,146.118
1,2013-12-28T02:29:35Z,-33.35799999,147.94118299,-1837.0,-1837.0,146.216
1,2013-12-28T02:29:45Z,-33.35708300,147.94233299,-1827.0,-1827.0,146.285
1,2013-12-28T02:29:55Z,-33.35736700,147.94429999,-1817.0,-1817.0,146.205
1,2013-12-28T02:30:05Z,-33.35891699,147.94393299,-1807.0,-1807.0,146.048
1,2013-12-28T02:30:15Z,-33.35873300,147.94278299,-1797.0,-1797.0,146.097
1,2013-12-28T02:30:25Z,-33.35808300,147.94395000,-1787.0,-1787.0,146.137
1,2013-12-28T02:30:35Z,-33.35908299,147.94551699,-1777.0,-1777.0,145.991
1,2013-12-28T02:30:45Z,-33.36073300,147.94513299,-1767.0,-1767.0,145.824
1,2013-12-28T02:30:55Z,-33.36039999,147.94380000,-1757.0,-1757.0,145.893
1,2013-12-28T02:31:05Z,-33.35926700,147.94446700,-1747.0,-1747.0,145.997
1,2013-12-28T02:31:15Z,-33.35908299,147.94641699,-1737.0,-1737.0,145.968
1,2013-12-28T02:31:25Z,-33.36031700,147.94726700,-1727.0,-1727.0,145.815
1,2013-12-28T02:31:35Z,-33.36014999,147.94608299,-1717.0,-1717.0,145.862
1,2013-12-28T02:31:45Z,-33.35934999,147.94738300,-1707.0,-1707.0,145.916
1,2013-12-28T02:31:55Z,-33.36006700,147.94916699,-1697.0,-1697.0,145.795
1,2013-12-28T02:32:05Z,-33.36146699,147.94849999,-1687.0,-1687.0,145.661
1,2013-12-28T02:32:15Z,-33.36091700,147.94746699,-1677.0,-1677.0,145.746
1,2013-12-28T02:32:25Z,-33.36003300,147.94851700,-1667.0,-1667.0,145.815
1,2013-12-28T02:32:35Z,-33.36058299,147.95038299,-1657.0,-1657.0,145.71
1,2013-12-28T02:32:45Z,-33.36176700,147.95199999,-1647.0,-1647.0,145.544
1,2013-12-28T02:32:55Z,-33.36291700,147.95359999,-1637.0,-1637.0,145.382
1,2013-12-28T02:33:05Z,-33.36406699,147.95471699,-1627.0,-1627.0,145.232
1,2013-12-28T02:33:15Z,-33.36545000,147.95494999,-1617.0,-1617.0,145.077
1,2013-12-28T02:33:25Z,-33.36509999,147.95371700,-1607.0,-1607.0,145.145
1,2013-12-28T02:33:35Z,-33.36428300,147.95288300,-1597.0,-1597.0,145.252
1,2013-12-28T02:33:45Z,-33.36353299,147.95199999,-1587.0,-1587.0,145.354
1,2013-12-28T02:33:55Z,-33.36283300,147.95093299,-1577.0,-1577.0,145.455
1,2013-12-28T02:34:05Z,-33.36231699,147.94980000,-1567.0,-1567.0,145.538
1,2013-12-28T02:34:15Z,-33.36281699,147.94868299,-1557.0,-1557.0,145.512
1,2013-12-28T02:34:25Z,-33.36359999,147.94769999,-1547.0,-1547.0,145.452
1,2013-12-28T02:34:35Z,-33.36263300,147.94746699,-1537.0,-1537.0,145.562
1,2013-12-28T02:34:45Z,-33.36201700,147.94933299,-1527.0,-1527.0,145.582
1,2013-12-28T02:34:55Z,-33.36321699,147.95013299,-1517.0,-1517.0,145.434
1,2013-12-28T02:35:05Z,-33.36359999,147.94906700,-1507.0,-1507.0,145.419
1,2013-12-28T02:35:15Z,-33.36254999,147.94890000,-1497.0,-1497.0,145.535
