leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:47:29Z,-33.51148299,148.03658300,2837.0,2837.0,127.553
2,2013-12-28T03:47:39Z,-33.51265000,148.03720000,2847.0,2847.0,127.415
2,2013-12-28T03:47:49Z,-33.51388299,148.03763299,2857.0,2857.0,127.273
2,2013-12-28T03:47:59Z,-33.51509999,148.03825000,2867.0,2867.0,127.129
2,2013-12-28T03:48:09Z,-33.51635000,148.03894999,2877.0,2877.0,126.981
2,2013-12-28T03:48:19Z,-33.51731699,148.04033300,2887.0,2887.0,126.852
2,2013-12-28T03:48:29Z,-33.51746700,148.04233300,2897.0,2897.0,126.803
2,2013-12-28T03:48:39Z,-33.51709999,148.04445000,2907.0,2907.0,126.81
2,2013-12-28T03:48:49Z,-33.51733300,148.04506699,2917.0,2917.0,126.774
2,2013-12-28T03:48:59Z,-33.51678299,148.04576700,2927.0,2927.0,126.824
2,2013-12-28T03:49:09Z,-33.51659999,148.04535000,2937.0,2937.0,126.85
2,2013-12-28T03:49:19Z,-33.51608300,148.04658299,2947.0,2947.0,126.888
2,2013-12-28T03:49:29Z,-33.51565000,148.04618300,2957.0,2957.0,126.942
2,2013-12-28T03:49:39Z,-33.51599999,148.04666700,2967.0,2967.0,126.896
2,2013-12-28T03:49:49Z,-33.51509999,148.04706699,2977.0,2977.0,126.989
2,2013-12-28T03:49:59Z,-33.51563300,148.04691700,2987.0,2987.0,126.933
2,2013-12-28T03:50:09Z,-33.51466700,148.04744999,2997.0,2997.0,127.031
2,2013-12-28T03:50:19Z,-33.51538299,148.04765000,3007.0,3007.0,126.949
2,2013-12-28T03:50:29Z,-33.51465000,148.04811699,3017.0,3017.0,127.023
2,2013-12-28T03:50:39Z,-33.51545000,148.04791700,3027.0,3027.0,126.938
2,2013-12-28T03:50:49Z,-33.51436700,148.04800000,3037.0,3037.0,127.055
2,2013-12-28T03:50:59Z,-33.51496699,148.04914999,3047.0,3047.0,126.973
2,2013-12-28T03:51:09Z,-33.51563300,148.04845000,3057.0,3057.0,126.91
2,2013-12-28T03:51:20Z,-33.51461700,148.04765000,3068.0,3068.0,127.033
2,2013-12-28T03:51:30Z,-33.51344999,148.04849999,3078.0,3078.0,127.149
2,2013-12-28T03:51:40Z,-33.51408299,148.04949999,3088.0,3088.0,127.065
2,2013-12-28T03:51:50Z,-33.51505000,148.04900000,3098.0,3098.0,126.966
2,2013-12-28T03:52:00Z,-33.51426699,148.04836700,3108.0,3108.0,127.061
2,2013-12-28T03:52:10Z,-33.51458300,148.04971699,3118.0,3118.0,127.007
2,2013-12-28T03:52:20Z,-33.51571700,148.05031700,3128.0,3128.0,126.873
2,2013-12-28T03:52:30Z,-33.51513299,148.04991699,3138.0,3138.0,126.943
2,2013-12-28T03:52:40Z,-33.51563300,148.05031700,3148.0,3148.0,126.883
2,2013-12-28T03:52:50Z,-33.51476699,148.04973300,3158.0,3158.0,126.986
2,2013-12-28T03:53:00Z,-33.51523300,148.05115000,3168.0,3168.0,126.915
2,2013-12-28T03:53:10Z,-33.51624999,148.05140000,3178.0,3178.0,126.799
2,2013-12-28T03:53:20Z,-33.51520000,148.05081699,3188.0,3188.0,126.923
2,2013-12-28T03:53:30Z,-33.51391699,148.05136699,3198.0,3198.0,127.056
2,2013-12-28T03:53:40Z,-33.51480000,148.05228299,3208.0,3208.0,126.947
2,2013-12-28T03:53:50Z,-33.51596700,148.05260000,3218.0,3218.0,126.814
2,2013-12-28T03:54:00Z,-33.51603300,148.05186699,3228.0,3228.0,126.817
2,2013-12-28T03:54:10Z,-33.51521699,148.05326700,3238.0,3238.0,126.887
2,2013-12-28T03:54:20Z,-33.51626699,148.05373299,3248.0,3248.0,126.765
2,2013-12-28T03:54:30Z,-33.51731699,148.05369999,3258.0,3258.0,126.65
2,2013-12-28T03:54:40Z,-33.51853299,148.05285000,3268.0,3268.0,126.528
2,2013-12-28T03:54:50Z,-33.51986699,148.05266700,3278.0,3278.0,126.384
2,2013-12-28T03:55:00Z,-33.52081700,148.05233300,3288.0,3288.0,126.284
2,2013-12-28T03:55:10Z,-33.51993300,148.05293299,3298.0,3298.0,126.373
2,2013-12-28T03:55:20Z,-33.52063299,148.05465000,3308.0,3308.0,126.273
2,2013-12-28T03:55:30Z,-33.52183300,148.05526699,3318.0,3318.0,126.132
2,2013-12-28T03:55:40Z,-33.52308299,148.05548300,3328.0,3328.0,125.992
2,2013-12-28T03:55:50Z,-33.52445000,148.05536699,3338.0,3338.0,125.843
2,2013-12-28T03:56:00Z,-33.52555000,148.05466699,3348.0,3348.0,125.732
2,2013-12-28T03:56:10Z,-33.52660000,148.05443299,3358.0,3358.0,125.619
2,2013-12-28T03:56:20Z,-33.52774999,148.05420000,3368.0,3368.0,125.496
2,2013-12-28T03:56:30Z,-33.52909999,148.05391700,3378.0,3378.0,125.352
2,2013-12-28T03:56:40Z,-33.53058300,148.05379999,3388.0,3388.0,125.19
2,2013-12-28T03:56:50Z,-33.53224999,148.05359999,3398.0,3398.0,125.01
2,2013-12-28T03:57:00Z,-33.53374999,148.05358300,3408.0,3408.0,124.846
2,2013-12-28T03:57:10Z,-33.53524999,148.05375000,3418.0,3418.0,124.678
2,2013-12-28T03:57:20Z,-33.53678299,148.05406700,3428.0,3428.0,124.505
2,2013-12-28T03:57:30Z,-33.53838300,148.05436700,3438.0,3438.0,124.325
2,2013-12-28T03:57:40Z,-33.53945000,148.05426700,3448.0,3448.0,124.21
2,2013-12-28T03:57:50Z,-33.53926700,148.05528300,3458.0,3458.0,124.215
2,2013-12-28T03:58:00Z,-33.53876699,148.05546699,3468.0,3468.0,124.267
2,2013-12-28T03:58:10Z,-33.53926700,148.05671699,3478.0,3478.0,124.195
2,2013-12-28T03:58:20Z,-33.53896699,148.05626699,3488.0,3488.0,124.234
2,2013-12-28T03:58:31Z,-33.53908299,148.05793299,3499.0,3499.0,124.199
2,2013-12-28T03:58:41Z,-33.53963300,148.05719999,3509.0,3509.0,124.148
2,2013-12-28T03:58:51Z,-33.53864999,148.05799999,3519.0,3519.0,124.245
2,2013-12-28T03:59:01Z,-33.53946700,148.05844999,3529.0,3529.0,124.149
2,2013-12-28T03:59:11Z,-33.53840000,148.05879999,3539.0,3539.0,124.262
2,2013-12-28T03:59:21Z,-33.53929999,148.06023300,3549.0,3549.0,124.144
2,2013-12-28T03:59:31Z,-33.53871699,148.06000000,3559.0,3559.0,124.211
2,2013-12-28T03:59:41Z,-33.53878300,148.06213299,3569.0,3569.0,124.177
2,2013-12-28T03:59:51Z,-33.53979999,148.06159999,3579.0,3579.0,124.071
2,2013-12-28T04:00:01Z,-33.54096700,148.06126699,3589.0,3589.0,123.947
2,2013-12-28T04:00:11Z,-33.54221700,148.06139999,3599.0,3599.0,123.808
2,2013-12-28T04:00:21Z,-33.54346699,148.06158300,3609.0,3609.0,123.668
2,2013-12-28T04:00:31Z,-33.54475000,148.06174999,3619.0,3619.0,123.524
2,2013-12-28T04:00:41Z,-33.54605000,148.06200000,3629.0,3629.0,123.378
2,2013-12-28T04:00:51Z,-33.54724999,148.06246699,3639.0,3639.0,123.24
2,2013-12-28T04:01:01Z,-33.54834999,148.06246699,3649.0,3649.0,123.119
2,2013-12-28T04:01:11Z,-33.54928300,148.06209999,3659.0,3659.0,123.021
2,2013-12-28T04:01:21Z,-33.55011700,148.06176700,3669.0,3669.0,122.933
2,2013-12-28T04:01:31Z,-33.55123300,148.06183300,3679.0,3679.0,122.81
2,2013-12-28T04:01:41Z,-33.55246700,148.06211700,3689.0,3689.0,122.67
2,2013-12-28T04:01:51Z,-33.55380000,148.06241700,3699.0,3699.0,122.519
2,2013-12-28T04:02:01Z,-33.55480000,148.06239999,3709.0,3709.0,122.41
2,2013-12-28T04:02:11Z,-33.55593300,148.06254999,3719.0,3719.0,122.283
2,2013-12-28T04:02:21Z,-33.55721700,148.06281699,3729.0,3729.0,122.138
2,2013-12-28T04:02:31Z,-33.55848300,148.06309999,3739.0,3739.0,121.995
2,2013-12-28T04:02:41Z,-33.55973300,148.06341699,3749.0,3749.0,121.853
2,2013-12-28T04:02:51Z,-33.56110000,148.06385000,3759.0,3759.0,121.697
2,2013-12-28T04:03:01Z,-33.56230000,148.06379999,3769.0,3769.0,121.566
2,2013-12-28T04:03:11Z,-33.56368299,148.06371699,3779.0,3779.0,121.414
2,2013-12-28T04:03:21Z,-33.56523299,148.06381700,3789.0,3789.0,121.243
2,2013-12-28T04:03:31Z,-33.56668299,148.06419999,3799.0,3799.0,121.078
2,2013-12-28T04:03:41Z,-33.56818299,148.06433300,3809.0,3809.0,120.911
2,2013-12-28T04:03:51Z,-33.56938300,148.06393299,3819.0,3819.0,120.784
2,2013-12-28T04:04:01Z,-33.57091700,148.06434999,3829.0,3829.0,120.61
2,2013-12-28T04:04:11Z,-33.57220000,148.06475000,3839.0,3839.0,120.463
2,2013-12-28T04:04:21Z,-33.57168300,148.06460000,3849.0,3849.0,120.522
2,2013-12-28T04:04:31Z,-33.57261700,148.06538299,3859.0,3859.0,120.409
2,2013-12-28T04:04:41Z,-33.57220000,148.06493299,3869.0,3869.0,120.461
2,2013-12-28T04:04:51Z,-33.57283300,148.06633299,3879.0,3879.0,120.373
2,2013-12-28T04:05:01Z,-33.57410000,148.06671700,3889.0,3889.0,120.229
2,2013-12-28T04:05:11Z,-33.57351700,148.06686700,3899.0,3899.0,120.291
2,2013-12-28T04:05:21Z,-33.57436700,148.06780000,3909.0,3909.0,120.185
2,2013-12-28T04:05:31Z,-33.57390000,148.06853300,3919.0,3919.0,120.228
2,2013-12-28T04:05:41Z,-33.57406699,148.06798299,3929.0,3929.0,120.216
2,2013-12-28T04:05:51Z,-33.57338299,148.06946700,3939.0,3939.0,120.273
2,2013-12-28T04:06:01Z,-33.57419999,148.07003299,3949.0,3949.0,120.176
2,2013-12-28T04:06:11Z,-33.57305000,148.07099999,3959.0,3959.0,120.292
2,2013-12-28T04:06:22Z,-33.57313299,148.07233299,3970.0,3970.0,120.267
2,2013-12-28T04:06:32Z,-33.57265000,148.07239999,3980.0,3980.0,120.32
2,2013-12-28T04:06:42Z,-33.57323300,148.07228299,3990.0,3990.0,120.257
2,2013-12-28T04:06:52Z,-33.57296699,148.07355000,4000.0,4000.0,120.272
2,2013-12-28T04:07:02Z,-33.57301700,148.07323299,4010.0,4010.0,120.27
2,2013-12-28T04:07:12Z,-33.57306700,148.07498300,4020.0,4020.0,120.245
2,2013-12-28T04:07:22Z,-33.57258300,148.07480000,4030.0,4030.0,120.301
2,2013-12-28T04:07:32Z,-33.57271699,148.07663299,4040.0,4040.0,120.267
2,2013-12-28T04:07:42Z,-33.57226699,148.07609999,4050.0,4050.0,120.322
2,2013-12-28T04:07:52Z,-33.57085000,148.07683299,4060.0,4060.0,120.471
2,2013-12-28T04:08:02Z,-33.57151700,148.07813300,4070.0,4070.0,120.384
2,2013-12-28T04:08:12Z,-33.57236699,148.07761700,4080.0,4080.0,120.296
2,2013-12-28T04:08:22Z,-33.57265000,148.07686699,4090.0,4090.0,120.272
2,2013-12-28T04:08:32Z,-33.57183299,148.07785000,4100.0,4100.0,120.352
2,2013-12-28T04:08:42Z,-33.57263300,148.07781700,4110.0,4110.0,120.264
2,2013-12-28T04:08:52Z,-33.57144999,148.07793300,4120.0,4120.0,120.394
2,2013-12-28T04:09:02Z,-33.57193300,148.07906700,4130.0,4130.0,120.329
2,2013-12-28T04:09:12Z,-33.57083300,148.07900000,4140.0,4140.0,120.452
2,2013-12-28T04:09:22Z,-33.57016699,148.08090000,4150.0,4150.0,120.508
2,2013-12-28T04:09:32Z,-33.57123299,148.08220000,4160.0,4160.0,120.378
2,2013-12-28T04:09:42Z,-33.57180000,148.08178300,4170.0,4170.0,120.319
2,2013-12-28T04:09:52Z,-33.57126699,148.08295000,4180.0,4180.0,120.368
2,2013-12-28T04:10:02Z,-33.57195000,148.08250000,4190.0,4190.0,120.296
2,2013-12-28T04:10:12Z,-33.57096700,148.08306699,4200.0,4200.0,120.4
2,2013-12-28T04:10:22Z,-33.57201700,148.08408299,4210.0,4210.0,120.276
2,2013-12-28T04:10:32Z,-33.57319999,148.08443299,4220.0,4220.0,120.142
2,2013-12-28T04:10:42Z,-33.57450000,148.08466699,4230.0,4230.0,119.996
2,2013-12-28T04:10:52Z,-33.57586700,148.08476699,4240.0,4240.0,119.844
2,2013-12-28T04:11:02Z,-33.57726699,148.08504999,4250.0,4250.0,119.686
2,2013-12-28T04:11:12Z,-33.57858300,148.08500000,4260.0,4260.0,119.541
2,2013-12-28T04:11:22Z,-33.57973299,148.08518300,4270.0,4270.0,119.412
2,2013-12-28T04:11:33Z,-33.57939999,148.08493300,4281.0,4281.0,119.451
2,2013-12-28T04:11:43Z,-33.57943300,148.08706699,4291.0,4291.0,119.431
2,2013-12-28T04:11:53Z,-33.57943300,148.08666700,4301.0,4301.0,119.434
2,2013-12-28T04:12:03Z,-33.57824999,148.08806699,4311.0,4311.0,119.554
2,2013-12-28T04:12:13Z,-33.57946700,148.08928299,4321.0,4321.0,119.411
2,2013-12-28T04:12:23Z,-33.58080000,148.08953299,4331.0,4331.0,119.261
2,2013-12-28T04:12:33Z,-33.58209999,148.08933300,4341.0,4341.0,119.118
2,2013-12-28T04:12:43Z,-33.58343299,148.08940000,4351.0,4351.0,118.97
2,2013-12-28T04:12:53Z,-33.58456699,148.08921699,4361.0,4361.0,118.846
2,2013-12-28T04:13:03Z,-33.58586700,148.08906700,4371.0,4371.0,118.703
2,2013-12-28T04:13:13Z,-33.58630000,148.08833300,4381.0,4381.0,118.66
2,2013-12-28T04:13:23Z,-33.58656700,148.08751699,4391.0,4391.0,118.637
2,2013-12-28T04:13:33Z,-33.58729999,148.08736700,4401.0,4401.0,118.556
2,2013-12-28T04:13:43Z,-33.58801700,148.08729999,4411.0,4411.0,118.478
2,2013-12-28T04:13:53Z,-33.58886700,148.08758299,4421.0,4421.0,118.381
2,2013-12-28T04:14:03Z,-33.58943299,148.08770000,4431.0,4431.0,118.318
2,2013-12-28T04:14:13Z,-33.59011699,148.08760000,4441.0,4441.0,118.242
2,2013-12-28T04:14:23Z,-33.59096699,148.08761699,4451.0,4451.0,118.148
2,2013-12-28T04:14:33Z,-33.59186700,148.08795000,4461.0,4461.0,118.046
2,2013-12-28T04:14:43Z,-33.59295000,148.08840000,4471.0,4471.0,117.922
2,2013-12-28T04:14:53Z,-33.59403300,148.08861699,4481.0,4481.0,117.801
2,2013-12-28T04:15:03Z,-33.59505000,148.08858299,4491.0,4491.0,117.688
2,2013-12-28T04:15:13Z,-33.59615000,148.08846700,4501.0,4501.0,117.567
2,2013-12-28T04:15:23Z,-33.59711699,148.08821699,4511.0,4511.0,117.462
2,2013-12-28T04:15:33Z,-33.59806700,148.08789999,4521.0,4521.0,117.359
2,2013-12-28T04:15:43Z,-33.59920000,148.08776700,4531.0,4531.0,117.235
2,2013-12-28T04:15:53Z,-33.60031699,148.08748299,4541.0,4541.0,117.113
2,2013-12-28T04:16:03Z,-33.60143300,148.08711700,4551.0,4551.0,116.993
2,2013-12-28T04:16:13Z,-33.60263299,148.08695000,4561.0,4561.0,116.861
2,2013-12-28T04:16:23Z,-33.60381699,148.08681699,4571.0,4571.0,116.731
2,2013-12-28T04:16:33Z,-33.60515000,148.08653300,4581.0,4581.0,116.586
2,2013-12-28T04:16:43Z,-33.60638300,148.08606700,4591.0,4591.0,116.453
2,2013-12-28T04:16:53Z,-33.60770000,148.08576700,4601.0,4601.0,116.31
2,2013-12-28T04:17:03Z,-33.60889999,148.08525000,4611.0,4611.0,116.182
2,2013-12-28T04:17:13Z,-33.61031700,148.08481699,4621.0,4621.0,116.029
2,2013-12-28T04:17:23Z,-33.61164999,148.08458300,4631.0,4631.0,115.884
2,2013-12-28T04:17:33Z,-33.61294999,148.08453299,4641.0,4641.0,115.741
2,2013-12-28T04:17:43Z,-33.61426699,148.08433299,4651.0,4651.0,115.597
2,2013-12-28T04:17:53Z,-33.61560000,148.08446699,4661.0,4661.0,115.448
2,2013-12-28T04:18:03Z,-33.61718299,148.08533299,4671.0,4671.0,115.265
2,2013-12-28T04:18:13Z,-33.61861700,148.08601699,4681.0,4681.0,115.1
2,2013-12-28T04:18:23Z,-33.62008300,148.08691699,4691.0,4691.0,114.93
2,2013-12-28T04:18:33Z,-33.62016700,148.08678299,4701.0,4701.0,114.921
2,2013-12-28T04:18:43Z,-33.62081700,148.08701700,4711.0,4711.0,114.847
2,2013-12-28T04:18:53Z,-33.62013300,148.08760000,4721.0,4721.0,114.918
2,2013-12-28T04:19:03Z,-33.62103299,148.08793299,4731.0,4731.0,114.815
2,2013-12-28T04:19:13Z,-33.62096700,148.08906700,4741.0,4741.0,114.813
2,2013-12-28T04:19:24Z,-33.62134999,148.08873299,4752.0,4752.0,114.774
2,2013-12-28T04:19:34Z,-33.62149999,148.08996700,4762.0,4762.0,114.747
2,2013-12-28T04:19:44Z,-33.62154999,148.08955000,4772.0,4772.0,114.745
2,2013-12-28T04:19:54Z,-33.62223300,148.09018299,4782.0,4782.0,114.664
2,2013-12-28T04:20:04Z,-33.62178300,148.09098299,4792.0,4792.0,114.708
2,2013-12-28T04:20:14Z,-33.62313300,148.09194999,4802.0,4802.0,114.551
2,2013-12-28T04:20:24Z,-33.62396700,148.09098299,4812.0,4812.0,114.466
2,2013-12-28T04:20:34Z,-33.62375000,148.08959999,4822.0,4822.0,114.501
2,2013-12-28T04:20:44Z,-33.62251700,148.08979999,4832.0,4832.0,114.636
2,2013-12-28T04:20:54Z,-33.62238299,148.09193300,4842.0,4842.0,114.634
2,2013-12-28T04:21:04Z,-33.62304999,148.09378300,4852.0,4852.0,114.547
2,2013-12-28T04:21:14Z,-33.62434999,148.09496699,4862.0,4862.0,114.395
2,2013-12-28T04:21:24Z,-33.62591700,148.09486699,4872.0,4872.0,114.222
2,2013-12-28T04:21:34Z,-33.62745000,148.09461699,4882.0,4882.0,114.053
2,2013-12-28T04:21:44Z,-33.62879999,148.09440000,4892.0,4892.0,113.905
2,2013-12-28T04:21:54Z,-33.62991699,148.09360000,4902.0,4902.0,113.787
2,2013-12-28T04:22:04Z,-33.63116699,148.09289999,4912.0,4912.0,113.653
2,2013-12-28T04:22:14Z,-33.63258299,148.09233299,4922.0,4922.0,113.5
2,2013-12-28T04:22:24Z,-33.63396699,148.09176700,4932.0,4932.0,113.351
2,2013-12-28T04:22:34Z,-33.63523299,148.09121700,4942.0,4942.0,113.216
2,2013-12-28T04:22:44Z,-33.63658300,148.09063299,4952.0,4952.0,113.071
2,2013-12-28T04:22:54Z,-33.63791700,148.09053299,4962.0,4962.0,112.924
2,2013-12-28T04:23:04Z,-33.63928299,148.09091699,4972.0,4972.0,112.769
2,2013-12-28T04:23:14Z,-33.64073299,148.09121700,4982.0,4982.0,112.606
2,2013-12-28T04:23:24Z,-33.64213300,148.09139999,4992.0,4992.0,112.45
2,2013-12-28T04:23:34Z,-33.64353299,148.09139999,5002.0,5002.0,112.295
2,2013-12-28T04:23:44Z,-33.64484999,148.09136699,5012.0,5012.0,112.149
2,2013-12-28T04:23:54Z,-33.64621700,148.09136699,5022.0,5022.0,111.998
2,2013-12-28T04:24:04Z,-33.64764999,148.09153299,5032.0,5032.0,111.838
2,2013-12-28T04:24:14Z,-33.64889999,148.09128300,5042.0,5042.0,111.701
2,2013-12-28T04:24:24Z,-33.65021699,148.09101699,5052.0,5052.0,111.558
2,2013-12-28T04:24:34Z,-33.65136700,148.09053299,5062.0,5062.0,111.435
2,2013-12-28T04:24:44Z,-33.65265000,148.09011699,5072.0,5072.0,111.297
2,2013-12-28T04:24:54Z,-33.65411699,148.08981700,5082.0,5082.0,111.137
2,2013-12-28T04:25:04Z,-33.65536699,148.08933300,5092.0,5092.0,111.003
2,2013-12-28T04:25:14Z,-33.65683299,148.08886699,5102.0,5102.0,110.846
2,2013-12-28T04:25:24Z,-33.65803300,148.08818299,5112.0,5112.0,110.72
2,2013-12-28T04:25:34Z,-33.65948300,148.08771699,5122.0,5122.0,110.564
2,2013-12-28T04:25:44Z,-33.66091699,148.08744999,5132.0,5132.0,110.409
2,2013-12-28T04:25:54Z,-33.66223300,148.08731700,5142.0,5142.0,110.265
2,2013-12-28T04:26:04Z,-33.66346699,148.08719999,5152.0,5152.0,110.13
2,2013-12-28T04:26:14Z,-33.66476699,148.08680000,5162.0,5162.0,109.991
2,2013-12-28T04:26:24Z,-33.66591700,148.08628300,5172.0,5172.0,109.869
2,2013-12-28T04:26:34Z,-33.66684999,148.08603299,5182.0,5182.0,109.769
2,2013-12-28T04:26:44Z,-33.66801699,148.08593300,5192.0,5192.0,109.642
2,2013-12-28T04:26:54Z,-33.66878299,148.08525000,5202.0,5202.0,109.565
2,2013-12-28T04:27:04Z,-33.66931699,148.08406700,5212.0,5212.0,109.521
2,2013-12-28T04:27:14Z,-33.66936700,148.08295000,5222.0,5222.0,109.529
2,2013-12-28T04:27:24Z,-33.66949999,148.08185000,5232.0,5232.0,109.529
2,2013-12-28T04:27:35Z,-33.66991699,148.08073300,5243.0,5243.0,109.498
2,2013-12-28T04:27:45Z,-33.67013299,148.07971699,5253.0,5253.0,109.489
2,2013-12-28T04:27:55Z,-33.67058300,148.07853299,5263.0,5263.0,109.456
2,2013-12-28T04:28:05Z,-33.67159999,148.07779999,5273.0,5273.0,109.356
2,2013-12-28T04:28:15Z,-33.67293300,148.07720000,5283.0,5283.0,109.218
2,2013-12-28T04:28:25Z,-33.67378300,148.07663299,5293.0,5293.0,109.134
2,2013-12-28T04:28:35Z,-33.67300000,148.07689999,5303.0,5303.0,109.216
2,2013-12-28T04:28:45Z,-33.67399999,148.07751700,5313.0,5313.0,109.097
2,2013-12-28T04:28:55Z,-33.67340000,148.07766699,5323.0,5323.0,109.16
2,2013-12-28T04:29:05Z,-33.67451700,148.07846699,5333.0,5333.0,109.025
2,2013-12-28T04:29:15Z,-33.67524999,148.07775000,5343.0,5343.0,108.956
2,2013-12-28T04:29:25Z,-33.67533300,148.07830000,5353.0,5353.0,108.938
2,2013-12-28T04:29:35Z,-33.67479999,148.07841700,5363.0,5363.0,108.995
2,2013-12-28T04:29:45Z,-33.67499999,148.07835000,5373.0,5373.0,108.974
2,2013-12-28T04:29:55Z,-33.67510000,148.07906700,5383.0,5383.0,108.953
2,2013-12-28T04:30:05Z,-33.67493300,148.07986700,5393.0,5393.0,108.959
2,2013-12-28T04:30:15Z,-33.67451700,148.07941700,5403.0,5403.0,109.011
2,2013-12-28T04:30:25Z,-33.67496700,148.07983300,5413.0,5413.0,108.956
2,2013-12-28T04:30:35Z,-33.67431700,148.08068299,5423.0,5423.0,109.015
2,2013-12-28T04:30:45Z,-33.67490000,148.08031700,5433.0,5433.0,108.956
2,2013-12-28T04:30:55Z,-33.67491700,148.08140000,5443.0,5443.0,108.939
2,2013-12-28T04:31:05Z,-33.67434999,148.08168299,5453.0,5453.0,108.998
2,2013-12-28T04:31:15Z,-33.67510000,148.08198300,5463.0,5463.0,108.911
2,2013-12-28T04:31:25Z,-33.67448300,148.08311699,5473.0,5473.0,108.964
2,2013-12-28T04:31:35Z,-33.67526699,148.08328299,5483.0,5483.0,108.875
2,2013-12-28T04:31:45Z,-33.67498299,148.08433299,5493.0,5493.0,108.893
2,2013-12-28T04:31:55Z,-33.67453299,148.08446699,5503.0,5503.0,108.941
2,2013-12-28T04:32:05Z,-33.67524999,148.08528300,5513.0,5513.0,108.852
2,2013-12-28T04:32:15Z,-33.67445000,148.08581699,5523.0,5523.0,108.934
2,2013-12-28T04:32:25Z,-33.67521700,148.08609999,5533.0,5533.0,108.846
2,2013-12-28T04:32:36Z,-33.67408300,148.08603299,5544.0,5544.0,108.971
2,2013-12-28T04:32:46Z,-33.67410000,148.08731700,5554.0,5554.0,108.955
2,2013-12-28T04:32:56Z,-33.67340000,148.08774999,5564.0,5564.0,109.027
2,2013-12-28T04:33:06Z,-33.67411700,148.08778300,5574.0,5574.0,108.948
2,2013-12-28T04:33:16Z,-33.67366700,148.08895000,5584.0,5584.0,108.985
2,2013-12-28T04:33:26Z,-33.67381699,148.08843300,5594.0,5594.0,108.974
2,2013-12-28T04:33:36Z,-33.67289999,148.08976699,5604.0,5604.0,109.061
2,2013-12-28T04:33:46Z,-33.67381699,148.09048300,5614.0,5614.0,108.952
2,2013-12-28T04:33:56Z,-33.67441699,148.09013300,5624.0,5624.0,108.889
2,2013-12-28T04:34:06Z,-33.67360000,148.09090000,5634.0,5634.0,108.972
2,2013-12-28T04:34:16Z,-33.67458299,148.09125000,5644.0,5644.0,108.86
2,2013-12-28T04:34:26Z,-33.67458299,148.09053299,5654.0,5654.0,108.867
2,2013-12-28T04:34:36Z,-33.67376699,148.09171699,5664.0,5664.0,108.946
2,2013-12-28T04:34:46Z,-33.67453299,148.09173300,5674.0,5674.0,108.861
2,2013-12-28T04:34:56Z,-33.67499999,148.09094999,5684.0,5684.0,108.817
2,2013-12-28T04:35:06Z,-33.67434999,148.09021699,5694.0,5694.0,108.896
2,2013-12-28T04:35:16Z,-33.67334999,148.09180000,5704.0,5704.0,108.991
2,2013-12-28T04:35:26Z,-33.67410000,148.09231700,5714.0,5714.0,108.903
2,2013-12-28T04:35:36Z,-33.67468300,148.09159999,5724.0,5724.0,108.845
2,2013-12-28T04:35:46Z,-33.67506699,148.09058300,5734.0,5734.0,108.813
2,2013-12-28T04:35:56Z,-33.67423300,148.09110000,5744.0,5744.0,108.9
2,2013-12-28T04:36:06Z,-33.67528300,148.09149999,5754.0,5754.0,108.78
2,2013-12-28T04:36:16Z,-33.67604999,148.09066699,5764.0,5764.0,108.703
2,2013-12-28T04:36:26Z,-33.67645000,148.08930000,5774.0,5774.0,108.673
2,2013-12-28T04:36:36Z,-33.67601700,148.08820000,5784.0,5784.0,108.733
2,2013-12-28T04:36:46Z,-33.67591699,148.08934999,5794.0,5794.0,108.732
2,2013-12-28T04:36:56Z,-33.67696699,148.08879999,5804.0,5804.0,108.622
2,2013-12-28T04:37:06Z,-33.67753299,148.08764999,5814.0,5814.0,108.572
2,2013-12-28T04:37:16Z,-33.67759999,148.08639999,5824.0,5824.0,108.579
2,2013-12-28T04:37:26Z,-33.67779999,148.08551700,5834.0,5834.0,108.568
2,2013-12-28T04:37:36Z,-33.67903299,148.08593300,5844.0,5844.0,108.427
2,2013-12-28T04:37:46Z,-33.68031700,148.08573300,5854.0,5854.0,108.288
2,2013-12-28T04:37:56Z,-33.68189999,148.08559999,5864.0,5864.0,108.115
2,2013-12-28T04:38:07Z,-33.68346700,148.08525000,5875.0,5875.0,107.947
2,2013-12-28T04:38:17Z,-33.68488299,148.08476699,5885.0,5885.0,107.797
2,2013-12-28T04:38:27Z,-33.68613299,148.08416700,5895.0,5895.0,107.668
2,2013-12-28T04:38:37Z,-33.68736700,148.08348300,5905.0,5905.0,107.542
2,2013-12-28T04:38:47Z,-33.68865000,148.08285000,5915.0,5915.0,107.41
2,2013-12-28T04:38:57Z,-33.68999999,148.08206699,5925.0,5925.0,107.273
2,2013-12-28T04:39:07Z,-33.69133300,148.08113299,5935.0,5935.0,107.14
2,2013-12-28T04:39:17Z,-33.69273299,148.08029999,5945.0,5945.0,107.0
2,2013-12-28T04:39:27Z,-33.69403299,148.07966700,5955.0,5955.0,106.868
2,2013-12-28T04:39:37Z,-33.69351699,148.08006700,5965.0,5965.0,106.918
2,2013-12-28T04:39:47Z,-33.69448299,148.08226700,5975.0,5975.0,106.778
2,2013-12-28T04:39:57Z,-33.69606699,148.08351700,5985.0,5985.0,106.585
2,2013-12-28T04:40:07Z,-33.69713300,148.08344999,5995.0,5995.0,106.469
2,2013-12-28T04:40:17Z,-33.69624999,148.08359999,6005.0,6005.0,106.564
