leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:40:47Z,-33.47033299,148.02571699,2435.0,2435.0,132.236
2,2013-12-28T03:40:49Z,-33.47031700,148.02611699,2437.0,2437.0,132.231
2,2013-12-28T03:40:51Z,-33.47019999,148.02645000,2439.0,2439.0,132.238
2,2013-12-28T03:40:53Z,-33.46999999,148.02664999,2441.0,2441.0,132.257
2,2013-12-28T03:40:55Z,-33.46981699,148.02678299,2443.0,2443.0,132.274
2,2013-12-28T03:40:57Z,-33.46965000,148.02673300,2445.0,2445.0,132.293
2,2013-12-28T03:40:59Z,-33.46959999,148.02660000,2447.0,2447.0,132.301
2,2013-12-28T03:41:01Z,-33.46966700,148.02646699,2449.0,2449.0,132.296
2,2013-12-28T03:41:03Z,-33.46986700,148.02643299,2451.0,2451.0,132.275
2,2013-12-28T03:41:05Z,-33.47008300,148.02646699,2453.0,2453.0,132.251
2,2013-12-28T03:41:07Z,-33.47030000,148.02670000,2455.0,2455.0,132.223
2,2013-12-28T03:41:09Z,-33.47044999,148.02705000,2457.0,2457.0,132.201
2,2013-12-28T03:41:11Z,-33.47043299,148.02746700,2459.0,2459.0,132.195
2,2013-12-28T03:41:13Z,-33.47030000,148.02776700,2461.0,2461.0,132.205
2,2013-12-28T03:41:15Z,-33.47010000,148.02791700,2463.0,2463.0,132.224
2,2013-12-28T03:41:17Z,-33.46993299,148.02796699,2465.0,2465.0,132.241
2,2013-12-28T03:41:19Z,-33.46981699,148.02788300,2467.0,2467.0,132.256
2,2013-12-28T03:41:21Z,-33.46983300,148.02773300,2469.0,2469.0,132.256
2,2013-12-28T03:41:23Z,-33.46998299,148.02761699,2471.0,2471.0,132.242
2,2013-12-28T03:41:25Z,-33.47019999,148.02764999,2473.0,2473.0,132.218
2,2013-12-28T03:41:27Z,-33.47043299,148.02776700,2475.0,2475.0,132.19
2,2013-12-28T03:41:29Z,-33.47064999,148.02805000,2477.0,2477.0,132.162
2,2013-12-28T03:41:31Z,-33.47076700,148.02841699,2479.0,2479.0,132.143
2,2013-12-28T03:41:33Z,-33.47078299,148.02879999,2481.0,2481.0,132.134
2,2013-12-28T03:41:35Z,-33.47064999,148.02911700,2483.0,2483.0,132.144
2,2013-12-28T03:41:37Z,-33.47046699,148.02933300,2485.0,2485.0,132.16
2,2013-12-28T03:41:39Z,-33.47030000,148.02933300,2487.0,2487.0,132.178
2,2013-12-28T03:41:41Z,-33.47021699,148.02916700,2489.0,2489.0,132.19
2,2013-12-28T03:41:43Z,-33.47028300,148.02901700,2491.0,2491.0,132.186
2,2013-12-28T03:41:45Z,-33.47048300,148.02896699,2493.0,2493.0,132.164
2,2013-12-28T03:41:47Z,-33.47070000,148.02909999,2495.0,2495.0,132.139
2,2013-12-28T03:41:49Z,-33.47084999,148.02940000,2497.0,2497.0,132.117
2,2013-12-28T03:41:51Z,-33.47084999,148.02978300,2499.0,2499.0,132.111
2,2013-12-28T03:41:53Z,-33.47070000,148.03010000,2501.0,2501.0,132.122
2,2013-12-28T03:41:55Z,-33.47050000,148.03024999,2503.0,2503.0,132.141
2,2013-12-28T03:41:57Z,-33.47033299,148.03024999,2505.0,2505.0,132.16
2,2013-12-28T03:41:59Z,-33.47025000,148.03010000,2507.0,2507.0,132.171
2,2013-12-28T03:42:01Z,-33.47030000,148.02995000,2509.0,2509.0,132.168
2,2013-12-28T03:42:03Z,-33.47048300,148.02989999,2511.0,2511.0,132.149
2,2013-12-28T03:42:05Z,-33.47071700,148.03001699,2513.0,2513.0,132.121
2,2013-12-28T03:42:07Z,-33.47091700,148.03024999,2515.0,2515.0,132.096
2,2013-12-28T03:42:09Z,-33.47103299,148.03059999,2517.0,2517.0,132.077
2,2013-12-28T03:42:11Z,-33.47096700,148.03098299,2519.0,2519.0,132.078
2,2013-12-28T03:42:13Z,-33.47075000,148.03120000,2521.0,2521.0,132.098
2,2013-12-28T03:42:15Z,-33.47055000,148.03125000,2523.0,2523.0,132.119
2,2013-12-28T03:42:17Z,-33.47043299,148.03113300,2525.0,2525.0,132.134
2,2013-12-28T03:42:19Z,-33.47043299,148.03098299,2527.0,2527.0,132.137
2,2013-12-28T03:42:21Z,-33.47056700,148.03086700,2529.0,2529.0,132.124
2,2013-12-28T03:42:23Z,-33.47079999,148.03093300,2531.0,2531.0,132.097
2,2013-12-28T03:42:25Z,-33.47101700,148.03116700,2533.0,2533.0,132.07
2,2013-12-28T03:42:27Z,-33.47113300,148.03151700,2535.0,2535.0,132.051
2,2013-12-28T03:42:29Z,-33.47111699,148.03188299,2537.0,2537.0,132.047
2,2013-12-28T03:42:31Z,-33.47096700,148.03223299,2539.0,2539.0,132.058
2,2013-12-28T03:42:33Z,-33.47075000,148.03241700,2541.0,2541.0,132.078
2,2013-12-28T03:42:35Z,-33.47053300,148.03246699,2543.0,2543.0,132.101
2,2013-12-28T03:42:37Z,-33.47041699,148.03239999,2545.0,2545.0,132.115
2,2013-12-28T03:42:39Z,-33.47041699,148.03225000,2547.0,2547.0,132.118
2,2013-12-28T03:42:41Z,-33.47056700,148.03215000,2549.0,2549.0,132.103
2,2013-12-28T03:42:43Z,-33.47078299,148.03215000,2551.0,2551.0,132.079
2,2013-12-28T03:42:45Z,-33.47101700,148.03238300,2553.0,2553.0,132.05
2,2013-12-28T03:42:47Z,-33.47120000,148.03270000,2555.0,2555.0,132.025
2,2013-12-28T03:42:49Z,-33.47121700,148.03311700,2557.0,2557.0,132.016
2,2013-12-28T03:42:51Z,-33.47106699,148.03346700,2559.0,2559.0,132.027
2,2013-12-28T03:42:53Z,-33.47084999,148.03368299,2561.0,2561.0,132.047
2,2013-12-28T03:42:55Z,-33.47064999,148.03371699,2563.0,2563.0,132.069
2,2013-12-28T03:42:57Z,-33.47050000,148.03360000,2565.0,2565.0,132.087
2,2013-12-28T03:42:59Z,-33.47048300,148.03344999,2567.0,2567.0,132.091
2,2013-12-28T03:43:01Z,-33.47059999,148.03329999,2569.0,2569.0,132.081
2,2013-12-28T03:43:03Z,-33.47078299,148.03326699,2571.0,2571.0,132.061
2,2013-12-28T03:43:05Z,-33.47099999,148.03333299,2573.0,2573.0,132.036
2,2013-12-28T03:43:07Z,-33.47120000,148.03360000,2575.0,2575.0,132.01
2,2013-12-28T03:43:09Z,-33.47128299,148.03395000,2577.0,2577.0,131.996
2,2013-12-28T03:43:11Z,-33.47126699,148.03436700,2579.0,2579.0,131.991
2,2013-12-28T03:43:13Z,-33.47108300,148.03471700,2581.0,2581.0,132.005
2,2013-12-28T03:43:15Z,-33.47086699,148.03491700,2583.0,2583.0,132.026
2,2013-12-28T03:43:17Z,-33.47063299,148.03495000,2585.0,2585.0,132.051
2,2013-12-28T03:43:19Z,-33.47043299,148.03483299,2587.0,2587.0,132.075
2,2013-12-28T03:43:21Z,-33.47035000,148.03468300,2589.0,2589.0,132.086
2,2013-12-28T03:43:23Z,-33.47038299,148.03456700,2591.0,2591.0,132.084
2,2013-12-28T03:43:25Z,-33.47055000,148.03448299,2593.0,2593.0,132.067
2,2013-12-28T03:43:26Z,-33.47063299,148.03448299,2594.0,2594.0,132.058
2,2013-12-28T03:43:29Z,-33.47095000,148.03471700,2597.0,2597.0,132.02
2,2013-12-28T03:43:31Z,-33.47111699,148.03505000,2599.0,2599.0,131.996
2,2013-12-28T03:43:33Z,-33.47116700,148.03544999,2601.0,2601.0,131.985
2,2013-12-28T03:43:35Z,-33.47111699,148.03585000,2603.0,2603.0,131.984
2,2013-12-28T03:43:37Z,-33.47093300,148.03620000,2605.0,2605.0,131.999
2,2013-12-28T03:43:39Z,-33.47068300,148.03639999,2607.0,2607.0,132.023
2,2013-12-28T03:43:41Z,-33.47044999,148.03646699,2609.0,2609.0,132.048
2,2013-12-28T03:43:43Z,-33.47026699,148.03641700,2611.0,2611.0,132.068
2,2013-12-28T03:43:44Z,-33.47019999,148.03634999,2612.0,2612.0,132.077
2,2013-12-28T03:43:47Z,-33.47018299,148.03608299,2615.0,2615.0,132.083
2,2013-12-28T03:43:49Z,-33.47030000,148.03596699,2617.0,2617.0,132.072
2,2013-12-28T03:43:51Z,-33.47050000,148.03596699,2619.0,2619.0,132.05
2,2013-12-28T03:43:53Z,-33.47070000,148.03611699,2621.0,2621.0,132.026
2,2013-12-28T03:43:55Z,-33.47084999,148.03639999,2623.0,2623.0,132.005
2,2013-12-28T03:43:57Z,-33.47091700,148.03676699,2625.0,2625.0,131.992
2,2013-12-28T03:43:59Z,-33.47086699,148.03720000,2627.0,2627.0,131.991
2,2013-12-28T03:44:01Z,-33.47071700,148.03758300,2629.0,2629.0,132.001
2,2013-12-28T03:44:03Z,-33.47050000,148.03786700,2631.0,2631.0,132.021
2,2013-12-28T03:44:05Z,-33.47023300,148.03803300,2633.0,2633.0,132.048
2,2013-12-28T03:44:07Z,-33.46996699,148.03811699,2635.0,2635.0,132.076
2,2013-12-28T03:44:09Z,-33.46976699,148.03803300,2637.0,2637.0,132.099
2,2013-12-28T03:44:11Z,-33.46963300,148.03794999,2639.0,2639.0,132.115
2,2013-12-28T03:44:13Z,-33.46961699,148.03780000,2641.0,2641.0,132.119
2,2013-12-28T03:44:15Z,-33.46973299,148.03766699,2643.0,2643.0,132.108
2,2013-12-28T03:44:17Z,-33.46994999,148.03758300,2645.0,2645.0,132.085
2,2013-12-28T03:44:19Z,-33.47018299,148.03756699,2647.0,2647.0,132.06
2,2013-12-28T03:44:21Z,-33.47041699,148.03753299,2649.0,2649.0,132.035
2,2013-12-28T03:44:23Z,-33.47064999,148.03753299,2651.0,2651.0,132.009
2,2013-12-28T03:44:25Z,-33.47090000,148.03753299,2653.0,2653.0,131.982
2,2013-12-28T03:44:27Z,-33.47120000,148.03756699,2655.0,2655.0,131.949
2,2013-12-28T03:44:29Z,-33.47151699,148.03765000,2657.0,2657.0,131.913
2,2013-12-28T03:44:31Z,-33.47183299,148.03768299,2659.0,2659.0,131.877
2,2013-12-28T03:44:33Z,-33.47214999,148.03776700,2661.0,2661.0,131.841
2,2013-12-28T03:44:35Z,-33.47246700,148.03784999,2663.0,2663.0,131.805
2,2013-12-28T03:44:37Z,-33.47276699,148.03794999,2665.0,2665.0,131.771
2,2013-12-28T03:44:39Z,-33.47306700,148.03801699,2667.0,2667.0,131.737
2,2013-12-28T03:44:41Z,-33.47336700,148.03809999,2669.0,2669.0,131.703
2,2013-12-28T03:44:43Z,-33.47368300,148.03818300,2671.0,2671.0,131.667
2,2013-12-28T03:44:45Z,-33.47396700,148.03825000,2673.0,2673.0,131.635
2,2013-12-28T03:44:47Z,-33.47424999,148.03833299,2675.0,2675.0,131.602
2,2013-12-28T03:44:49Z,-33.47456700,148.03839999,2677.0,2677.0,131.567
2,2013-12-28T03:44:51Z,-33.47489999,148.03849999,2679.0,2679.0,131.529
2,2013-12-28T03:44:53Z,-33.47523300,148.03863300,2681.0,2681.0,131.49
2,2013-12-28T03:44:55Z,-33.47554999,148.03874999,2683.0,2683.0,131.453
2,2013-12-28T03:44:57Z,-33.47586700,148.03888299,2685.0,2685.0,131.417
2,2013-12-28T03:44:59Z,-33.47616699,148.03901700,2687.0,2687.0,131.382
2,2013-12-28T03:45:01Z,-33.47650000,148.03913299,2689.0,2689.0,131.343
2,2013-12-28T03:45:03Z,-33.47686699,148.03928300,2691.0,2691.0,131.301
2,2013-12-28T03:45:05Z,-33.47724999,148.03946700,2693.0,2693.0,131.256
2,2013-12-28T03:45:07Z,-33.47766699,148.03963300,2695.0,2695.0,131.208
2,2013-12-28T03:45:09Z,-33.47805000,148.03978299,2697.0,2697.0,131.164
2,2013-12-28T03:45:11Z,-33.47845000,148.03993299,2699.0,2699.0,131.117
2,2013-12-28T03:45:13Z,-33.47881699,148.04001700,2701.0,2701.0,131.076
2,2013-12-28T03:45:15Z,-33.47919999,148.04018300,2703.0,2703.0,131.031
2,2013-12-28T03:45:17Z,-33.47958299,148.04031699,2705.0,2705.0,130.987
2,2013-12-28T03:45:19Z,-33.47993300,148.04043300,2707.0,2707.0,130.947
2,2013-12-28T03:45:21Z,-33.48028300,148.04051699,2709.0,2709.0,130.908
2,2013-12-28T03:45:23Z,-33.48064999,148.04061699,2711.0,2711.0,130.866
2,2013-12-28T03:45:25Z,-33.48103299,148.04073299,2713.0,2713.0,130.822
2,2013-12-28T03:45:27Z,-33.48141700,148.04086699,2715.0,2715.0,130.778
2,2013-12-28T03:45:29Z,-33.48178300,148.04101700,2717.0,2717.0,130.735
2,2013-12-28T03:45:31Z,-33.48216699,148.04120000,2719.0,2719.0,130.691
2,2013-12-28T03:45:33Z,-33.48253299,148.04134999,2721.0,2721.0,130.648
2,2013-12-28T03:45:35Z,-33.48290000,148.04146700,2723.0,2723.0,130.606
2,2013-12-28T03:45:37Z,-33.48326699,148.04158300,2725.0,2725.0,130.564
2,2013-12-28T03:45:39Z,-33.48364999,148.04165000,2727.0,2727.0,130.521
2,2013-12-28T03:45:41Z,-33.48403299,148.04169999,2729.0,2729.0,130.478
2,2013-12-28T03:45:43Z,-33.48440000,148.04178300,2731.0,2731.0,130.437
2,2013-12-28T03:45:45Z,-33.48476699,148.04185000,2733.0,2733.0,130.396
2,2013-12-28T03:45:47Z,-33.48510000,148.04196699,2735.0,2735.0,130.357
2,2013-12-28T03:45:49Z,-33.48548300,148.04200000,2737.0,2737.0,130.315
2,2013-12-28T03:45:51Z,-33.48583299,148.04208299,2739.0,2739.0,130.275
2,2013-12-28T03:45:53Z,-33.48623299,148.04216700,2741.0,2741.0,130.23
2,2013-12-28T03:45:55Z,-33.48663299,148.04226700,2743.0,2743.0,130.185
2,2013-12-28T03:45:57Z,-33.48701700,148.04236700,2745.0,2745.0,130.141
2,2013-12-28T03:45:59Z,-33.48743300,148.04249999,2747.0,2747.0,130.093
2,2013-12-28T03:46:01Z,-33.48781699,148.04256699,2749.0,2749.0,130.05
2,2013-12-28T03:46:03Z,-33.48818299,148.04261700,2751.0,2751.0,130.009
2,2013-12-28T03:46:05Z,-33.48858299,148.04271700,2753.0,2753.0,129.964
2,2013-12-28T03:46:07Z,-33.48896700,148.04283300,2755.0,2755.0,129.92
2,2013-12-28T03:46:09Z,-33.48935000,148.04294999,2757.0,2757.0,129.876
2,2013-12-28T03:46:11Z,-33.48971699,148.04310000,2759.0,2759.0,129.834
2,2013-12-28T03:46:13Z,-33.49009999,148.04326699,2761.0,2761.0,129.789
2,2013-12-28T03:46:15Z,-33.49048299,148.04341700,2763.0,2763.0,129.745
2,2013-12-28T03:46:17Z,-33.49085000,148.04359999,2765.0,2765.0,129.702
2,2013-12-28T03:46:19Z,-33.49125000,148.04376700,2767.0,2767.0,129.656
2,2013-12-28T03:46:21Z,-33.49163300,148.04394999,2769.0,2769.0,129.611
2,2013-12-28T03:46:23Z,-33.49199999,148.04409999,2771.0,2771.0,129.568
2,2013-12-28T03:46:25Z,-33.49235000,148.04421700,2773.0,2773.0,129.528
2,2013-12-28T03:46:27Z,-33.49266699,148.04435000,2775.0,2775.0,129.491
2,2013-12-28T03:46:29Z,-33.49301700,148.04448300,2777.0,2777.0,129.451
2,2013-12-28T03:46:31Z,-33.49340000,148.04460000,2779.0,2779.0,129.407
2,2013-12-28T03:46:33Z,-33.49380000,148.04473300,2781.0,2781.0,129.361
2,2013-12-28T03:46:35Z,-33.49419999,148.04486700,2783.0,2783.0,129.316
2,2013-12-28T03:46:37Z,-33.49454999,148.04496700,2785.0,2785.0,129.276
2,2013-12-28T03:46:39Z,-33.49491700,148.04501700,2787.0,2787.0,129.235
2,2013-12-28T03:46:41Z,-33.49531700,148.04506699,2789.0,2789.0,129.19
2,2013-12-28T03:46:43Z,-33.49569999,148.04513299,2791.0,2791.0,129.147
2,2013-12-28T03:46:45Z,-33.49611699,148.04519999,2793.0,2793.0,129.1
2,2013-12-28T03:46:47Z,-33.49656699,148.04525000,2795.0,2795.0,129.05
2,2013-12-28T03:46:49Z,-33.49694999,148.04521700,2797.0,2797.0,129.008
2,2013-12-28T03:46:51Z,-33.49730000,148.04519999,2799.0,2799.0,128.97
2,2013-12-28T03:46:53Z,-33.49765000,148.04525000,2801.0,2801.0,128.931
2,2013-12-28T03:46:55Z,-33.49803299,148.04531700,2803.0,2803.0,128.888
2,2013-12-28T03:46:57Z,-33.49841700,148.04543300,2805.0,2805.0,128.844
2,2013-12-28T03:46:59Z,-33.49878300,148.04551699,2807.0,2807.0,128.803
2,2013-12-28T03:47:01Z,-33.49918300,148.04564999,2809.0,2809.0,128.757
2,2013-12-28T03:47:03Z,-33.49958300,148.04578300,2811.0,2811.0,128.711
2,2013-12-28T03:47:05Z,-33.50000000,148.04581699,2813.0,2813.0,128.665
2,2013-12-28T03:47:06Z,-33.50018299,148.04585000,2814.0,2814.0,128.644
2,2013-12-28T03:47:09Z,-33.50076700,148.04581699,2817.0,2817.0,128.581
2,2013-12-28T03:47:11Z,-33.50115000,148.04585000,2819.0,2819.0,128.538
2,2013-12-28T03:47:13Z,-33.50153300,148.04588300,2821.0,2821.0,128.496
2,2013-12-28T03:47:15Z,-33.50193300,148.04593299,2823.0,2823.0,128.451
2,2013-12-28T03:47:17Z,-33.50231699,148.04596699,2825.0,2825.0,128.408
2,2013-12-28T03:47:19Z,-33.50273299,148.04596699,2827.0,2827.0,128.363
2,2013-12-28T03:47:21Z,-33.50314999,148.04596699,2829.0,2829.0,128.317
2,2013-12-28T03:47:23Z,-33.50354999,148.04596699,2831.0,2831.0,128.273
2,2013-12-28T03:47:25Z,-33.50393300,148.04596699,2833.0,2833.0,128.231
2,2013-12-28T03:47:27Z,-33.50433300,148.04596699,2835.0,2835.0,128.187
2,2013-12-28T03:47:29Z,-33.50475000,148.04596699,2837.0,2837.0,128.141
2,2013-12-28T03:47:31Z,-33.50511699,148.04603299,2839.0,2839.0,128.1
2,2013-12-28T03:47:33Z,-33.50549999,148.04608300,2841.0,2841.0,128.057
2,2013-12-28T03:47:35Z,-33.50589999,148.04611700,2843.0,2843.0,128.013
2,2013-12-28T03:47:37Z,-33.50628300,148.04611700,2845.0,2845.0,127.971
2,2013-12-28T03:47:39Z,-33.50668300,148.04613299,2847.0,2847.0,127.926
2,2013-12-28T03:47:41Z,-33.50708300,148.04615000,2849.0,2849.0,127.882
2,2013-12-28T03:47:43Z,-33.50746699,148.04618300,2851.0,2851.0,127.84
2,2013-12-28T03:47:45Z,-33.50786699,148.04619999,2853.0,2853.0,127.796
2,2013-12-28T03:47:47Z,-33.50826699,148.04623300,2855.0,2855.0,127.751
2,2013-12-28T03:47:49Z,-33.50865000,148.04628299,2857.0,2857.0,127.708
2,2013-12-28T03:47:51Z,-33.50905000,148.04631699,2859.0,2859.0,127.664
2,2013-12-28T03:47:53Z,-33.50943300,148.04634999,2861.0,2861.0,127.621
2,2013-12-28T03:47:55Z,-33.50983300,148.04641699,2863.0,2863.0,127.577
2,2013-12-28T03:47:57Z,-33.51023299,148.04643300,2865.0,2865.0,127.532
2,2013-12-28T03:47:59Z,-33.51061700,148.04643300,2867.0,2867.0,127.49
2,2013-12-28T03:48:01Z,-33.51095000,148.04643300,2869.0,2869.0,127.454
2,2013-12-28T03:48:03Z,-33.51128299,148.04646700,2871.0,2871.0,127.417
2,2013-12-28T03:48:05Z,-33.51166700,148.04646700,2873.0,2873.0,127.375
2,2013-12-28T03:48:07Z,-33.51201700,148.04646700,2875.0,2875.0,127.336
2,2013-12-28T03:48:09Z,-33.51234999,148.04643300,2877.0,2877.0,127.3
2,2013-12-28T03:48:11Z,-33.51261699,148.04631699,2879.0,2879.0,127.273
2,2013-12-28T03:48:13Z,-33.51273299,148.04605000,2881.0,2881.0,127.264
2,2013-12-28T03:48:15Z,-33.51273299,148.04580000,2883.0,2883.0,127.268
2,2013-12-28T03:48:17Z,-33.51254999,148.04558299,2885.0,2885.0,127.291
2,2013-12-28T03:48:19Z,-33.51221699,148.04550000,2887.0,2887.0,127.329
2,2013-12-28T03:48:21Z,-33.51191699,148.04560000,2889.0,2889.0,127.36
2,2013-12-28T03:48:23Z,-33.51168299,148.04585000,2891.0,2891.0,127.382
2,2013-12-28T03:48:25Z,-33.51160000,148.04626700,2893.0,2893.0,127.385
2,2013-12-28T03:48:27Z,-33.51168299,148.04666700,2895.0,2895.0,127.37
2,2013-12-28T03:48:29Z,-33.51189999,148.04696699,2897.0,2897.0,127.341
2,2013-12-28T03:48:31Z,-33.51211700,148.04723300,2899.0,2899.0,127.314
2,2013-12-28T03:48:33Z,-33.51231700,148.04741699,2901.0,2901.0,127.289
2,2013-12-28T03:48:35Z,-33.51253299,148.04763299,2903.0,2903.0,127.262
2,2013-12-28T03:48:37Z,-33.51278299,148.04773299,2905.0,2905.0,127.233
2,2013-12-28T03:48:39Z,-33.51303300,148.04776699,2907.0,2907.0,127.205
2,2013-12-28T03:48:41Z,-33.51328300,148.04776699,2909.0,2909.0,127.178
2,2013-12-28T03:48:43Z,-33.51359999,148.04779999,2911.0,2911.0,127.143
2,2013-12-28T03:48:45Z,-33.51386699,148.04786699,2913.0,2913.0,127.112
2,2013-12-28T03:48:47Z,-33.51415000,148.04791700,2915.0,2915.0,127.08
2,2013-12-28T03:48:49Z,-33.51446700,148.04801699,2917.0,2917.0,127.044
2,2013-12-28T03:48:51Z,-33.51483300,148.04806700,2919.0,2919.0,127.003
2,2013-12-28T03:48:53Z,-33.51518300,148.04803300,2921.0,2921.0,126.965
2,2013-12-28T03:48:55Z,-33.51550000,148.04798299,2923.0,2923.0,126.931
2,2013-12-28T03:48:57Z,-33.51583300,148.04794999,2925.0,2925.0,126.895
2,2013-12-28T03:48:59Z,-33.51615000,148.04786699,2927.0,2927.0,126.862
2,2013-12-28T03:49:01Z,-33.51644999,148.04771700,2929.0,2929.0,126.831
2,2013-12-28T03:49:03Z,-33.51671699,148.04756699,2931.0,2931.0,126.804
2,2013-12-28T03:49:05Z,-33.51701700,148.04750000,2933.0,2933.0,126.772
2,2013-12-28T03:49:07Z,-33.51731699,148.04750000,2935.0,2935.0,126.739
2,2013-12-28T03:49:09Z,-33.51763299,148.04748299,2937.0,2937.0,126.705
2,2013-12-28T03:49:11Z,-33.51796699,148.04750000,2939.0,2939.0,126.668
2,2013-12-28T03:49:13Z,-33.51834999,148.04750000,2941.0,2941.0,126.626
2,2013-12-28T03:49:15Z,-33.51874999,148.04753299,2943.0,2943.0,126.581
2,2013-12-28T03:49:17Z,-33.51915000,148.04758300,2945.0,2945.0,126.537
2,2013-12-28T03:49:19Z,-33.51953300,148.04763299,2947.0,2947.0,126.494
2,2013-12-28T03:49:21Z,-33.51993300,148.04765000,2949.0,2949.0,126.45
2,2013-12-28T03:49:23Z,-33.52031699,148.04773299,2951.0,2951.0,126.406
2,2013-12-28T03:49:25Z,-33.52068299,148.04783299,2953.0,2953.0,126.365
2,2013-12-28T03:49:27Z,-33.52105000,148.04794999,2955.0,2955.0,126.323
2,2013-12-28T03:49:28Z,-33.52123300,148.04798299,2956.0,2956.0,126.302
2,2013-12-28T03:49:31Z,-33.52178299,148.04810000,2959.0,2959.0,126.24
2,2013-12-28T03:49:33Z,-33.52216700,148.04810000,2961.0,2961.0,126.198
2,2013-12-28T03:49:35Z,-33.52251700,148.04810000,2963.0,2963.0,126.159
2,2013-12-28T03:49:37Z,-33.52288300,148.04816700,2965.0,2965.0,126.118
2,2013-12-28T03:49:39Z,-33.52324999,148.04824999,2967.0,2967.0,126.077
2,2013-12-28T03:49:41Z,-33.52360000,148.04831699,2969.0,2969.0,126.037
2,2013-12-28T03:49:43Z,-33.52391699,148.04839999,2971.0,2971.0,126.001
2,2013-12-28T03:49:45Z,-33.52426700,148.04845000,2973.0,2973.0,125.962
2,2013-12-28T03:49:47Z,-33.52465000,148.04851700,2975.0,2975.0,125.919
2,2013-12-28T03:49:49Z,-33.52503300,148.04863299,2977.0,2977.0,125.875
2,2013-12-28T03:49:51Z,-33.52543299,148.04871700,2979.0,2979.0,125.83
2,2013-12-28T03:49:53Z,-33.52583299,148.04886700,2981.0,2981.0,125.784
2,2013-12-28T03:49:55Z,-33.52620000,148.04893300,2983.0,2983.0,125.743
2,2013-12-28T03:49:57Z,-33.52656700,148.04901699,2985.0,2985.0,125.701
2,2013-12-28T03:49:59Z,-33.52696699,148.04910000,2987.0,2987.0,125.656
2,2013-12-28T03:50:01Z,-33.52734999,148.04916700,2989.0,2989.0,125.613
2,2013-12-28T03:50:03Z,-33.52774999,148.04921699,2991.0,2991.0,125.569
2,2013-12-28T03:50:05Z,-33.52811700,148.04928300,2993.0,2993.0,125.527
2,2013-12-28T03:50:07Z,-33.52848300,148.04939999,2995.0,2995.0,125.485
2,2013-12-28T03:50:09Z,-33.52883299,148.04948300,2997.0,2997.0,125.446
2,2013-12-28T03:50:11Z,-33.52920000,148.04956699,2999.0,2999.0,125.404
2,2013-12-28T03:50:13Z,-33.52958300,148.04970000,3001.0,3001.0,125.36
2,2013-12-28T03:50:15Z,-33.52998300,148.04984999,3003.0,3003.0,125.314
2,2013-12-28T03:50:17Z,-33.53040000,148.04996700,3005.0,3005.0,125.266
2,2013-12-28T03:50:19Z,-33.53083300,148.05015000,3007.0,3007.0,125.216
2,2013-12-28T03:50:21Z,-33.53123300,148.05029999,3009.0,3009.0,125.17
2,2013-12-28T03:50:23Z,-33.53163299,148.05046699,3011.0,3011.0,125.124
2,2013-12-28T03:50:25Z,-33.53203299,148.05058299,3013.0,3013.0,125.078
2,2013-12-28T03:50:27Z,-33.53243299,148.05070000,3015.0,3015.0,125.032
2,2013-12-28T03:50:29Z,-33.53281700,148.05084999,3017.0,3017.0,124.988
2,2013-12-28T03:50:31Z,-33.53323300,148.05099999,3019.0,3019.0,124.94
2,2013-12-28T03:50:33Z,-33.53365000,148.05111700,3021.0,3021.0,124.893
2,2013-12-28T03:50:35Z,-33.53405000,148.05121700,3023.0,3023.0,124.847
2,2013-12-28T03:50:37Z,-33.53444999,148.05131700,3025.0,3025.0,124.802
2,2013-12-28T03:50:39Z,-33.53486699,148.05141699,3027.0,3027.0,124.755
2,2013-12-28T03:50:40Z,-33.53508300,148.05150000,3028.0,3028.0,124.73
2,2013-12-28T03:50:42Z,-33.53549999,148.05161699,3030.0,3030.0,124.682
2,2013-12-28T03:50:45Z,-33.53608299,148.05183299,3033.0,3033.0,124.615
2,2013-12-28T03:50:47Z,-33.53651700,148.05195000,3035.0,3035.0,124.566
2,2013-12-28T03:50:49Z,-33.53698299,148.05211700,3037.0,3037.0,124.512
2,2013-12-28T03:50:51Z,-33.53741699,148.05223300,3039.0,3039.0,124.463
2,2013-12-28T03:50:53Z,-33.53784999,148.05238299,3041.0,3041.0,124.413
2,2013-12-28T03:50:55Z,-33.53828299,148.05251699,3043.0,3043.0,124.363
2,2013-12-28T03:50:57Z,-33.53869999,148.05261699,3045.0,3045.0,124.316
2,2013-12-28T03:50:59Z,-33.53911699,148.05271700,3047.0,3047.0,124.269
2,2013-12-28T03:51:01Z,-33.53951699,148.05276699,3049.0,3049.0,124.224
2,2013-12-28T03:51:03Z,-33.53994999,148.05283299,3051.0,3051.0,124.176
2,2013-12-28T03:51:05Z,-33.54036700,148.05283299,3053.0,3053.0,124.13
2,2013-12-28T03:51:07Z,-33.54078299,148.05289999,3055.0,3055.0,124.083
2,2013-12-28T03:51:09Z,-33.54118299,148.05295000,3057.0,3057.0,124.039
2,2013-12-28T03:51:11Z,-33.54155000,148.05299999,3059.0,3059.0,123.998
2,2013-12-28T03:51:13Z,-33.54194999,148.05305000,3061.0,3061.0,123.953
2,2013-12-28T03:51:15Z,-33.54233299,148.05306699,3063.0,3063.0,123.911
2,2013-12-28T03:51:17Z,-33.54271700,148.05313300,3065.0,3065.0,123.867
2,2013-12-28T03:51:19Z,-33.54310000,148.05320000,3067.0,3067.0,123.824
