leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:34:55Z,-33.47563300,148.00974999,2083.0,2083.0,131.963
2,2013-12-28T03:34:59Z,-33.47574999,148.01040000,2087.0,2087.0,131.937
2,2013-12-28T03:35:03Z,-33.47538300,148.01075000,2091.0,2091.0,131.97
2,2013-12-28T03:35:07Z,-33.47516699,148.01033300,2095.0,2095.0,132.002
2,2013-12-28T03:35:11Z,-33.47551700,148.00999999,2099.0,2099.0,131.971
2,2013-12-28T03:35:15Z,-33.47601699,148.01053300,2103.0,2103.0,131.905
2,2013-12-28T03:35:19Z,-33.47596699,148.01133300,2107.0,2107.0,131.895
2,2013-12-28T03:35:23Z,-33.47554999,148.01141699,2111.0,2111.0,131.938
2,2013-12-28T03:35:27Z,-33.47556699,148.01106699,2115.0,2115.0,131.943
2,2013-12-28T03:35:31Z,-33.47601699,148.01133300,2119.0,2119.0,131.889
2,2013-12-28T03:35:35Z,-33.47608300,148.01210000,2123.0,2123.0,131.866
2,2013-12-28T03:35:39Z,-33.47581699,148.01223300,2127.0,2127.0,131.893
2,2013-12-28T03:35:43Z,-33.47618299,148.01191700,2131.0,2131.0,131.859
2,2013-12-28T03:35:47Z,-33.47664999,148.01228299,2135.0,2135.0,131.801
2,2013-12-28T03:35:51Z,-33.47658299,148.01303300,2139.0,2139.0,131.793
2,2013-12-28T03:35:55Z,-33.47621699,148.01301699,2143.0,2143.0,131.833
2,2013-12-28T03:35:59Z,-33.47618299,148.01249999,2147.0,2147.0,131.847
2,2013-12-28T03:36:03Z,-33.47664999,148.01231699,2151.0,2151.0,131.8
2,2013-12-28T03:36:07Z,-33.47729999,148.01245000,2155.0,2155.0,131.727
2,2013-12-28T03:36:11Z,-33.47793300,148.01246699,2159.0,2159.0,131.658
2,2013-12-28T03:36:15Z,-33.47854999,148.01275000,2163.0,2163.0,131.586
2,2013-12-28T03:36:19Z,-33.47921699,148.01306700,2167.0,2167.0,131.507
2,2013-12-28T03:36:23Z,-33.47978299,148.01329999,2171.0,2171.0,131.441
2,2013-12-28T03:36:27Z,-33.48043299,148.01338300,2175.0,2175.0,131.368
2,2013-12-28T03:36:31Z,-33.48114999,148.01343299,2179.0,2179.0,131.29
2,2013-12-28T03:36:36Z,-33.48188300,148.01346699,2184.0,2184.0,131.209
2,2013-12-28T03:36:40Z,-33.48263299,148.01351700,2188.0,2188.0,131.127
2,2013-12-28T03:36:44Z,-33.48335000,148.01353299,2192.0,2192.0,131.049
2,2013-12-28T03:36:48Z,-33.48405000,148.01353299,2196.0,2196.0,130.973
2,2013-12-28T03:36:52Z,-33.48478300,148.01353299,2200.0,2200.0,130.893
2,2013-12-28T03:36:56Z,-33.48551700,148.01351700,2204.0,2204.0,130.814
2,2013-12-28T03:37:00Z,-33.48626699,148.01368299,2208.0,2208.0,130.729
2,2013-12-28T03:37:04Z,-33.48693300,148.01380000,2212.0,2212.0,130.655
2,2013-12-28T03:37:08Z,-33.48761700,148.01390000,2216.0,2216.0,130.578
2,2013-12-28T03:37:12Z,-33.48826700,148.01401699,2220.0,2220.0,130.506
2,2013-12-28T03:37:16Z,-33.48896700,148.01413299,2224.0,2224.0,130.427
2,2013-12-28T03:37:20Z,-33.48956700,148.01419999,2228.0,2228.0,130.361
2,2013-12-28T03:37:24Z,-33.49031699,148.01436699,2232.0,2232.0,130.276
2,2013-12-28T03:37:28Z,-33.49118299,148.01453300,2236.0,2236.0,130.179
2,2013-12-28T03:37:32Z,-33.49193300,148.01458299,2240.0,2240.0,130.096
2,2013-12-28T03:37:36Z,-33.49263299,148.01463300,2244.0,2244.0,130.02
2,2013-12-28T03:37:40Z,-33.49334999,148.01474999,2248.0,2248.0,129.939
2,2013-12-28T03:37:44Z,-33.49406700,148.01493300,2252.0,2252.0,129.858
2,2013-12-28T03:37:48Z,-33.49483299,148.01518300,2256.0,2256.0,129.77
2,2013-12-28T03:37:52Z,-33.49553300,148.01553300,2260.0,2260.0,129.687
2,2013-12-28T03:37:56Z,-33.49629999,148.01583299,2264.0,2264.0,129.597
2,2013-12-28T03:38:00Z,-33.49703300,148.01608300,2268.0,2268.0,129.513
2,2013-12-28T03:38:04Z,-33.49771700,148.01644999,2272.0,2272.0,129.431
2,2013-12-28T03:38:08Z,-33.49843299,148.01685000,2276.0,2276.0,129.345
2,2013-12-28T03:38:12Z,-33.49923299,148.01726700,2280.0,2280.0,129.25
2,2013-12-28T03:38:16Z,-33.49996699,148.01761700,2284.0,2284.0,129.163
2,2013-12-28T03:38:21Z,-33.50079999,148.01800000,2289.0,2289.0,129.065
2,2013-12-28T03:38:25Z,-33.50161700,148.01836700,2293.0,2293.0,128.969
2,2013-12-28T03:38:29Z,-33.50246700,148.01879999,2297.0,2297.0,128.868
2,2013-12-28T03:38:33Z,-33.50321699,148.01926700,2301.0,2301.0,128.777
2,2013-12-28T03:38:37Z,-33.50396700,148.01990000,2305.0,2305.0,128.683
2,2013-12-28T03:38:41Z,-33.50461700,148.02064999,2309.0,2309.0,128.597
2,2013-12-28T03:38:45Z,-33.50503299,148.02153300,2313.0,2313.0,128.534
2,2013-12-28T03:38:49Z,-33.50538300,148.02238299,2317.0,2317.0,128.479
2,2013-12-28T03:38:53Z,-33.50603300,148.02313300,2321.0,2321.0,128.394
2,2013-12-28T03:38:57Z,-33.50681699,148.02375000,2325.0,2325.0,128.297
2,2013-12-28T03:39:01Z,-33.50743299,148.02398299,2329.0,2329.0,128.225
2,2013-12-28T03:39:05Z,-33.50801700,148.02404999,2333.0,2333.0,128.16
2,2013-12-28T03:39:09Z,-33.50835000,148.02350000,2337.0,2337.0,128.135
2,2013-12-28T03:39:13Z,-33.50816700,148.02298300,2341.0,2341.0,128.165
2,2013-12-28T03:39:17Z,-33.50784999,148.02251699,2345.0,2345.0,128.209
2,2013-12-28T03:39:21Z,-33.50726699,148.02233300,2349.0,2349.0,128.276
2,2013-12-28T03:39:25Z,-33.50668300,148.02238299,2353.0,2353.0,128.338
2,2013-12-28T03:39:29Z,-33.50611700,148.02278300,2357.0,2357.0,128.392
2,2013-12-28T03:39:33Z,-33.50576699,148.02343300,2361.0,2361.0,128.417
2,2013-12-28T03:39:37Z,-33.50533300,148.02391700,2365.0,2365.0,128.455
2,2013-12-28T03:39:41Z,-33.50500000,148.02446699,2369.0,2369.0,128.48
2,2013-12-28T03:39:45Z,-33.50486699,148.02513300,2373.0,2373.0,128.482
2,2013-12-28T03:39:49Z,-33.50448300,148.02514999,2377.0,2377.0,128.524
2,2013-12-28T03:39:53Z,-33.50448300,148.02466699,2381.0,2381.0,128.533
2,2013-12-28T03:39:57Z,-33.50511699,148.02446699,2385.0,2385.0,128.468
2,2013-12-28T03:40:01Z,-33.50586700,148.02453299,2389.0,2389.0,128.385
2,2013-12-28T03:40:06Z,-33.50661699,148.02463299,2394.0,2394.0,128.301
2,2013-12-28T03:40:10Z,-33.50726699,148.02473299,2398.0,2398.0,128.229
2,2013-12-28T03:40:14Z,-33.50766699,148.02526700,2402.0,2402.0,128.175
2,2013-12-28T03:40:18Z,-33.50795000,148.02618300,2406.0,2406.0,128.127
2,2013-12-28T03:40:22Z,-33.50841700,148.02684999,2410.0,2410.0,128.063
2,2013-12-28T03:40:26Z,-33.50898300,148.02738299,2414.0,2414.0,127.991
2,2013-12-28T03:40:30Z,-33.50961699,148.02786699,2418.0,2418.0,127.913
2,2013-12-28T03:40:34Z,-33.51019999,148.02833300,2422.0,2422.0,127.841
2,2013-12-28T03:40:38Z,-33.51106699,148.02863300,2426.0,2426.0,127.741
2,2013-12-28T03:40:42Z,-33.51158300,148.02861699,2430.0,2430.0,127.685
2,2013-12-28T03:40:46Z,-33.51233299,148.02826699,2434.0,2434.0,127.61
2,2013-12-28T03:40:50Z,-33.51294999,148.02813299,2438.0,2438.0,127.545
2,2013-12-28T03:40:54Z,-33.51338299,148.02768299,2442.0,2442.0,127.507
2,2013-12-28T03:40:58Z,-33.51358299,148.02719999,2446.0,2446.0,127.494
2,2013-12-28T03:41:02Z,-33.51400000,148.02721700,2450.0,2450.0,127.449
2,2013-12-28T03:41:06Z,-33.51461700,148.02758299,2454.0,2454.0,127.374
2,2013-12-28T03:41:10Z,-33.51508299,148.02744999,2458.0,2458.0,127.326
2,2013-12-28T03:41:14Z,-33.51561699,148.02719999,2462.0,2462.0,127.273
2,2013-12-28T03:41:18Z,-33.51621699,148.02713299,2466.0,2466.0,127.209
2,2013-12-28T03:41:22Z,-33.51693300,148.02716699,2470.0,2470.0,127.13
2,2013-12-28T03:41:26Z,-33.51756699,148.02711700,2474.0,2474.0,127.063
2,2013-12-28T03:41:30Z,-33.51833299,148.02711700,2478.0,2478.0,126.979
2,2013-12-28T03:41:34Z,-33.51905000,148.02741700,2482.0,2482.0,126.895
2,2013-12-28T03:41:39Z,-33.51989999,148.02778299,2487.0,2487.0,126.796
2,2013-12-28T03:41:43Z,-33.52071699,148.02786699,2491.0,2491.0,126.705
2,2013-12-28T03:41:47Z,-33.52150000,148.02773300,2495.0,2495.0,126.623
2,2013-12-28T03:41:51Z,-33.52239999,148.02786699,2499.0,2499.0,126.522
2,2013-12-28T03:41:55Z,-33.52323299,148.02809999,2503.0,2503.0,126.427
2,2013-12-28T03:41:59Z,-33.52401700,148.02853300,2507.0,2507.0,126.334
2,2013-12-28T03:42:03Z,-33.52481699,148.02881700,2511.0,2511.0,126.241
2,2013-12-28T03:42:07Z,-33.52556700,148.02891700,2515.0,2515.0,126.158
2,2013-12-28T03:42:11Z,-33.52636700,148.02920000,2519.0,2519.0,126.065
2,2013-12-28T03:42:15Z,-33.52706700,148.02920000,2523.0,2523.0,125.989
2,2013-12-28T03:42:19Z,-33.52799999,148.02928299,2527.0,2527.0,125.886
2,2013-12-28T03:42:23Z,-33.52891699,148.02951699,2531.0,2531.0,125.782
2,2013-12-28T03:42:27Z,-33.52968299,148.02973299,2535.0,2535.0,125.694
2,2013-12-28T03:42:31Z,-33.53043300,148.03000000,2539.0,2539.0,125.608
2,2013-12-28T03:42:35Z,-33.53111700,148.03018299,2543.0,2543.0,125.53
2,2013-12-28T03:42:39Z,-33.53176700,148.03046699,2547.0,2547.0,125.454
2,2013-12-28T03:42:43Z,-33.53255000,148.03079999,2551.0,2551.0,125.362
2,2013-12-28T03:42:47Z,-33.53333299,148.03120000,2555.0,2555.0,125.269
2,2013-12-28T03:42:51Z,-33.53416699,148.03170000,2559.0,2559.0,125.169
2,2013-12-28T03:42:55Z,-33.53498299,148.03208300,2563.0,2563.0,125.073
2,2013-12-28T03:42:59Z,-33.53573300,148.03238300,2567.0,2567.0,124.985
2,2013-12-28T03:43:03Z,-33.53653299,148.03264999,2571.0,2571.0,124.893
2,2013-12-28T03:43:07Z,-33.53733299,148.03291699,2575.0,2575.0,124.801
2,2013-12-28T03:43:11Z,-33.53808300,148.03328300,2579.0,2579.0,124.712
2,2013-12-28T03:43:15Z,-33.53891699,148.03348299,2583.0,2583.0,124.618
2,2013-12-28T03:43:19Z,-33.53970000,148.03366700,2587.0,2587.0,124.529
2,2013-12-28T03:43:23Z,-33.54051700,148.03383299,2591.0,2591.0,124.437
2,2013-12-28T03:43:28Z,-33.54126699,148.03389999,2596.0,2596.0,124.354
2,2013-12-28T03:43:32Z,-33.54206700,148.03393299,2600.0,2600.0,124.266
2,2013-12-28T03:43:36Z,-33.54283300,148.03399999,2604.0,2604.0,124.182
2,2013-12-28T03:43:40Z,-33.54359999,148.03411700,2608.0,2608.0,124.096
2,2013-12-28T03:43:44Z,-33.54435000,148.03431699,2612.0,2612.0,124.011
2,2013-12-28T03:43:48Z,-33.54513299,148.03479999,2616.0,2616.0,123.916
2,2013-12-28T03:43:52Z,-33.54578300,148.03514999,2620.0,2620.0,123.839
2,2013-12-28T03:43:56Z,-33.54650000,148.03544999,2624.0,2624.0,123.755
2,2013-12-28T03:44:00Z,-33.54726699,148.03565000,2628.0,2628.0,123.668
2,2013-12-28T03:44:04Z,-33.54803299,148.03579999,2632.0,2632.0,123.582
2,2013-12-28T03:44:08Z,-33.54886700,148.03586699,2636.0,2636.0,123.49
2,2013-12-28T03:44:12Z,-33.54961699,148.03593299,2640.0,2640.0,123.407
2,2013-12-28T03:44:16Z,-33.55031699,148.03600000,2644.0,2644.0,123.329
2,2013-12-28T03:44:20Z,-33.55101700,148.03606700,2648.0,2648.0,123.252
2,2013-12-28T03:44:24Z,-33.55174999,148.03606700,2652.0,2652.0,123.172
2,2013-12-28T03:44:28Z,-33.55253299,148.03601699,2656.0,2656.0,123.088
2,2013-12-28T03:44:32Z,-33.55313300,148.03579999,2660.0,2660.0,123.027
2,2013-12-28T03:44:36Z,-33.55355000,148.03626700,2664.0,2664.0,122.972
2,2013-12-28T03:44:40Z,-33.55313300,148.03683300,2668.0,2668.0,123.007
2,2013-12-28T03:44:44Z,-33.55284999,148.03646699,2672.0,2672.0,123.045
2,2013-12-28T03:44:48Z,-33.55306699,148.03601699,2676.0,2676.0,123.03
2,2013-12-28T03:44:52Z,-33.55358300,148.03579999,2680.0,2680.0,122.978
2,2013-12-28T03:44:56Z,-33.55425000,148.03569999,2684.0,2684.0,122.907
2,2013-12-28T03:45:00Z,-33.55485000,148.03568300,2688.0,2688.0,122.843
2,2013-12-28T03:45:05Z,-33.55568300,148.03566699,2693.0,2693.0,122.752
2,2013-12-28T03:45:09Z,-33.55633300,148.03573299,2697.0,2697.0,122.68
2,2013-12-28T03:45:13Z,-33.55703299,148.03576699,2701.0,2701.0,122.604
2,2013-12-28T03:45:17Z,-33.55773299,148.03566699,2705.0,2705.0,122.53
2,2013-12-28T03:45:21Z,-33.55845000,148.03561700,2709.0,2709.0,122.453
2,2013-12-28T03:45:25Z,-33.55911700,148.03571700,2713.0,2713.0,122.378
2,2013-12-28T03:45:29Z,-33.55993300,148.03593299,2717.0,2717.0,122.285
2,2013-12-28T03:45:33Z,-33.56081700,148.03623300,2721.0,2721.0,122.183
2,2013-12-28T03:45:37Z,-33.56161699,148.03636700,2725.0,2725.0,122.094
2,2013-12-28T03:45:41Z,-33.56248300,148.03653299,2729.0,2729.0,121.997
2,2013-12-28T03:45:45Z,-33.56334999,148.03684999,2733.0,2733.0,121.896
2,2013-12-28T03:45:49Z,-33.56413299,148.03700000,2737.0,2737.0,121.808
2,2013-12-28T03:45:53Z,-33.56491700,148.03701699,2741.0,2741.0,121.723
2,2013-12-28T03:45:57Z,-33.56561700,148.03679999,2745.0,2745.0,121.651
2,2013-12-28T03:46:01Z,-33.56626700,148.03651700,2749.0,2749.0,121.586
2,2013-12-28T03:46:06Z,-33.56681700,148.03601699,2754.0,2754.0,121.537
2,2013-12-28T03:46:10Z,-33.56736699,148.03551699,2758.0,2758.0,121.487
2,2013-12-28T03:46:14Z,-33.56801699,148.03521699,2762.0,2762.0,121.423
2,2013-12-28T03:46:18Z,-33.56869999,148.03499999,2766.0,2766.0,121.353
2,2013-12-28T03:46:22Z,-33.56945000,148.03478300,2770.0,2770.0,121.276
2,2013-12-28T03:46:26Z,-33.57013299,148.03463300,2774.0,2774.0,121.206
2,2013-12-28T03:46:30Z,-33.57066700,148.03489999,2778.0,2778.0,121.142
2,2013-12-28T03:46:34Z,-33.57061699,148.03544999,2782.0,2782.0,121.136
2,2013-12-28T03:46:38Z,-33.57025000,148.03526700,2786.0,2786.0,121.18
2,2013-12-28T03:46:42Z,-33.57021699,148.03466700,2790.0,2790.0,121.196
2,2013-12-28T03:46:46Z,-33.57051700,148.03415000,2794.0,2794.0,121.174
2,2013-12-28T03:46:50Z,-33.57108300,148.03393299,2798.0,2798.0,121.117
2,2013-12-28T03:46:54Z,-33.57183299,148.03405000,2802.0,2802.0,121.034
2,2013-12-28T03:46:58Z,-33.57196700,148.03456700,2806.0,2806.0,121.008
2,2013-12-28T03:47:02Z,-33.57161700,148.03456700,2810.0,2810.0,121.046
2,2013-12-28T03:47:06Z,-33.57163299,148.03405000,2814.0,2814.0,121.055
2,2013-12-28T03:47:10Z,-33.57209999,148.03391700,2818.0,2818.0,121.008
2,2013-12-28T03:47:14Z,-33.57236699,148.03441699,2822.0,2822.0,120.968
2,2013-12-28T03:47:18Z,-33.57208299,148.03485000,2826.0,2826.0,120.99
2,2013-12-28T03:47:22Z,-33.57164999,148.03458299,2830.0,2830.0,121.042
2,2013-12-28T03:47:26Z,-33.57151700,148.03401700,2834.0,2834.0,121.069
2,2013-12-28T03:47:30Z,-33.57186699,148.03376700,2838.0,2838.0,121.036
2,2013-12-28T03:47:34Z,-33.57236699,148.03416699,2842.0,2842.0,120.973
2,2013-12-28T03:47:38Z,-33.57285000,148.03479999,2846.0,2846.0,120.908
2,2013-12-28T03:47:42Z,-33.57306700,148.03541699,2850.0,2850.0,120.871
2,2013-12-28T03:47:46Z,-33.57281700,148.03551699,2854.0,2854.0,120.896
2,2013-12-28T03:47:50Z,-33.57273299,148.03491700,2858.0,2858.0,120.918
2,2013-12-28T03:47:54Z,-33.57316699,148.03444999,2862.0,2862.0,120.881
2,2013-12-28T03:47:59Z,-33.57370000,148.03440000,2867.0,2867.0,120.824
2,2013-12-28T03:48:03Z,-33.57415000,148.03489999,2871.0,2871.0,120.765
2,2013-12-28T03:48:07Z,-33.57436700,148.03559999,2875.0,2875.0,120.727
2,2013-12-28T03:48:11Z,-33.57421699,148.03634999,2879.0,2879.0,120.727
2,2013-12-28T03:48:15Z,-33.57386699,148.03691699,2883.0,2883.0,120.754
2,2013-12-28T03:48:19Z,-33.57346700,148.03714999,2887.0,2887.0,120.792
2,2013-12-28T03:48:23Z,-33.57296699,148.03704999,2891.0,2891.0,120.848
2,2013-12-28T03:48:27Z,-33.57251699,148.03686700,2895.0,2895.0,120.901
2,2013-12-28T03:48:31Z,-33.57209999,148.03646699,2899.0,2899.0,120.954
2,2013-12-28T03:48:35Z,-33.57198300,148.03596699,2903.0,2903.0,120.977
2,2013-12-28T03:48:39Z,-33.57236699,148.03575000,2907.0,2907.0,120.94
2,2013-12-28T03:48:43Z,-33.57261700,148.03628299,2911.0,2911.0,120.902
2,2013-12-28T03:48:47Z,-33.57224999,148.03673299,2915.0,2915.0,120.933
2,2013-12-28T03:48:51Z,-33.57191699,148.03649999,2919.0,2919.0,120.974
2,2013-12-28T03:48:55Z,-33.57209999,148.03613300,2923.0,2923.0,120.961
2,2013-12-28T03:48:59Z,-33.57253299,148.03653299,2927.0,2927.0,120.906
2,2013-12-28T03:49:03Z,-33.57241700,148.03716700,2931.0,2931.0,120.906
2,2013-12-28T03:49:07Z,-33.57200000,148.03729999,2935.0,2935.0,120.948
2,2013-12-28T03:49:11Z,-33.57183299,148.03693300,2939.0,2939.0,120.974
2,2013-12-28T03:49:15Z,-33.57218300,148.03673299,2943.0,2943.0,120.94
2,2013-12-28T03:49:19Z,-33.57238300,148.03726700,2947.0,2947.0,120.907
2,2013-12-28T03:49:23Z,-33.57203299,148.03773300,2951.0,2951.0,120.936
2,2013-12-28T03:49:27Z,-33.57176700,148.03749999,2955.0,2955.0,120.969
2,2013-12-28T03:49:32Z,-33.57206699,148.03708299,2960.0,2960.0,120.945
2,2013-12-28T03:49:36Z,-33.57266700,148.03713300,2964.0,2964.0,120.879
2,2013-12-28T03:49:40Z,-33.57306700,148.03773300,2968.0,2968.0,120.824
2,2013-12-28T03:49:44Z,-33.57283300,148.03821700,2972.0,2972.0,120.839
2,2013-12-28T03:49:48Z,-33.57261700,148.03791699,2976.0,2976.0,120.869
2,2013-12-28T03:49:52Z,-33.57300000,148.03773300,2980.0,2980.0,120.831
2,2013-12-28T03:49:56Z,-33.57325000,148.03821700,2984.0,2984.0,120.794
2,2013-12-28T03:50:00Z,-33.57289999,148.03853300,2988.0,2988.0,120.826
2,2013-12-28T03:50:04Z,-33.57265000,148.03813299,2992.0,2992.0,120.861
2,2013-12-28T03:50:08Z,-33.57294999,148.03773300,2996.0,2996.0,120.836
2,2013-12-28T03:50:12Z,-33.57351700,148.03800000,3000.0,3000.0,120.769
2,2013-12-28T03:50:16Z,-33.57388300,148.03866700,3004.0,3004.0,120.716
2,2013-12-28T03:50:20Z,-33.57368300,148.03929999,3008.0,3008.0,120.725
2,2013-12-28T03:50:24Z,-33.57319999,148.03943300,3012.0,3012.0,120.775
2,2013-12-28T03:50:28Z,-33.57293299,148.03901700,3016.0,3016.0,120.812
2,2013-12-28T03:50:32Z,-33.57328300,148.03853300,3020.0,3020.0,120.784
2,2013-12-28T03:50:36Z,-33.57370000,148.03893299,3024.0,3024.0,120.731
2,2013-12-28T03:50:40Z,-33.57356699,148.03961699,3028.0,3028.0,120.731
2,2013-12-28T03:50:44Z,-33.57318300,148.03988300,3032.0,3032.0,120.768
2,2013-12-28T03:50:48Z,-33.57314999,148.03956700,3036.0,3036.0,120.778
2,2013-12-28T03:50:52Z,-33.57359999,148.03963300,3040.0,3040.0,120.728
2,2013-12-28T03:50:56Z,-33.57365000,148.04021700,3044.0,3044.0,120.711
2,2013-12-28T03:51:00Z,-33.57326700,148.04046700,3048.0,3048.0,120.747
2,2013-12-28T03:51:04Z,-33.57303300,148.04013299,3052.0,3052.0,120.779
2,2013-12-28T03:51:08Z,-33.57330000,148.03970000,3056.0,3056.0,120.759
2,2013-12-28T03:51:12Z,-33.57390000,148.03983299,3060.0,3060.0,120.691
2,2013-12-28T03:51:16Z,-33.57403300,148.04044999,3064.0,3064.0,120.664
2,2013-12-28T03:51:20Z,-33.57361699,148.04071700,3068.0,3068.0,120.704
2,2013-12-28T03:51:24Z,-33.57345000,148.04038299,3072.0,3072.0,120.729
2,2013-12-28T03:51:28Z,-33.57393299,148.04006699,3076.0,3076.0,120.683
2,2013-12-28T03:51:32Z,-33.57446699,148.04038299,3080.0,3080.0,120.619
2,2013-12-28T03:51:36Z,-33.57453300,148.04105000,3084.0,3084.0,120.598
2,2013-12-28T03:51:40Z,-33.57416700,148.04156699,3088.0,3088.0,120.628
2,2013-12-28T03:51:45Z,-33.57368300,148.04173299,3093.0,3093.0,120.677
2,2013-12-28T03:51:49Z,-33.57345000,148.04150000,3097.0,3097.0,120.707
2,2013-12-28T03:51:53Z,-33.57385000,148.04110000,3101.0,3101.0,120.672
2,2013-12-28T03:51:57Z,-33.57450000,148.04110000,3105.0,3105.0,120.601
2,2013-12-28T03:52:01Z,-33.57463299,148.04159999,3109.0,3109.0,120.577
2,2013-12-28T03:52:05Z,-33.57423299,148.04169999,3113.0,3113.0,120.618
2,2013-12-28T03:52:09Z,-33.57416700,148.04120000,3117.0,3117.0,120.635
2,2013-12-28T03:52:13Z,-33.57464999,148.04099999,3121.0,3121.0,120.587
2,2013-12-28T03:52:17Z,-33.57504999,148.04141699,3125.0,3125.0,120.535
2,2013-12-28T03:52:21Z,-33.57475000,148.04193300,3129.0,3129.0,120.557
2,2013-12-28T03:52:25Z,-33.57416700,148.04195000,3133.0,3133.0,120.621
2,2013-12-28T03:52:29Z,-33.57383300,148.04156699,3137.0,3137.0,120.664
2,2013-12-28T03:52:33Z,-33.57403300,148.04113300,3141.0,3141.0,120.651
2,2013-12-28T03:52:37Z,-33.57451700,148.04146700,3145.0,3145.0,120.592
2,2013-12-28T03:52:41Z,-33.57446699,148.04231699,3149.0,3149.0,120.581
2,2013-12-28T03:52:45Z,-33.57423299,148.04228299,3153.0,3153.0,120.607
2,2013-12-28T03:52:49Z,-33.57458299,148.04206700,3157.0,3157.0,120.573
2,2013-12-28T03:52:53Z,-33.57488299,148.04266699,3161.0,3161.0,120.529
2,2013-12-28T03:52:57Z,-33.57469999,148.04331700,3165.0,3165.0,120.536
2,2013-12-28T03:53:01Z,-33.57415000,148.04359999,3169.0,3169.0,120.591
2,2013-12-28T03:53:05Z,-33.57366700,148.04359999,3173.0,3173.0,120.643
2,2013-12-28T03:53:09Z,-33.57354999,148.04310000,3177.0,3177.0,120.666
2,2013-12-28T03:53:13Z,-33.57396700,148.04281700,3181.0,3181.0,120.626
2,2013-12-28T03:53:17Z,-33.57418299,148.04326699,3185.0,3185.0,120.594
2,2013-12-28T03:53:21Z,-33.57390000,148.04345000,3189.0,3189.0,120.621
2,2013-12-28T03:53:25Z,-33.57410000,148.04339999,3193.0,3193.0,120.6
2,2013-12-28T03:53:29Z,-33.57424999,148.04396700,3197.0,3197.0,120.573
2,2013-12-28T03:53:33Z,-33.57393299,148.04411699,3201.0,3201.0,120.605
2,2013-12-28T03:53:37Z,-33.57401699,148.04373300,3205.0,3205.0,120.603
2,2013-12-28T03:53:41Z,-33.57443299,148.04393300,3209.0,3209.0,120.554
2,2013-12-28T03:53:46Z,-33.57436700,148.04456700,3214.0,3214.0,120.549
2,2013-12-28T03:53:50Z,-33.57390000,148.04464999,3218.0,3218.0,120.598
2,2013-12-28T03:53:54Z,-33.57385000,148.04431700,3222.0,3222.0,120.61
2,2013-12-28T03:53:58Z,-33.57406699,148.04468299,3226.0,3226.0,120.58
2,2013-12-28T03:54:02Z,-33.57385000,148.04484999,3230.0,3230.0,120.6
2,2013-12-28T03:54:06Z,-33.57396700,148.04451700,3234.0,3234.0,120.594
2,2013-12-28T03:54:10Z,-33.57439999,148.04480000,3238.0,3238.0,120.541
2,2013-12-28T03:54:14Z,-33.57428300,148.04548299,3242.0,3242.0,120.541
2,2013-12-28T03:54:18Z,-33.57381699,148.04560000,3246.0,3246.0,120.59
2,2013-12-28T03:54:22Z,-33.57381699,148.04523299,3250.0,3250.0,120.597
2,2013-12-28T03:54:26Z,-33.57424999,148.04550000,3254.0,3254.0,120.545
2,2013-12-28T03:54:30Z,-33.57415000,148.04611700,3258.0,3258.0,120.544
2,2013-12-28T03:54:34Z,-33.57390000,148.04605000,3262.0,3262.0,120.573
2,2013-12-28T03:54:38Z,-33.57416700,148.04605000,3266.0,3266.0,120.543
2,2013-12-28T03:54:42Z,-33.57411700,148.04675000,3270.0,3270.0,120.536
2,2013-12-28T03:54:46Z,-33.57385000,148.04675000,3274.0,3274.0,120.565
2,2013-12-28T03:54:50Z,-33.57381699,148.04633300,3278.0,3278.0,120.576
2,2013-12-28T03:54:54Z,-33.57426699,148.04634999,3282.0,3282.0,120.527
2,2013-12-28T03:54:58Z,-33.57444999,148.04714999,3286.0,3286.0,120.493
2,2013-12-28T03:55:02Z,-33.57415000,148.04724999,3290.0,3290.0,120.524
2,2013-12-28T03:55:06Z,-33.57430000,148.04693299,3294.0,3294.0,120.513
2,2013-12-28T03:55:10Z,-33.57478299,148.04720000,3298.0,3298.0,120.455
2,2013-12-28T03:55:14Z,-33.57466699,148.04768300,3302.0,3302.0,120.459
2,2013-12-28T03:55:18Z,-33.57438299,148.04751699,3306.0,3306.0,120.493
2,2013-12-28T03:55:22Z,-33.57464999,148.04706699,3310.0,3310.0,120.472
2,2013-12-28T03:55:26Z,-33.57509999,148.04720000,3314.0,3314.0,120.421
2,2013-12-28T03:55:30Z,-33.57501700,148.04778300,3318.0,3318.0,120.419
2,2013-12-28T03:55:34Z,-33.57451700,148.04810000,3322.0,3322.0,120.468
2,2013-12-28T03:55:38Z,-33.57413300,148.04779999,3326.0,3326.0,120.516
2,2013-12-28T03:55:42Z,-33.57416700,148.04734999,3330.0,3330.0,120.52
2,2013-12-28T03:55:46Z,-33.57456700,148.04738299,3334.0,3334.0,120.476
2,2013-12-28T03:55:50Z,-33.57480000,148.04800000,3338.0,3338.0,120.439
2,2013-12-28T03:55:55Z,-33.57456700,148.04875000,3343.0,3343.0,120.451
2,2013-12-28T03:55:59Z,-33.57410000,148.04906700,3347.0,3347.0,120.497
2,2013-12-28T03:56:03Z,-33.57395000,148.04876699,3351.0,3351.0,120.518
2,2013-12-28T03:56:07Z,-33.57441699,148.04866699,3355.0,3355.0,120.469
2,2013-12-28T03:56:11Z,-33.57491699,148.04913300,3359.0,3359.0,120.406
