leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-28T01:37:10Z,-33.34964999,147.94518299,-4982.0,-4982.0,147.01
0,2013-12-28T01:37:14Z,-33.34921700,147.94481700,-4978.0,-4978.0,147.065
0,2013-12-28T01:37:18Z,-33.34878299,147.94450000,-4974.0,-4974.0,147.12
0,2013-12-28T01:37:22Z,-33.34830000,147.94426699,-4970.0,-4970.0,147.177
0,2013-12-28T01:37:26Z,-33.34778299,147.94409999,-4966.0,-4966.0,147.237
0,2013-12-28T01:37:30Z,-33.34731699,147.94393299,-4962.0,-4962.0,147.291
0,2013-12-28T01:37:34Z,-33.34685000,147.94373300,-4958.0,-4958.0,147.346
0,2013-12-28T01:37:38Z,-33.34635000,147.94353300,-4954.0,-4954.0,147.404
0,2013-12-28T01:37:42Z,-33.34588300,147.94333299,-4950.0,-4950.0,147.459
0,2013-12-28T01:37:46Z,-33.34538299,147.94313299,-4946.0,-4946.0,147.518
0,2013-12-28T01:37:50Z,-33.34491700,147.94293300,-4942.0,-4942.0,147.573
0,2013-12-28T01:37:54Z,-33.34443300,147.94278299,-4938.0,-4938.0,147.628
0,2013-12-28T01:37:58Z,-33.34393299,147.94263300,-4934.0,-4934.0,147.686
0,2013-12-28T01:38:02Z,-33.34341700,147.94245000,-4930.0,-4930.0,147.746
0,2013-12-28T01:38:06Z,-33.34293300,147.94220000,-4926.0,-4926.0,147.804
0,2013-12-28T01:38:10Z,-33.34250000,147.94190000,-4922.0,-4922.0,147.857
0,2013-12-28T01:38:14Z,-33.34213299,147.94146699,-4918.0,-4918.0,147.907
0,2013-12-28T01:38:18Z,-33.34190000,147.94086699,-4914.0,-4914.0,147.947
0,2013-12-28T01:38:22Z,-33.34173299,147.94024999,-4910.0,-4910.0,147.98
0,2013-12-28T01:38:26Z,-33.34168300,147.93954999,-4906.0,-4906.0,148.003
0,2013-12-28T01:38:31Z,-33.34178299,147.93879999,-4901.0,-4901.0,148.011
0,2013-12-28T01:38:35Z,-33.34194999,147.93806699,-4897.0,-4897.0,148.012
0,2013-12-28T01:38:39Z,-33.34219999,147.93731700,-4893.0,-4893.0,148.004
0,2013-12-28T01:38:43Z,-33.34258299,147.93658300,-4889.0,-4889.0,147.981
0,2013-12-28T01:38:47Z,-33.34306699,147.93591699,-4885.0,-4885.0,147.947
0,2013-12-28T01:38:51Z,-33.34355000,147.93526700,-4881.0,-4881.0,147.912
0,2013-12-28T01:38:55Z,-33.34406700,147.93469999,-4877.0,-4877.0,147.871
0,2013-12-28T01:38:59Z,-33.34461699,147.93411699,-4873.0,-4873.0,147.827
0,2013-12-28T01:39:03Z,-33.34519999,147.93354999,-4869.0,-4869.0,147.78
0,2013-12-28T01:39:07Z,-33.34578299,147.93298300,-4865.0,-4865.0,147.732
0,2013-12-28T01:39:11Z,-33.34636700,147.93231700,-4861.0,-4861.0,147.687
0,2013-12-28T01:39:15Z,-33.34700000,147.93171699,-4857.0,-4857.0,147.635
0,2013-12-28T01:39:19Z,-33.34765000,147.93123299,-4853.0,-4853.0,147.579
0,2013-12-28T01:39:23Z,-33.34833299,147.93070000,-4849.0,-4849.0,147.52
0,2013-12-28T01:39:27Z,-33.34920000,147.93006700,-4845.0,-4845.0,147.444
0,2013-12-28T01:39:31Z,-33.34988299,147.92958300,-4841.0,-4841.0,147.384
0,2013-12-28T01:39:35Z,-33.35058300,147.92908299,-4837.0,-4837.0,147.323
0,2013-12-28T01:39:39Z,-33.35101699,147.92851699,-4833.0,-4833.0,147.292
0,2013-12-28T01:39:43Z,-33.35101699,147.92810000,-4829.0,-4829.0,147.303
0,2013-12-28T01:39:47Z,-33.35076699,147.92831699,-4825.0,-4825.0,147.324
0,2013-12-28T01:39:51Z,-33.35078299,147.92891700,-4821.0,-4821.0,147.306
0,2013-12-28T01:39:55Z,-33.35114999,147.92949999,-4817.0,-4817.0,147.251
0,2013-12-28T01:39:59Z,-33.35166699,147.92988299,-4813.0,-4813.0,147.186
0,2013-12-28T01:40:03Z,-33.35224999,147.92986700,-4809.0,-4809.0,147.125
0,2013-12-28T01:40:07Z,-33.35263299,147.92946699,-4805.0,-4805.0,147.094
0,2013-12-28T01:40:11Z,-33.35251699,147.92910000,-4801.0,-4801.0,147.117
0,2013-12-28T01:40:15Z,-33.35224999,147.92923300,-4797.0,-4797.0,147.142
0,2013-12-28T01:40:19Z,-33.35223299,147.92981700,-4793.0,-4793.0,147.128
0,2013-12-28T01:40:23Z,-33.35258300,147.93039999,-4789.0,-4789.0,147.075
0,2013-12-28T01:40:27Z,-33.35316699,147.93071699,-4785.0,-4785.0,147.004
0,2013-12-28T01:40:31Z,-33.35379999,147.93063300,-4781.0,-4781.0,146.939
0,2013-12-28T01:40:35Z,-33.35431700,147.93026699,-4777.0,-4777.0,146.894
0,2013-12-28T01:40:39Z,-33.35475000,147.92971700,-4773.0,-4773.0,146.862
0,2013-12-28T01:40:43Z,-33.35538300,147.92953299,-4769.0,-4769.0,146.8
0,2013-12-28T01:40:47Z,-33.35581700,147.93006700,-4765.0,-4765.0,146.739
0,2013-12-28T01:40:51Z,-33.35563299,147.93053299,-4761.0,-4761.0,146.747
0,2013-12-28T01:40:55Z,-33.35529999,147.93041700,-4757.0,-4757.0,146.785
0,2013-12-28T01:40:59Z,-33.35526699,147.92994999,-4753.0,-4753.0,146.801
0,2013-12-28T01:41:03Z,-33.35561700,147.92955000,-4749.0,-4749.0,146.775
0,2013-12-28T01:41:07Z,-33.35623300,147.92958300,-4745.0,-4745.0,146.708
0,2013-12-28T01:41:11Z,-33.35669999,147.93001699,-4741.0,-4741.0,146.647
0,2013-12-28T01:41:15Z,-33.35673299,147.93063300,-4737.0,-4737.0,146.627
0,2013-12-28T01:41:19Z,-33.35646700,147.93093300,-4733.0,-4733.0,146.647
0,2013-12-28T01:41:23Z,-33.35618300,147.93076700,-4729.0,-4729.0,146.682
0,2013-12-28T01:41:27Z,-33.35611699,147.93029999,-4725.0,-4725.0,146.701
0,2013-12-28T01:41:31Z,-33.35636699,147.92975000,-4721.0,-4721.0,146.689
0,2013-12-28T01:41:35Z,-33.35688300,147.92951700,-4717.0,-4717.0,146.641
0,2013-12-28T01:41:39Z,-33.35743300,147.92981700,-4713.0,-4713.0,146.574
0,2013-12-28T01:41:43Z,-33.35736700,147.93033299,-4709.0,-4709.0,146.567
0,2013-12-28T01:41:47Z,-33.35703300,147.93020000,-4705.0,-4705.0,146.606
0,2013-12-28T01:41:51Z,-33.35713299,147.92963299,-4701.0,-4701.0,146.611
0,2013-12-28T01:41:55Z,-33.35771700,147.92946699,-4697.0,-4697.0,146.553
1,2013-12-28T01:41:59Z,-33.35808300,147.92986700,-4693.0,-4693.0,146.504
1,2013-12-28T01:42:03Z,-33.35784999,147.93033299,-4689.0,-4689.0,146.516
1,2013-12-28T01:42:07Z,-33.35753299,147.93004999,-4685.0,-4685.0,146.557
1,2013-12-28T01:42:11Z,-33.35746699,147.92956699,-4681.0,-4681.0,146.577
1,2013-12-28T01:42:15Z,-33.35731700,147.92911699,-4677.0,-4677.0,146.605
1,2013-12-28T01:42:19Z,-33.35703300,147.92900000,-4673.0,-4673.0,146.639
1,2013-12-28T01:42:23Z,-33.35688300,147.92958300,-4669.0,-4669.0,146.639
1,2013-12-28T01:42:27Z,-33.35725000,147.93026699,-4665.0,-4665.0,146.582
1,2013-12-28T01:42:31Z,-33.35784999,147.93061700,-4661.0,-4661.0,146.508
1,2013-12-28T01:42:35Z,-33.35848299,147.93045000,-4657.0,-4657.0,146.445
1,2013-12-28T01:42:39Z,-33.35875000,147.92991699,-4653.0,-4653.0,146.431
1,2013-12-28T01:42:43Z,-33.35856700,147.92946699,-4649.0,-4649.0,146.463
1,2013-12-28T01:42:47Z,-33.35826699,147.92939999,-4645.0,-4645.0,146.497
1,2013-12-28T01:42:51Z,-33.35806699,147.92990000,-4641.0,-4641.0,146.504
1,2013-12-28T01:42:55Z,-33.35833300,147.93058300,-4637.0,-4637.0,146.458
1,2013-12-28T01:42:59Z,-33.35889999,147.93086700,-4633.0,-4633.0,146.39
1,2013-12-28T01:43:03Z,-33.35929999,147.93049999,-4629.0,-4629.0,146.357
1,2013-12-28T01:43:07Z,-33.35914999,147.93000000,-4625.0,-4625.0,146.387
1,2013-12-28T01:43:11Z,-33.35884999,147.93000000,-4621.0,-4621.0,146.418
1,2013-12-28T01:43:15Z,-33.35881700,147.93066699,-4617.0,-4617.0,146.404
1,2013-12-28T01:43:19Z,-33.35934999,147.93115000,-4613.0,-4613.0,146.334
1,2013-12-28T01:43:23Z,-33.35998299,147.93119999,-4609.0,-4609.0,146.266
1,2013-12-28T01:43:27Z,-33.36031700,147.93068299,-4605.0,-4605.0,146.244
1,2013-12-28T01:43:31Z,-33.36010000,147.93023299,-4601.0,-4601.0,146.279
1,2013-12-28T01:43:35Z,-33.35976699,147.93021699,-4597.0,-4597.0,146.315
1,2013-12-28T01:43:39Z,-33.35951699,147.93053299,-4593.0,-4593.0,146.333
1,2013-12-28T01:43:43Z,-33.35958300,147.93113299,-4589.0,-4589.0,146.31
1,2013-12-28T01:43:47Z,-33.36001699,147.93166700,-4585.0,-4585.0,146.249
1,2013-12-28T01:43:51Z,-33.36064999,147.93196699,-4581.0,-4581.0,146.174
1,2013-12-28T01:43:55Z,-33.36128300,147.93199999,-4577.0,-4577.0,146.106
1,2013-12-28T01:43:59Z,-33.36173300,147.93170000,-4573.0,-4573.0,146.066
1,2013-12-28T01:44:03Z,-33.36188299,147.93115000,-4569.0,-4569.0,146.065
1,2013-12-28T01:44:07Z,-33.36161700,147.93091699,-4565.0,-4565.0,146.099
1,2013-12-28T01:44:11Z,-33.36136700,147.93129999,-4561.0,-4561.0,146.116
1,2013-12-28T01:44:15Z,-33.36161700,147.93193299,-4557.0,-4557.0,146.072
1,2013-12-28T01:44:19Z,-33.36226700,147.93199999,-4553.0,-4553.0,146.001
1,2013-12-28T01:44:23Z,-33.36248299,147.93148299,-4549.0,-4549.0,145.992
1,2013-12-28T01:44:27Z,-33.36213300,147.93138300,-4545.0,-4545.0,146.032
1,2013-12-28T01:44:31Z,-33.36201700,147.93188299,-4541.0,-4541.0,146.031
1,2013-12-28T01:44:35Z,-33.36246700,147.93246700,-4537.0,-4537.0,145.967
1,2013-12-28T01:44:39Z,-33.36308300,147.93248299,-4533.0,-4533.0,145.901
1,2013-12-28T01:44:43Z,-33.36359999,147.93219999,-4529.0,-4529.0,145.854
1,2013-12-28T01:44:47Z,-33.36390000,147.93170000,-4525.0,-4525.0,145.835
1,2013-12-28T01:44:51Z,-33.36378299,147.93133299,-4521.0,-4521.0,145.858
1,2013-12-28T01:44:55Z,-33.36339999,147.93135000,-4517.0,-4517.0,145.898
1,2013-12-28T01:44:59Z,-33.36326700,147.93183300,-4513.0,-4513.0,145.899
1,2013-12-28T01:45:03Z,-33.36371700,147.93235000,-4509.0,-4509.0,145.837
1,2013-12-28T01:45:07Z,-33.36431699,147.93225000,-4505.0,-4505.0,145.776
1,2013-12-28T01:45:11Z,-33.36456700,147.93173300,-4501.0,-4501.0,145.763
1,2013-12-28T01:45:15Z,-33.36430000,147.93133299,-4497.0,-4497.0,145.803
1,2013-12-28T01:45:19Z,-33.36395000,147.93154999,-4493.0,-4493.0,145.834
1,2013-12-28T01:45:23Z,-33.36396700,147.93215000,-4489.0,-4489.0,145.816
1,2013-12-28T01:45:27Z,-33.36451699,147.93258299,-4485.0,-4485.0,145.746
1,2013-12-28T01:45:31Z,-33.36513300,147.93254999,-4481.0,-4481.0,145.681
1,2013-12-28T01:45:35Z,-33.36551699,147.93215000,-4477.0,-4477.0,145.651
1,2013-12-28T01:45:39Z,-33.36554999,147.93164999,-4473.0,-4473.0,145.661
1,2013-12-28T01:45:43Z,-33.36514999,147.93149999,-4469.0,-4469.0,145.708
1,2013-12-28T01:45:47Z,-33.36473300,147.93173300,-4465.0,-4465.0,145.746
1,2013-12-28T01:45:51Z,-33.36444999,147.93221700,-4461.0,-4461.0,145.763
1,2013-12-28T01:45:55Z,-33.36449999,147.93291700,-4457.0,-4457.0,145.739
1,2013-12-28T01:45:59Z,-33.36503299,147.93323300,-4453.0,-4453.0,145.673
1,2013-12-28T01:46:03Z,-33.36536699,147.93278300,-4449.0,-4449.0,145.65
1,2013-12-28T01:46:07Z,-33.36521700,147.93233299,-4445.0,-4445.0,145.678
1,2013-12-28T01:46:11Z,-33.36476700,147.93246700,-4441.0,-4441.0,145.722
1,2013-12-28T01:46:15Z,-33.36473300,147.93315000,-4437.0,-4437.0,145.708
1,2013-12-28T01:46:19Z,-33.36521700,147.93348299,-4433.0,-4433.0,145.647
1,2013-12-28T01:46:23Z,-33.36565000,147.93318300,-4429.0,-4429.0,145.609
1,2013-12-28T01:46:27Z,-33.36565000,147.93268299,-4425.0,-4425.0,145.623
1,2013-12-28T01:46:31Z,-33.36533299,147.93233299,-4421.0,-4421.0,145.666
1,2013-12-28T01:46:35Z,-33.36489999,147.93211700,-4417.0,-4417.0,145.718
1,2013-12-28T01:46:39Z,-33.36455000,147.93233299,-4413.0,-4413.0,145.749
1,2013-12-28T01:46:43Z,-33.36471699,147.93293299,-4409.0,-4409.0,145.715
1,2013-12-28T01:46:47Z,-33.36521700,147.93299999,-4405.0,-4405.0,145.66
1,2013-12-28T01:46:51Z,-33.36533299,147.93253300,-4401.0,-4401.0,145.66
1,2013-12-28T01:46:55Z,-33.36503299,147.93226699,-4397.0,-4397.0,145.699
1,2013-12-28T01:46:59Z,-33.36464999,147.93246700,-4393.0,-4393.0,145.735
1,2013-12-28T01:47:03Z,-33.36449999,147.93303299,-4389.0,-4389.0,145.736
1,2013-12-28T01:47:07Z,-33.36469999,147.93361699,-4385.0,-4385.0,145.699
1,2013-12-28T01:47:11Z,-33.36521700,147.93385000,-4381.0,-4381.0,145.637
1,2013-12-28T01:47:15Z,-33.36556699,147.93351699,-4377.0,-4377.0,145.609
1,2013-12-28T01:47:19Z,-33.36548299,147.93298300,-4373.0,-4373.0,145.632
1,2013-12-28T01:47:23Z,-33.36508299,147.93286699,-4369.0,-4369.0,145.678
1,2013-12-28T01:47:27Z,-33.36469999,147.93319999,-4365.0,-4365.0,145.71
1,2013-12-28T01:47:31Z,-33.36458300,147.93376699,-4361.0,-4361.0,145.707
1,2013-12-28T01:47:35Z,-33.36493300,147.93424999,-4357.0,-4357.0,145.657
1,2013-12-28T01:47:39Z,-33.36543300,147.93426700,-4353.0,-4353.0,145.603
1,2013-12-28T01:47:44Z,-33.36574999,147.93391700,-4348.0,-4348.0,145.579
1,2013-12-28T01:47:48Z,-33.36578300,147.93340000,-4344.0,-4344.0,145.589
1,2013-12-28T01:47:52Z,-33.36546700,147.93309999,-4340.0,-4340.0,145.631
1,2013-12-28T01:47:56Z,-33.36500000,147.93326700,-4336.0,-4336.0,145.676
1,2013-12-28T01:48:00Z,-33.36475000,147.93385000,-4332.0,-4332.0,145.687
1,2013-12-28T01:48:04Z,-33.36488299,147.93444999,-4328.0,-4328.0,145.657
1,2013-12-28T01:48:08Z,-33.36538300,147.93463299,-4324.0,-4324.0,145.599
1,2013-12-28T01:48:12Z,-33.36569999,147.93424999,-4320.0,-4320.0,145.575
1,2013-12-28T01:48:16Z,-33.36561700,147.93379999,-4316.0,-4316.0,145.596
1,2013-12-28T01:48:20Z,-33.36521700,147.93366700,-4312.0,-4312.0,145.642
1,2013-12-28T01:48:24Z,-33.36486699,147.93399999,-4308.0,-4308.0,145.67
1,2013-12-28T01:48:28Z,-33.36481700,147.93469999,-4304.0,-4304.0,145.657
1,2013-12-28T01:48:32Z,-33.36511699,147.93526700,-4300.0,-4300.0,145.61
1,2013-12-28T01:48:36Z,-33.36561700,147.93549999,-4296.0,-4296.0,145.551
1,2013-12-28T01:48:40Z,-33.36616699,147.93531699,-4292.0,-4292.0,145.497
1,2013-12-28T01:48:44Z,-33.36633299,147.93489999,-4288.0,-4288.0,145.49
1,2013-12-28T01:48:48Z,-33.36614999,147.93453299,-4284.0,-4284.0,145.52
1,2013-12-28T01:48:52Z,-33.36576699,147.93466699,-4280.0,-4280.0,145.557
1,2013-12-28T01:48:56Z,-33.36558300,147.93523300,-4276.0,-4276.0,145.561
1,2013-12-28T01:49:00Z,-33.36588299,147.93578299,-4272.0,-4272.0,145.515
1,2013-12-28T01:49:04Z,-33.36634999,147.93580000,-4268.0,-4268.0,145.465
1,2013-12-28T01:49:08Z,-33.36663300,147.93546699,-4264.0,-4264.0,145.443
1,2013-12-28T01:49:12Z,-33.36645000,147.93511699,-4260.0,-4260.0,145.472
1,2013-12-28T01:49:16Z,-33.36608300,147.93508299,-4256.0,-4256.0,145.512
1,2013-12-28T01:49:20Z,-33.36571699,147.93539999,-4252.0,-4252.0,145.543
1,2013-12-28T01:49:24Z,-33.36561700,147.93606700,-4248.0,-4248.0,145.536
1,2013-12-28T01:49:28Z,-33.36588299,147.93666699,-4244.0,-4244.0,145.491
1,2013-12-28T01:49:32Z,-33.36639999,147.93686700,-4240.0,-4240.0,145.431
1,2013-12-28T01:49:36Z,-33.36673300,147.93659999,-4236.0,-4236.0,145.402
1,2013-12-28T01:49:40Z,-33.36676700,147.93613300,-4232.0,-4232.0,145.411
1,2013-12-28T01:49:44Z,-33.36656700,147.93578299,-4228.0,-4228.0,145.442
1,2013-12-28T01:49:48Z,-33.36625000,147.93558300,-4224.0,-4224.0,145.481
1,2013-12-28T01:49:52Z,-33.36581699,147.93565000,-4220.0,-4220.0,145.525
1,2013-12-28T01:49:56Z,-33.36543300,147.93586700,-4216.0,-4216.0,145.56
1,2013-12-28T01:50:00Z,-33.36504999,147.93610000,-4212.0,-4212.0,145.595
1,2013-12-28T01:50:04Z,-33.36463299,147.93626699,-4208.0,-4208.0,145.635
1,2013-12-28T01:50:08Z,-33.36419999,147.93613300,-4204.0,-4204.0,145.685
1,2013-12-28T01:50:12Z,-33.36381699,147.93594999,-4200.0,-4200.0,145.73
1,2013-12-28T01:50:16Z,-33.36341699,147.93575000,-4196.0,-4196.0,145.778
1,2013-12-28T01:50:20Z,-33.36303300,147.93558300,-4192.0,-4192.0,145.824
1,2013-12-28T01:50:24Z,-33.36261700,147.93549999,-4188.0,-4188.0,145.87
1,2013-12-28T01:50:28Z,-33.36218300,147.93539999,-4184.0,-4184.0,145.919
1,2013-12-28T01:50:32Z,-33.36173300,147.93533300,-4180.0,-4180.0,145.969
1,2013-12-28T01:50:36Z,-33.36128300,147.93528299,-4176.0,-4176.0,146.018
1,2013-12-28T01:50:40Z,-33.36090000,147.93513300,-4172.0,-4172.0,146.063
1,2013-12-28T01:50:44Z,-33.36051700,147.93503300,-4168.0,-4168.0,146.106
1,2013-12-28T01:50:48Z,-33.36008300,147.93504999,-4164.0,-4164.0,146.152
1,2013-12-28T01:50:52Z,-33.35961700,147.93501699,-4160.0,-4160.0,146.203
1,2013-12-28T01:50:56Z,-33.35920000,147.93500000,-4156.0,-4156.0,146.248
1,2013-12-28T01:51:00Z,-33.35875000,147.93496700,-4152.0,-4152.0,146.297
1,2013-12-28T01:51:04Z,-33.35833300,147.93493300,-4148.0,-4148.0,146.342
1,2013-12-28T01:51:08Z,-33.35786699,147.93481700,-4144.0,-4144.0,146.395
1,2013-12-28T01:51:12Z,-33.35750000,147.93463299,-4140.0,-4140.0,146.439
1,2013-12-28T01:51:16Z,-33.35714999,147.93441699,-4136.0,-4136.0,146.482
1,2013-12-28T01:51:20Z,-33.35679999,147.93413300,-4132.0,-4132.0,146.526
1,2013-12-28T01:51:24Z,-33.35646700,147.93385000,-4128.0,-4128.0,146.569
1,2013-12-28T01:51:28Z,-33.35609999,147.93360000,-4124.0,-4124.0,146.615
1,2013-12-28T01:51:32Z,-33.35575000,147.93338299,-4120.0,-4120.0,146.658
1,2013-12-28T01:51:36Z,-33.35538300,147.93318300,-4116.0,-4116.0,146.703
1,2013-12-28T01:51:40Z,-33.35501699,147.93296699,-4112.0,-4112.0,146.747
1,2013-12-28T01:51:44Z,-33.35466699,147.93273300,-4108.0,-4108.0,146.791
1,2013-12-28T01:51:48Z,-33.35441699,147.93240000,-4104.0,-4104.0,146.826
1,2013-12-28T01:51:52Z,-33.35428300,147.93191699,-4100.0,-4100.0,146.853
1,2013-12-28T01:51:56Z,-33.35401699,147.93158299,-4096.0,-4096.0,146.891
1,2013-12-28T01:52:00Z,-33.35356699,147.93148299,-4092.0,-4092.0,146.941
1,2013-12-28T01:52:04Z,-33.35308299,147.93149999,-4088.0,-4088.0,146.992
1,2013-12-28T01:52:08Z,-33.35263299,147.93153300,-4084.0,-4084.0,147.039
1,2013-12-28T01:52:12Z,-33.35216700,147.93145000,-4080.0,-4080.0,147.091
1,2013-12-28T01:52:16Z,-33.35171700,147.93139999,-4076.0,-4076.0,147.141
1,2013-12-28T01:52:20Z,-33.35131700,147.93119999,-4072.0,-4072.0,147.188
1,2013-12-28T01:52:24Z,-33.35091700,147.93098299,-4068.0,-4068.0,147.237
1,2013-12-28T01:52:28Z,-33.35049999,147.93088299,-4064.0,-4064.0,147.284
1,2013-12-28T01:52:32Z,-33.35009999,147.93076700,-4060.0,-4060.0,147.33
1,2013-12-28T01:52:36Z,-33.34971699,147.93059999,-4056.0,-4056.0,147.375
1,2013-12-28T01:52:40Z,-33.34935000,147.93036699,-4052.0,-4052.0,147.42
1,2013-12-28T01:52:44Z,-33.34904999,147.93026699,-4048.0,-4048.0,147.455
1,2013-12-28T01:52:48Z,-33.34870000,147.93021699,-4044.0,-4044.0,147.493
1,2013-12-28T01:52:52Z,-33.34844999,147.93000000,-4040.0,-4040.0,147.526
1,2013-12-28T01:52:56Z,-33.34825000,147.92973299,-4036.0,-4036.0,147.554
1,2013-12-28T01:53:00Z,-33.34805000,147.92945000,-4032.0,-4032.0,147.583
1,2013-12-28T01:53:04Z,-33.34785000,147.92913300,-4028.0,-4028.0,147.613
1,2013-12-28T01:53:09Z,-33.34759999,147.92898299,-4023.0,-4023.0,147.643
1,2013-12-28T01:53:13Z,-33.34720000,147.92903300,-4019.0,-4019.0,147.685
1,2013-12-28T01:53:17Z,-33.34678300,147.92910000,-4015.0,-4015.0,147.727
1,2013-12-28T01:53:21Z,-33.34646699,147.92901699,-4011.0,-4011.0,147.763
1,2013-12-28T01:53:25Z,-33.34628299,147.92879999,-4007.0,-4007.0,147.789
1,2013-12-28T01:53:29Z,-33.34623299,147.92853299,-4003.0,-4003.0,147.801
1,2013-12-28T01:53:33Z,-33.34649999,147.92813300,-3999.0,-3999.0,147.783
1,2013-12-28T01:53:37Z,-33.34706700,147.92805000,-3995.0,-3995.0,147.725
1,2013-12-28T01:53:41Z,-33.34771700,147.92833300,-3991.0,-3991.0,147.648
1,2013-12-28T01:53:45Z,-33.34828300,147.92881700,-3987.0,-3987.0,147.575
1,2013-12-28T01:53:49Z,-33.34883299,147.92939999,-3983.0,-3983.0,147.501
