leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:27:15Z,-33.42215000,147.98769999,1623.0,1623.0,138.22
2,2013-12-28T03:27:20Z,-33.42283299,147.98806700,1628.0,1628.0,138.139
2,2013-12-28T03:27:25Z,-33.42348299,147.98845000,1633.0,1633.0,138.06
2,2013-12-28T03:27:30Z,-33.42421699,147.98881700,1638.0,1638.0,137.973
2,2013-12-28T03:27:35Z,-33.42491700,147.98914999,1643.0,1643.0,137.89
2,2013-12-28T03:27:40Z,-33.42555000,147.98948300,1648.0,1648.0,137.814
2,2013-12-28T03:27:45Z,-33.42621700,147.98983300,1653.0,1653.0,137.735
2,2013-12-28T03:27:50Z,-33.42693299,147.99014999,1658.0,1658.0,137.65
2,2013-12-28T03:27:55Z,-33.42759999,147.99043299,1663.0,1663.0,137.572
2,2013-12-28T03:28:00Z,-33.42828300,147.99073300,1668.0,1668.0,137.492
2,2013-12-28T03:28:05Z,-33.42909999,147.99105000,1673.0,1673.0,137.397
2,2013-12-28T03:28:10Z,-33.42974999,147.99133299,1678.0,1678.0,137.32
2,2013-12-28T03:28:15Z,-33.43036699,147.99161699,1683.0,1683.0,137.247
2,2013-12-28T03:28:20Z,-33.43096700,147.99193299,1688.0,1688.0,137.176
2,2013-12-28T03:28:25Z,-33.43164999,147.99228299,1693.0,1693.0,137.094
2,2013-12-28T03:28:30Z,-33.43241700,147.99264999,1698.0,1698.0,137.003
2,2013-12-28T03:28:35Z,-33.43313299,147.99291700,1703.0,1703.0,136.92
2,2013-12-28T03:28:40Z,-33.43384999,147.99309999,1708.0,1708.0,136.839
2,2013-12-28T03:28:45Z,-33.43456700,147.99321699,1713.0,1713.0,136.759
2,2013-12-28T03:28:50Z,-33.43529999,147.99331699,1718.0,1718.0,136.677
2,2013-12-28T03:28:55Z,-33.43599999,147.99341699,1723.0,1723.0,136.599
2,2013-12-28T03:29:00Z,-33.43675000,147.99351699,1728.0,1728.0,136.516
2,2013-12-28T03:29:05Z,-33.43750000,147.99363299,1733.0,1733.0,136.433
2,2013-12-28T03:29:10Z,-33.43823299,147.99375000,1738.0,1738.0,136.351
2,2013-12-28T03:29:15Z,-33.43896699,147.99386699,1743.0,1743.0,136.269
2,2013-12-28T03:29:20Z,-33.43965000,147.99396699,1748.0,1748.0,136.193
2,2013-12-28T03:29:25Z,-33.44035000,147.99410000,1753.0,1753.0,136.114
2,2013-12-28T03:29:30Z,-33.44104999,147.99421699,1758.0,1758.0,136.036
2,2013-12-28T03:29:35Z,-33.44183300,147.99434999,1763.0,1763.0,135.948
2,2013-12-28T03:29:40Z,-33.44259999,147.99445000,1768.0,1768.0,135.863
2,2013-12-28T03:29:45Z,-33.44338299,147.99461700,1773.0,1773.0,135.775
2,2013-12-28T03:29:50Z,-33.44413300,147.99458300,1778.0,1778.0,135.694
2,2013-12-28T03:29:55Z,-33.44478300,147.99458300,1783.0,1783.0,135.624
2,2013-12-28T03:30:00Z,-33.44553299,147.99473299,1788.0,1788.0,135.54
2,2013-12-28T03:30:05Z,-33.44635000,147.99488299,1793.0,1793.0,135.448
2,2013-12-28T03:30:10Z,-33.44713300,147.99496700,1798.0,1798.0,135.362
2,2013-12-28T03:30:15Z,-33.44798300,147.99514999,1803.0,1803.0,135.266
2,2013-12-28T03:30:20Z,-33.44883300,147.99539999,1808.0,1808.0,135.168
2,2013-12-28T03:30:25Z,-33.44959999,147.99559999,1813.0,1813.0,135.081
2,2013-12-28T03:30:30Z,-33.45040000,147.99576700,1818.0,1818.0,134.991
2,2013-12-28T03:30:35Z,-33.45123300,147.99606700,1823.0,1823.0,134.895
2,2013-12-28T03:30:40Z,-33.45199999,147.99645000,1828.0,1828.0,134.803
2,2013-12-28T03:30:45Z,-33.45275000,147.99680000,1833.0,1833.0,134.715
2,2013-12-28T03:30:50Z,-33.45346700,147.99703299,1838.0,1838.0,134.632
2,2013-12-28T03:30:55Z,-33.45416699,147.99716699,1843.0,1843.0,134.554
2,2013-12-28T03:31:00Z,-33.45479999,147.99715000,1848.0,1848.0,134.485
2,2013-12-28T03:31:05Z,-33.45543299,147.99713299,1853.0,1853.0,134.417
2,2013-12-28T03:31:10Z,-33.45609999,147.99716699,1858.0,1858.0,134.344
2,2013-12-28T03:31:15Z,-33.45683300,147.99726699,1863.0,1863.0,134.263
2,2013-12-28T03:31:20Z,-33.45756699,147.99733299,1868.0,1868.0,134.182
2,2013-12-28T03:31:25Z,-33.45826699,147.99738300,1873.0,1873.0,134.105
2,2013-12-28T03:31:30Z,-33.45900000,147.99726699,1878.0,1878.0,134.029
2,2013-12-28T03:31:35Z,-33.45965000,147.99713299,1883.0,1883.0,133.961
2,2013-12-28T03:31:40Z,-33.46025000,147.99721700,1888.0,1888.0,133.895
2,2013-12-28T03:31:45Z,-33.46046700,147.99791700,1893.0,1893.0,133.856
2,2013-12-28T03:31:50Z,-33.46021700,147.99876699,1898.0,1898.0,133.865
2,2013-12-28T03:31:55Z,-33.45976699,147.99916699,1903.0,1903.0,133.905
2,2013-12-28T03:32:00Z,-33.45980000,147.99871699,1908.0,1908.0,133.911
2,2013-12-28T03:32:05Z,-33.46036699,147.99844999,1913.0,1913.0,133.855
2,2013-12-28T03:32:10Z,-33.46090000,147.99830000,1918.0,1918.0,133.801
2,2013-12-28T03:32:15Z,-33.46138299,147.99868299,1923.0,1923.0,133.74
2,2013-12-28T03:32:20Z,-33.46164999,147.99944999,1928.0,1928.0,133.695
2,2013-12-28T03:32:25Z,-33.46143299,148.00024999,1933.0,1933.0,133.701
2,2013-12-28T03:32:30Z,-33.46098299,148.00094999,1938.0,1938.0,133.735
2,2013-12-28T03:32:35Z,-33.46054999,148.00165000,1943.0,1943.0,133.767
2,2013-12-28T03:32:40Z,-33.46009999,148.00233299,1948.0,1948.0,133.801
2,2013-12-28T03:32:46Z,-33.45966700,148.00309999,1954.0,1954.0,133.832
2,2013-12-28T03:32:51Z,-33.45928299,148.00398300,1959.0,1959.0,133.855
2,2013-12-28T03:32:56Z,-33.45884999,148.00478300,1964.0,1964.0,133.885
2,2013-12-28T03:33:01Z,-33.45831700,148.00508300,1969.0,1969.0,133.937
2,2013-12-28T03:33:06Z,-33.45830000,148.00461699,1974.0,1974.0,133.948
2,2013-12-28T03:33:11Z,-33.45888300,148.00440000,1979.0,1979.0,133.889
2,2013-12-28T03:33:16Z,-33.45955000,148.00495000,1984.0,1984.0,133.806
2,2013-12-28T03:33:21Z,-33.46014999,148.00568300,1989.0,1989.0,133.726
2,2013-12-28T03:33:26Z,-33.46045000,148.00658300,1994.0,1994.0,133.675
2,2013-12-28T03:33:31Z,-33.46078299,148.00753299,1999.0,1999.0,133.619
2,2013-12-28T03:33:36Z,-33.46115000,148.00849999,2004.0,2004.0,133.56
2,2013-12-28T03:33:41Z,-33.46208299,148.00929999,2009.0,2009.0,133.442
2,2013-12-28T03:33:46Z,-33.46268299,148.00980000,2014.0,2014.0,133.367
2,2013-12-28T03:33:51Z,-33.46329999,148.01009999,2019.0,2019.0,133.294
2,2013-12-28T03:33:56Z,-33.46406700,148.01013299,2024.0,2024.0,133.21
2,2013-12-28T03:34:01Z,-33.46456700,148.00985000,2029.0,2029.0,133.162
2,2013-12-28T03:34:06Z,-33.46506699,148.00964999,2034.0,2034.0,133.111
2,2013-12-28T03:34:11Z,-33.46574999,148.00991700,2039.0,2039.0,133.032
2,2013-12-28T03:34:16Z,-33.46638300,148.01051699,2044.0,2044.0,132.951
2,2013-12-28T03:34:21Z,-33.46651700,148.01118299,2049.0,2049.0,132.923
2,2013-12-28T03:34:26Z,-33.46606700,148.01165000,2054.0,2054.0,132.963
2,2013-12-28T03:34:31Z,-33.46580000,148.01133300,2059.0,2059.0,132.998
2,2013-12-28T03:34:36Z,-33.46628299,148.01108300,2064.0,2064.0,132.951
2,2013-12-28T03:34:41Z,-33.46656699,148.01179999,2069.0,2069.0,132.906
2,2013-12-28T03:34:46Z,-33.46620000,148.01188300,2074.0,2074.0,132.944
2,2013-12-28T03:34:51Z,-33.46673299,148.01173299,2079.0,2079.0,132.889
2,2013-12-28T03:34:56Z,-33.46691700,148.01255000,2084.0,2084.0,132.853
2,2013-12-28T03:35:01Z,-33.46654999,148.01258300,2089.0,2089.0,132.892
2,2013-12-28T03:35:06Z,-33.46705000,148.01220000,2094.0,2094.0,132.845
2,2013-12-28T03:35:11Z,-33.46751700,148.01284999,2099.0,2099.0,132.782
2,2013-12-28T03:35:16Z,-33.46714999,148.01333299,2104.0,2104.0,132.812
2,2013-12-28T03:35:21Z,-33.46696699,148.01298299,2109.0,2109.0,132.839
2,2013-12-28T03:35:26Z,-33.46746699,148.01275000,2114.0,2114.0,132.789
2,2013-12-28T03:35:31Z,-33.46771700,148.01348300,2119.0,2119.0,132.747
2,2013-12-28T03:35:36Z,-33.46730000,148.01380000,2124.0,2124.0,132.787
2,2013-12-28T03:35:41Z,-33.46705000,148.01336699,2129.0,2129.0,132.822
2,2013-12-28T03:35:46Z,-33.46763299,148.01314999,2134.0,2134.0,132.763
2,2013-12-28T03:35:51Z,-33.46796700,148.01384999,2139.0,2139.0,132.713
2,2013-12-28T03:35:56Z,-33.46758299,148.01425000,2144.0,2144.0,132.747
2,2013-12-28T03:36:01Z,-33.46758299,148.01368299,2149.0,2149.0,132.758
2,2013-12-28T03:36:06Z,-33.46808300,148.01406700,2154.0,2154.0,132.696
2,2013-12-28T03:36:11Z,-33.46791699,148.01478299,2159.0,2159.0,132.7
2,2013-12-28T03:36:16Z,-33.46770000,148.01436699,2164.0,2164.0,132.732
2,2013-12-28T03:36:21Z,-33.46838300,148.01421700,2169.0,2169.0,132.661
2,2013-12-28T03:36:26Z,-33.46869999,148.01493300,2174.0,2174.0,132.612
2,2013-12-28T03:36:31Z,-33.46828299,148.01528300,2179.0,2179.0,132.651
2,2013-12-28T03:36:36Z,-33.46838300,148.01471699,2184.0,2184.0,132.651
2,2013-12-28T03:36:41Z,-33.46908299,148.01503299,2189.0,2189.0,132.569
2,2013-12-28T03:36:46Z,-33.46878300,148.01566700,2194.0,2194.0,132.589
2,2013-12-28T03:36:51Z,-33.46860000,148.01513299,2199.0,2199.0,132.619
2,2013-12-28T03:36:56Z,-33.46928299,148.01508300,2204.0,2204.0,132.546
2,2013-12-28T03:37:01Z,-33.46936699,148.01581699,2209.0,2209.0,132.523
2,2013-12-28T03:37:06Z,-33.46889999,148.01560000,2214.0,2214.0,132.578
2,2013-12-28T03:37:11Z,-33.46931699,148.01506699,2219.0,2219.0,132.543
2,2013-12-28T03:37:16Z,-33.46993299,148.01535000,2224.0,2224.0,132.47
2,2013-12-28T03:37:21Z,-33.46981699,148.01598300,2229.0,2229.0,132.471
2,2013-12-28T03:37:26Z,-33.46948299,148.01563300,2234.0,2234.0,132.514
2,2013-12-28T03:37:31Z,-33.46973299,148.01499999,2239.0,2239.0,132.499
2,2013-12-28T03:37:36Z,-33.47031700,148.01481699,2244.0,2244.0,132.439
2,2013-12-28T03:37:41Z,-33.47053300,148.01563300,2249.0,2249.0,132.4
2,2013-12-28T03:37:46Z,-33.46998299,148.01576700,2254.0,2254.0,132.457
2,2013-12-28T03:37:51Z,-33.46993299,148.01525000,2259.0,2259.0,132.472
2,2013-12-28T03:37:56Z,-33.47053300,148.01538300,2264.0,2264.0,132.404
2,2013-12-28T03:38:01Z,-33.47083299,148.01619999,2269.0,2269.0,132.356
2,2013-12-28T03:38:06Z,-33.47059999,148.01693299,2274.0,2274.0,132.367
2,2013-12-28T03:38:11Z,-33.47003300,148.01698300,2279.0,2279.0,132.428
2,2013-12-28T03:38:17Z,-33.46973299,148.01656700,2285.0,2285.0,132.469
2,2013-12-28T03:38:22Z,-33.47010000,148.01625000,2290.0,2290.0,132.435
2,2013-12-28T03:38:27Z,-33.47061699,148.01675000,2295.0,2295.0,132.369
2,2013-12-28T03:38:32Z,-33.47061699,148.01761700,2300.0,2300.0,132.352
2,2013-12-28T03:38:37Z,-33.47010000,148.01821699,2305.0,2305.0,132.397
2,2013-12-28T03:38:42Z,-33.46945000,148.01846699,2310.0,2310.0,132.464
2,2013-12-28T03:38:47Z,-33.46886700,148.01849999,2315.0,2315.0,132.526
2,2013-12-28T03:38:52Z,-33.46888299,148.01810000,2320.0,2320.0,132.532
2,2013-12-28T03:38:57Z,-33.46938300,148.01861700,2325.0,2325.0,132.468
2,2013-12-28T03:39:02Z,-33.46920000,148.01963299,2330.0,2330.0,132.469
2,2013-12-28T03:39:07Z,-33.46869999,148.02028300,2335.0,2335.0,132.512
2,2013-12-28T03:39:12Z,-33.46818300,148.02021700,2340.0,2340.0,132.569
2,2013-12-28T03:39:17Z,-33.46836700,148.01978299,2345.0,2345.0,132.557
2,2013-12-28T03:39:22Z,-33.46891699,148.01971700,2350.0,2350.0,132.498
2,2013-12-28T03:39:27Z,-33.46945000,148.02033299,2355.0,2355.0,132.429
2,2013-12-28T03:39:32Z,-33.46949999,148.02156700,2360.0,2360.0,132.401
2,2013-12-28T03:39:37Z,-33.46900000,148.02209999,2365.0,2365.0,132.446
2,2013-12-28T03:39:42Z,-33.46888299,148.02171699,2370.0,2370.0,132.466
2,2013-12-28T03:39:47Z,-33.46941699,148.02170000,2375.0,2375.0,132.408
2,2013-12-28T03:39:52Z,-33.46973299,148.02256700,2380.0,2380.0,132.358
2,2013-12-28T03:39:57Z,-33.46933299,148.02331699,2385.0,2385.0,132.388
2,2013-12-28T03:40:02Z,-33.46896699,148.02311700,2390.0,2390.0,132.431
2,2013-12-28T03:40:07Z,-33.46933299,148.02281700,2395.0,2395.0,132.397
2,2013-12-28T03:40:12Z,-33.46996699,148.02323300,2400.0,2400.0,132.32
2,2013-12-28T03:40:17Z,-33.47001699,148.02426700,2405.0,2405.0,132.296
2,2013-12-28T03:40:22Z,-33.46953299,148.02473299,2410.0,2410.0,132.341
2,2013-12-28T03:40:27Z,-33.46925000,148.02443299,2415.0,2415.0,132.377
2,2013-12-28T03:40:32Z,-33.46951700,148.02404999,2420.0,2420.0,132.355
2,2013-12-28T03:40:37Z,-33.47014999,148.02424999,2425.0,2425.0,132.282
2,2013-12-28T03:40:42Z,-33.47053300,148.02513300,2430.0,2430.0,132.225
2,2013-12-28T03:40:47Z,-33.47016699,148.02586700,2435.0,2435.0,132.252
2,2013-12-28T03:40:52Z,-33.46974999,148.02559999,2440.0,2440.0,132.302
2,2013-12-28T03:40:57Z,-33.47008300,148.02514999,2445.0,2445.0,132.274
2,2013-12-28T03:41:02Z,-33.47071700,148.02549999,2450.0,2450.0,132.198
2,2013-12-28T03:41:07Z,-33.47084999,148.02649999,2455.0,2455.0,132.166
2,2013-12-28T03:41:12Z,-33.47048300,148.02725000,2460.0,2460.0,132.194
2,2013-12-28T03:41:17Z,-33.46996699,148.02728300,2465.0,2465.0,132.249
2,2013-12-28T03:41:22Z,-33.47019999,148.02699999,2470.0,2470.0,132.229
2,2013-12-28T03:41:27Z,-33.47064999,148.02771699,2475.0,2475.0,132.167
2,2013-12-28T03:41:32Z,-33.47056700,148.02868300,2480.0,2480.0,132.16
2,2013-12-28T03:41:37Z,-33.47005000,148.02886699,2485.0,2485.0,132.214
2,2013-12-28T03:41:42Z,-33.47013299,148.02838299,2490.0,2490.0,132.213
2,2013-12-28T03:41:47Z,-33.47078299,148.02875000,2495.0,2495.0,132.135
2,2013-12-28T03:41:52Z,-33.47079999,148.02969999,2500.0,2500.0,132.118
2,2013-12-28T03:41:57Z,-33.47023300,148.03010000,2505.0,2505.0,132.173
2,2013-12-28T03:42:02Z,-33.46998299,148.02959999,2510.0,2510.0,132.209
2,2013-12-28T03:42:07Z,-33.47048300,148.02943300,2515.0,2515.0,132.157
2,2013-12-28T03:42:12Z,-33.47079999,148.03024999,2520.0,2520.0,132.108
2,2013-12-28T03:42:17Z,-33.47031700,148.03076699,2525.0,2525.0,132.153
2,2013-12-28T03:42:22Z,-33.47014999,148.03034999,2530.0,2530.0,132.178
2,2013-12-28T03:42:27Z,-33.47058299,148.03011699,2535.0,2535.0,132.134
2,2013-12-28T03:42:32Z,-33.47104999,148.03083300,2540.0,2540.0,132.071
2,2013-12-28T03:42:37Z,-33.47068300,148.03165000,2545.0,2545.0,132.098
2,2013-12-28T03:42:42Z,-33.47021699,148.03153299,2550.0,2550.0,132.151
2,2013-12-28T03:42:47Z,-33.47039999,148.03106700,2555.0,2555.0,132.139
2,2013-12-28T03:42:52Z,-33.47079999,148.03036700,2560.0,2560.0,132.106
2,2013-12-28T03:42:57Z,-33.47138300,148.03084999,2565.0,2565.0,132.035
2,2013-12-28T03:43:02Z,-33.47151699,148.03180000,2570.0,2570.0,132.005
2,2013-12-28T03:43:07Z,-33.47106699,148.03236699,2575.0,2575.0,132.045
2,2013-12-28T03:43:12Z,-33.47076700,148.03208300,2580.0,2580.0,132.082
2,2013-12-28T03:43:17Z,-33.47123299,148.03191699,2585.0,2585.0,132.034
2,2013-12-28T03:43:22Z,-33.47180000,148.03198299,2590.0,2590.0,131.971
2,2013-12-28T03:43:27Z,-33.47200000,148.03283300,2595.0,2595.0,131.935
2,2013-12-28T03:43:32Z,-33.47143299,148.03328300,2600.0,2600.0,131.99
2,2013-12-28T03:43:37Z,-33.47118300,148.03280000,2605.0,2605.0,132.025
2,2013-12-28T03:43:42Z,-33.47133300,148.03229999,2610.0,2610.0,132.017
2,2013-12-28T03:43:47Z,-33.47156700,148.03180000,2615.0,2615.0,131.999
2,2013-12-28T03:43:52Z,-33.47194999,148.03131700,2620.0,2620.0,131.965
2,2013-12-28T03:43:57Z,-33.47243300,148.03138300,2625.0,2625.0,131.911
2,2013-12-28T03:44:02Z,-33.47285000,148.03215000,2630.0,2630.0,131.853
2,2013-12-28T03:44:07Z,-33.47298299,148.03311700,2635.0,2635.0,131.823
2,2013-12-28T03:44:12Z,-33.47283300,148.03419999,2640.0,2640.0,131.822
2,2013-12-28T03:44:18Z,-33.47221700,148.03481700,2646.0,2646.0,131.88
2,2013-12-28T03:44:23Z,-33.47153300,148.03479999,2651.0,2651.0,131.955
2,2013-12-28T03:44:28Z,-33.47103299,148.03444999,2656.0,2656.0,132.015
2,2013-12-28T03:44:33Z,-33.47121700,148.03433300,2661.0,2661.0,131.997
2,2013-12-28T03:44:38Z,-33.47084999,148.03530000,2666.0,2666.0,132.022
2,2013-12-28T03:44:43Z,-33.47035000,148.03513300,2671.0,2671.0,132.079
2,2013-12-28T03:44:48Z,-33.47071700,148.03541699,2676.0,2676.0,132.035
2,2013-12-28T03:44:53Z,-33.47019999,148.03626700,2681.0,2681.0,132.078
2,2013-12-28T03:44:58Z,-33.47003300,148.03595000,2686.0,2686.0,132.101
2,2013-12-28T03:45:03Z,-33.47044999,148.03659999,2691.0,2691.0,132.046
2,2013-12-28T03:45:08Z,-33.46981699,148.03726700,2696.0,2696.0,132.105
2,2013-12-28T03:45:13Z,-33.46976699,148.03698299,2701.0,2701.0,132.115
2,2013-12-28T03:45:18Z,-33.47019999,148.03768299,2706.0,2706.0,132.057
2,2013-12-28T03:45:23Z,-33.46973299,148.03874999,2711.0,2711.0,132.092
2,2013-12-28T03:45:28Z,-33.46921700,148.03866700,2716.0,2716.0,132.15
2,2013-12-28T03:45:33Z,-33.46966700,148.03861699,2721.0,2721.0,132.101
2,2013-12-28T03:45:38Z,-33.46978299,148.03961699,2726.0,2726.0,132.073
2,2013-12-28T03:45:43Z,-33.46905000,148.03988300,2731.0,2731.0,132.15
2,2013-12-28T03:45:48Z,-33.46921700,148.03958299,2736.0,2736.0,132.136
2,2013-12-28T03:45:53Z,-33.46959999,148.04031699,2741.0,2741.0,132.083
2,2013-12-28T03:45:58Z,-33.46914999,148.04130000,2746.0,2746.0,132.118
2,2013-12-28T03:46:03Z,-33.46866700,148.04106699,2751.0,2751.0,132.175
2,2013-12-28T03:46:08Z,-33.46906700,148.04103299,2756.0,2756.0,132.131
2,2013-12-28T03:46:13Z,-33.46908299,148.04204999,2761.0,2761.0,132.115
2,2013-12-28T03:46:18Z,-33.46835000,148.04228299,2766.0,2766.0,132.192
2,2013-12-28T03:46:23Z,-33.46843299,148.04198299,2771.0,2771.0,132.187
2,2013-12-28T03:46:28Z,-33.46888299,148.04210000,2776.0,2776.0,132.136
2,2013-12-28T03:46:33Z,-33.46916699,148.04304999,2781.0,2781.0,132.092
2,2013-12-28T03:46:38Z,-33.46903300,148.04425000,2786.0,2786.0,132.09
2,2013-12-28T03:46:43Z,-33.46916699,148.04540000,2791.0,2791.0,132.059
2,2013-12-28T03:46:48Z,-33.46970000,148.04619999,2796.0,2796.0,131.99
2,2013-12-28T03:46:53Z,-33.47025000,148.04671700,2801.0,2801.0,131.922
2,2013-12-28T03:46:58Z,-33.47079999,148.04710000,2806.0,2806.0,131.857
2,2013-12-28T03:47:03Z,-33.47135000,148.04743300,2811.0,2811.0,131.792
2,2013-12-28T03:47:08Z,-33.47185000,148.04766699,2816.0,2816.0,131.734
2,2013-12-28T03:47:13Z,-33.47233299,148.04783299,2821.0,2821.0,131.678
2,2013-12-28T03:47:18Z,-33.47296699,148.04808299,2826.0,2826.0,131.605
2,2013-12-28T03:47:23Z,-33.47355000,148.04836700,2831.0,2831.0,131.537
2,2013-12-28T03:47:28Z,-33.47409999,148.04861700,2836.0,2836.0,131.473
2,2013-12-28T03:47:33Z,-33.47468299,148.04888299,2841.0,2841.0,131.406
2,2013-12-28T03:47:38Z,-33.47523300,148.04914999,2846.0,2846.0,131.342
2,2013-12-28T03:47:43Z,-33.47591700,148.04941700,2851.0,2851.0,131.263
2,2013-12-28T03:47:48Z,-33.47659999,148.04966699,2856.0,2856.0,131.185
2,2013-12-28T03:47:53Z,-33.47736700,148.04986700,2861.0,2861.0,131.098
2,2013-12-28T03:47:58Z,-33.47816699,148.05004999,2866.0,2866.0,131.007
2,2013-12-28T03:48:03Z,-33.47886700,148.05021700,2871.0,2871.0,130.928
2,2013-12-28T03:48:08Z,-33.47956700,148.05035000,2876.0,2876.0,130.849
2,2013-12-28T03:48:13Z,-33.48033300,148.05043299,2881.0,2881.0,130.764
2,2013-12-28T03:48:18Z,-33.48105000,148.05045000,2886.0,2886.0,130.684
2,2013-12-28T03:48:23Z,-33.48169999,148.05046699,2891.0,2891.0,130.613
2,2013-12-28T03:48:28Z,-33.48233299,148.05049999,2896.0,2896.0,130.543
2,2013-12-28T03:48:33Z,-33.48298299,148.05054999,2901.0,2901.0,130.47
2,2013-12-28T03:48:38Z,-33.48364999,148.05061699,2906.0,2906.0,130.396
2,2013-12-28T03:48:43Z,-33.48431699,148.05066700,2911.0,2911.0,130.322
2,2013-12-28T03:48:48Z,-33.48483300,148.05078299,2916.0,2916.0,130.264
2,2013-12-28T03:48:53Z,-33.48538299,148.05095000,2921.0,2921.0,130.201
2,2013-12-28T03:48:58Z,-33.48603299,148.05101700,2926.0,2926.0,130.128
2,2013-12-28T03:49:03Z,-33.48666699,148.05103299,2931.0,2931.0,130.058
2,2013-12-28T03:49:08Z,-33.48725000,148.05109999,2936.0,2936.0,129.993
2,2013-12-28T03:49:13Z,-33.48788299,148.05113299,2941.0,2941.0,129.923
2,2013-12-28T03:49:18Z,-33.48853299,148.05111700,2946.0,2946.0,129.852
2,2013-12-28T03:49:24Z,-33.48910000,148.05115000,2952.0,2952.0,129.789
2,2013-12-28T03:49:29Z,-33.48961700,148.05105000,2957.0,2957.0,129.734
2,2013-12-28T03:49:34Z,-33.49026700,148.05108300,2962.0,2962.0,129.662
2,2013-12-28T03:49:39Z,-33.49094999,148.05116699,2967.0,2967.0,129.585
2,2013-12-28T03:49:44Z,-33.49164999,148.05133299,2972.0,2972.0,129.506
2,2013-12-28T03:49:49Z,-33.49231699,148.05140000,2977.0,2977.0,129.432
2,2013-12-28T03:49:54Z,-33.49298300,148.05143300,2982.0,2982.0,129.358
2,2013-12-28T03:49:59Z,-33.49369999,148.05128300,2987.0,2987.0,129.281
2,2013-12-28T03:50:04Z,-33.49431700,148.05121700,2992.0,2992.0,129.214
2,2013-12-28T03:50:09Z,-33.49491700,148.05106699,2997.0,2997.0,129.15
2,2013-12-28T03:50:14Z,-33.49553300,148.05091699,3002.0,3002.0,129.084
2,2013-12-28T03:50:19Z,-33.49615000,148.05074999,3007.0,3007.0,129.019
2,2013-12-28T03:50:24Z,-33.49680000,148.05070000,3012.0,3012.0,128.948
2,2013-12-28T03:50:29Z,-33.49758299,148.05070000,3017.0,3017.0,128.862
2,2013-12-28T03:50:34Z,-33.49839999,148.05064999,3022.0,3022.0,128.772
2,2013-12-28T03:50:39Z,-33.49936699,148.05054999,3027.0,3027.0,128.667
2,2013-12-28T03:50:44Z,-33.50016699,148.05048300,3032.0,3032.0,128.58
2,2013-12-28T03:50:49Z,-33.50095000,148.05035000,3037.0,3037.0,128.496
2,2013-12-28T03:50:54Z,-33.50171699,148.05026699,3042.0,3042.0,128.413
2,2013-12-28T03:50:59Z,-33.50251699,148.05018300,3047.0,3047.0,128.326
2,2013-12-28T03:51:04Z,-33.50338299,148.05013299,3052.0,3052.0,128.232
2,2013-12-28T03:51:09Z,-33.50418299,148.05006700,3057.0,3057.0,128.145
2,2013-12-28T03:51:14Z,-33.50500000,148.04996700,3062.0,3062.0,128.056
2,2013-12-28T03:51:19Z,-33.50585000,148.04981699,3067.0,3067.0,127.965
2,2013-12-28T03:51:24Z,-33.50670000,148.04965000,3072.0,3072.0,127.874
2,2013-12-28T03:51:29Z,-33.50756700,148.04946699,3077.0,3077.0,127.781
2,2013-12-28T03:51:34Z,-33.50828299,148.04936699,3082.0,3082.0,127.704
2,2013-12-28T03:51:39Z,-33.50903300,148.04943299,3087.0,3087.0,127.62
2,2013-12-28T03:51:44Z,-33.50979999,148.04936699,3092.0,3092.0,127.537
2,2013-12-28T03:51:49Z,-33.51046699,148.04925000,3097.0,3097.0,127.465
2,2013-12-28T03:51:54Z,-33.51111699,148.04916700,3102.0,3102.0,127.395
2,2013-12-28T03:51:59Z,-33.51176699,148.04906700,3107.0,3107.0,127.325
2,2013-12-28T03:52:04Z,-33.51241699,148.04898299,3112.0,3112.0,127.255
2,2013-12-28T03:52:09Z,-33.51311700,148.04896700,3117.0,3117.0,127.178
2,2013-12-28T03:52:14Z,-33.51380000,148.04883300,3122.0,3122.0,127.105
2,2013-12-28T03:52:19Z,-33.51446700,148.04878299,3127.0,3127.0,127.033
2,2013-12-28T03:52:24Z,-33.51511699,148.04890000,3132.0,3132.0,126.96
2,2013-12-28T03:52:29Z,-33.51571700,148.04904999,3137.0,3137.0,126.892
2,2013-12-28T03:52:34Z,-33.51635000,148.04931700,3142.0,3142.0,126.818
2,2013-12-28T03:52:39Z,-33.51703299,148.04943299,3147.0,3147.0,126.742
2,2013-12-28T03:52:44Z,-33.51768299,148.04925000,3152.0,3152.0,126.673
2,2013-12-28T03:52:49Z,-33.51833299,148.04901699,3157.0,3157.0,126.605
2,2013-12-28T03:52:54Z,-33.51901699,148.04900000,3162.0,3162.0,126.53
2,2013-12-28T03:52:59Z,-33.51931700,148.04978299,3167.0,3167.0,126.486
2,2013-12-28T03:53:04Z,-33.51886700,148.05019999,3172.0,3172.0,126.529
2,2013-12-28T03:53:09Z,-33.51876699,148.04968299,3177.0,3177.0,126.548
2,2013-12-28T03:53:14Z,-33.51933300,148.04955000,3182.0,3182.0,126.487
2,2013-12-28T03:53:19Z,-33.51944999,148.05035000,3187.0,3187.0,126.463
2,2013-12-28T03:53:24Z,-33.51891700,148.05045000,3192.0,3192.0,126.52
2,2013-12-28T03:53:29Z,-33.51890000,148.04981699,3197.0,3197.0,126.531
2,2013-12-28T03:53:34Z,-33.51930000,148.04923299,3202.0,3202.0,126.496
2,2013-12-28T03:53:39Z,-33.51996700,148.04886700,3207.0,3207.0,126.428
