leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:31:21Z,-33.35963300,147.94108499,-1731.0,-1731.0,146.044
1,2013-12-28T02:31:26Z,-33.36000700,147.94198099,-1726.0,-1726.0,145.981
1,2013-12-28T02:31:31Z,-33.36041300,147.94154199,-1721.0,-1721.0,145.949
1,2013-12-28T02:31:36Z,-33.35989399,147.94164100,-1716.0,-1716.0,146.002
1,2013-12-28T02:31:41Z,-33.36021199,147.94242700,-1711.0,-1711.0,145.948
1,2013-12-28T02:31:46Z,-33.36044900,147.94194600,-1706.0,-1706.0,145.934
1,2013-12-28T02:31:51Z,-33.35994999,147.94233600,-1701.0,-1701.0,145.978
1,2013-12-28T02:31:56Z,-33.36041999,147.94287700,-1696.0,-1696.0,145.914
1,2013-12-28T02:32:01Z,-33.36056800,147.94234499,-1691.0,-1691.0,145.912
1,2013-12-28T02:32:06Z,-33.35995299,147.94255599,-1686.0,-1686.0,145.972
1,2013-12-28T02:32:11Z,-33.35997100,147.94340500,-1681.0,-1681.0,145.949
1,2013-12-28T02:32:16Z,-33.36069200,147.94315299,-1676.0,-1676.0,145.878
1,2013-12-28T02:32:21Z,-33.36016500,147.94311899,-1671.0,-1671.0,145.935
1,2013-12-28T02:32:26Z,-33.36037900,147.94389200,-1666.0,-1666.0,145.893
1,2013-12-28T02:32:31Z,-33.36088300,147.94343200,-1661.0,-1661.0,145.85
1,2013-12-28T02:32:36Z,-33.36041500,147.94379499,-1656.0,-1656.0,145.891
1,2013-12-28T02:32:41Z,-33.36102799,147.94404800,-1651.0,-1651.0,145.819
1,2013-12-28T02:32:46Z,-33.36105599,147.94353899,-1646.0,-1646.0,145.829
1,2013-12-28T02:32:51Z,-33.36087899,147.94437199,-1641.0,-1641.0,145.827
1,2013-12-28T02:32:56Z,-33.36159899,147.94447600,-1636.0,-1636.0,145.747
1,2013-12-28T02:33:01Z,-33.36151799,147.94400999,-1631.0,-1631.0,145.768
1,2013-12-28T02:33:06Z,-33.36109100,147.94385399,-1626.0,-1626.0,145.817
1,2013-12-28T02:33:11Z,-33.36087400,147.94473400,-1621.0,-1621.0,145.818
1,2013-12-28T02:33:16Z,-33.36158100,147.94530000,-1616.0,-1616.0,145.729
1,2013-12-28T02:33:21Z,-33.36160999,147.94487899,-1611.0,-1611.0,145.736
1,2013-12-28T02:33:26Z,-33.36128399,147.94575399,-1606.0,-1606.0,145.749
1,2013-12-28T02:33:31Z,-33.36194199,147.94600500,-1601.0,-1601.0,145.672
1,2013-12-28T02:33:36Z,-33.36174400,147.94572500,-1596.0,-1596.0,145.7
1,2013-12-28T02:33:41Z,-33.36149499,147.94653999,-1591.0,-1591.0,145.707
1,2013-12-28T02:33:46Z,-33.36228599,147.94660300,-1586.0,-1586.0,145.621
1,2013-12-28T02:33:51Z,-33.36189199,147.94629599,-1581.0,-1581.0,145.67
1,2013-12-28T02:33:56Z,-33.36161700,147.94730400,-1576.0,-1576.0,145.675
1,2013-12-28T02:34:01Z,-33.36234799,147.94762600,-1571.0,-1571.0,145.588
1,2013-12-28T02:34:06Z,-33.36255899,147.94692800,-1566.0,-1566.0,145.583
1,2013-12-28T02:34:11Z,-33.36215500,147.94652600,-1561.0,-1561.0,145.636
1,2013-12-28T02:34:16Z,-33.36184599,147.94609500,-1556.0,-1556.0,145.68
1,2013-12-28T02:34:21Z,-33.36170700,147.94549599,-1551.0,-1551.0,145.71
1,2013-12-28T02:34:26Z,-33.36110099,147.94599400,-1546.0,-1546.0,145.763
1,2013-12-28T02:34:31Z,-33.36153800,147.94682700,-1541.0,-1541.0,145.695
1,2013-12-28T02:34:36Z,-33.36208899,147.94632799,-1536.0,-1536.0,145.648
1,2013-12-28T02:34:41Z,-33.36160300,147.94602699,-1531.0,-1531.0,145.708
1,2013-12-28T02:34:46Z,-33.36144500,147.94690900,-1526.0,-1526.0,145.703
1,2013-12-28T02:34:51Z,-33.36211999,147.94721699,-1521.0,-1521.0,145.623
1,2013-12-28T02:34:56Z,-33.36243999,147.94668400,-1516.0,-1516.0,145.602
1,2013-12-28T02:35:01Z,-33.36186099,147.94658100,-1511.0,-1511.0,145.667
1,2013-12-28T02:35:06Z,-33.36208400,147.94734399,-1506.0,-1506.0,145.624
1,2013-12-28T02:35:11Z,-33.36238800,147.94674000,-1501.0,-1501.0,145.606
1,2013-12-28T02:35:16Z,-33.36182600,147.94689999,-1496.0,-1496.0,145.662
1,2013-12-28T02:35:21Z,-33.36199799,147.94780600,-1491.0,-1491.0,145.622
1,2013-12-28T02:35:26Z,-33.36265199,147.94805099,-1486.0,-1486.0,145.545
1,2013-12-28T02:35:31Z,-33.36278500,147.94741700,-1481.0,-1481.0,145.547
1,2013-12-28T02:35:36Z,-33.36212400,147.94779700,-1476.0,-1476.0,145.608
1,2013-12-28T02:35:41Z,-33.36242200,147.94863799,-1471.0,-1471.0,145.556
1,2013-12-28T02:35:46Z,-33.36296600,147.94826199,-1466.0,-1466.0,145.507
1,2013-12-28T02:35:51Z,-33.36262899,147.94763299,-1461.0,-1461.0,145.558
1,2013-12-28T02:35:56Z,-33.36219599,147.94813500,-1456.0,-1456.0,145.592
1,2013-12-28T02:36:01Z,-33.36276300,147.94862200,-1451.0,-1451.0,145.519
1,2013-12-28T02:36:06Z,-33.36331100,147.94823900,-1446.0,-1446.0,145.47
1,2013-12-28T02:36:11Z,-33.36393000,147.94853200,-1441.0,-1441.0,145.397
1,2013-12-28T02:36:16Z,-33.36373100,147.94949600,-1436.0,-1436.0,145.394
1,2013-12-28T02:36:21Z,-33.36377999,147.95033100,-1431.0,-1431.0,145.368
1,2013-12-28T02:36:26Z,-33.36441899,147.95020800,-1426.0,-1426.0,145.303
1,2013-12-28T02:36:31Z,-33.36390699,147.94965500,-1421.0,-1421.0,145.371
1,2013-12-28T02:36:36Z,-33.36345500,147.95027999,-1416.0,-1416.0,145.404
1,2013-12-28T02:36:41Z,-33.36399600,147.95070000,-1411.0,-1411.0,145.336
1,2013-12-28T02:36:46Z,-33.36393699,147.94997699,-1406.0,-1406.0,145.36
1,2013-12-28T02:36:51Z,-33.36326900,147.95035400,-1401.0,-1401.0,145.423
1,2013-12-28T02:36:56Z,-33.36369799,147.95100199,-1396.0,-1396.0,145.361
1,2013-12-28T02:37:01Z,-33.36408800,147.95038900,-1391.0,-1391.0,145.334
1,2013-12-28T02:37:06Z,-33.36350800,147.95008899,-1386.0,-1386.0,145.403
1,2013-12-28T02:37:11Z,-33.36317999,147.95088000,-1381.0,-1381.0,145.419
1,2013-12-28T02:37:16Z,-33.36381599,147.95123699,-1376.0,-1376.0,145.342
1,2013-12-28T02:37:21Z,-33.36430200,147.95077599,-1371.0,-1371.0,145.302
1,2013-12-28T02:37:26Z,-33.36444099,147.95018099,-1366.0,-1366.0,145.301
1,2013-12-28T02:37:31Z,-33.36389299,147.95023499,-1361.0,-1361.0,145.359
1,2013-12-28T02:37:36Z,-33.36405599,147.95109199,-1356.0,-1356.0,145.32
1,2013-12-28T02:37:41Z,-33.36476499,147.95097200,-1351.0,-1351.0,145.247
1,2013-12-28T02:37:46Z,-33.36518499,147.95048199,-1346.0,-1346.0,145.214
1,2013-12-28T02:37:51Z,-33.36587099,147.95026500,-1341.0,-1341.0,145.146
1,2013-12-28T02:37:56Z,-33.36662700,147.95029199,-1336.0,-1336.0,145.064
1,2013-12-28T02:38:01Z,-33.36729600,147.95000899,-1331.0,-1331.0,144.999
1,2013-12-28T02:38:06Z,-33.36774199,147.94956500,-1326.0,-1326.0,144.962
1,2013-12-28T02:38:11Z,-33.36821900,147.94907499,-1321.0,-1321.0,144.923
1,2013-12-28T02:38:16Z,-33.36777000,147.94907599,-1316.0,-1316.0,144.972
1,2013-12-28T02:38:21Z,-33.36802399,147.95005699,-1311.0,-1311.0,144.92
1,2013-12-28T02:38:26Z,-33.36853299,147.94973999,-1306.0,-1306.0,144.873
1,2013-12-28T02:38:31Z,-33.36794100,147.94996900,-1301.0,-1301.0,144.931
1,2013-12-28T02:38:36Z,-33.36800800,147.95102099,-1296.0,-1296.0,144.898
1,2013-12-28T02:38:41Z,-33.36876999,147.95101199,-1291.0,-1291.0,144.816
1,2013-12-28T02:38:46Z,-33.36827199,147.95093499,-1286.0,-1286.0,144.872
1,2013-12-28T02:38:51Z,-33.36868900,147.95173500,-1281.0,-1281.0,144.807
1,2013-12-28T02:38:56Z,-33.36926499,147.95126700,-1276.0,-1276.0,144.757
1,2013-12-28T02:39:01Z,-33.36868700,147.95112199,-1271.0,-1271.0,144.823
1,2013-12-28T02:39:06Z,-33.36843900,147.95207099,-1266.0,-1266.0,144.826
1,2013-12-28T02:39:11Z,-33.36916000,147.95255900,-1261.0,-1261.0,144.737
1,2013-12-28T02:39:16Z,-33.36959900,147.95201000,-1256.0,-1256.0,144.703
1,2013-12-28T02:39:21Z,-33.36957799,147.95136700,-1251.0,-1251.0,144.721
1,2013-12-28T02:39:26Z,-33.36966799,147.95068699,-1246.0,-1246.0,144.728
1,2013-12-28T02:39:31Z,-33.36939699,147.95010999,-1241.0,-1241.0,144.772
1,2013-12-28T02:39:36Z,-33.36900099,147.95086200,-1236.0,-1236.0,144.795
1,2013-12-28T02:39:41Z,-33.36980499,147.95108300,-1231.0,-1231.0,144.704
1,2013-12-28T02:39:46Z,-33.36976899,147.95040599,-1226.0,-1226.0,144.724
1,2013-12-28T02:39:51Z,-33.36929700,147.95095900,-1221.0,-1221.0,144.761
1,2013-12-28T02:39:56Z,-33.36999899,147.95124000,-1216.0,-1216.0,144.679
1,2013-12-28T02:40:01Z,-33.37003299,147.95062400,-1211.0,-1211.0,144.691
1,2013-12-28T02:40:06Z,-33.36937900,147.95090600,-1206.0,-1206.0,144.754
1,2013-12-28T02:40:11Z,-33.36908700,147.95171300,-1201.0,-1201.0,144.765
1,2013-12-28T02:40:16Z,-33.36936399,147.95257300,-1196.0,-1196.0,144.715
1,2013-12-28T02:40:21Z,-33.37017500,147.95271600,-1191.0,-1191.0,144.624
1,2013-12-28T02:40:26Z,-33.37083200,147.95244600,-1186.0,-1186.0,144.56
1,2013-12-28T02:40:31Z,-33.37113800,147.95182199,-1181.0,-1181.0,144.543
1,2013-12-28T02:40:36Z,-33.37050800,147.95212499,-1176.0,-1176.0,144.603
1,2013-12-28T02:40:41Z,-33.37066599,147.95316500,-1171.0,-1171.0,144.56
1,2013-12-28T02:40:46Z,-33.37143700,147.95352900,-1166.0,-1166.0,144.469
1,2013-12-28T02:40:51Z,-33.37196600,147.95307099,-1161.0,-1161.0,144.423
1,2013-12-28T02:40:56Z,-33.37161600,147.95240100,-1156.0,-1156.0,144.477
1,2013-12-28T02:41:01Z,-33.37104300,147.95235700,-1151.0,-1151.0,144.54
1,2013-12-28T02:41:06Z,-33.37090899,147.95342099,-1146.0,-1146.0,144.528
1,2013-12-28T02:41:11Z,-33.37159299,147.95436499,-1141.0,-1141.0,144.432
1,2013-12-28T02:41:16Z,-33.37248199,147.95449300,-1136.0,-1136.0,144.333
1,2013-12-28T02:41:21Z,-33.37281099,147.95371199,-1131.0,-1131.0,144.317
1,2013-12-28T02:41:26Z,-33.37220599,147.95341899,-1126.0,-1126.0,144.389
1,2013-12-28T02:41:31Z,-33.37243699,147.95446799,-1121.0,-1121.0,144.339
1,2013-12-28T02:41:36Z,-33.37332500,147.95435699,-1116.0,-1116.0,144.246
1,2013-12-28T02:41:41Z,-33.37305899,147.95371599,-1111.0,-1111.0,144.29
1,2013-12-28T02:41:46Z,-33.37237499,147.95431600,-1106.0,-1106.0,144.349
1,2013-12-28T02:41:51Z,-33.37277199,147.95519899,-1101.0,-1101.0,144.285
1,2013-12-28T02:41:56Z,-33.37367400,147.95499599,-1096.0,-1096.0,144.193
1,2013-12-28T02:42:01Z,-33.37359899,147.95421400,-1091.0,-1091.0,144.22
1,2013-12-28T02:42:06Z,-33.37304699,147.95479100,-1086.0,-1086.0,144.265
1,2013-12-28T02:42:11Z,-33.37383499,147.95515800,-1081.0,-1081.0,144.172
1,2013-12-28T02:42:16Z,-33.37388399,147.95434800,-1076.0,-1076.0,144.186
1,2013-12-28T02:42:21Z,-33.37323899,147.95474899,-1071.0,-1071.0,144.246
1,2013-12-28T02:42:26Z,-33.37417299,147.95506900,-1066.0,-1066.0,144.138
1,2013-12-28T02:42:31Z,-33.37449900,147.95437599,-1061.0,-1061.0,144.12
1,2013-12-28T02:42:36Z,-33.37379800,147.95407499,-1056.0,-1056.0,144.202
1,2013-12-28T02:42:41Z,-33.37318499,147.95449500,-1051.0,-1051.0,144.258
1,2013-12-28T02:42:46Z,-33.37325500,147.95565199,-1046.0,-1046.0,144.222
1,2013-12-28T02:42:51Z,-33.37378799,147.95643899,-1041.0,-1041.0,144.146
1,2013-12-28T02:42:56Z,-33.37473800,147.95626500,-1036.0,-1036.0,144.048
1,2013-12-28T02:43:01Z,-33.37495499,147.95537200,-1031.0,-1031.0,144.047
1,2013-12-28T02:43:06Z,-33.37453099,147.95480200,-1026.0,-1026.0,144.106
1,2013-12-28T02:43:11Z,-33.37409900,147.95543399,-1021.0,-1021.0,144.137
1,2013-12-28T02:43:16Z,-33.37486400,147.95572999,-1016.0,-1016.0,144.048
1,2013-12-28T02:43:21Z,-33.37501600,147.95497800,-1011.0,-1011.0,144.05
1,2013-12-28T02:43:26Z,-33.37437700,147.95489699,-1006.0,-1006.0,144.12
1,2013-12-28T02:43:31Z,-33.37422300,147.95571799,-1001.0,-1001.0,144.117
1,2013-12-28T02:43:36Z,-33.37516699,147.95599599,-996.0,-996.0,144.009
1,2013-12-28T02:43:41Z,-33.37593499,147.95610400,-991.0,-991.0,143.924
1,2013-12-28T02:43:46Z,-33.37668399,147.95651699,-986.0,-986.0,143.833
1,2013-12-28T02:43:51Z,-33.37745499,147.95679699,-981.0,-981.0,143.744
1,2013-12-28T02:43:56Z,-33.37823999,147.95706999,-976.0,-976.0,143.653
1,2013-12-28T02:44:01Z,-33.37877300,147.95653300,-971.0,-971.0,143.609
1,2013-12-28T02:44:06Z,-33.37812999,147.95654500,-966.0,-966.0,143.677
1,2013-12-28T02:44:11Z,-33.37857300,147.95735899,-961.0,-961.0,143.61
1,2013-12-28T02:44:16Z,-33.37921399,147.95683800,-956.0,-956.0,143.554
1,2013-12-28T02:44:21Z,-33.37891100,147.95633200,-951.0,-951.0,143.599
1,2013-12-28T02:44:26Z,-33.37819600,147.95647700,-946.0,-946.0,143.672
1,2013-12-28T02:44:31Z,-33.37758699,147.95648399,-941.0,-941.0,143.737
1,2013-12-28T02:44:36Z,-33.37693500,147.95652300,-936.0,-936.0,143.806
1,2013-12-28T02:44:41Z,-33.37634500,147.95689899,-931.0,-931.0,143.86
1,2013-12-28T02:44:46Z,-33.37614399,147.95775699,-926.0,-926.0,143.861
1,2013-12-28T02:44:51Z,-33.37644300,147.95855399,-921.0,-921.0,143.81
1,2013-12-28T02:44:56Z,-33.37727799,147.95869400,-916.0,-916.0,143.717
1,2013-12-28T02:45:01Z,-33.37805300,147.95852899,-911.0,-911.0,143.638
1,2013-12-28T02:45:06Z,-33.37859699,147.95805500,-906.0,-906.0,143.591
1,2013-12-28T02:45:11Z,-33.37843300,147.95741799,-901.0,-901.0,143.624
1,2013-12-28T02:45:16Z,-33.37786599,147.95766599,-896.0,-896.0,143.679
1,2013-12-28T02:45:21Z,-33.37752199,147.95856399,-891.0,-891.0,143.694
1,2013-12-28T02:45:26Z,-33.37759799,147.95945299,-886.0,-886.0,143.665
1,2013-12-28T02:45:31Z,-33.37816099,147.96026299,-881.0,-881.0,143.585
1,2013-12-28T02:45:36Z,-33.37903399,147.96045100,-876.0,-876.0,143.487
1,2013-12-28T02:45:41Z,-33.37985199,147.96028000,-871.0,-871.0,143.403
1,2013-12-28T02:45:46Z,-33.38027499,147.95962800,-866.0,-866.0,143.373
1,2013-12-28T02:45:51Z,-33.38045600,147.95890299,-861.0,-861.0,143.371
1,2013-12-28T02:45:56Z,-33.38013800,147.95834300,-856.0,-856.0,143.418
1,2013-12-28T02:46:01Z,-33.37944000,147.95816700,-851.0,-851.0,143.497
1,2013-12-28T02:46:06Z,-33.37890500,147.95793900,-846.0,-846.0,143.56
1,2013-12-28T02:46:11Z,-33.37880200,147.95734899,-841.0,-841.0,143.586
1,2013-12-28T02:46:16Z,-33.37920799,147.95676000,-836.0,-836.0,143.556
1,2013-12-28T02:46:21Z,-33.37954200,147.95629600,-831.0,-831.0,143.532
1,2013-12-28T02:46:26Z,-33.37977599,147.95583400,-826.0,-826.0,143.518
1,2013-12-28T02:46:31Z,-33.38000399,147.95522199,-821.0,-821.0,143.508
1,2013-12-28T02:46:36Z,-33.38045699,147.95464699,-816.0,-816.0,143.474
1,2013-12-28T02:46:41Z,-33.38109099,147.95424199,-811.0,-811.0,143.416
1,2013-12-28T02:46:46Z,-33.38155499,147.95373000,-806.0,-806.0,143.379
1,2013-12-28T02:46:51Z,-33.38202499,147.95320000,-801.0,-801.0,143.342
1,2013-12-28T02:46:56Z,-33.38159499,147.95299600,-796.0,-796.0,143.393
1,2013-12-28T02:47:01Z,-33.38161000,147.95411699,-791.0,-791.0,143.363
1,2013-12-28T02:47:06Z,-33.38220900,147.95406900,-786.0,-786.0,143.3
1,2013-12-28T02:47:11Z,-33.38164499,147.95408199,-781.0,-781.0,143.361
1,2013-12-28T02:47:16Z,-33.38202799,147.95491699,-776.0,-776.0,143.299
1,2013-12-28T02:47:21Z,-33.38236200,147.95450099,-771.0,-771.0,143.273
1,2013-12-28T02:47:26Z,-33.38177300,147.95485199,-766.0,-766.0,143.328
1,2013-12-28T02:47:31Z,-33.38224499,147.95561200,-761.0,-761.0,143.259
1,2013-12-28T02:47:36Z,-33.38255099,147.95503099,-756.0,-756.0,143.24
1,2013-12-28T02:47:41Z,-33.38190999,147.95551100,-751.0,-751.0,143.297
1,2013-12-28T02:47:46Z,-33.38238900,147.95643999,-746.0,-746.0,143.223
1,2013-12-28T02:47:51Z,-33.38280199,147.95595099,-741.0,-741.0,143.19
1,2013-12-28T02:47:56Z,-33.38209599,147.95615300,-736.0,-736.0,143.261
1,2013-12-28T02:48:01Z,-33.38235199,147.95738900,-731.0,-731.0,143.204
1,2013-12-28T02:48:06Z,-33.38315300,147.95749100,-726.0,-726.0,143.115
1,2013-12-28T02:48:11Z,-33.38377899,147.95721199,-721.0,-721.0,143.055
1,2013-12-28T02:48:16Z,-33.38340199,147.95682999,-716.0,-716.0,143.105
1,2013-12-28T02:48:21Z,-33.38312400,147.95784900,-711.0,-711.0,143.11
1,2013-12-28T02:48:26Z,-33.38381100,147.95780099,-706.0,-706.0,143.037
1,2013-12-28T02:48:31Z,-33.38354300,147.95732000,-701.0,-701.0,143.078
1,2013-12-28T02:48:36Z,-33.38287700,147.95789700,-696.0,-696.0,143.135
1,2013-12-28T02:48:41Z,-33.38325999,147.95872499,-691.0,-691.0,143.074
1,2013-12-28T02:48:46Z,-33.38374300,147.95818099,-686.0,-686.0,143.035
1,2013-12-28T02:48:51Z,-33.38312299,147.95804400,-681.0,-681.0,143.105
1,2013-12-28T02:48:56Z,-33.38306000,147.95908499,-676.0,-676.0,143.087
1,2013-12-28T02:49:01Z,-33.38370499,147.95887600,-671.0,-671.0,143.022
1,2013-12-28T02:49:06Z,-33.38335200,147.95845499,-666.0,-666.0,143.07
1,2013-12-28T02:49:11Z,-33.38296600,147.95938599,-661.0,-661.0,143.089
1,2013-12-28T02:49:16Z,-33.38363600,147.95971700,-656.0,-656.0,143.01
1,2013-12-28T02:49:21Z,-33.38341700,147.95915400,-651.0,-651.0,143.047
1,2013-12-28T02:49:26Z,-33.38290599,147.95985899,-646.0,-646.0,143.085
1,2013-12-28T02:49:31Z,-33.38352499,147.96047999,-641.0,-641.0,143.003
1,2013-12-28T02:49:36Z,-33.38387199,147.95998499,-636.0,-636.0,142.978
1,2013-12-28T02:49:41Z,-33.38323799,147.95982499,-631.0,-631.0,143.05
1,2013-12-28T02:49:46Z,-33.38265200,147.96036399,-626.0,-626.0,143.1
1,2013-12-28T02:49:51Z,-33.38283200,147.96137400,-621.0,-621.0,143.056
1,2013-12-28T02:49:56Z,-33.38351899,147.96102400,-616.0,-616.0,142.991
1,2013-12-28T02:50:01Z,-33.38375200,147.96036799,-611.0,-611.0,142.981
1,2013-12-28T02:50:06Z,-33.38429800,147.95993999,-606.0,-606.0,142.933
1,2013-12-28T02:50:11Z,-33.38470199,147.95944000,-601.0,-601.0,142.902
1,2013-12-28T02:50:16Z,-33.38418300,147.95924800,-596.0,-596.0,142.962
1,2013-12-28T02:50:21Z,-33.38419400,147.96036599,-591.0,-591.0,142.934
1,2013-12-28T02:50:26Z,-33.38476899,147.96003099,-586.0,-586.0,142.88
1,2013-12-28T02:50:31Z,-33.38415799,147.96034900,-581.0,-581.0,142.938
1,2013-12-28T02:50:36Z,-33.38472000,147.96087399,-576.0,-576.0,142.865
1,2013-12-28T02:50:41Z,-33.38475600,147.96020999,-571.0,-571.0,142.877
1,2013-12-28T02:50:46Z,-33.38399199,147.96019499,-566.0,-566.0,142.96
1,2013-12-28T02:50:51Z,-33.38387199,147.96125499,-561.0,-561.0,142.947
1,2013-12-28T02:50:56Z,-33.38461000,147.96131700,-556.0,-556.0,142.867
1,2013-12-28T02:51:01Z,-33.38428199,147.96077399,-551.0,-551.0,142.915
1,2013-12-28T02:51:06Z,-33.38391399,147.96187699,-546.0,-546.0,142.928
1,2013-12-28T02:51:11Z,-33.38459900,147.96222099,-541.0,-541.0,142.846
1,2013-12-28T02:51:16Z,-33.38470900,147.96145899,-536.0,-536.0,142.853
1,2013-12-28T02:51:21Z,-33.38401999,147.96118799,-531.0,-531.0,142.933
1,2013-12-28T02:51:26Z,-33.38339899,147.96182300,-526.0,-526.0,142.985
1,2013-12-28T02:51:31Z,-33.38358999,147.96278300,-521.0,-521.0,142.942
