leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T01:51:31Z,-33.35248299,147.93250000,-4121.0,-4121.0,147.03
1,2013-12-28T01:51:41Z,-33.35131700,147.93193299,-4111.0,-4111.0,147.169
1,2013-12-28T01:51:51Z,-33.35018300,147.93151700,-4101.0,-4101.0,147.301
1,2013-12-28T01:52:01Z,-33.35056699,147.93253300,-4091.0,-4091.0,147.233
1,2013-12-28T01:52:11Z,-33.35056699,147.93139999,-4081.0,-4081.0,147.263
1,2013-12-28T01:52:21Z,-33.34971699,147.93059999,-4071.0,-4071.0,147.375
1,2013-12-28T01:52:31Z,-33.34878299,147.93093300,-4061.0,-4061.0,147.466
1,2013-12-28T01:52:41Z,-33.34978300,147.93128300,-4051.0,-4051.0,147.35
1,2013-12-28T01:52:51Z,-33.34940000,147.93011699,-4041.0,-4041.0,147.421
1,2013-12-28T01:53:01Z,-33.34888300,147.92906700,-4031.0,-4031.0,147.505
1,2013-12-28T01:53:11Z,-33.34810000,147.92820000,-4021.0,-4021.0,147.611
1,2013-12-28T01:53:21Z,-33.34781699,147.92881700,-4011.0,-4011.0,147.625
1,2013-12-28T01:53:31Z,-33.34920000,147.92844999,-4001.0,-4001.0,147.487
1,2013-12-28T01:53:41Z,-33.34896700,147.92924999,-3991.0,-3991.0,147.491
1,2013-12-28T01:53:51Z,-33.34921700,147.92910000,-3981.0,-3981.0,147.468
1,2013-12-28T01:54:01Z,-33.35011699,147.92926700,-3971.0,-3971.0,147.368
1,2013-12-28T01:54:11Z,-33.35001700,147.93010000,-3961.0,-3961.0,147.356
1,2013-12-28T01:54:21Z,-33.34994999,147.93016700,-3951.0,-3951.0,147.362
1,2013-12-28T01:54:31Z,-33.35025000,147.93020000,-3941.0,-3941.0,147.329
1,2013-12-28T01:54:41Z,-33.35088300,147.93106700,-3931.0,-3931.0,147.238
1,2013-12-28T01:54:51Z,-33.35098299,147.93188299,-3921.0,-3921.0,147.206
1,2013-12-28T01:55:01Z,-33.35085000,147.93173300,-3911.0,-3911.0,147.224
1,2013-12-28T01:55:12Z,-33.35159999,147.93198300,-3900.0,-3900.0,147.138
1,2013-12-28T01:55:22Z,-33.35190000,147.93315000,-3890.0,-3890.0,147.075
1,2013-12-28T01:55:32Z,-33.35168300,147.93274999,-3880.0,-3880.0,147.109
1,2013-12-28T01:55:42Z,-33.35255000,147.93403299,-3870.0,-3870.0,146.982
1,2013-12-28T01:55:52Z,-33.35233300,147.93338299,-3860.0,-3860.0,147.023
1,2013-12-28T01:56:02Z,-33.35300000,147.93461700,-3850.0,-3850.0,146.919
1,2013-12-28T01:56:12Z,-33.35260000,147.93440000,-3840.0,-3840.0,146.967
1,2013-12-28T01:56:22Z,-33.35371700,147.93518299,-3830.0,-3830.0,146.828
1,2013-12-28T01:56:32Z,-33.35318300,147.93524999,-3820.0,-3820.0,146.883
1,2013-12-28T01:56:42Z,-33.35430000,147.93568300,-3810.0,-3810.0,146.753
1,2013-12-28T01:56:52Z,-33.35374999,147.93606700,-3800.0,-3800.0,146.801
1,2013-12-28T01:57:02Z,-33.35498299,147.93645000,-3790.0,-3790.0,146.66
1,2013-12-28T01:57:12Z,-33.35416699,147.93649999,-3780.0,-3780.0,146.746
1,2013-12-28T01:57:22Z,-33.35518299,147.93760000,-3770.0,-3770.0,146.609
1,2013-12-28T01:57:32Z,-33.35518299,147.93671699,-3760.0,-3760.0,146.631
1,2013-12-28T01:57:42Z,-33.35529999,147.93831700,-3750.0,-3750.0,146.578
1,2013-12-28T01:57:52Z,-33.35596699,147.93773300,-3740.0,-3740.0,146.521
1,2013-12-28T01:58:02Z,-33.35520000,147.93719999,-3730.0,-3730.0,146.617
1,2013-12-28T01:58:12Z,-33.35428300,147.93683300,-3720.0,-3720.0,146.725
1,2013-12-28T01:58:22Z,-33.35356699,147.93580000,-3710.0,-3710.0,146.828
1,2013-12-28T01:58:32Z,-33.35309999,147.93478300,-3700.0,-3700.0,146.904
1,2013-12-28T01:58:42Z,-33.35313299,147.93341699,-3690.0,-3690.0,146.936
1,2013-12-28T01:58:52Z,-33.35363300,147.93213299,-3680.0,-3680.0,146.917
1,2013-12-28T01:59:02Z,-33.35340000,147.93260000,-3670.0,-3670.0,146.929
1,2013-12-28T01:59:13Z,-33.35383300,147.93199999,-3659.0,-3659.0,146.899
1,2013-12-28T01:59:23Z,-33.35406700,147.93283299,-3649.0,-3649.0,146.852
1,2013-12-28T01:59:33Z,-33.35353299,147.93323300,-3639.0,-3639.0,146.899
1,2013-12-28T01:59:43Z,-33.35450000,147.93295000,-3629.0,-3629.0,146.803
1,2013-12-28T01:59:53Z,-33.35421699,147.93379999,-3619.0,-3619.0,146.811
1,2013-12-28T02:00:03Z,-33.35493300,147.93291700,-3609.0,-3609.0,146.758
1,2013-12-28T02:00:13Z,-33.35425000,147.93358299,-3599.0,-3599.0,146.813
1,2013-12-28T02:00:23Z,-33.35553300,147.93393299,-3589.0,-3589.0,146.667
1,2013-12-28T02:00:33Z,-33.35495000,147.93411699,-3579.0,-3579.0,146.724
1,2013-12-28T02:00:43Z,-33.35625000,147.93511699,-3569.0,-3569.0,146.559
1,2013-12-28T02:00:53Z,-33.35751700,147.93473299,-3559.0,-3559.0,146.434
1,2013-12-28T02:01:03Z,-33.35750000,147.93351699,-3549.0,-3549.0,146.468
1,2013-12-28T02:01:13Z,-33.35641700,147.93393299,-3539.0,-3539.0,146.573
1,2013-12-28T02:01:23Z,-33.35736700,147.93516700,-3529.0,-3529.0,146.439
1,2013-12-28T02:01:33Z,-33.35849999,147.93450000,-3519.0,-3519.0,146.336
1,2013-12-28T02:01:43Z,-33.35756700,147.93373299,-3509.0,-3509.0,146.455
1,2013-12-28T02:01:53Z,-33.35638300,147.93301700,-3499.0,-3499.0,146.6
1,2013-12-28T02:02:03Z,-33.35535000,147.93231700,-3489.0,-3489.0,146.729
1,2013-12-28T02:02:13Z,-33.35434999,147.93154999,-3479.0,-3479.0,146.856
1,2013-12-28T02:02:23Z,-33.35331699,147.93066699,-3469.0,-3469.0,146.99
1,2013-12-28T02:02:33Z,-33.35218299,147.93013300,-3459.0,-3459.0,147.125
1,2013-12-28T02:02:43Z,-33.35108300,147.92945000,-3449.0,-3449.0,147.26
1,2013-12-28T02:02:53Z,-33.34991699,147.92869999,-3439.0,-3439.0,147.404
1,2013-12-28T02:03:03Z,-33.34895000,147.92786699,-3429.0,-3429.0,147.529
1,2013-12-28T02:03:13Z,-33.34808300,147.92666700,-3419.0,-3419.0,147.654
1,2013-12-28T02:03:24Z,-33.34729999,147.92546699,-3408.0,-3408.0,147.77
1,2013-12-28T02:03:34Z,-33.34624999,147.92456699,-3398.0,-3398.0,147.906
1,2013-12-28T02:03:44Z,-33.34538299,147.92378299,-3388.0,-3388.0,148.019
1,2013-12-28T02:03:54Z,-33.34453299,147.92281700,-3378.0,-3378.0,148.136
1,2013-12-28T02:04:04Z,-33.34369999,147.92173299,-3368.0,-3368.0,148.254
1,2013-12-28T02:04:14Z,-33.34270000,147.92093299,-3358.0,-3358.0,148.382
1,2013-12-28T02:04:24Z,-33.34170000,147.92006699,-3348.0,-3348.0,148.512
1,2013-12-28T02:04:34Z,-33.34063299,147.91916699,-3338.0,-3338.0,148.65
1,2013-12-28T02:04:44Z,-33.33990000,147.91848300,-3328.0,-3328.0,148.747
1,2013-12-28T02:04:54Z,-33.33910000,147.91791699,-3318.0,-3318.0,148.848
1,2013-12-28T02:05:04Z,-33.33834999,147.91720000,-3308.0,-3308.0,148.947
1,2013-12-28T02:05:14Z,-33.33744999,147.91661700,-3298.0,-3298.0,149.059
1,2013-12-28T02:05:24Z,-33.33663299,147.91566700,-3288.0,-3288.0,149.172
1,2013-12-28T02:05:34Z,-33.33756699,147.91564999,-3278.0,-3278.0,149.073
1,2013-12-28T02:05:44Z,-33.33718300,147.91693300,-3268.0,-3268.0,149.078
1,2013-12-28T02:05:54Z,-33.33630000,147.91663299,-3258.0,-3258.0,149.18
1,2013-12-28T02:06:04Z,-33.33565000,147.91585000,-3248.0,-3248.0,149.271
1,2013-12-28T02:06:14Z,-33.33599999,147.91526700,-3238.0,-3238.0,149.25
1,2013-12-28T02:06:24Z,-33.33598299,147.91666699,-3228.0,-3228.0,149.213
1,2013-12-28T02:06:34Z,-33.33594999,147.91606699,-3218.0,-3218.0,149.233
1,2013-12-28T02:06:44Z,-33.33644999,147.91748300,-3208.0,-3208.0,149.141
1,2013-12-28T02:06:54Z,-33.33568300,147.91720000,-3198.0,-3198.0,149.23
1,2013-12-28T02:07:04Z,-33.33488299,147.91689999,-3188.0,-3188.0,149.323
1,2013-12-28T02:07:14Z,-33.33529999,147.91646700,-3178.0,-3178.0,149.291
1,2013-12-28T02:07:24Z,-33.33585000,147.91808299,-3168.0,-3168.0,149.188
1,2013-12-28T02:07:34Z,-33.33500000,147.91836699,-3158.0,-3158.0,149.271
1,2013-12-28T02:07:45Z,-33.33438300,147.91784999,-3147.0,-3147.0,149.35
1,2013-12-28T02:07:55Z,-33.33375000,147.91741700,-3137.0,-3137.0,149.43
1,2013-12-28T02:08:05Z,-33.33318299,147.91676699,-3127.0,-3127.0,149.508
1,2013-12-28T02:08:15Z,-33.33250000,147.91603299,-3117.0,-3117.0,149.6
1,2013-12-28T02:08:25Z,-33.33223300,147.91513299,-3107.0,-3107.0,149.654
1,2013-12-28T02:08:35Z,-33.33311700,147.91419999,-3097.0,-3097.0,149.586
1,2013-12-28T02:08:45Z,-33.33411699,147.91333299,-3087.0,-3087.0,149.504
1,2013-12-28T02:08:55Z,-33.33538300,147.91271699,-3077.0,-3077.0,149.387
1,2013-12-28T02:09:05Z,-33.33658299,147.91218299,-3067.0,-3067.0,149.275
1,2013-12-28T02:09:15Z,-33.33616700,147.91328300,-3057.0,-3057.0,149.288
1,2013-12-28T02:09:25Z,-33.33689999,147.91281699,-3047.0,-3047.0,149.223
1,2013-12-28T02:09:35Z,-33.33703299,147.91418300,-3037.0,-3037.0,149.171
1,2013-12-28T02:09:45Z,-33.33670000,147.91346699,-3027.0,-3027.0,149.226
1,2013-12-28T02:09:55Z,-33.33760000,147.91368299,-3017.0,-3017.0,149.125
1,2013-12-28T02:10:05Z,-33.33693300,147.91474999,-3007.0,-3007.0,149.166
1,2013-12-28T02:10:15Z,-33.33716700,147.91413299,-2997.0,-2997.0,149.158
1,2013-12-28T02:10:25Z,-33.33748299,147.91576699,-2987.0,-2987.0,149.079
1,2013-12-28T02:10:35Z,-33.33653300,147.91603299,-2977.0,-2977.0,149.172
1,2013-12-28T02:10:45Z,-33.33695000,147.91519999,-2967.0,-2967.0,149.151
1,2013-12-28T02:10:56Z,-33.33756699,147.91623300,-2956.0,-2956.0,149.057
1,2013-12-28T02:11:06Z,-33.33671700,147.91626700,-2946.0,-2946.0,149.146
1,2013-12-28T02:11:16Z,-33.33709999,147.91526700,-2936.0,-2936.0,149.133
1,2013-12-28T02:11:26Z,-33.33808299,147.91463300,-2926.0,-2926.0,149.047
1,2013-12-28T02:11:36Z,-33.33809999,147.91515000,-2916.0,-2916.0,149.031
1,2013-12-28T02:11:46Z,-33.33758300,147.91548299,-2906.0,-2906.0,149.076
1,2013-12-28T02:11:56Z,-33.33748299,147.91563300,-2896.0,-2896.0,149.083
1,2013-12-28T02:12:06Z,-33.33850000,147.91603299,-2886.0,-2886.0,148.964
1,2013-12-28T02:12:16Z,-33.33774999,147.91591700,-2876.0,-2876.0,149.046
1,2013-12-28T02:12:26Z,-33.33868300,147.91685000,-2866.0,-2866.0,148.921
1,2013-12-28T02:12:36Z,-33.33783300,147.91691700,-2856.0,-2856.0,149.01
1,2013-12-28T02:12:46Z,-33.33871700,147.91726700,-2846.0,-2846.0,148.906
1,2013-12-28T02:12:56Z,-33.33793299,147.91783300,-2836.0,-2836.0,148.974
1,2013-12-28T02:13:06Z,-33.33891700,147.91814999,-2826.0,-2826.0,148.861
1,2013-12-28T02:13:16Z,-33.33816699,147.91856699,-2816.0,-2816.0,148.929
1,2013-12-28T02:13:26Z,-33.33901699,147.91866699,-2806.0,-2806.0,148.836
1,2013-12-28T02:13:36Z,-33.33825000,147.91939999,-2796.0,-2796.0,148.897
1,2013-12-28T02:13:46Z,-33.33916700,147.91963300,-2786.0,-2786.0,148.793
1,2013-12-28T02:13:56Z,-33.33834999,147.91991699,-2776.0,-2776.0,148.872
1,2013-12-28T02:14:06Z,-33.33943299,147.92074999,-2766.0,-2766.0,148.734
1,2013-12-28T02:14:16Z,-33.33885000,147.92041699,-2756.0,-2756.0,148.805
1,2013-12-28T02:14:26Z,-33.33943299,147.92193299,-2746.0,-2746.0,148.702
1,2013-12-28T02:14:37Z,-33.33990000,147.92106699,-2735.0,-2735.0,148.676
1,2013-12-28T02:14:47Z,-33.33913299,147.92044999,-2725.0,-2725.0,148.774
1,2013-12-28T02:14:57Z,-33.33905000,147.91935000,-2715.0,-2715.0,148.813
1,2013-12-28T02:15:07Z,-33.33993300,147.91874999,-2705.0,-2705.0,148.736
1,2013-12-28T02:15:17Z,-33.34074999,147.92033299,-2695.0,-2695.0,148.606
1,2013-12-28T02:15:27Z,-33.34094999,147.92233300,-2685.0,-2685.0,148.53
1,2013-12-28T02:15:37Z,-33.34134999,147.92443299,-2675.0,-2675.0,148.431
1,2013-12-28T02:15:47Z,-33.34040000,147.92486700,-2665.0,-2665.0,148.52
1,2013-12-28T02:15:57Z,-33.34108299,147.92428300,-2655.0,-2655.0,148.463
1,2013-12-28T02:16:07Z,-33.34211700,147.92386700,-2645.0,-2645.0,148.364
1,2013-12-28T02:16:17Z,-33.34174999,147.92333300,-2635.0,-2635.0,148.418
1,2013-12-28T02:16:27Z,-33.34093299,147.92483300,-2625.0,-2625.0,148.464
1,2013-12-28T02:16:37Z,-33.34170000,147.92653300,-2615.0,-2615.0,148.337
1,2013-12-28T02:16:47Z,-33.34296700,147.92748299,-2605.0,-2605.0,148.177
1,2013-12-28T02:16:57Z,-33.34438300,147.92834999,-2595.0,-2595.0,148.003
1,2013-12-28T02:17:07Z,-33.34519999,147.92769999,-2585.0,-2585.0,147.933
1,2013-12-28T02:17:17Z,-33.34458300,147.92871700,-2575.0,-2575.0,147.972
1,2013-12-28T02:17:27Z,-33.34566699,147.92878300,-2565.0,-2565.0,147.855
1,2013-12-28T02:17:37Z,-33.34493299,147.92878300,-2555.0,-2555.0,147.933
1,2013-12-28T02:17:47Z,-33.34591700,147.93004999,-2545.0,-2545.0,147.794
1,2013-12-28T02:17:57Z,-33.34643299,147.92913300,-2535.0,-2535.0,147.764
1,2013-12-28T02:18:07Z,-33.34581699,147.92971700,-2525.0,-2525.0,147.814
1,2013-12-28T02:18:17Z,-33.34703300,147.93031700,-2515.0,-2515.0,147.668
1,2013-12-28T02:18:27Z,-33.34708299,147.92920000,-2505.0,-2505.0,147.693
1,2013-12-28T02:18:37Z,-33.34701700,147.92806699,-2495.0,-2495.0,147.73
1,2013-12-28T02:18:47Z,-33.34651699,147.92683299,-2485.0,-2485.0,147.816
1,2013-12-28T02:18:58Z,-33.34609999,147.92538300,-2474.0,-2474.0,147.9
1,2013-12-28T02:19:08Z,-33.34563299,147.92391699,-2464.0,-2464.0,147.989
1,2013-12-28T02:19:18Z,-33.34496699,147.92230000,-2454.0,-2454.0,148.104
1,2013-12-28T02:19:28Z,-33.34429999,147.92111700,-2444.0,-2444.0,148.207
1,2013-12-28T02:19:38Z,-33.34420000,147.91990000,-2434.0,-2434.0,148.251
1,2013-12-28T02:19:48Z,-33.34400000,147.92130000,-2424.0,-2424.0,148.234
1,2013-12-28T02:19:58Z,-33.34525000,147.92108300,-2414.0,-2414.0,148.107
1,2013-12-28T02:20:08Z,-33.34568300,147.91971699,-2404.0,-2404.0,148.099
1,2013-12-28T02:20:18Z,-33.34506700,147.91966700,-2394.0,-2394.0,148.166
1,2013-12-28T02:20:28Z,-33.34538299,147.91904999,-2384.0,-2384.0,148.149
1,2013-12-28T02:20:38Z,-33.34538299,147.92021700,-2374.0,-2374.0,148.117
1,2013-12-28T02:20:48Z,-33.34664999,147.92006699,-2364.0,-2364.0,147.987
1,2013-12-28T02:20:58Z,-33.34573300,147.91993299,-2354.0,-2354.0,148.088
1,2013-12-28T02:21:08Z,-33.34646699,147.92054999,-2344.0,-2344.0,147.993
1,2013-12-28T02:21:18Z,-33.34556700,147.92040000,-2334.0,-2334.0,148.092
1,2013-12-28T02:21:28Z,-33.34568300,147.92199999,-2324.0,-2324.0,148.036
1,2013-12-28T02:21:38Z,-33.34588300,147.92133300,-2314.0,-2314.0,148.033
1,2013-12-28T02:21:48Z,-33.34528300,147.92241699,-2304.0,-2304.0,148.067
1,2013-12-28T02:21:59Z,-33.34644999,147.92314999,-2293.0,-2293.0,147.923
1,2013-12-28T02:22:09Z,-33.34799999,147.92351700,-2283.0,-2283.0,147.748
1,2013-12-28T02:22:19Z,-33.34924999,147.92449999,-2273.0,-2273.0,147.589
1,2013-12-28T02:22:29Z,-33.35056699,147.92529999,-2263.0,-2263.0,147.427
1,2013-12-28T02:22:39Z,-33.35113299,147.92451700,-2253.0,-2253.0,147.388
1,2013-12-28T02:22:49Z,-33.34985000,147.92468299,-2243.0,-2243.0,147.52
1,2013-12-28T02:22:59Z,-33.34864999,147.92546699,-2233.0,-2233.0,147.626
1,2013-12-28T02:23:09Z,-33.34781699,147.92696699,-2223.0,-2223.0,147.674
1,2013-12-28T02:23:19Z,-33.34720000,147.92873299,-2213.0,-2213.0,147.693
1,2013-12-28T02:23:29Z,-33.34673300,147.93053299,-2203.0,-2203.0,147.695
