leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T03:34:22Z,-33.37388299,147.93166700,2050.0,2050.0,144.775
1,2013-12-28T03:34:32Z,-33.37466700,147.93133299,2060.0,2060.0,144.701
1,2013-12-28T03:34:42Z,-33.37404999,147.93279999,2070.0,2070.0,144.726
1,2013-12-28T03:34:52Z,-33.37383299,147.93199999,2080.0,2080.0,144.771
1,2013-12-28T03:35:02Z,-33.37403299,147.93119999,2090.0,2090.0,144.772
1,2013-12-28T03:35:12Z,-33.37418300,147.93013300,2100.0,2100.0,144.786
1,2013-12-28T03:35:22Z,-33.37473299,147.92916700,2110.0,2110.0,144.754
1,2013-12-28T03:35:32Z,-33.37584999,147.92946699,2120.0,2120.0,144.628
1,2013-12-28T03:35:42Z,-33.37533299,147.92959999,2130.0,2130.0,144.679
1,2013-12-28T03:35:52Z,-33.37601699,147.92873299,2140.0,2140.0,144.63
1,2013-12-28T03:36:02Z,-33.37658299,147.93001699,2150.0,2150.0,144.534
1,2013-12-28T03:36:12Z,-33.37538299,147.93094999,2160.0,2160.0,144.636
1,2013-12-28T03:36:23Z,-33.37473299,147.92991699,2171.0,2171.0,144.733
1,2013-12-28T03:36:33Z,-33.37538299,147.93084999,2181.0,2181.0,144.639
1,2013-12-28T03:36:43Z,-33.37486700,147.93045000,2191.0,2191.0,144.704
1,2013-12-28T03:36:53Z,-33.37554999,147.93153300,2201.0,2201.0,144.602
1,2013-12-28T03:37:03Z,-33.37473299,147.93153300,2211.0,2211.0,144.689
1,2013-12-28T03:37:13Z,-33.37573299,147.93213299,2221.0,2221.0,144.566
1,2013-12-28T03:37:23Z,-33.37511700,147.93285000,2231.0,2231.0,144.612
1,2013-12-28T03:37:33Z,-33.37596700,147.93244999,2241.0,2241.0,144.532
1,2013-12-28T03:37:43Z,-33.37643299,147.93413300,2251.0,2251.0,144.437
1,2013-12-28T03:37:53Z,-33.37563300,147.93446700,2261.0,2261.0,144.513
1,2013-12-28T03:38:03Z,-33.37663299,147.93479999,2271.0,2271.0,144.397
1,2013-12-28T03:38:13Z,-33.37590000,147.93586700,2281.0,2281.0,144.446
1,2013-12-28T03:38:23Z,-33.37639999,147.93526700,2291.0,2291.0,144.409
1,2013-12-28T03:38:33Z,-33.37686699,147.93681699,2301.0,2301.0,144.318
1,2013-12-28T03:38:43Z,-33.37604999,147.93851699,2311.0,2311.0,144.359
1,2013-12-28T03:38:53Z,-33.37559999,147.93806699,2321.0,2321.0,144.419
1,2013-12-28T03:39:03Z,-33.37624999,147.93931699,2331.0,2331.0,144.316
1,2013-12-28T03:39:13Z,-33.37508299,147.93979999,2341.0,2341.0,144.428
1,2013-12-28T03:39:23Z,-33.37545000,147.93928299,2351.0,2351.0,144.402
1,2013-12-28T03:39:33Z,-33.37571700,147.94096700,2361.0,2361.0,144.329
1,2013-12-28T03:39:43Z,-33.37465000,147.94173299,2371.0,2371.0,144.423
1,2013-12-28T03:39:53Z,-33.37508299,147.94126700,2381.0,2381.0,144.389
1,2013-12-28T03:40:03Z,-33.37536699,147.94291699,2391.0,2391.0,144.316
1,2013-12-28T03:40:13Z,-33.37438300,147.94329999,2401.0,2401.0,144.411
1,2013-12-28T03:40:23Z,-33.37485000,147.94293300,2411.0,2411.0,144.37
1,2013-12-28T03:40:33Z,-33.37511700,147.94446700,2421.0,2421.0,144.302
1,2013-12-28T03:40:43Z,-33.37401700,147.94440000,2431.0,2431.0,144.421
1,2013-12-28T03:40:53Z,-33.37445000,147.94368299,2441.0,2441.0,144.394
1,2013-12-28T03:41:03Z,-33.37530000,147.94506699,2451.0,2451.0,144.267
1,2013-12-28T03:41:13Z,-33.37596700,147.94685000,2461.0,2461.0,144.15
1,2013-12-28T03:41:23Z,-33.37686699,147.94855000,2471.0,2471.0,144.011
1,2013-12-28T03:41:33Z,-33.37793299,147.94980000,2481.0,2481.0,143.865
1,2013-12-28T03:41:43Z,-33.37921699,147.95066700,2491.0,2491.0,143.706
1,2013-12-28T03:41:53Z,-33.38056699,147.95154999,2501.0,2501.0,143.539
1,2013-12-28T03:42:03Z,-33.38196700,147.95258300,2511.0,2511.0,143.363
1,2013-12-28T03:42:13Z,-33.38311699,147.95375000,2521.0,2521.0,143.211
1,2013-12-28T03:42:24Z,-33.38443300,147.95490000,2532.0,2532.0,143.042
1,2013-12-28T03:42:34Z,-33.38608299,147.95599999,2542.0,2542.0,142.837
1,2013-12-28T03:42:44Z,-33.38758299,147.95720000,2552.0,2552.0,142.647
1,2013-12-28T03:42:54Z,-33.38859999,147.95789999,2562.0,2562.0,142.521
1,2013-12-28T03:43:04Z,-33.39030000,147.95885000,2572.0,2572.0,142.315
1,2013-12-28T03:43:14Z,-33.39184999,147.95986700,2582.0,2582.0,142.124
1,2013-12-28T03:43:24Z,-33.39350000,147.96073300,2592.0,2592.0,141.926
1,2013-12-28T03:43:34Z,-33.39496700,147.96184999,2602.0,2602.0,141.741
2,2013-12-28T03:43:44Z,-33.39645000,147.96261699,2612.0,2612.0,141.564
2,2013-12-28T03:43:54Z,-33.39795000,147.96318299,2622.0,2622.0,141.389
2,2013-12-28T03:44:04Z,-33.39950000,147.96348299,2632.0,2632.0,141.215
2,2013-12-28T03:44:14Z,-33.40104999,147.96408299,2642.0,2642.0,141.034
2,2013-12-28T03:44:24Z,-33.40276699,147.96451700,2652.0,2652.0,140.84
2,2013-12-28T03:44:34Z,-33.40460000,147.96478300,2662.0,2662.0,140.636
2,2013-12-28T03:44:44Z,-33.40628300,147.96504999,2672.0,2672.0,140.449
2,2013-12-28T03:44:54Z,-33.40785000,147.96530000,2682.0,2682.0,140.275
2,2013-12-28T03:45:04Z,-33.40905000,147.96539999,2692.0,2692.0,140.144
2,2013-12-28T03:45:14Z,-33.41021700,147.96591699,2702.0,2702.0,140.006
2,2013-12-28T03:45:24Z,-33.41148299,147.96664999,2712.0,2712.0,139.852
2,2013-12-28T03:45:34Z,-33.41293300,147.96725000,2722.0,2722.0,139.682
2,2013-12-28T03:45:44Z,-33.41451699,147.96771699,2732.0,2732.0,139.501
2,2013-12-28T03:45:54Z,-33.41596700,147.96791699,2742.0,2742.0,139.34
2,2013-12-28T03:46:04Z,-33.41748299,147.96791699,2752.0,2752.0,139.178
2,2013-12-28T03:46:14Z,-33.41911699,147.96780000,2762.0,2762.0,139.005
2,2013-12-28T03:46:24Z,-33.42093299,147.96786700,2772.0,2772.0,138.809
2,2013-12-28T03:46:34Z,-33.42276700,147.96793299,2782.0,2782.0,138.611
2,2013-12-28T03:46:44Z,-33.42483299,147.96778299,2792.0,2792.0,138.393
2,2013-12-28T03:46:54Z,-33.42673299,147.96788300,2802.0,2802.0,138.187
2,2013-12-28T03:47:04Z,-33.42846699,147.96799999,2812.0,2812.0,137.998
2,2013-12-28T03:47:14Z,-33.43016699,147.96843300,2822.0,2822.0,137.806
2,2013-12-28T03:47:24Z,-33.43201700,147.96864999,2832.0,2832.0,137.602
2,2013-12-28T03:47:34Z,-33.43379999,147.96864999,2842.0,2842.0,137.411
2,2013-12-28T03:47:44Z,-33.43566700,147.96854999,2852.0,2852.0,137.214
2,2013-12-28T03:47:54Z,-33.43763299,147.96853300,2862.0,2862.0,137.004
2,2013-12-28T03:48:04Z,-33.43984999,147.96836700,2872.0,2872.0,136.771
2,2013-12-28T03:48:14Z,-33.44216699,147.96811700,2882.0,2882.0,136.53
2,2013-12-28T03:48:24Z,-33.44431699,147.96806699,2892.0,2892.0,136.302
2,2013-12-28T03:48:34Z,-33.44646699,147.96799999,2902.0,2902.0,136.074
2,2013-12-28T03:48:45Z,-33.44863300,147.96806699,2913.0,2913.0,135.841
2,2013-12-28T03:48:55Z,-33.45073299,147.96808300,2923.0,2923.0,135.617
2,2013-12-28T03:49:05Z,-33.45276700,147.96833300,2933.0,2933.0,135.393
2,2013-12-28T03:49:15Z,-33.45468300,147.96819999,2943.0,2943.0,135.193
2,2013-12-28T03:49:25Z,-33.45681700,147.96801700,2953.0,2953.0,134.97
2,2013-12-28T03:49:35Z,-33.45898300,147.96789999,2963.0,2963.0,134.742
2,2013-12-28T03:49:45Z,-33.46116700,147.96828300,2973.0,2973.0,134.5
2,2013-12-28T03:49:55Z,-33.46318300,147.96860000,2983.0,2983.0,134.277
2,2013-12-28T03:50:05Z,-33.46515000,147.96873299,2993.0,2993.0,134.064
2,2013-12-28T03:50:15Z,-33.46678299,147.96836700,3003.0,3003.0,133.9
2,2013-12-28T03:50:25Z,-33.46784999,147.96731700,3013.0,3013.0,133.815
2,2013-12-28T03:50:35Z,-33.46873300,147.96645000,3023.0,3023.0,133.745
2,2013-12-28T03:50:45Z,-33.46976699,147.96619999,3033.0,3033.0,133.643
2,2013-12-28T03:50:55Z,-33.47093300,147.96559999,3043.0,3043.0,133.536
2,2013-12-28T03:51:05Z,-33.47209999,147.96611699,3053.0,3053.0,133.398
2,2013-12-28T03:51:15Z,-33.47194999,147.96793299,3063.0,3063.0,133.363
2,2013-12-28T03:51:25Z,-33.47136700,147.96738300,3073.0,3073.0,133.44
2,2013-12-28T03:51:35Z,-33.47246700,147.96753300,3083.0,3083.0,133.319
2,2013-12-28T03:51:45Z,-33.47196699,147.96934999,3093.0,3093.0,133.322
2,2013-12-28T03:51:55Z,-33.47070000,147.96985000,3103.0,3103.0,133.443
2,2013-12-28T03:52:05Z,-33.47008300,147.96903299,3113.0,3113.0,133.531
2,2013-12-28T03:52:15Z,-33.47083299,147.96841699,3123.0,3123.0,133.468
2,2013-12-28T03:52:25Z,-33.47168299,147.96773300,3133.0,3133.0,133.397
2,2013-12-28T03:52:35Z,-33.47225000,147.96879999,3143.0,3143.0,133.307
2,2013-12-28T03:52:45Z,-33.47158300,147.96819999,3153.0,3153.0,133.395
2,2013-12-28T03:52:55Z,-33.47256699,147.96815000,3163.0,3163.0,133.292
2,2013-12-28T03:53:05Z,-33.47243300,147.96978300,3173.0,3173.0,133.261
2,2013-12-28T03:53:15Z,-33.47138300,147.96916699,3183.0,3183.0,133.389
2,2013-12-28T03:53:25Z,-33.47209999,147.96883299,3193.0,3193.0,133.322
2,2013-12-28T03:53:35Z,-33.47194999,147.97043300,3203.0,3203.0,133.295
2,2013-12-28T03:53:45Z,-33.47076700,147.97016700,3213.0,3213.0,133.428
2,2013-12-28T03:53:56Z,-33.47028300,147.96903299,3224.0,3224.0,133.51
2,2013-12-28T03:54:06Z,-33.47099999,147.96871699,3234.0,3234.0,133.442
2,2013-12-28T03:54:16Z,-33.47193299,147.96986699,3244.0,3244.0,133.312
2,2013-12-28T03:54:26Z,-33.47200000,147.97181699,3254.0,3254.0,133.252
2,2013-12-28T03:54:36Z,-33.47109999,147.97326699,3264.0,3264.0,133.309
2,2013-12-28T03:54:46Z,-33.47025000,147.97261700,3274.0,3274.0,133.417
2,2013-12-28T03:54:56Z,-33.47044999,147.97149999,3284.0,3284.0,133.425
2,2013-12-28T03:55:06Z,-33.47038299,147.97046700,3294.0,3294.0,133.46
2,2013-12-28T03:55:16Z,-33.47044999,147.96944999,3304.0,3304.0,133.481
2,2013-12-28T03:55:26Z,-33.47158300,147.96931699,3314.0,3314.0,133.364
2,2013-12-28T03:55:36Z,-33.47283300,147.97020000,3324.0,3324.0,133.207
2,2013-12-28T03:55:46Z,-33.47435000,147.97103300,3334.0,3334.0,133.023
2,2013-12-28T03:55:56Z,-33.47588300,147.97131699,3344.0,3344.0,132.852
2,2013-12-28T03:56:06Z,-33.47755000,147.97141700,3354.0,3354.0,132.673
2,2013-12-28T03:56:16Z,-33.47903300,147.97123300,3364.0,3364.0,132.52
2,2013-12-28T03:56:26Z,-33.48063299,147.97103300,3374.0,3374.0,132.356
2,2013-12-28T03:56:36Z,-33.48243300,147.97093300,3384.0,3384.0,132.167
2,2013-12-28T03:56:46Z,-33.48409999,147.97068300,3394.0,3394.0,131.998
2,2013-12-28T03:56:56Z,-33.48566699,147.97020000,3404.0,3404.0,131.845
2,2013-12-28T03:57:06Z,-33.48745000,147.96960000,3414.0,3414.0,131.673
2,2013-12-28T03:57:16Z,-33.48938299,147.96915000,3424.0,3424.0,131.481
2,2013-12-28T03:57:26Z,-33.49119999,147.96883299,3434.0,3434.0,131.298
2,2013-12-28T03:57:36Z,-33.49288299,147.96873299,3444.0,3444.0,131.123
2,2013-12-28T03:57:46Z,-33.49475000,147.96858299,3454.0,3454.0,130.93
2,2013-12-28T03:57:56Z,-33.49645000,147.96848299,3464.0,3464.0,130.754
2,2013-12-28T03:58:06Z,-33.49824999,147.96823299,3474.0,3474.0,130.571
2,2013-12-28T03:58:16Z,-33.50014999,147.96836700,3484.0,3484.0,130.367
2,2013-12-28T03:58:26Z,-33.50228299,147.96850000,3494.0,3494.0,130.138
2,2013-12-28T03:58:36Z,-33.50418299,147.96848299,3504.0,3504.0,129.939
2,2013-12-28T03:58:46Z,-33.50608299,147.96829999,3514.0,3514.0,129.744
2,2013-12-28T03:58:56Z,-33.50809999,147.96808300,3524.0,3524.0,129.538
2,2013-12-28T03:59:06Z,-33.51016700,147.96786700,3534.0,3534.0,129.328
2,2013-12-28T03:59:16Z,-33.51223300,147.96739999,3544.0,3544.0,129.125
2,2013-12-28T03:59:26Z,-33.51429999,147.96729999,3554.0,3554.0,128.911
2,2013-12-28T03:59:36Z,-33.51650000,147.96743299,3564.0,3564.0,128.676
2,2013-12-28T03:59:46Z,-33.51868300,147.96745000,3574.0,3574.0,128.447
2,2013-12-28T03:59:56Z,-33.52081700,147.96784999,3584.0,3584.0,128.211
2,2013-12-28T04:00:07Z,-33.52293300,147.96843300,3595.0,3595.0,127.971
2,2013-12-28T04:00:17Z,-33.52501699,147.96893299,3605.0,3605.0,127.737
2,2013-12-28T04:00:27Z,-33.52698300,147.96941699,3615.0,3615.0,127.517
2,2013-12-28T04:00:37Z,-33.52896700,147.97003300,3625.0,3625.0,127.29
2,2013-12-28T04:00:47Z,-33.53091700,147.97063299,3635.0,3635.0,127.067
2,2013-12-28T04:00:57Z,-33.53280000,147.97139999,3645.0,3645.0,126.846
2,2013-12-28T04:01:07Z,-33.53441699,147.97246699,3655.0,3655.0,126.643
2,2013-12-28T04:01:17Z,-33.53526699,147.97406699,3665.0,3665.0,126.504
2,2013-12-28T04:01:27Z,-33.53466699,147.97566699,3675.0,3675.0,126.517
2,2013-12-28T04:01:37Z,-33.53361699,147.97509999,3685.0,3685.0,126.645
2,2013-12-28T04:01:47Z,-33.53413299,147.97428300,3695.0,3695.0,126.616
2,2013-12-28T04:01:57Z,-33.53529999,147.97384999,3705.0,3705.0,126.507
2,2013-12-28T04:02:07Z,-33.53631699,147.97294999,3715.0,3715.0,126.429
2,2013-12-28T04:02:17Z,-33.53766699,147.97335000,3725.0,3725.0,126.275
2,2013-12-28T04:02:27Z,-33.53703300,147.97540000,3735.0,3735.0,126.278
2,2013-12-28T04:02:37Z,-33.53571699,147.97646700,3745.0,3745.0,126.383
2,2013-12-28T04:02:47Z,-33.53430000,147.97701699,3755.0,3755.0,126.514
2,2013-12-28T04:02:57Z,-33.53300000,147.97696700,3765.0,3765.0,126.652
2,2013-12-28T04:03:07Z,-33.53298300,147.97646700,3775.0,3775.0,126.669
2,2013-12-28T04:03:17Z,-33.53298300,147.97813300,3785.0,3785.0,126.619
2,2013-12-28T04:03:27Z,-33.53199999,147.97819999,3795.0,3795.0,126.72
2,2013-12-28T04:03:37Z,-33.53258300,147.97745000,3805.0,3805.0,126.682
2,2013-12-28T04:03:47Z,-33.53281700,147.97881699,3815.0,3815.0,126.616
2,2013-12-28T04:03:57Z,-33.53215000,147.97825000,3825.0,3825.0,126.703
2,2013-12-28T04:04:07Z,-33.53306700,147.97863300,3835.0,3835.0,126.595
2,2013-12-28T04:04:17Z,-33.53241700,147.97928300,3845.0,3845.0,126.644
2,2013-12-28T04:04:27Z,-33.53320000,147.97984999,3855.0,3855.0,126.545
2,2013-12-28T04:04:37Z,-33.53223299,147.98101700,3865.0,3865.0,126.612
2,2013-12-28T04:04:47Z,-33.53223299,147.98048299,3875.0,3875.0,126.628
2,2013-12-28T04:04:57Z,-33.53211699,147.98206700,3885.0,3885.0,126.593
2,2013-12-28T04:05:07Z,-33.53179999,147.98158300,3895.0,3895.0,126.641
2,2013-12-28T04:05:17Z,-33.53201700,147.98313300,3905.0,3905.0,126.573
2,2013-12-28T04:05:27Z,-33.53053299,147.98406700,3915.0,3915.0,126.702
2,2013-12-28T04:05:37Z,-33.53008299,147.98349999,3925.0,3925.0,126.766
2,2013-12-28T04:05:47Z,-33.53119999,147.98383300,3935.0,3935.0,126.639
2,2013-12-28T04:05:58Z,-33.53108300,147.98570000,3946.0,3946.0,126.597
2,2013-12-28T04:06:08Z,-33.53020000,147.98553300,3956.0,3956.0,126.696
2,2013-12-28T04:06:18Z,-33.53110000,147.98611700,3966.0,3966.0,126.584
2,2013-12-28T04:06:28Z,-33.53065000,147.98806700,3976.0,3976.0,126.576
2,2013-12-28T04:06:38Z,-33.52949999,147.98801700,3986.0,3986.0,126.7
2,2013-12-28T04:06:48Z,-33.52994999,147.98746700,3996.0,3996.0,126.667
2,2013-12-28T04:06:58Z,-33.53090000,147.98793299,4006.0,4006.0,126.554
2,2013-12-28T04:07:08Z,-33.53058300,147.98958300,4016.0,4016.0,126.541
2,2013-12-28T04:07:18Z,-33.52966700,147.98910000,4026.0,4026.0,126.652
2,2013-12-28T04:07:28Z,-33.53033299,147.98900000,4036.0,4036.0,126.584
2,2013-12-28T04:07:38Z,-33.53045000,147.99058299,4046.0,4046.0,126.528
2,2013-12-28T04:07:48Z,-33.52953300,147.99013299,4056.0,4056.0,126.638
2,2013-12-28T04:07:58Z,-33.53041699,147.99053299,4066.0,4066.0,126.533
2,2013-12-28T04:08:08Z,-33.53034999,147.99240000,4076.0,4076.0,126.489
2,2013-12-28T04:08:18Z,-33.52916700,147.99334999,4086.0,4086.0,126.589
2,2013-12-28T04:08:28Z,-33.52935000,147.99264999,4096.0,4096.0,126.589
2,2013-12-28T04:08:38Z,-33.53036699,147.99273299,4106.0,4106.0,126.478
2,2013-12-28T04:08:48Z,-33.53144999,147.99333300,4116.0,4116.0,126.347
2,2013-12-28T04:08:58Z,-33.53243299,147.99379999,4126.0,4126.0,126.23
2,2013-12-28T04:09:08Z,-33.53365000,147.99453299,4136.0,4136.0,126.08
2,2013-12-28T04:09:18Z,-33.53540000,147.99548300,4146.0,4146.0,125.869
2,2013-12-28T04:09:28Z,-33.53728300,147.99616700,4156.0,4156.0,125.65
2,2013-12-28T04:09:38Z,-33.53921700,147.99626699,4166.0,4166.0,125.441
2,2013-12-28T04:09:48Z,-33.54088300,147.99666700,4176.0,4176.0,125.253
2,2013-12-28T04:09:58Z,-33.54270000,147.99735000,4186.0,4186.0,125.042
2,2013-12-28T04:10:08Z,-33.54446699,147.99784999,4196.0,4196.0,124.84
2,2013-12-28T04:10:18Z,-33.54613299,147.99818300,4206.0,4206.0,124.654
2,2013-12-28T04:10:28Z,-33.54771699,147.99853300,4216.0,4216.0,124.476
2,2013-12-28T04:10:38Z,-33.54955000,147.99876699,4226.0,4226.0,124.275
2,2013-12-28T04:10:48Z,-33.55126700,147.99885000,4236.0,4236.0,124.09
2,2013-12-28T04:10:58Z,-33.55295000,147.99879999,4246.0,4246.0,123.913
2,2013-12-28T04:11:08Z,-33.55486700,147.99879999,4256.0,4256.0,123.709
2,2013-12-28T04:11:19Z,-33.55671699,147.99868299,4267.0,4267.0,123.516
2,2013-12-28T04:11:29Z,-33.55856699,147.99898300,4277.0,4277.0,123.312
2,2013-12-28T04:11:39Z,-33.56056699,147.99899999,4287.0,4287.0,123.099
2,2013-12-28T04:11:49Z,-33.56268299,147.99860000,4297.0,4297.0,122.886
2,2013-12-28T04:11:59Z,-33.56479999,147.99833300,4307.0,4307.0,122.67
2,2013-12-28T04:12:09Z,-33.56683300,147.99840000,4317.0,4317.0,122.453
2,2013-12-28T04:12:19Z,-33.56881700,147.99893299,4327.0,4327.0,122.228
2,2013-12-28T04:12:29Z,-33.57056699,147.99911700,4337.0,4337.0,122.038
2,2013-12-28T04:12:39Z,-33.57173300,147.99933300,4347.0,4347.0,121.908
2,2013-12-28T04:12:49Z,-33.57148300,148.00128300,4357.0,4357.0,121.879
2,2013-12-28T04:12:59Z,-33.57046700,148.00133299,4367.0,4367.0,121.985
2,2013-12-28T04:13:09Z,-33.57091700,148.00059999,4377.0,4377.0,121.958
2,2013-12-28T04:13:19Z,-33.57180000,148.00143299,4387.0,4387.0,121.841
2,2013-12-28T04:13:29Z,-33.57081699,148.00273300,4397.0,4397.0,121.908
2,2013-12-28T04:13:39Z,-33.57113300,148.00238300,4407.0,4407.0,121.885
2,2013-12-28T04:13:49Z,-33.57121699,148.00423299,4417.0,4417.0,121.824
2,2013-12-28T04:13:59Z,-33.57013299,148.00428299,4427.0,4427.0,121.937
2,2013-12-28T04:14:09Z,-33.57063300,148.00366700,4437.0,4437.0,121.902
2,2013-12-28T04:14:19Z,-33.57088300,148.00520000,4447.0,4447.0,121.833
2,2013-12-28T04:14:29Z,-33.56956699,148.00641699,4457.0,4457.0,121.939
2,2013-12-28T04:14:39Z,-33.56906699,148.00571700,4467.0,4467.0,122.011
2,2013-12-28T04:14:49Z,-33.57013299,148.00628299,4477.0,4477.0,121.883
2,2013-12-28T04:14:59Z,-33.57021699,148.00818300,4487.0,4487.0,121.822
2,2013-12-28T04:15:09Z,-33.56900000,148.00870000,4497.0,4497.0,121.938
2,2013-12-28T04:15:19Z,-33.56963300,148.00800000,4507.0,4507.0,121.889
2,2013-12-28T04:15:29Z,-33.57054999,148.00946700,4517.0,4517.0,121.753
2,2013-12-28T04:15:39Z,-33.56976699,148.01153299,4527.0,4527.0,121.782
2,2013-12-28T04:15:49Z,-33.56931699,148.01098300,4537.0,4537.0,121.844
2,2013-12-28T04:15:59Z,-33.57045000,148.01143300,4547.0,4547.0,121.712
2,2013-12-28T04:16:09Z,-33.57101699,148.01341700,4557.0,4557.0,121.6
2,2013-12-28T04:16:19Z,-33.57215000,148.01466700,4567.0,4567.0,121.447
2,2013-12-28T04:16:29Z,-33.57281700,148.01426699,4577.0,4577.0,121.386
2,2013-12-28T04:16:39Z,-33.57376699,148.01468299,4587.0,4587.0,121.274
2,2013-12-28T04:16:50Z,-33.57473300,148.01644999,4598.0,4598.0,121.126
2,2013-12-28T04:17:00Z,-33.57386699,148.01834999,4608.0,4608.0,121.171
2,2013-12-28T04:17:10Z,-33.57260000,148.01863299,4618.0,4618.0,121.3
2,2013-12-28T04:17:20Z,-33.57176700,148.01834999,4628.0,4628.0,121.396
2,2013-12-28T04:17:30Z,-33.57271699,148.01826700,4638.0,4638.0,121.296
2,2013-12-28T04:17:40Z,-33.57416700,148.01910000,4648.0,4648.0,121.12
2,2013-12-28T04:17:50Z,-33.57574999,148.02000000,4658.0,4658.0,120.929
2,2013-12-28T04:18:00Z,-33.57748300,148.02076700,4668.0,4668.0,120.724
2,2013-12-28T04:18:10Z,-33.57878300,148.02119999,4678.0,4678.0,120.574
2,2013-12-28T04:18:20Z,-33.58063299,148.02178299,4688.0,4688.0,120.361
2,2013-12-28T04:18:30Z,-33.58286700,148.02250000,4698.0,4698.0,120.104
2,2013-12-28T04:18:40Z,-33.58508299,148.02306699,4708.0,4708.0,119.853
2,2013-12-28T04:18:50Z,-33.58700000,148.02356700,4718.0,4718.0,119.635
2,2013-12-28T04:19:00Z,-33.58856699,148.02413300,4728.0,4728.0,119.453
2,2013-12-28T04:19:11Z,-33.59026699,148.02475000,4739.0,4739.0,119.255
2,2013-12-28T04:19:21Z,-33.59214999,148.02524999,4749.0,4749.0,119.041
2,2013-12-28T04:19:31Z,-33.59394999,148.02566699,4759.0,4759.0,118.838
2,2013-12-28T04:19:41Z,-33.59586699,148.02639999,4769.0,4769.0,118.615
2,2013-12-28T04:19:51Z,-33.59785000,148.02719999,4779.0,4779.0,118.382
2,2013-12-28T04:20:01Z,-33.59981700,148.02766700,4789.0,4789.0,118.16
2,2013-12-28T04:20:11Z,-33.60186699,148.02785000,4799.0,4799.0,117.936
