fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,1,56,-4163.825794083015,-4163.825794083015,2013-12-28T01:50:53Z,-33.35135000,147.93473300,516.00,146.671
57,1,57,-4158.825794083015,-4158.825794083015,2013-12-28T01:50:58Z,-33.35203300,147.93490000,519.00,146.594
58,1,58,-4153.825794083015,-4153.825794083015,2013-12-28T01:51:03Z,-33.35258300,147.93553300,518.00,146.519
59,1,59,-4148.825794083015,-4148.825794083015,2013-12-28T01:51:08Z,-33.35243300,147.93640000,521.00,146.512
60,1,60,-4143.825794083015,-4143.825794083015,2013-12-28T01:51:13Z,-33.35188300,147.93646700,535.00,146.569
61,1,61,-4138.825794083015,-4138.825794083015,2013-12-28T01:51:18Z,-33.35243300,147.93641700,538.00,146.512
62,1,62,-4133.825794083015,-4133.825794083015,2013-12-28T01:51:23Z,-33.35221700,147.93710000,548.00,146.517
63,1,63,-4128.825794083015,-4128.825794083015,2013-12-28T01:51:28Z,-33.35215000,147.93658300,555.00,146.538
64,1,64,-4123.825794083015,-4123.825794083015,2013-12-28T01:51:33Z,-33.35288300,147.93698300,558.00,146.449
65,1,65,-4118.825794083015,-4118.825794083015,2013-12-28T01:51:38Z,-33.35253300,147.93753300,576.00,146.472
66,1,66,-4113.825794083015,-4113.825794083015,2013-12-28T01:51:43Z,-33.35263300,147.93693300,584.00,146.477
67,1,67,-4108.825794083015,-4108.825794083015,2013-12-28T01:51:48Z,-33.35335000,147.93718300,590.00,146.394
68,1,68,-4103.825794083015,-4103.825794083015,2013-12-28T01:51:53Z,-33.35326700,147.93795000,599.00,146.383
69,1,69,-4098.825794083015,-4098.825794083015,2013-12-28T01:51:58Z,-33.35318300,147.93753300,613.00,146.403
70,1,70,-4093.825794083015,-4093.825794083015,2013-12-28T01:52:03Z,-33.35385000,147.93791700,625.00,146.322
71,1,71,-4088.825794083015,-4088.825794083015,2013-12-28T01:52:08Z,-33.35365000,147.93840000,636.00,146.331
72,1,72,-4083.825794083015,-4083.825794083015,2013-12-28T01:52:13Z,-33.35383300,147.93776700,638.00,146.327
73,1,73,-4078.825794083015,-4078.825794083015,2013-12-28T01:52:18Z,-33.35463300,147.93775000,646.00,146.242
74,1,74,-4073.825794083015,-4073.825794083015,2013-12-28T01:52:23Z,-33.35478300,147.93856700,655.00,146.205
75,1,75,-4068.825794083015,-4068.825794083015,2013-12-28T01:52:28Z,-33.35471700,147.93820000,674.00,146.222
76,1,76,-4063.825794083015,-4063.825794083015,2013-12-28T01:52:33Z,-33.35545000,147.93846700,679.00,146.137
77,1,77,-4058.825794083015,-4058.825794083015,2013-12-28T01:52:38Z,-33.35556700,147.93938300,688.00,146.101
78,1,78,-4053.825794083015,-4053.825794083015,2013-12-28T01:52:43Z,-33.35525000,147.93926700,703.00,146.137
79,1,79,-4048.825794083015,-4048.825794083015,2013-12-28T01:52:48Z,-33.35600000,147.93901700,711.00,146.064
80,1,80,-4043.825794083015,-4043.825794083015,2013-12-28T01:52:53Z,-33.35640000,147.93980000,721.00,146.001
81,1,81,-4038.825794083015,-4038.825794083015,2013-12-28T01:52:58Z,-33.35606700,147.93996700,736.00,146.032
82,1,82,-4033.825794083015,-4033.825794083015,2013-12-28T01:53:03Z,-33.35656700,147.93933300,749.00,145.995
83,1,83,-4028.825794083015,-4028.825794083015,2013-12-28T01:53:08Z,-33.35736700,147.93981700,751.00,145.897
84,1,84,-4023.825794083015,-4023.825794083015,2013-12-28T01:53:13Z,-33.35730000,147.94058300,760.00,145.885
85,1,85,-4018.825794083015,-4018.825794083015,2013-12-28T01:53:18Z,-33.35710000,147.94040000,776.00,145.911
86,1,86,-4013.825794083015,-4013.825794083015,2013-12-28T01:53:23Z,-33.35788300,147.94015000,781.00,145.833
87,1,87,-4008.825794083015,-4008.825794083015,2013-12-28T01:53:28Z,-33.35825000,147.94095000,786.00,145.774
88,1,88,-4003.825794083015,-4003.825794083015,2013-12-28T01:53:33Z,-33.35790000,147.94128300,800.00,145.802
89,1,89,-3998.825794083015,-3998.825794083015,2013-12-28T01:53:38Z,-33.35803300,147.94080000,802.00,145.801
90,1,90,-3993.825794083015,-3993.825794083015,2013-12-28T01:53:43Z,-33.35896700,147.94105000,804.00,145.694
91,1,91,-3988.825794083015,-3988.825794083015,2013-12-28T01:53:48Z,-33.35898300,147.94180000,811.00,145.673
92,1,92,-3983.825794083015,-3983.825794083015,2013-12-28T01:53:53Z,-33.35873300,147.94168300,825.00,145.703
93,1,93,-3978.825794083015,-3978.825794083015,2013-12-28T01:53:58Z,-33.35943300,147.94125000,821.00,145.639
94,1,94,-3973.825794083015,-3973.825794083015,2013-12-28T01:54:03Z,-33.36018300,147.94183300,823.00,145.544
95,1,95,-3968.825794083015,-3968.825794083015,2013-12-28T01:54:08Z,-33.36018300,147.94265000,822.00,145.524
96,1,96,-3963.825794083015,-3963.825794083015,2013-12-28T01:54:13Z,-33.35988300,147.94295000,833.00,145.548
97,1,97,-3958.825794083015,-3958.825794083015,2013-12-28T01:54:18Z,-33.35976700,147.94248300,839.00,145.572
98,1,98,-3953.825794083015,-3953.825794083015,2013-12-28T01:54:23Z,-33.36035000,147.94185000,847.00,145.526
99,1,99,-3948.825794083015,-3948.825794083015,2013-12-28T01:54:28Z,-33.36121700,147.94185000,849.00,145.433
100,1,100,-3943.825794083015,-3943.825794083015,2013-12-28T01:54:33Z,-33.36198300,147.94265000,851.00,145.331
101,1,101,-3938.825794083015,-3938.825794083015,2013-12-28T01:54:38Z,-33.36195000,147.94343300,845.00,145.315
102,1,102,-3933.825794083015,-3933.825794083015,2013-12-28T01:54:43Z,-33.36165000,147.94401700,845.00,145.332
103,1,103,-3928.825794083015,-3928.825794083015,2013-12-28T01:54:48Z,-33.36126700,147.94430000,851.00,145.366
104,1,104,-3923.825794083015,-3923.825794083015,2013-12-28T01:54:53Z,-33.36086700,147.94446700,857.00,145.404
105,1,105,-3918.825794083015,-3918.825794083015,2013-12-28T01:54:58Z,-33.36078300,147.94521700,861.00,145.394
106,1,106,-3913.825794083015,-3913.825794083015,2013-12-28T01:55:03Z,-33.36155000,147.94531700,867.00,145.31
107,1,107,-3908.825794083015,-3908.825794083015,2013-12-28T01:55:08Z,-33.36121700,147.94541700,888.00,145.343
108,1,108,-3903.825794083015,-3903.825794083015,2013-12-28T01:55:13Z,-33.36185000,147.94616700,897.00,145.256
109,1,109,-3897.825794083015,-3897.825794083015,2013-12-28T01:55:19Z,-33.36246700,147.94566700,909.00,145.203
110,1,110,-3892.825794083015,-3892.825794083015,2013-12-28T01:55:24Z,-33.36206700,147.94593300,923.00,145.239
111,1,111,-3887.825794083015,-3887.825794083015,2013-12-28T01:55:29Z,-33.36261700,147.94675000,932.00,145.159
112,1,112,-3882.825794083015,-3882.825794083015,2013-12-28T01:55:34Z,-33.36341700,147.94660000,946.00,145.078
113,1,113,-3877.825794083015,-3877.825794083015,2013-12-28T01:55:39Z,-33.36310000,147.94663300,953.00,145.111
114,1,114,-3872.825794083015,-3872.825794083015,2013-12-28T01:55:44Z,-33.36380000,147.94716700,964.00,145.022
115,1,115,-3867.825794083015,-3867.825794083015,2013-12-28T01:55:49Z,-33.36388300,147.94646700,977.00,145.031
116,1,116,-3862.825794083015,-3862.825794083015,2013-12-28T01:55:54Z,-33.36366700,147.94700000,985.00,145.041
117,1,117,-3857.825794083015,-3857.825794083015,2013-12-28T01:55:59Z,-33.36451700,147.94720000,993.00,144.945
118,1,118,-3852.825794083015,-3852.825794083015,2013-12-28T01:56:04Z,-33.36435000,147.94666700,1005.00,144.976
119,1,119,-3847.825794083015,-3847.825794083015,2013-12-28T01:56:09Z,-33.36415000,147.94725000,1017.00,144.983
120,1,120,-3842.825794083015,-3842.825794083015,2013-12-28T01:56:14Z,-33.36481700,147.94780000,1026.00,144.898
121,1,121,-3837.825794083015,-3837.825794083015,2013-12-28T01:56:19Z,-33.36521700,147.94721700,1035.00,144.869
122,1,122,-3832.825794083015,-3832.825794083015,2013-12-28T01:56:24Z,-33.36485000,147.94705000,1045.00,144.913
123,1,123,-3827.825794083015,-3827.825794083015,2013-12-28T01:56:29Z,-33.36476700,147.94795000,1045.00,144.899
124,1,124,-3822.825794083015,-3822.825794083015,2013-12-28T01:56:34Z,-33.36565000,147.94858300,1051.00,144.789
125,1,125,-3817.825794083015,-3817.825794083015,2013-12-28T01:56:39Z,-33.36623300,147.94806700,1061.00,144.739
126,1,126,-3812.825794083015,-3812.825794083015,2013-12-28T01:56:44Z,-33.36570000,147.94806700,1071.00,144.796
127,1,127,-3807.825794083015,-3807.825794083015,2013-12-28T01:56:49Z,-33.36578300,147.94896700,1072.00,144.765
128,1,128,-3802.825794083015,-3802.825794083015,2013-12-28T01:56:54Z,-33.36670000,147.94906700,1078.00,144.664
129,1,129,-3797.825794083015,-3797.825794083015,2013-12-28T01:56:59Z,-33.36733300,147.94838300,1087.00,144.614
130,1,130,-3792.825794083015,-3792.825794083015,2013-12-28T01:57:04Z,-33.36758300,147.94770000,1096.00,144.604
131,1,131,-3787.825794083015,-3787.825794083015,2013-12-28T01:57:09Z,-33.36726700,147.94736700,1099.00,144.646
132,1,132,-3782.825794083015,-3782.825794083015,2013-12-28T01:57:14Z,-33.36693300,147.94790000,1099.00,144.669
133,1,133,-3777.825794083015,-3777.825794083015,2013-12-28T01:57:19Z,-33.36698300,147.94871700,1107.00,144.643
134,1,134,-3772.825794083015,-3772.825794083015,2013-12-28T01:57:24Z,-33.36768300,147.94906700,1119.00,144.559
135,1,135,-3767.825794083015,-3767.825794083015,2013-12-28T01:57:29Z,-33.36766700,147.94863300,1131.00,144.572
136,1,136,-3762.825794083015,-3762.825794083015,2013-12-28T01:57:34Z,-33.36788300,147.94935000,1140.00,144.531
137,1,137,-3757.825794083015,-3757.825794083015,2013-12-28T01:57:39Z,-33.36820000,147.94886700,1153.00,144.509
138,1,138,-3752.825794083015,-3752.825794083015,2013-12-28T01:57:44Z,-33.36785000,147.94925000,1156.00,144.537
139,1,139,-3747.825794083015,-3747.825794083015,2013-12-28T01:57:49Z,-33.36853300,147.95005000,1157.00,144.443
140,1,140,-3742.825794083015,-3742.825794083015,2013-12-28T01:57:54Z,-33.36893300,147.94946700,1166.00,144.415
141,1,141,-3737.825794083015,-3737.825794083015,2013-12-28T01:57:59Z,-33.36851700,147.94995000,1171.00,144.448
142,1,142,-3732.825794083015,-3732.825794083015,2013-12-28T01:58:04Z,-33.36880000,147.95090000,1178.00,144.394
143,1,143,-3727.825794083015,-3727.825794083015,2013-12-28T01:58:09Z,-33.36965000,147.95135000,1188.00,144.292
144,1,144,-3722.825794083015,-3722.825794083015,2013-12-28T01:58:14Z,-33.37001700,147.95068300,1199.00,144.269
145,1,145,-3717.825794083015,-3717.825794083015,2013-12-28T01:58:19Z,-33.36958300,147.95066700,1204.00,144.316
146,1,146,-3712.825794083015,-3712.825794083015,2013-12-28T01:58:24Z,-33.36958300,147.95160000,1206.00,144.293
147,1,147,-3707.825794083015,-3707.825794083015,2013-12-28T01:58:29Z,-33.37045000,147.95208300,1216.00,144.188
148,1,148,-3702.825794083015,-3702.825794083015,2013-12-28T01:58:34Z,-33.37106700,147.95156700,1218.00,144.134
149,1,149,-3697.825794083015,-3697.825794083015,2013-12-28T01:58:39Z,-33.37086700,147.95108300,1222.00,144.168
150,1,150,-3692.825794083015,-3692.825794083015,2013-12-28T01:58:44Z,-33.37041700,147.95143300,1225.00,144.207
151,1,151,-3687.825794083015,-3687.825794083015,2013-12-28T01:58:49Z,-33.37013300,147.95200000,1229.00,144.224
152,1,152,-3682.825794083015,-3682.825794083015,2013-12-28T01:58:54Z,-33.37061700,147.95290000,1217.00,144.15
153,1,153,-3677.825794083015,-3677.825794083015,2013-12-28T01:58:59Z,-33.37155000,147.95293300,1217.00,144.049
154,1,154,-3672.825794083015,-3672.825794083015,2013-12-28T01:59:04Z,-33.37185000,147.95223300,1216.00,144.034
155,1,155,-3667.825794083015,-3667.825794083015,2013-12-28T01:59:09Z,-33.37153300,147.95173300,1216.00,144.08
156,1,156,-3662.825794083015,-3662.825794083015,2013-12-28T01:59:14Z,-33.37110000,147.95208300,1218.00,144.118
157,1,157,-3657.825794083015,-3657.825794083015,2013-12-28T01:59:19Z,-33.37086700,147.95285000,1224.00,144.124
158,1,158,-3652.825794083015,-3652.825794083015,2013-12-28T01:59:24Z,-33.37038300,147.95303300,1228.00,144.171
159,1,159,-3647.825794083015,-3647.825794083015,2013-12-28T01:59:29Z,-33.37000000,147.95285000,1234.00,144.217
160,1,160,-3642.825794083015,-3642.825794083015,2013-12-28T01:59:34Z,-33.36956700,147.95271700,1239.00,144.267
161,1,161,-3637.825794083015,-3637.825794083015,2013-12-28T01:59:39Z,-33.36918300,147.95241700,1240.00,144.315
162,1,162,-3632.825794083015,-3632.825794083015,2013-12-28T01:59:44Z,-33.36871700,147.95215000,1238.00,144.372
163,1,163,-3627.825794083015,-3627.825794083015,2013-12-28T01:59:49Z,-33.36816700,147.95175000,1228.00,144.441
164,1,164,-3622.825794083015,-3622.825794083015,2013-12-28T01:59:54Z,-33.36751700,147.95150000,1225.00,144.516
165,1,165,-3617.825794083015,-3617.825794083015,2013-12-28T01:59:59Z,-33.36708300,147.95118300,1227.00,144.571
166,1,166,-3612.825794083015,-3612.825794083015,2013-12-28T02:00:04Z,-33.36673300,147.95066700,1233.00,144.621
167,1,167,-3607.825794083015,-3607.825794083015,2013-12-28T02:00:09Z,-33.36625000,147.95045000,1234.00,144.678
168,1,168,-3602.825794083015,-3602.825794083015,2013-12-28T02:00:14Z,-33.36571700,147.95015000,1232.00,144.743
169,1,169,-3597.825794083015,-3597.825794083015,2013-12-28T02:00:19Z,-33.36513300,147.94991700,1230.00,144.811
170,1,170,-3591.825794083015,-3591.825794083015,2013-12-28T02:00:25Z,-33.36478300,147.94943300,1222.00,144.861
171,1,171,-3586.825794083015,-3586.825794083015,2013-12-28T02:00:30Z,-33.36441700,147.94896700,1213.00,144.911
172,1,172,-3581.825794083015,-3581.825794083015,2013-12-28T02:00:35Z,-33.36390000,147.94863300,1198.00,144.975
173,1,173,-3576.825794083015,-3576.825794083015,2013-12-28T02:00:40Z,-33.36350000,147.94818300,1187.00,145.029
174,1,174,-3571.825794083015,-3571.825794083015,2013-12-28T02:00:45Z,-33.36308300,147.94765000,1175.00,145.087
175,1,175,-3566.825794083015,-3566.825794083015,2013-12-28T02:00:50Z,-33.36270000,147.94705000,1169.00,145.143
176,1,176,-3561.825794083015,-3561.825794083015,2013-12-28T02:00:55Z,-33.36228300,147.94651700,1162.00,145.201
177,1,177,-3556.825794083015,-3556.825794083015,2013-12-28T02:01:00Z,-33.36183300,147.94596700,1157.00,145.263
178,1,178,-3551.825794083015,-3551.825794083015,2013-12-28T02:01:05Z,-33.36135000,147.94543300,1153.00,145.328
179,1,179,-3546.825794083015,-3546.825794083015,2013-12-28T02:01:10Z,-33.36081700,147.94501700,1153.00,145.396
180,1,180,-3541.825794083015,-3541.825794083015,2013-12-28T02:01:15Z,-33.36026700,147.94480000,1154.00,145.46
181,1,181,-3536.825794083015,-3536.825794083015,2013-12-28T02:01:20Z,-33.35990000,147.94421700,1154.00,145.514
182,1,182,-3531.825794083015,-3531.825794083015,2013-12-28T02:01:25Z,-33.35986700,147.94346700,1159.00,145.537
183,1,183,-3526.825794083015,-3526.825794083015,2013-12-28T02:01:30Z,-33.36001700,147.94278300,1168.00,145.538
184,1,184,-3521.825794083015,-3521.825794083015,2013-12-28T02:01:35Z,-33.36053300,147.94223300,1177.00,145.497
185,1,185,-3516.825794083015,-3516.825794083015,2013-12-28T02:01:40Z,-33.36105000,147.94266700,1193.00,145.43
186,1,186,-3511.825794083015,-3511.825794083015,2013-12-28T02:01:45Z,-33.36066700,147.94311700,1213.00,145.46
187,1,187,-3506.825794083015,-3506.825794083015,2013-12-28T02:01:50Z,-33.36060000,147.94251700,1219.00,145.482
188,1,188,-3501.825794083015,-3501.825794083015,2013-12-28T02:01:55Z,-33.36125000,147.94258300,1240.00,145.411
189,1,189,-3496.825794083015,-3496.825794083015,2013-12-28T02:02:00Z,-33.36106700,147.94333300,1261.00,145.412
190,1,190,-3491.825794083015,-3491.825794083015,2013-12-28T02:02:05Z,-33.36076700,147.94290000,1274.00,145.455
191,1,191,-3486.825794083015,-3486.825794083015,2013-12-28T02:02:10Z,-33.36135000,147.94268300,1293.00,145.398
192,1,192,-3481.825794083015,-3481.825794083015,2013-12-28T02:02:15Z,-33.36161700,147.94340000,1316.00,145.351
193,1,193,-3476.825794083015,-3476.825794083015,2013-12-28T02:02:20Z,-33.36120000,147.94320000,1334.00,145.401
194,1,194,-3471.825794083015,-3471.825794083015,2013-12-28T02:02:25Z,-33.36176700,147.94291700,1349.00,145.347
195,1,195,-3466.825794083015,-3466.825794083015,2013-12-28T02:02:30Z,-33.36218300,147.94365000,1369.00,145.284
196,1,196,-3461.825794083015,-3461.825794083015,2013-12-28T02:02:35Z,-33.36163300,147.94385000,1386.00,145.338
197,1,197,-3456.825794083015,-3456.825794083015,2013-12-28T02:02:40Z,-33.36173300,147.94326700,1407.00,145.342
198,1,198,-3451.825794083015,-3451.825794083015,2013-12-28T02:02:45Z,-33.36233300,147.94373300,1423.00,145.266
199,1,199,-3446.825794083015,-3446.825794083015,2013-12-28T02:02:50Z,-33.36201700,147.94446700,1441.00,145.281
200,1,200,-3441.825794083015,-3441.825794083015,2013-12-28T02:02:55Z,-33.36171700,147.94408300,1463.00,145.323
201,1,201,-3436.825794083015,-3436.825794083015,2013-12-28T02:03:00Z,-33.36221700,147.94358300,1478.00,145.282
202,1,202,-3431.825794083015,-3431.825794083015,2013-12-28T02:03:05Z,-33.36288300,147.94416700,1485.00,145.196
203,1,203,-3426.825794083015,-3426.825794083015,2013-12-28T02:03:10Z,-33.36246700,147.94486700,1505.00,145.223
204,1,204,-3421.825794083015,-3421.825794083015,2013-12-28T02:03:15Z,-33.36230000,147.94431700,1523.00,145.255
205,1,205,-3416.825794083015,-3416.825794083015,2013-12-28T02:03:20Z,-33.36296700,147.94456700,1532.00,145.177
206,1,206,-3411.825794083015,-3411.825794083015,2013-12-28T02:03:25Z,-33.36280000,147.94546700,1546.00,145.172
207,1,207,-3406.825794083015,-3406.825794083015,2013-12-28T02:03:30Z,-33.36228300,147.94526700,1566.00,145.232
208,1,208,-3401.825794083015,-3401.825794083015,2013-12-28T02:03:35Z,-33.36275000,147.94501700,1581.00,145.189
209,1,209,-3396.825794083015,-3396.825794083015,2013-12-28T02:03:40Z,-33.36301700,147.94590000,1594.00,145.138
210,1,210,-3391.825794083015,-3391.825794083015,2013-12-28T02:03:45Z,-33.36245000,147.94620000,1614.00,145.191
211,1,211,-3386.825794083015,-3386.825794083015,2013-12-28T02:03:50Z,-33.36253300,147.94566700,1632.00,145.196
212,1,212,-3381.825794083015,-3381.825794083015,2013-12-28T02:03:55Z,-33.36315000,147.94633300,1641.00,145.113
213,1,213,-3376.825794083015,-3376.825794083015,2013-12-28T02:04:00Z,-33.36270000,147.94691700,1654.00,145.146
214,1,214,-3371.825794083015,-3371.825794083015,2013-12-28T02:04:05Z,-33.36280000,147.94651700,1672.00,145.146
215,1,215,-3366.825794083015,-3366.825794083015,2013-12-28T02:04:10Z,-33.36340000,147.94706700,1686.00,145.068
216,1,216,-3361.825794083015,-3361.825794083015,2013-12-28T02:04:15Z,-33.36310000,147.94780000,1693.00,145.081
217,1,217,-3356.825794083015,-3356.825794083015,2013-12-28T02:04:20Z,-33.36278300,147.94748300,1710.00,145.123
218,1,218,-3351.825794083015,-3351.825794083015,2013-12-28T02:04:25Z,-33.36343300,147.94753300,1724.00,145.052
219,1,219,-3346.825794083015,-3346.825794083015,2013-12-28T02:04:30Z,-33.36330000,147.94846700,1736.00,145.043
220,1,220,-3341.825794083015,-3341.825794083015,2013-12-28T02:04:35Z,-33.36318300,147.94810000,1750.00,145.065
221,1,221,-3336.825794083015,-3336.825794083015,2013-12-28T02:04:40Z,-33.36383300,147.94800000,1762.00,144.998
222,1,222,-3331.825794083015,-3331.825794083015,2013-12-28T02:04:45Z,-33.36403300,147.94891700,1768.00,144.954
223,1,223,-3325.825794083015,-3325.825794083015,2013-12-28T02:04:51Z,-33.36356700,147.94918300,1776.00,144.997
224,1,224,-3320.825794083015,-3320.825794083015,2013-12-28T02:04:56Z,-33.36375000,147.94866700,1791.00,144.99
225,1,225,-3315.825794083015,-3315.825794083015,2013-12-28T02:05:01Z,-33.36450000,147.94886700,1802.00,144.905
226,1,226,-3310.825794083015,-3310.825794083015,2013-12-28T02:05:06Z,-33.36491700,147.94978300,1810.00,144.838
227,1,227,-3305.825794083015,-3305.825794083015,2013-12-28T02:05:11Z,-33.36451700,147.95051700,1818.00,144.862
228,1,228,-3300.825794083015,-3300.825794083015,2013-12-28T02:05:16Z,-33.36401700,147.95045000,1823.00,144.918
229,1,229,-3295.825794083015,-3295.825794083015,2013-12-28T02:05:21Z,-33.36375000,147.95006700,1837.00,144.956
230,1,230,-3290.825794083015,-3290.825794083015,2013-12-28T02:05:26Z,-33.36358300,147.94960000,1852.00,144.985
