leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-28T01:34:59Z,-33.34738899,147.93232599,-5113.0,-5113.0,147.578
0,2013-12-28T01:35:02Z,-33.34693699,147.93234899,-5110.0,-5110.0,147.625
0,2013-12-28T01:35:05Z,-33.34651900,147.93238099,-5107.0,-5107.0,147.669
0,2013-12-28T01:35:08Z,-33.34613999,147.93236200,-5104.0,-5104.0,147.71
0,2013-12-28T01:35:11Z,-33.34580600,147.93226200,-5101.0,-5101.0,147.748
0,2013-12-28T01:35:14Z,-33.34554399,147.93201600,-5098.0,-5098.0,147.783
0,2013-12-28T01:35:17Z,-33.34544700,147.93153300,-5095.0,-5095.0,147.806
0,2013-12-28T01:35:20Z,-33.34548199,147.93090900,-5092.0,-5092.0,147.818
0,2013-12-28T01:35:23Z,-33.34574800,147.93029400,-5089.0,-5089.0,147.806
0,2013-12-28T01:35:26Z,-33.34615199,147.92981199,-5086.0,-5086.0,147.776
0,2013-12-28T01:35:29Z,-33.34664999,147.92950099,-5083.0,-5083.0,147.731
0,2013-12-28T01:35:32Z,-33.34723000,147.92931100,-5080.0,-5080.0,147.674
0,2013-12-28T01:35:35Z,-33.34785200,147.92935700,-5077.0,-5077.0,147.607
0,2013-12-28T01:35:38Z,-33.34848000,147.92970800,-5074.0,-5074.0,147.53
0,2013-12-28T01:35:41Z,-33.34905400,147.93029300,-5071.0,-5071.0,147.454
0,2013-12-28T01:35:44Z,-33.34932799,147.93102099,-5068.0,-5068.0,147.405
0,2013-12-28T01:35:47Z,-33.34937500,147.93173999,-5065.0,-5065.0,147.381
0,2013-12-28T01:35:50Z,-33.34933600,147.93229099,-5062.0,-5062.0,147.371
0,2013-12-28T01:35:53Z,-33.34915999,147.93279799,-5059.0,-5059.0,147.376
0,2013-12-28T01:35:56Z,-33.34884900,147.93322900,-5056.0,-5056.0,147.398
0,2013-12-28T01:35:59Z,-33.34848499,147.93345400,-5053.0,-5053.0,147.431
0,2013-12-28T01:36:02Z,-33.34814599,147.93349399,-5050.0,-5050.0,147.466
0,2013-12-28T01:36:05Z,-33.34784799,147.93339100,-5047.0,-5047.0,147.501
0,2013-12-28T01:36:08Z,-33.34763300,147.93310800,-5044.0,-5044.0,147.531
0,2013-12-28T01:36:11Z,-33.34748499,147.93267900,-5041.0,-5041.0,147.558
0,2013-12-28T01:36:14Z,-33.34743600,147.93217200,-5038.0,-5038.0,147.577
0,2013-12-28T01:36:17Z,-33.34749099,147.93160299,-5035.0,-5035.0,147.586
0,2013-12-28T01:36:20Z,-33.34771800,147.93100799,-5032.0,-5032.0,147.577
0,2013-12-28T01:36:23Z,-33.34821199,147.93051299,-5029.0,-5029.0,147.538
0,2013-12-28T01:36:26Z,-33.34883099,147.93023900,-5026.0,-5026.0,147.479
0,2013-12-28T01:36:29Z,-33.34929199,147.93010300,-5023.0,-5023.0,147.433
0,2013-12-28T01:36:32Z,-33.34972499,147.93005500,-5020.0,-5020.0,147.389
0,2013-12-28T01:36:35Z,-33.35018900,147.93022099,-5017.0,-5017.0,147.335
0,2013-12-28T01:36:38Z,-33.35060299,147.93056999,-5014.0,-5014.0,147.281
0,2013-12-28T01:36:41Z,-33.35090000,147.93096299,-5011.0,-5011.0,147.239
0,2013-12-28T01:36:44Z,-33.35109700,147.93145999,-5008.0,-5008.0,147.205
0,2013-12-28T01:36:47Z,-33.35092499,147.93189300,-5005.0,-5005.0,147.212
0,2013-12-28T01:36:50Z,-33.35072300,147.93212399,-5002.0,-5002.0,147.227
0,2013-12-28T01:36:53Z,-33.35056999,147.93215499,-4999.0,-4999.0,147.243
0,2013-12-28T01:36:56Z,-33.35045999,147.93184600,-4996.0,-4996.0,147.263
0,2013-12-28T01:36:59Z,-33.35065199,147.93141299,-4993.0,-4993.0,147.254
0,2013-12-28T01:37:02Z,-33.35088600,147.93104999,-4990.0,-4990.0,147.238
0,2013-12-28T01:37:05Z,-33.35104400,147.93064400,-4987.0,-4987.0,147.232
0,2013-12-28T01:37:08Z,-33.35101800,147.93022700,-4984.0,-4984.0,147.246
0,2013-12-28T01:37:11Z,-33.35090499,147.92985600,-4981.0,-4981.0,147.268
0,2013-12-28T01:37:14Z,-33.35090499,147.92948799,-4978.0,-4978.0,147.278
0,2013-12-28T01:37:17Z,-33.35088900,147.92912799,-4975.0,-4975.0,147.289
0,2013-12-28T01:37:20Z,-33.35070999,147.92883299,-4972.0,-4972.0,147.316
0,2013-12-28T01:37:23Z,-33.35046799,147.92869799,-4969.0,-4969.0,147.346
0,2013-12-28T01:37:26Z,-33.35018900,147.92861199,-4966.0,-4966.0,147.378
0,2013-12-28T01:37:29Z,-33.34999700,147.92838800,-4963.0,-4963.0,147.404
0,2013-12-28T01:37:32Z,-33.34991899,147.92802599,-4960.0,-4960.0,147.422
0,2013-12-28T01:37:35Z,-33.34994700,147.92767499,-4957.0,-4957.0,147.428
0,2013-12-28T01:37:38Z,-33.34999499,147.92729800,-4954.0,-4954.0,147.434
0,2013-12-28T01:37:41Z,-33.34995500,147.92697899,-4951.0,-4951.0,147.446
0,2013-12-28T01:37:44Z,-33.34973600,147.92682999,-4948.0,-4948.0,147.474
0,2013-12-28T01:37:47Z,-33.34946099,147.92706100,-4945.0,-4945.0,147.497
0,2013-12-28T01:37:50Z,-33.34934799,147.92750899,-4942.0,-4942.0,147.497
0,2013-12-28T01:37:53Z,-33.34942699,147.92800800,-4939.0,-4939.0,147.475
0,2013-12-28T01:37:56Z,-33.34953699,147.92850200,-4936.0,-4936.0,147.45
0,2013-12-28T01:37:59Z,-33.34943700,147.92898500,-4933.0,-4933.0,147.448
0,2013-12-28T01:38:02Z,-33.34921700,147.92923899,-4930.0,-4930.0,147.464
0,2013-12-28T01:38:05Z,-33.34897300,147.92924500,-4927.0,-4927.0,147.49
0,2013-12-28T01:38:08Z,-33.34876299,147.92889999,-4924.0,-4924.0,147.522
0,2013-12-28T01:38:11Z,-33.34879999,147.92851999,-4921.0,-4921.0,147.528
0,2013-12-28T01:38:14Z,-33.34916299,147.92821799,-4918.0,-4918.0,147.497
0,2013-12-28T01:38:17Z,-33.34960399,147.92801299,-4915.0,-4915.0,147.456
0,2013-12-28T01:38:20Z,-33.34984099,147.92758399,-4912.0,-4912.0,147.442
0,2013-12-28T01:38:23Z,-33.34976999,147.92722000,-4909.0,-4909.0,147.46
0,2013-12-28T01:38:26Z,-33.34952400,147.92710500,-4906.0,-4906.0,147.489
0,2013-12-28T01:38:29Z,-33.34928299,147.92720600,-4903.0,-4903.0,147.512
0,2013-12-28T01:38:32Z,-33.34917300,147.92750699,-4900.0,-4900.0,147.515
0,2013-12-28T01:38:35Z,-33.34931499,147.92807500,-4897.0,-4897.0,147.485
0,2013-12-28T01:38:38Z,-33.34973399,147.92836199,-4894.0,-4894.0,147.433
0,2013-12-28T01:38:41Z,-33.35006800,147.92838599,-4891.0,-4891.0,147.397
0,2013-12-28T01:38:44Z,-33.35039400,147.92801900,-4888.0,-4888.0,147.372
0,2013-12-28T01:38:47Z,-33.35043600,147.92760799,-4885.0,-4885.0,147.378
0,2013-12-28T01:38:50Z,-33.35033399,147.92731299,-4882.0,-4882.0,147.397
0,2013-12-28T01:38:53Z,-33.35007900,147.92716799,-4879.0,-4879.0,147.428
0,2013-12-28T01:38:56Z,-33.34980900,147.92724000,-4876.0,-4876.0,147.455
0,2013-12-28T01:38:59Z,-33.34951699,147.92742100,-4873.0,-4873.0,147.481
0,2013-12-28T01:39:02Z,-33.34929300,147.92772400,-4870.0,-4870.0,147.497
0,2013-12-28T01:39:05Z,-33.34912200,147.92812299,-4867.0,-4867.0,147.504
0,2013-12-28T01:39:08Z,-33.34900900,147.92851699,-4864.0,-4864.0,147.506
0,2013-12-28T01:39:11Z,-33.34888000,147.92894000,-4861.0,-4861.0,147.508
0,2013-12-28T01:39:14Z,-33.34891199,147.92948000,-4858.0,-4858.0,147.49
0,2013-12-28T01:39:17Z,-33.34920999,147.93011699,-4855.0,-4855.0,147.442
0,2013-12-28T01:39:20Z,-33.34959800,147.93052599,-4852.0,-4852.0,147.39
0,2013-12-28T01:39:23Z,-33.35006400,147.93076600,-4849.0,-4849.0,147.334
0,2013-12-28T01:39:26Z,-33.35060099,147.93066500,-4846.0,-4846.0,147.279
0,2013-12-28T01:39:29Z,-33.35085200,147.93036599,-4843.0,-4843.0,147.26
0,2013-12-28T01:39:32Z,-33.35081999,147.92995300,-4840.0,-4840.0,147.275
0,2013-12-28T01:39:35Z,-33.35067599,147.92977600,-4837.0,-4837.0,147.295
0,2013-12-28T01:39:38Z,-33.35034399,147.92988900,-4834.0,-4834.0,147.327
0,2013-12-28T01:39:41Z,-33.35022099,147.93027699,-4831.0,-4831.0,147.33
0,2013-12-28T01:39:44Z,-33.35030600,147.93082499,-4828.0,-4828.0,147.306
0,2013-12-28T01:39:47Z,-33.35059499,147.93134800,-4825.0,-4825.0,147.262
0,2013-12-28T01:39:50Z,-33.35112600,147.93165300,-4822.0,-4822.0,147.197
0,2013-12-28T01:39:53Z,-33.35163899,147.93162000,-4819.0,-4819.0,147.143
0,2013-12-28T01:39:56Z,-33.35193300,147.93140199,-4816.0,-4816.0,147.117
0,2013-12-28T01:39:59Z,-33.35203299,147.93100300,-4813.0,-4813.0,147.117
0,2013-12-28T01:40:02Z,-33.35198599,147.93061399,-4810.0,-4810.0,147.133
0,2013-12-28T01:40:05Z,-33.35175199,147.93038400,-4807.0,-4807.0,147.164
0,2013-12-28T01:40:08Z,-33.35139199,147.93047899,-4804.0,-4804.0,147.2
0,2013-12-28T01:40:11Z,-33.35119900,147.93080100,-4801.0,-4801.0,147.212
0,2013-12-28T01:40:14Z,-33.35114099,147.93128600,-4798.0,-4798.0,147.205
0,2013-12-28T01:40:17Z,-33.35130999,147.93189699,-4795.0,-4795.0,147.171
0,2013-12-28T01:40:20Z,-33.35162499,147.93234799,-4792.0,-4792.0,147.125
0,2013-12-28T01:40:23Z,-33.35215000,147.93256700,-4789.0,-4789.0,147.064
0,2013-12-28T01:40:26Z,-33.35264500,147.93243799,-4786.0,-4786.0,147.014
0,2013-12-28T01:40:29Z,-33.35289600,147.93208599,-4783.0,-4783.0,146.997
0,2013-12-28T01:40:32Z,-33.35300699,147.93167099,-4780.0,-4780.0,146.996
0,2013-12-28T01:40:35Z,-33.35294900,147.93129799,-4777.0,-4777.0,147.012
0,2013-12-28T01:40:38Z,-33.35273899,147.93104400,-4774.0,-4774.0,147.041
0,2013-12-28T01:40:41Z,-33.35245599,147.93100999,-4771.0,-4771.0,147.072
0,2013-12-28T01:40:44Z,-33.35221299,147.93122299,-4768.0,-4768.0,147.092
0,2013-12-28T01:40:47Z,-33.35209100,147.93163499,-4765.0,-4765.0,147.094
0,2013-12-28T01:40:50Z,-33.35214899,147.93212299,-4762.0,-4762.0,147.075
0,2013-12-28T01:40:53Z,-33.35251099,147.93260200,-4759.0,-4759.0,147.024
0,2013-12-28T01:40:56Z,-33.35307300,147.93281300,-4756.0,-4756.0,146.959
0,2013-12-28T01:40:59Z,-33.35358500,147.93275199,-4753.0,-4753.0,146.906
0,2013-12-28T01:41:02Z,-33.35396500,147.93246999,-4750.0,-4750.0,146.873
0,2013-12-28T01:41:05Z,-33.35424700,147.93209799,-4747.0,-4747.0,146.852
0,2013-12-28T01:41:08Z,-33.35443999,147.93176900,-4744.0,-4744.0,146.841
0,2013-12-28T01:41:11Z,-33.35444900,147.93140299,-4741.0,-4741.0,146.849
0,2013-12-28T01:41:14Z,-33.35427099,147.93101300,-4738.0,-4738.0,146.879
0,2013-12-28T01:41:17Z,-33.35399300,147.93080900,-4735.0,-4735.0,146.914
0,2013-12-28T01:41:20Z,-33.35370999,147.93082400,-4732.0,-4732.0,146.944
0,2013-12-28T01:41:23Z,-33.35340999,147.93104900,-4729.0,-4729.0,146.969
0,2013-12-28T01:41:26Z,-33.35324899,147.93149700,-4726.0,-4726.0,146.975
0,2013-12-28T01:41:29Z,-33.35331299,147.93204099,-4723.0,-4723.0,146.953
0,2013-12-28T01:41:32Z,-33.35357900,147.93252699,-4720.0,-4720.0,146.912
0,2013-12-28T01:41:35Z,-33.35403900,147.93291400,-4717.0,-4717.0,146.853
0,2013-12-28T01:41:38Z,-33.35455100,147.93305599,-4714.0,-4714.0,146.795
0,2013-12-28T01:41:41Z,-33.35504099,147.93295000,-4711.0,-4711.0,146.745
0,2013-12-28T01:41:44Z,-33.35541099,147.93267399,-4708.0,-4708.0,146.713
0,2013-12-28T01:41:47Z,-33.35572799,147.93236400,-4705.0,-4705.0,146.688
0,2013-12-28T01:41:50Z,-33.35607300,147.93204199,-4702.0,-4702.0,146.659
0,2013-12-28T01:41:53Z,-33.35638399,147.93165300,-4699.0,-4699.0,146.637
0,2013-12-28T01:41:56Z,-33.35643999,147.93116699,-4696.0,-4696.0,146.644
0,2013-12-28T01:41:59Z,-33.35610199,147.93103199,-4693.0,-4693.0,146.683
0,2013-12-28T01:42:02Z,-33.35578199,147.93128600,-4690.0,-4690.0,146.71
0,2013-12-28T01:42:05Z,-33.35567799,147.93176500,-4687.0,-4687.0,146.709
0,2013-12-28T01:42:08Z,-33.35588800,147.93229700,-4684.0,-4684.0,146.672
0,2013-12-28T01:42:11Z,-33.35638600,147.93255400,-4681.0,-4681.0,146.612
0,2013-12-28T01:42:14Z,-33.35684700,147.93253200,-4678.0,-4678.0,146.564
1,2013-12-28T01:42:17Z,-33.35724799,147.93220800,-4675.0,-4675.0,146.53
1,2013-12-28T01:42:20Z,-33.35750999,147.93180200,-4672.0,-4672.0,146.513
1,2013-12-28T01:42:23Z,-33.35761000,147.93136200,-4669.0,-4669.0,146.514
1,2013-12-28T01:42:26Z,-33.35766499,147.93089900,-4666.0,-4666.0,146.52
1,2013-12-28T01:42:29Z,-33.35760700,147.93044699,-4663.0,-4663.0,146.539
1,2013-12-28T01:42:32Z,-33.35739499,147.93008599,-4660.0,-4660.0,146.571
1,2013-12-28T01:42:35Z,-33.35699400,147.93003400,-4657.0,-4657.0,146.615
1,2013-12-28T01:42:38Z,-33.35666700,147.93020200,-4654.0,-4654.0,146.645
1,2013-12-28T01:42:41Z,-33.35643799,147.93054900,-4651.0,-4651.0,146.66
1,2013-12-28T01:42:44Z,-33.35637200,147.93107000,-4648.0,-4648.0,146.653
1,2013-12-28T01:42:47Z,-33.35654600,147.93159600,-4645.0,-4645.0,146.621
1,2013-12-28T01:42:50Z,-33.35686299,147.93204700,-4642.0,-4642.0,146.575
1,2013-12-28T01:42:53Z,-33.35729400,147.93233000,-4639.0,-4639.0,146.522
1,2013-12-28T01:42:56Z,-33.35771600,147.93222399,-4636.0,-4636.0,146.479
1,2013-12-28T01:42:59Z,-33.35802300,147.93189000,-4633.0,-4633.0,146.456
1,2013-12-28T01:43:02Z,-33.35816100,147.93150399,-4630.0,-4630.0,146.451
1,2013-12-28T01:43:05Z,-33.35814799,147.93104099,-4627.0,-4627.0,146.465
1,2013-12-28T01:43:08Z,-33.35795399,147.93069800,-4624.0,-4624.0,146.495
1,2013-12-28T01:43:11Z,-33.35755999,147.93059299,-4621.0,-4621.0,146.54
1,2013-12-28T01:43:14Z,-33.35716099,147.93065599,-4618.0,-4618.0,146.581
1,2013-12-28T01:43:17Z,-33.35687999,147.93090300,-4615.0,-4615.0,146.604
1,2013-12-28T01:43:20Z,-33.35674000,147.93148600,-4612.0,-4612.0,146.603
1,2013-12-28T01:43:23Z,-33.35684499,147.93201500,-4609.0,-4609.0,146.578
1,2013-12-28T01:43:26Z,-33.35708600,147.93249700,-4606.0,-4606.0,146.539
1,2013-12-28T01:43:29Z,-33.35746699,147.93279400,-4603.0,-4603.0,146.491
1,2013-12-28T01:43:32Z,-33.35794800,147.93274500,-4600.0,-4600.0,146.441
1,2013-12-28T01:43:35Z,-33.35832800,147.93246800,-4597.0,-4597.0,146.408
1,2013-12-28T01:43:38Z,-33.35858100,147.93219799,-4594.0,-4594.0,146.388
1,2013-12-28T01:43:41Z,-33.35882000,147.93184899,-4591.0,-4591.0,146.372
1,2013-12-28T01:43:44Z,-33.35904099,147.93147899,-4588.0,-4588.0,146.358
1,2013-12-28T01:43:47Z,-33.35918900,147.93105900,-4585.0,-4585.0,146.354
1,2013-12-28T01:43:50Z,-33.35920399,147.93061399,-4582.0,-4582.0,146.364
1,2013-12-28T01:43:53Z,-33.35908899,147.93020699,-4579.0,-4579.0,146.387
1,2013-12-28T01:43:56Z,-33.35883499,147.92988600,-4576.0,-4576.0,146.423
1,2013-12-28T01:43:59Z,-33.35844900,147.92973900,-4573.0,-4573.0,146.468
1,2013-12-28T01:44:02Z,-33.35806099,147.93001799,-4570.0,-4570.0,146.502
1,2013-12-28T01:44:05Z,-33.35790500,147.93057699,-4567.0,-4567.0,146.503
1,2013-12-28T01:44:08Z,-33.35816100,147.93109699,-4564.0,-4564.0,146.462
1,2013-12-28T01:44:11Z,-33.35863400,147.93136000,-4561.0,-4561.0,146.405
1,2013-12-28T01:44:14Z,-33.35912400,147.93135599,-4558.0,-4558.0,146.353
1,2013-12-28T01:44:17Z,-33.35954799,147.93120799,-4555.0,-4555.0,146.312
1,2013-12-28T01:44:20Z,-33.35991800,147.93092500,-4552.0,-4552.0,146.28
1,2013-12-28T01:44:23Z,-33.36022100,147.93055699,-4549.0,-4549.0,146.258
1,2013-12-28T01:44:26Z,-33.36057300,147.93017100,-4546.0,-4546.0,146.231
1,2013-12-28T01:44:29Z,-33.36094700,147.92983200,-4543.0,-4543.0,146.2
1,2013-12-28T01:44:32Z,-33.36131600,147.92950400,-4540.0,-4540.0,146.17
1,2013-12-28T01:44:35Z,-33.36177800,147.92930000,-4537.0,-4537.0,146.126
1,2013-12-28T01:44:38Z,-33.36225999,147.92936299,-4534.0,-4534.0,146.073
1,2013-12-28T01:44:41Z,-33.36267399,147.92965599,-4531.0,-4531.0,146.021
1,2013-12-28T01:44:44Z,-33.36291200,147.93016900,-4528.0,-4528.0,145.982
1,2013-12-28T01:44:47Z,-33.36297199,147.93071800,-4525.0,-4525.0,145.961
1,2013-12-28T01:44:50Z,-33.36281799,147.93114600,-4522.0,-4522.0,145.965
1,2013-12-28T01:44:53Z,-33.36254600,147.93141399,-4519.0,-4519.0,145.987
1,2013-12-28T01:44:56Z,-33.36223600,147.93163100,-4516.0,-4516.0,146.014
1,2013-12-28T01:44:59Z,-33.36187600,147.93185399,-4513.0,-4513.0,146.046
1,2013-12-28T01:45:02Z,-33.36149100,147.93205299,-4510.0,-4510.0,146.082
1,2013-12-28T01:45:05Z,-33.36111799,147.93223800,-4507.0,-4507.0,146.117
1,2013-12-28T01:45:08Z,-33.36075699,147.93234200,-4504.0,-4504.0,146.152
1,2013-12-28T01:45:11Z,-33.36037199,147.93235500,-4501.0,-4501.0,146.193
1,2013-12-28T01:45:14Z,-33.35998500,147.93233499,-4498.0,-4498.0,146.235
1,2013-12-28T01:45:17Z,-33.35960000,147.93229600,-4495.0,-4495.0,146.277
1,2013-12-28T01:45:20Z,-33.35922699,147.93222600,-4492.0,-4492.0,146.319
1,2013-12-28T01:45:23Z,-33.35881899,147.93220600,-4489.0,-4489.0,146.362
1,2013-12-28T01:45:26Z,-33.35841500,147.93221299,-4486.0,-4486.0,146.405
1,2013-12-28T01:45:29Z,-33.35811300,147.93189100,-4483.0,-4483.0,146.446
1,2013-12-28T01:45:32Z,-33.35816100,147.93141399,-4480.0,-4480.0,146.454
1,2013-12-28T01:45:35Z,-33.35838600,147.93103199,-4477.0,-4477.0,146.44
1,2013-12-28T01:45:38Z,-33.35858699,147.93066200,-4474.0,-4474.0,146.429
1,2013-12-28T01:45:42Z,-33.35879400,147.93014700,-4470.0,-4470.0,146.42
1,2013-12-28T01:45:45Z,-33.35911300,147.92994999,-4467.0,-4467.0,146.392
1,2013-12-28T01:45:48Z,-33.35951599,147.92994799,-4464.0,-4464.0,146.349
1,2013-12-28T01:45:51Z,-33.35994099,147.92996999,-4461.0,-4461.0,146.303
1,2013-12-28T01:45:54Z,-33.36036500,147.92999299,-4458.0,-4458.0,146.258
1,2013-12-28T01:45:57Z,-33.36078299,147.93005199,-4455.0,-4455.0,146.211
1,2013-12-28T01:46:00Z,-33.36117899,147.93014900,-4452.0,-4452.0,146.167
1,2013-12-28T01:46:03Z,-33.36157299,147.93032999,-4449.0,-4449.0,146.12
1,2013-12-28T01:46:06Z,-33.36191300,147.93071199,-4446.0,-4446.0,146.073
1,2013-12-28T01:46:09Z,-33.36206299,147.93121700,-4443.0,-4443.0,146.044
1,2013-12-28T01:46:12Z,-33.36190500,147.93173400,-4440.0,-4440.0,146.047
1,2013-12-28T01:46:15Z,-33.36148000,147.93203600,-4437.0,-4437.0,146.084
1,2013-12-28T01:46:18Z,-33.36112399,147.93191799,-4434.0,-4434.0,146.125
1,2013-12-28T01:46:21Z,-33.36096100,147.93157500,-4431.0,-4431.0,146.151
1,2013-12-28T01:46:24Z,-33.36098899,147.93120400,-4428.0,-4428.0,146.158
1,2013-12-28T01:46:27Z,-33.36115800,147.93088000,-4425.0,-4425.0,146.149
1,2013-12-28T01:46:30Z,-33.36151199,147.93071199,-4422.0,-4422.0,146.116
1,2013-12-28T01:46:33Z,-33.36189999,147.93075699,-4419.0,-4419.0,146.074
1,2013-12-28T01:46:36Z,-33.36225100,147.93094999,-4416.0,-4416.0,146.031
1,2013-12-28T01:46:39Z,-33.36257299,147.93135799,-4413.0,-4413.0,145.986
1,2013-12-28T01:46:42Z,-33.36276600,147.93188000,-4410.0,-4410.0,145.951
1,2013-12-28T01:46:45Z,-33.36275100,147.93245799,-4407.0,-4407.0,145.937
1,2013-12-28T01:46:48Z,-33.36247199,147.93288200,-4404.0,-4404.0,145.955
1,2013-12-28T01:46:51Z,-33.36207300,147.93306599,-4401.0,-4401.0,145.993
1,2013-12-28T01:46:54Z,-33.36170200,147.93297000,-4398.0,-4398.0,146.035
1,2013-12-28T01:46:57Z,-33.36151799,147.93265999,-4395.0,-4395.0,146.063
1,2013-12-28T01:47:00Z,-33.36147400,147.93227400,-4392.0,-4392.0,146.078
1,2013-12-28T01:47:03Z,-33.36149699,147.93189599,-4389.0,-4389.0,146.086
1,2013-12-28T01:47:06Z,-33.36153000,147.93148899,-4386.0,-4386.0,146.093
1,2013-12-28T01:47:09Z,-33.36160100,147.93111200,-4383.0,-4383.0,146.096
1,2013-12-28T01:47:12Z,-33.36174400,147.93073499,-4380.0,-4380.0,146.091
1,2013-12-28T01:47:15Z,-33.36202899,147.93043700,-4377.0,-4377.0,146.068
1,2013-12-28T01:47:18Z,-33.36241600,147.93031899,-4374.0,-4374.0,146.031
1,2013-12-28T01:47:21Z,-33.36281999,147.93034900,-4371.0,-4371.0,145.987
1,2013-12-28T01:47:24Z,-33.36321699,147.93052099,-4368.0,-4368.0,145.94
1,2013-12-28T01:47:27Z,-33.36353499,147.93078499,-4365.0,-4365.0,145.899
1,2013-12-28T01:47:30Z,-33.36381800,147.93116599,-4362.0,-4362.0,145.858
1,2013-12-28T01:47:33Z,-33.36396700,147.93174600,-4359.0,-4359.0,145.827
1,2013-12-28T01:47:36Z,-33.36372300,147.93221800,-4356.0,-4356.0,145.84
1,2013-12-28T01:47:39Z,-33.36332900,147.93248600,-4353.0,-4353.0,145.875
1,2013-12-28T01:47:42Z,-33.36295299,147.93248399,-4350.0,-4350.0,145.915
1,2013-12-28T01:47:45Z,-33.36262599,147.93230099,-4347.0,-4347.0,145.955
1,2013-12-28T01:47:48Z,-33.36245100,147.93195600,-4344.0,-4344.0,145.983
1,2013-12-28T01:47:51Z,-33.36246899,147.93159399,-4341.0,-4341.0,145.99
1,2013-12-28T01:47:54Z,-33.36262700,147.93127999,-4338.0,-4338.0,145.982
1,2013-12-28T01:47:57Z,-33.36291200,147.93106299,-4335.0,-4335.0,145.958
1,2013-12-28T01:48:00Z,-33.36330499,147.93100999,-4332.0,-4332.0,145.917
1,2013-12-28T01:48:03Z,-33.36368600,147.93119500,-4329.0,-4329.0,145.872
1,2013-12-28T01:48:06Z,-33.36403899,147.93155999,-4326.0,-4326.0,145.824
1,2013-12-28T01:48:09Z,-33.36429499,147.93202800,-4323.0,-4323.0,145.784
1,2013-12-28T01:48:12Z,-33.36446999,147.93256999,-4320.0,-4320.0,145.751
1,2013-12-28T01:48:15Z,-33.36460300,147.93309199,-4317.0,-4317.0,145.723
1,2013-12-28T01:48:18Z,-33.36464300,147.93365099,-4314.0,-4314.0,145.704
1,2013-12-28T01:48:21Z,-33.36456100,147.93424300,-4311.0,-4311.0,145.697
1,2013-12-28T01:48:24Z,-33.36451399,147.93482599,-4308.0,-4308.0,145.686
1,2013-12-28T01:48:27Z,-33.36474299,147.93529000,-4305.0,-4305.0,145.649
1,2013-12-28T01:48:30Z,-33.36520999,147.93536599,-4302.0,-4302.0,145.598
