leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:55:00Z,-33.37776699,147.96066700,-312.0,-312.0,143.618
1,2013-12-28T02:55:10Z,-33.37599999,147.96003300,-302.0,-302.0,143.823
1,2013-12-28T02:55:20Z,-33.37446700,147.95911699,-292.0,-292.0,144.009
1,2013-12-28T02:55:30Z,-33.37313300,147.95775000,-282.0,-282.0,144.185
1,2013-12-28T02:55:40Z,-33.37186700,147.95634999,-272.0,-272.0,144.355
1,2013-12-28T02:55:50Z,-33.37018299,147.95536699,-262.0,-262.0,144.559
1,2013-12-28T02:56:00Z,-33.36886700,147.95391699,-252.0,-252.0,144.735
1,2013-12-28T02:56:10Z,-33.36773300,147.95246700,-242.0,-242.0,144.892
1,2013-12-28T02:56:20Z,-33.36684999,147.95093299,-232.0,-232.0,145.024
1,2013-12-28T02:56:30Z,-33.36590000,147.94946699,-222.0,-222.0,145.162
1,2013-12-28T02:56:40Z,-33.36483299,147.94793300,-212.0,-212.0,145.315
1,2013-12-28T02:56:50Z,-33.36376700,147.94656699,-202.0,-202.0,145.463
1,2013-12-28T02:57:00Z,-33.36271700,147.94526700,-192.0,-192.0,145.608
1,2013-12-28T02:57:10Z,-33.36171699,147.94380000,-182.0,-182.0,145.752
1,2013-12-28T02:57:20Z,-33.36073300,147.94225000,-172.0,-172.0,145.896
1,2013-12-28T02:57:30Z,-33.35963300,147.94111699,-162.0,-162.0,146.043
1,2013-12-28T02:57:40Z,-33.35946700,147.94233299,-152.0,-152.0,146.03
1,2013-12-28T02:57:50Z,-33.35971700,147.94126700,-142.0,-142.0,146.03
1,2013-12-28T02:58:00Z,-33.35855000,147.94030000,-132.0,-132.0,146.179
1,2013-12-28T02:58:10Z,-33.35781699,147.93906699,-122.0,-122.0,146.289
1,2013-12-28T02:58:20Z,-33.35746699,147.93968300,-112.0,-112.0,146.311
1,2013-12-28T02:58:30Z,-33.35803299,147.93913299,-102.0,-102.0,146.265
1,2013-12-28T02:58:40Z,-33.35763299,147.94020000,-92.0,-92.0,146.28
1,2013-12-28T02:58:50Z,-33.35778299,147.93981700,-82.0,-82.0,146.274
1,2013-12-28T02:59:00Z,-33.35779999,147.94120000,-72.0,-72.0,146.237
1,2013-12-28T02:59:10Z,-33.35835000,147.94011699,-62.0,-62.0,146.206
1,2013-12-28T02:59:20Z,-33.35755000,147.94120000,-52.0,-52.0,146.263
1,2013-12-28T02:59:30Z,-33.35835000,147.94114999,-42.0,-42.0,146.179
1,2013-12-28T02:59:40Z,-33.35741699,147.94201699,-32.0,-32.0,146.257
1,2013-12-28T02:59:50Z,-33.35826699,147.94239999,-22.0,-22.0,146.156
1,2013-12-28T03:00:00Z,-33.35745000,147.94261700,-12.0,-12.0,146.238
1,2013-12-28T03:00:10Z,-33.35860000,147.94373300,-2.0,-2.0,146.087
1,2013-12-28T03:00:20Z,-33.35908299,147.94280000,8.0,8.0,146.059
1,2013-12-28T03:00:30Z,-33.35833300,147.94339999,18.0,18.0,146.124
1,2013-12-28T03:00:40Z,-33.35951699,147.94354999,28.0,28.0,145.993
1,2013-12-28T03:00:50Z,-33.35889999,147.94273300,38.0,38.0,146.08
1,2013-12-28T03:01:00Z,-33.35759999,147.94281699,48.0,48.0,146.217
1,2013-12-28T03:01:10Z,-33.35638300,147.94291699,58.0,58.0,146.345
1,2013-12-28T03:01:20Z,-33.35721699,147.94364999,68.0,68.0,146.237
1,2013-12-28T03:01:30Z,-33.35666700,147.94306700,78.0,78.0,146.311
1,2013-12-28T03:01:40Z,-33.35673299,147.94466700,88.0,88.0,146.264
1,2013-12-28T03:01:50Z,-33.35818299,147.94518299,98.0,98.0,146.095
1,2013-12-28T03:02:00Z,-33.35738299,147.94568300,108.0,108.0,146.169
1,2013-12-28T03:02:10Z,-33.35869999,147.94601700,118.0,118.0,146.019
1,2013-12-28T03:02:20Z,-33.35788300,147.94569999,128.0,128.0,146.115
1,2013-12-28T03:02:30Z,-33.35848299,147.94711699,138.0,138.0,146.015
1,2013-12-28T03:02:40Z,-33.36008300,147.94686699,148.0,148.0,145.85
1,2013-12-28T03:02:50Z,-33.36128300,147.94601700,158.0,158.0,145.743
1,2013-12-28T03:03:00Z,-33.36200000,147.94773299,168.0,168.0,145.623
1,2013-12-28T03:03:11Z,-33.36113300,147.94874999,179.0,179.0,145.691
1,2013-12-28T03:03:21Z,-33.36046699,147.94804999,189.0,189.0,145.78
1,2013-12-28T03:03:31Z,-33.36176700,147.94736700,199.0,199.0,145.657
1,2013-12-28T03:03:41Z,-33.36189999,147.94876700,209.0,209.0,145.608
1,2013-12-28T03:03:51Z,-33.36104999,147.94845000,219.0,219.0,145.707
1,2013-12-28T03:04:01Z,-33.36188299,147.94743299,229.0,229.0,145.643
1,2013-12-28T03:04:11Z,-33.36195000,147.94890000,239.0,239.0,145.6
1,2013-12-28T03:04:21Z,-33.36144999,147.94848300,249.0,249.0,145.664
1,2013-12-28T03:04:31Z,-33.36256699,147.94926699,259.0,259.0,145.525
1,2013-12-28T03:04:41Z,-33.36176700,147.95043300,269.0,269.0,145.582
1,2013-12-28T03:04:51Z,-33.36206700,147.94958299,279.0,279.0,145.57
1,2013-12-28T03:05:01Z,-33.36263300,147.95106699,289.0,289.0,145.474
1,2013-12-28T03:05:11Z,-33.36183299,147.95085000,299.0,299.0,145.565
1,2013-12-28T03:05:21Z,-33.36314999,147.95096699,309.0,309.0,145.42
1,2013-12-28T03:05:31Z,-33.36325000,147.95293300,319.0,319.0,145.362
1,2013-12-28T03:05:41Z,-33.36221700,147.95413300,329.0,329.0,145.444
1,2013-12-28T03:05:51Z,-33.36240000,147.95303300,339.0,339.0,145.451
1,2013-12-28T03:06:01Z,-33.36291700,147.95429999,349.0,349.0,145.365
1,2013-12-28T03:06:11Z,-33.36198300,147.95391699,359.0,359.0,145.475
1,2013-12-28T03:06:21Z,-33.36298299,147.95438300,369.0,369.0,145.356
1,2013-12-28T03:06:31Z,-33.36195000,147.95541700,379.0,379.0,145.443
1,2013-12-28T03:06:41Z,-33.36151699,147.95426699,389.0,389.0,145.516
1,2013-12-28T03:06:51Z,-33.36243300,147.95480000,399.0,399.0,145.405
1,2013-12-28T03:07:01Z,-33.36153300,147.95538300,409.0,409.0,145.488
1,2013-12-28T03:07:11Z,-33.36151699,147.95441700,419.0,419.0,145.513
1,2013-12-28T03:07:21Z,-33.36083299,147.95513299,429.0,429.0,145.569
1,2013-12-28T03:07:31Z,-33.36158300,147.95529999,439.0,439.0,145.485
1,2013-12-28T03:07:41Z,-33.36036699,147.95535000,449.0,449.0,145.614
1,2013-12-28T03:07:51Z,-33.36106699,147.95553300,459.0,459.0,145.535
1,2013-12-28T03:08:01Z,-33.35985000,147.95603299,469.0,469.0,145.654
1,2013-12-28T03:08:11Z,-33.35996699,147.95463300,479.0,479.0,145.674
1,2013-12-28T03:08:21Z,-33.36099999,147.95453299,489.0,489.0,145.566
1,2013-12-28T03:08:31Z,-33.36101699,147.95653300,499.0,499.0,145.517
1,2013-12-28T03:08:41Z,-33.35990000,147.95711700,509.0,509.0,145.623
1,2013-12-28T03:08:51Z,-33.36025000,147.95608300,519.0,519.0,145.61
1,2013-12-28T03:09:01Z,-33.36059999,147.95775000,529.0,529.0,145.533
1,2013-12-28T03:09:11Z,-33.35936699,147.95879999,539.0,539.0,145.642
1,2013-12-28T03:09:21Z,-33.35889999,147.95769999,549.0,549.0,145.717
1,2013-12-28T03:09:31Z,-33.36005000,147.95713299,559.0,559.0,145.607
1,2013-12-28T03:09:41Z,-33.36104999,147.95651699,569.0,569.0,145.514
1,2013-12-28T03:09:51Z,-33.36223300,147.95560000,579.0,579.0,145.408
1,2013-12-28T03:10:01Z,-33.36348300,147.95490000,589.0,589.0,145.29
1,2013-12-28T03:10:11Z,-33.36473300,147.95425000,599.0,599.0,145.171
1,2013-12-28T03:10:21Z,-33.36590000,147.95331699,609.0,609.0,145.068
1,2013-12-28T03:10:31Z,-33.36715000,147.95240000,619.0,619.0,144.956
1,2013-12-28T03:10:41Z,-33.36881699,147.95198300,629.0,629.0,144.788
1,2013-12-28T03:10:51Z,-33.37073300,147.95160000,639.0,639.0,144.592
1,2013-12-28T03:11:01Z,-33.37276700,147.95101700,649.0,649.0,144.388
1,2013-12-28T03:11:11Z,-33.37473299,147.95046700,659.0,659.0,144.191
1,2013-12-28T03:11:22Z,-33.37666699,147.94976700,670.0,670.0,144.001
1,2013-12-28T03:11:32Z,-33.37858299,147.94916699,680.0,680.0,143.811
1,2013-12-28T03:11:42Z,-33.38038300,147.94845000,690.0,690.0,143.637
1,2013-12-28T03:11:52Z,-33.38218299,147.94780000,700.0,700.0,143.461
1,2013-12-28T03:12:02Z,-33.38405000,147.94739999,710.0,710.0,143.272
1,2013-12-28T03:12:12Z,-33.38578300,147.94761700,720.0,720.0,143.082
1,2013-12-28T03:12:22Z,-33.38660000,147.94673299,730.0,730.0,143.017
1,2013-12-28T03:12:32Z,-33.38823299,147.94708299,740.0,740.0,142.834
1,2013-12-28T03:12:42Z,-33.38969999,147.94831700,750.0,750.0,142.645
1,2013-12-28T03:12:52Z,-33.39016699,147.95046700,760.0,760.0,142.54
1,2013-12-28T03:13:02Z,-33.39151700,147.95216700,770.0,770.0,142.352
1,2013-12-28T03:13:12Z,-33.39288299,147.95266699,780.0,780.0,142.193
1,2013-12-28T03:13:22Z,-33.39254999,147.95123300,790.0,790.0,142.265
1,2013-12-28T03:13:32Z,-33.39195000,147.95244999,800.0,800.0,142.298
1,2013-12-28T03:13:42Z,-33.39300000,147.95230000,810.0,810.0,142.19
1,2013-12-28T03:13:52Z,-33.39195000,147.95213300,820.0,820.0,142.307
1,2013-12-28T03:14:02Z,-33.39281700,147.95323300,830.0,830.0,142.186
1,2013-12-28T03:14:12Z,-33.39229999,147.95253299,840.0,840.0,142.259
1,2013-12-28T03:14:22Z,-33.39268299,147.95366699,850.0,850.0,142.189
1,2013-12-28T03:14:32Z,-33.39280000,147.95234999,860.0,860.0,142.21
1,2013-12-28T03:14:42Z,-33.39158299,147.95286699,870.0,870.0,142.327
1,2013-12-28T03:14:52Z,-33.39283300,147.95384999,880.0,880.0,142.168
1,2013-12-28T03:15:02Z,-33.39446699,147.95335000,890.0,890.0,142.006
1,2013-12-28T03:15:12Z,-33.39488300,147.95246700,900.0,900.0,141.985
1,2013-12-28T03:15:22Z,-33.39438299,147.95373299,910.0,910.0,142.006
1,2013-12-28T03:15:32Z,-33.39354999,147.95304999,920.0,920.0,142.112
1,2013-12-28T03:15:42Z,-33.39158299,147.95311699,930.0,930.0,142.321
1,2013-12-28T03:15:52Z,-33.39073299,147.95228299,940.0,940.0,142.433
1,2013-12-28T03:16:02Z,-33.39051700,147.95398299,950.0,950.0,142.413
1,2013-12-28T03:16:12Z,-33.38961700,147.95323300,960.0,960.0,142.528
1,2013-12-28T03:16:22Z,-33.39021699,147.95400000,970.0,970.0,142.445
1,2013-12-28T03:16:32Z,-33.38856700,147.95500000,980.0,980.0,142.596
1,2013-12-28T03:16:42Z,-33.38850000,147.95396700,990.0,990.0,142.629
1,2013-12-28T03:16:52Z,-33.38916700,147.95535000,1000.0,1000.0,142.523
1,2013-12-28T03:17:02Z,-33.38773299,147.95643300,1010.0,1010.0,142.65
1,2013-12-28T03:17:12Z,-33.38818299,147.95566700,1020.0,1020.0,142.621
1,2013-12-28T03:17:22Z,-33.38938300,147.95608300,1030.0,1030.0,142.482
1,2013-12-28T03:17:32Z,-33.38938300,147.95806699,1040.0,1040.0,142.433
1,2013-12-28T03:17:42Z,-33.38776699,147.95946699,1050.0,1050.0,142.572
1,2013-12-28T03:17:52Z,-33.38606699,147.96000000,1060.0,1060.0,142.742
1,2013-12-28T03:18:02Z,-33.38451700,147.96018300,1070.0,1070.0,142.904
1,2013-12-28T03:18:12Z,-33.38518299,147.95946699,1080.0,1080.0,142.849
1,2013-12-28T03:18:22Z,-33.38648299,147.95908299,1090.0,1090.0,142.719
1,2013-12-28T03:18:32Z,-33.38776699,147.95918299,1100.0,1100.0,142.579
1,2013-12-28T03:18:42Z,-33.38898300,147.95988299,1110.0,1110.0,142.431
1,2013-12-28T03:18:52Z,-33.38989999,147.96174999,1120.0,1120.0,142.288
1,2013-12-28T03:19:02Z,-33.39065000,147.96361699,1130.0,1130.0,142.163
1,2013-12-28T03:19:12Z,-33.38976699,147.96466699,1140.0,1140.0,142.233
1,2013-12-28T03:19:22Z,-33.38946700,147.96376699,1150.0,1150.0,142.286
1,2013-12-28T03:19:32Z,-33.38998300,147.96278300,1160.0,1160.0,142.254
1,2013-12-28T03:19:42Z,-33.38921700,147.96399999,1170.0,1170.0,142.308
1,2013-12-28T03:19:52Z,-33.38938300,147.96379999,1180.0,1180.0,142.295
1,2013-12-28T03:20:02Z,-33.38866699,147.96538300,1190.0,1190.0,142.334
1,2013-12-28T03:20:12Z,-33.38746700,147.96473299,1200.0,1200.0,142.479
1,2013-12-28T03:20:22Z,-33.38838299,147.96463299,1210.0,1210.0,142.382
1,2013-12-28T03:20:32Z,-33.38958300,147.96518299,1220.0,1220.0,142.24
1,2013-12-28T03:20:42Z,-33.39078299,147.96561700,1230.0,1230.0,142.101
1,2013-12-28T03:20:52Z,-33.39213300,147.96588299,1240.0,1240.0,141.95
2,2013-12-28T03:21:02Z,-33.39338300,147.96646699,1250.0,1250.0,141.801
2,2013-12-28T03:21:12Z,-33.39483299,147.96738300,1260.0,1260.0,141.624
2,2013-12-28T03:21:22Z,-33.39638300,147.96805000,1270.0,1270.0,141.442
2,2013-12-28T03:21:32Z,-33.39789999,147.96846700,1280.0,1280.0,141.269
2,2013-12-28T03:21:42Z,-33.39945000,147.96876700,1290.0,1290.0,141.095
2,2013-12-28T03:21:52Z,-33.40088300,147.96898300,1300.0,1300.0,140.936
2,2013-12-28T03:22:02Z,-33.40241699,147.97001700,1310.0,1310.0,140.746
2,2013-12-28T03:22:12Z,-33.40400000,147.97079999,1320.0,1320.0,140.558
2,2013-12-28T03:22:22Z,-33.40565000,147.97149999,1330.0,1330.0,140.364
2,2013-12-28T03:22:32Z,-33.40715000,147.97235000,1340.0,1340.0,140.182
2,2013-12-28T03:22:42Z,-33.40856699,147.97331700,1350.0,1350.0,140.007
2,2013-12-28T03:22:52Z,-33.40995000,147.97399999,1360.0,1360.0,139.843
2,2013-12-28T03:23:02Z,-33.41129999,147.97440000,1370.0,1370.0,139.688
2,2013-12-28T03:23:12Z,-33.41261699,147.97441699,1380.0,1380.0,139.546
2,2013-12-28T03:23:23Z,-33.41384999,147.97416699,1391.0,1391.0,139.419
2,2013-12-28T03:23:33Z,-33.41498299,147.97406699,1401.0,1401.0,139.299
2,2013-12-28T03:23:43Z,-33.41644999,147.97461699,1411.0,1411.0,139.129
2,2013-12-28T03:23:53Z,-33.41790000,147.97533300,1421.0,1421.0,138.956
2,2013-12-28T03:24:03Z,-33.41936700,147.97578300,1431.0,1431.0,138.788
2,2013-12-28T03:24:13Z,-33.42085000,147.97610000,1441.0,1441.0,138.621
2,2013-12-28T03:24:23Z,-33.42241700,147.97646700,1451.0,1451.0,138.443
2,2013-12-28T03:24:33Z,-33.42405000,147.97710000,1461.0,1461.0,138.253
2,2013-12-28T03:24:43Z,-33.42583299,147.97759999,1471.0,1471.0,138.049
2,2013-12-28T03:24:53Z,-33.42741699,147.97778299,1481.0,1481.0,137.874
2,2013-12-28T03:25:03Z,-33.42884999,147.97783300,1491.0,1491.0,137.719
2,2013-12-28T03:25:13Z,-33.43036699,147.97821700,1501.0,1501.0,137.547
2,2013-12-28T03:25:23Z,-33.43188299,147.97898299,1511.0,1511.0,137.366
2,2013-12-28T03:25:33Z,-33.43351700,147.97989999,1521.0,1521.0,137.169
2,2013-12-28T03:25:43Z,-33.43523299,147.98051699,1531.0,1531.0,136.969
2,2013-12-28T03:25:53Z,-33.43693300,147.98140000,1541.0,1541.0,136.766
2,2013-12-28T03:26:03Z,-33.43856699,147.98226700,1551.0,1551.0,136.57
2,2013-12-28T03:26:13Z,-33.44010000,147.98343299,1561.0,1561.0,136.378
2,2013-12-28T03:26:23Z,-33.44163300,147.98460000,1571.0,1571.0,136.186
2,2013-12-28T03:26:33Z,-33.44333300,147.98566700,1581.0,1581.0,135.978
2,2013-12-28T03:26:43Z,-33.44505000,147.98644999,1591.0,1591.0,135.775
2,2013-12-28T03:26:53Z,-33.44688299,147.98705000,1601.0,1601.0,135.564
2,2013-12-28T03:27:03Z,-33.44886699,147.98731699,1611.0,1611.0,135.344
2,2013-12-28T03:27:13Z,-33.45043299,147.98778300,1621.0,1621.0,135.165
2,2013-12-28T03:27:23Z,-33.45201699,147.98846700,1631.0,1631.0,134.978
2,2013-12-28T03:27:33Z,-33.45351699,147.98951700,1641.0,1641.0,134.793
2,2013-12-28T03:27:43Z,-33.45506699,147.99060000,1651.0,1651.0,134.601
2,2013-12-28T03:27:53Z,-33.45624999,147.99201700,1661.0,1661.0,134.442
2,2013-12-28T03:28:03Z,-33.45759999,147.99271699,1671.0,1671.0,134.28
2,2013-12-28T03:28:13Z,-33.45895000,147.99244999,1681.0,1681.0,134.14
2,2013-12-28T03:28:23Z,-33.46033299,147.99296699,1691.0,1691.0,133.98
2,2013-12-28T03:28:33Z,-33.46188300,147.99416700,1701.0,1701.0,133.786
2,2013-12-28T03:28:43Z,-33.46350000,147.99504999,1711.0,1711.0,133.591
2,2013-12-28T03:28:53Z,-33.46516700,147.99573300,1721.0,1721.0,133.396
2,2013-12-28T03:29:03Z,-33.46685000,147.99631700,1731.0,1731.0,133.201
2,2013-12-28T03:29:13Z,-33.46846699,147.99733299,1741.0,1741.0,133.004
2,2013-12-28T03:29:24Z,-33.47010000,147.99853300,1752.0,1752.0,132.801
2,2013-12-28T03:29:34Z,-33.47178300,148.00000000,1762.0,1762.0,132.587
2,2013-12-28T03:29:44Z,-33.47348300,148.00121699,1772.0,1772.0,132.377
2,2013-12-28T03:29:54Z,-33.47533299,148.00180000,1782.0,1782.0,132.165
2,2013-12-28T03:30:04Z,-33.47713300,148.00286700,1792.0,1792.0,131.947
2,2013-12-28T03:30:14Z,-33.47931700,148.00368299,1802.0,1802.0,131.693
2,2013-12-28T03:30:24Z,-33.48118300,148.00488300,1812.0,1812.0,131.465
2,2013-12-28T03:30:34Z,-33.48316700,148.00596699,1822.0,1822.0,131.228
2,2013-12-28T03:30:44Z,-33.48510000,148.00693300,1832.0,1832.0,130.998
2,2013-12-28T03:30:54Z,-33.48684999,148.00833299,1842.0,1842.0,130.778
2,2013-12-28T03:31:04Z,-33.48853299,148.00946700,1852.0,1852.0,130.572
2,2013-12-28T03:31:14Z,-33.48810000,148.00888299,1862.0,1862.0,130.631
2,2013-12-28T03:31:24Z,-33.48756699,148.01030000,1872.0,1872.0,130.659
2,2013-12-28T03:31:34Z,-33.48921699,148.01151699,1882.0,1882.0,130.455
2,2013-12-28T03:31:44Z,-33.49083300,148.01134999,1892.0,1892.0,130.283
2,2013-12-28T03:31:54Z,-33.49253300,148.01246699,1902.0,1902.0,130.075
2,2013-12-28T03:32:04Z,-33.49401699,148.01413299,1912.0,1912.0,129.88
2,2013-12-28T03:32:14Z,-33.49539999,148.01473300,1922.0,1922.0,129.717
2,2013-12-28T03:32:24Z,-33.49458299,148.01511700,1932.0,1932.0,129.798
2,2013-12-28T03:32:34Z,-33.49515000,148.01516699,1942.0,1942.0,129.736
2,2013-12-28T03:32:44Z,-33.49544999,148.01601700,1952.0,1952.0,129.686
2,2013-12-28T03:32:54Z,-33.49521699,148.01644999,1962.0,1962.0,129.702
2,2013-12-28T03:33:04Z,-33.49578300,148.01595000,1972.0,1972.0,129.651
2,2013-12-28T03:33:14Z,-33.49629999,148.01698300,1982.0,1982.0,129.574
2,2013-12-28T03:33:24Z,-33.49588299,148.01688300,1992.0,1992.0,129.621
2,2013-12-28T03:33:34Z,-33.49686700,148.01703299,2002.0,2002.0,129.511
2,2013-12-28T03:33:44Z,-33.49676699,148.01795000,2012.0,2012.0,129.503
2,2013-12-28T03:33:54Z,-33.49696699,148.01736700,2022.0,2022.0,129.494
2,2013-12-28T03:34:04Z,-33.49776700,148.01813300,2032.0,2032.0,129.391
2,2013-12-28T03:34:14Z,-33.49753299,148.01660000,2042.0,2042.0,129.448
2,2013-12-28T03:34:25Z,-33.49851699,148.01478299,2053.0,2053.0,129.379
2,2013-12-28T03:34:35Z,-33.49968299,148.01320000,2063.0,2063.0,129.286
2,2013-12-28T03:34:45Z,-33.50115000,148.01191700,2073.0,2073.0,129.155
2,2013-12-28T03:34:55Z,-33.50246700,148.01058299,2083.0,2083.0,129.041
2,2013-12-28T03:35:05Z,-33.50283300,148.01136700,2093.0,2093.0,128.984
2,2013-12-28T03:35:15Z,-33.50291699,148.01015000,2103.0,2103.0,129.001
2,2013-12-28T03:35:25Z,-33.50399999,148.01130000,2113.0,2113.0,128.859
2,2013-12-28T03:35:35Z,-33.50365000,148.01313300,2123.0,2123.0,128.858
2,2013-12-28T03:35:45Z,-33.50341699,148.01230000,2133.0,2133.0,128.901
2,2013-12-28T03:35:55Z,-33.50443299,148.01108300,2143.0,2143.0,128.817
2,2013-12-28T03:36:05Z,-33.50523299,148.01179999,2153.0,2153.0,128.715
2,2013-12-28T03:36:15Z,-33.50486699,148.01081700,2163.0,2163.0,128.776
2,2013-12-28T03:36:25Z,-33.50598300,148.01120000,2173.0,2173.0,128.647
2,2013-12-28T03:36:35Z,-33.50545000,148.01153299,2183.0,2183.0,128.698
2,2013-12-28T03:36:45Z,-33.50650000,148.01151699,2193.0,2193.0,128.584
2,2013-12-28T03:36:55Z,-33.50759999,148.01303300,2203.0,2203.0,128.433
2,2013-12-28T03:37:05Z,-33.50753300,148.01418300,2213.0,2213.0,128.415
2,2013-12-28T03:37:15Z,-33.50739999,148.01335000,2223.0,2223.0,128.448
2,2013-12-28T03:37:25Z,-33.50833300,148.01511700,2233.0,2233.0,128.309
2,2013-12-28T03:37:35Z,-33.50848299,148.01726700,2243.0,2243.0,128.247
2,2013-12-28T03:37:45Z,-33.50861700,148.01958300,2253.0,2253.0,128.185
2,2013-12-28T03:37:55Z,-33.50853299,148.02135000,2263.0,2263.0,128.158
2,2013-12-28T03:38:05Z,-33.50731700,148.02146700,2273.0,2273.0,128.288
2,2013-12-28T03:38:15Z,-33.50638299,148.02188300,2283.0,2283.0,128.381
2,2013-12-28T03:38:25Z,-33.50695000,148.02164999,2293.0,2293.0,128.324
2,2013-12-28T03:38:35Z,-33.50703299,148.02275000,2303.0,2303.0,128.293
2,2013-12-28T03:38:46Z,-33.50695000,148.02160000,2314.0,2314.0,128.325
2,2013-12-28T03:38:56Z,-33.50656699,148.02279999,2324.0,2324.0,128.343
2,2013-12-28T03:39:06Z,-33.50766699,148.02298300,2334.0,2334.0,128.219
2,2013-12-28T03:39:16Z,-33.50755000,148.02445000,2344.0,2344.0,128.203
2,2013-12-28T03:39:26Z,-33.50809999,148.02400000,2354.0,2354.0,128.152
2,2013-12-28T03:39:36Z,-33.50776700,148.02521699,2364.0,2364.0,128.165
2,2013-12-28T03:39:46Z,-33.50941699,148.02553299,2374.0,2374.0,127.979
2,2013-12-28T03:39:56Z,-33.51124999,148.02574999,2384.0,2384.0,127.776
2,2013-12-28T03:40:06Z,-33.51319999,148.02636699,2394.0,2394.0,127.552
2,2013-12-28T03:40:16Z,-33.51533299,148.02688299,2404.0,2404.0,127.31
2,2013-12-28T03:40:26Z,-33.51741700,148.02718300,2414.0,2414.0,127.078
2,2013-12-28T03:40:36Z,-33.51935000,148.02746700,2424.0,2424.0,126.862
2,2013-12-28T03:40:46Z,-33.52129999,148.02766700,2434.0,2434.0,126.646
2,2013-12-28T03:40:56Z,-33.52321700,148.02791700,2444.0,2444.0,126.433
2,2013-12-28T03:41:06Z,-33.52508300,148.02819999,2454.0,2454.0,126.224
2,2013-12-28T03:41:16Z,-33.52683300,148.02863300,2464.0,2464.0,126.026
2,2013-12-28T03:41:26Z,-33.52856700,148.02920000,2474.0,2474.0,125.826
2,2013-12-28T03:41:36Z,-33.53033299,148.02979999,2484.0,2484.0,125.622
2,2013-12-28T03:41:46Z,-33.53201700,148.03020000,2494.0,2494.0,125.432
2,2013-12-28T03:41:56Z,-33.53381699,148.03056699,2504.0,2504.0,125.229
2,2013-12-28T03:42:06Z,-33.53568299,148.03078300,2514.0,2514.0,125.022
2,2013-12-28T03:42:16Z,-33.53750000,148.03083300,2524.0,2524.0,124.823
2,2013-12-28T03:42:26Z,-33.53946700,148.03088299,2534.0,2534.0,124.609
2,2013-12-28T03:42:36Z,-33.54153300,148.03136699,2544.0,2544.0,124.375
2,2013-12-28T03:42:46Z,-33.54361699,148.03186700,2554.0,2554.0,124.138
2,2013-12-28T03:42:56Z,-33.54568299,148.03219999,2564.0,2564.0,123.907
2,2013-12-28T03:43:06Z,-33.54773300,148.03239999,2574.0,2574.0,123.681
2,2013-12-28T03:43:16Z,-33.54976700,148.03256700,2584.0,2584.0,123.457
2,2013-12-28T03:43:26Z,-33.55193299,148.03236699,2594.0,2594.0,123.225
2,2013-12-28T03:43:36Z,-33.55420000,148.03231700,2604.0,2604.0,122.981
2,2013-12-28T03:43:46Z,-33.55633300,148.03260000,2614.0,2614.0,122.743
2,2013-12-28T03:43:56Z,-33.55813299,148.03270000,2624.0,2624.0,122.546
2,2013-12-28T03:44:06Z,-33.55984999,148.03286700,2634.0,2634.0,122.357
2,2013-12-28T03:44:16Z,-33.56148300,148.03278299,2644.0,2644.0,122.181
2,2013-12-28T03:44:26Z,-33.56288299,148.03319999,2654.0,2654.0,122.021
2,2013-12-28T03:44:37Z,-33.56300000,148.03479999,2665.0,2665.0,121.975
2,2013-12-28T03:44:47Z,-33.56188300,148.03441699,2675.0,2675.0,122.104
2,2013-12-28T03:44:57Z,-33.56269999,148.03363300,2685.0,2685.0,122.032
2,2013-12-28T03:45:07Z,-33.56416699,148.03283300,2695.0,2695.0,121.89
2,2013-12-28T03:45:17Z,-33.56568299,148.03215000,2705.0,2705.0,121.74
2,2013-12-28T03:45:27Z,-33.56716699,148.03155000,2715.0,2715.0,121.592
2,2013-12-28T03:45:37Z,-33.56868300,148.03226699,2725.0,2725.0,121.413
2,2013-12-28T03:45:47Z,-33.56880000,148.03401700,2735.0,2735.0,121.363
2,2013-12-28T03:45:57Z,-33.56813300,148.03353300,2745.0,2745.0,121.445
2,2013-12-28T03:46:07Z,-33.56844999,148.03441699,2755.0,2755.0,121.392
2,2013-12-28T03:46:17Z,-33.56900000,148.03413299,2765.0,2765.0,121.339
2,2013-12-28T03:46:27Z,-33.56841699,148.03538299,2775.0,2775.0,121.376
2,2013-12-28T03:46:37Z,-33.56916700,148.03544999,2785.0,2785.0,121.293
2,2013-12-28T03:46:47Z,-33.56808300,148.03641700,2795.0,2795.0,121.391
2,2013-12-28T03:46:57Z,-33.56759999,148.03569999,2805.0,2805.0,121.458
2,2013-12-28T03:47:08Z,-33.56738299,148.03655000,2816.0,2816.0,121.464
2,2013-12-28T03:47:18Z,-33.56771700,148.03579999,2826.0,2826.0,121.443
2,2013-12-28T03:47:28Z,-33.56706700,148.03676699,2836.0,2836.0,121.494
2,2013-12-28T03:47:38Z,-33.56656699,148.03546700,2846.0,2846.0,121.575
2,2013-12-28T03:47:48Z,-33.56726700,148.03444999,2856.0,2856.0,121.52
2,2013-12-28T03:47:58Z,-33.56836700,148.03421700,2866.0,2866.0,121.406
2,2013-12-28T03:48:08Z,-33.56811700,148.03516700,2876.0,2876.0,121.413
2,2013-12-28T03:48:18Z,-33.56824999,148.03440000,2886.0,2886.0,121.414
2,2013-12-28T03:48:28Z,-33.56846699,148.03556699,2896.0,2896.0,121.367
2,2013-12-28T03:48:38Z,-33.56810000,148.03501700,2906.0,2906.0,121.418
