fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,1,54,318.174205916985,318.174205916985,2013-12-28T03:05:35Z,-33.35945000,147.94935000,1076.00,145.434
68,1,55,323.174205916985,323.174205916985,2013-12-28T03:05:40Z,-33.35936700,147.95025000,1084.00,145.421
69,1,56,328.174205916985,328.174205916985,2013-12-28T03:05:45Z,-33.35895000,147.95025000,1093.00,145.466
70,1,57,333.174205916985,333.174205916985,2013-12-28T03:05:50Z,-33.35938300,147.94996700,1104.00,145.426
71,1,58,338.174205916985,338.174205916985,2013-12-28T03:05:55Z,-33.35955000,147.95078300,1113.00,145.389
72,1,59,343.174205916985,343.174205916985,2013-12-28T03:06:00Z,-33.35911700,147.95063300,1126.00,145.439
73,1,60,348.174205916985,348.174205916985,2013-12-28T03:06:05Z,-33.35963300,147.95040000,1141.00,145.389
74,1,61,353.174205916985,353.174205916985,2013-12-28T03:06:10Z,-33.35976700,147.95126700,1153.00,145.354
75,1,62,358.174205916985,358.174205916985,2013-12-28T03:06:15Z,-33.35926700,147.95120000,1165.00,145.409
76,1,63,363.174205916985,363.174205916985,2013-12-28T03:06:20Z,-33.35965000,147.95078300,1176.00,145.378
77,1,64,368.174205916985,368.174205916985,2013-12-28T03:06:25Z,-33.35985000,147.95150000,1188.00,145.339
78,1,65,373.174205916985,373.174205916985,2013-12-28T03:06:30Z,-33.35925000,147.95191700,1199.00,145.393
79,1,66,378.174205916985,378.174205916985,2013-12-28T03:06:35Z,-33.35920000,147.95148300,1213.00,145.409
80,1,67,383.174205916985,383.174205916985,2013-12-28T03:06:40Z,-33.35956700,147.95211700,1224.00,145.354
81,1,68,388.174205916985,388.174205916985,2013-12-28T03:06:45Z,-33.35908300,147.95225000,1236.00,145.403
82,1,69,393.174205916985,393.174205916985,2013-12-28T03:06:50Z,-33.35935000,147.95203300,1238.00,145.38
83,1,70,398.174205916985,398.174205916985,2013-12-28T03:06:55Z,-33.35938300,147.95288300,1250.00,145.356
84,1,71,403.174205916985,403.174205916985,2013-12-28T03:07:00Z,-33.35921700,147.95253300,1261.00,145.382
85,1,72,408.174205916985,408.174205916985,2013-12-28T03:07:05Z,-33.35978300,147.95265000,1271.00,145.318
86,1,73,414.174205916985,414.174205916985,2013-12-28T03:07:11Z,-33.35958300,147.95350000,1285.00,145.319
87,1,74,419.174205916985,419.174205916985,2013-12-28T03:07:16Z,-33.35900000,147.95360000,1301.00,145.38
88,1,75,424.174205916985,424.174205916985,2013-12-28T03:07:21Z,-33.35885000,147.95305000,1318.00,145.409
89,1,76,429.174205916985,429.174205916985,2013-12-28T03:07:26Z,-33.35951700,147.95278300,1334.00,145.344
90,1,77,434.174205916985,434.174205916985,2013-12-28T03:07:31Z,-33.36018300,147.95325000,1347.00,145.261
91,1,78,439.174205916985,439.174205916985,2013-12-28T03:07:36Z,-33.36036700,147.95403300,1357.00,145.222
92,1,79,444.174205916985,444.174205916985,2013-12-28T03:07:41Z,-33.35978300,147.95436700,1365.00,145.277
93,1,80,449.174205916985,449.174205916985,2013-12-28T03:07:46Z,-33.35981700,147.95393300,1374.00,145.284
94,1,81,454.174205916985,454.174205916985,2013-12-28T03:07:51Z,-33.36043300,147.95431700,1382.00,145.209
95,1,82,459.174205916985,459.174205916985,2013-12-28T03:07:56Z,-33.36028300,147.95508300,1390.00,145.206
96,1,83,464.174205916985,464.174205916985,2013-12-28T03:08:01Z,-33.35981700,147.95483300,1397.00,145.262
97,1,84,469.174205916985,469.174205916985,2013-12-28T03:08:06Z,-33.36015000,147.95435000,1406.00,145.238
98,1,85,474.174205916985,474.174205916985,2013-12-28T03:08:11Z,-33.36088300,147.95475000,1415.00,145.15
99,1,86,479.174205916985,479.174205916985,2013-12-28T03:08:16Z,-33.36068300,147.95546700,1422.00,145.154
100,1,87,484.174205916985,484.174205916985,2013-12-28T03:08:21Z,-33.36018300,147.95553300,1428.00,145.206
101,1,88,489.174205916985,489.174205916985,2013-12-28T03:08:26Z,-33.36048300,147.95488300,1433.00,145.19
102,1,89,494.174205916985,494.174205916985,2013-12-28T03:08:31Z,-33.36108300,147.95460000,1439.00,145.132
103,1,90,499.174205916985,499.174205916985,2013-12-28T03:08:36Z,-33.36185000,147.95478300,1443.00,145.045
104,1,91,504.174205916985,504.174205916985,2013-12-28T03:08:41Z,-33.36246700,147.95526700,1446.00,144.967
105,1,92,509.174205916985,509.174205916985,2013-12-28T03:08:46Z,-33.36306700,147.95573300,1443.00,144.892
106,1,93,514.174205916985,514.174205916985,2013-12-28T03:08:51Z,-33.36366700,147.95645000,1435.00,144.81
107,1,94,519.174205916985,519.174205916985,2013-12-28T03:08:56Z,-33.36411700,147.95730000,1426.00,144.742
108,1,95,524.174205916985,524.174205916985,2013-12-28T03:09:01Z,-33.36448300,147.95815000,1419.00,144.682
109,1,96,529.174205916985,529.174205916985,2013-12-28T03:09:06Z,-33.36510000,147.95853300,1416.00,144.607
110,1,97,534.174205916985,534.174205916985,2013-12-28T03:09:11Z,-33.36530000,147.95798300,1416.00,144.598
111,1,98,539.174205916985,539.174205916985,2013-12-28T03:09:16Z,-33.36476700,147.95803300,1420.00,144.654
112,1,99,544.174205916985,544.174205916985,2013-12-28T03:09:21Z,-33.36453300,147.95888300,1424.00,144.66
113,1,100,549.174205916985,549.174205916985,2013-12-28T03:09:26Z,-33.36443300,147.95980000,1431.00,144.649
114,1,101,554.174205916985,554.174205916985,2013-12-28T03:09:31Z,-33.36486700,147.96060000,1439.00,144.584
115,1,102,559.174205916985,559.174205916985,2013-12-28T03:09:36Z,-33.36555000,147.96081700,1447.00,144.505
116,1,103,564.174205916985,564.174205916985,2013-12-28T03:09:41Z,-33.36585000,147.96038300,1456.00,144.483
117,1,104,569.174205916985,569.174205916985,2013-12-28T03:09:46Z,-33.36570000,147.95975000,1464.00,144.514
118,1,105,574.174205916985,574.174205916985,2013-12-28T03:09:51Z,-33.36540000,147.95928300,1472.00,144.557
119,1,106,579.174205916985,579.174205916985,2013-12-28T03:09:56Z,-33.36483300,147.95930000,1476.00,144.618
120,1,107,584.174205916985,584.174205916985,2013-12-28T03:10:01Z,-33.36441700,147.96003300,1478.00,144.645
121,1,108,589.174205916985,589.174205916985,2013-12-28T03:10:06Z,-33.36446700,147.96106700,1477.00,144.616
122,1,109,594.174205916985,594.174205916985,2013-12-28T03:10:11Z,-33.36498300,147.96175000,1476.00,144.545
123,1,110,599.174205916985,599.174205916985,2013-12-28T03:10:16Z,-33.36563300,147.96165000,1478.00,144.477
124,1,111,604.174205916985,604.174205916985,2013-12-28T03:10:21Z,-33.36620000,147.96108300,1483.00,144.429
125,1,112,609.174205916985,609.174205916985,2013-12-28T03:10:26Z,-33.36633300,147.96093300,1531.00,144.418
126,1,113,614.174205916985,614.174205916985,2013-12-28T03:10:31Z,-33.36600000,147.96195000,1571.00,144.43
127,1,114,619.174205916985,619.174205916985,2013-12-28T03:10:36Z,-33.36621700,147.96246700,1579.00,144.395
128,1,115,624.174205916985,624.174205916985,2013-12-28T03:10:41Z,-33.36671700,147.96256700,1572.00,144.339
129,1,116,629.174205916985,629.174205916985,2013-12-28T03:10:46Z,-33.36725000,147.96240000,1562.00,144.285
130,1,117,634.174205916985,634.174205916985,2013-12-28T03:10:51Z,-33.36723300,147.96180000,1552.00,144.301
131,1,118,639.174205916985,639.174205916985,2013-12-28T03:10:56Z,-33.36661700,147.96168300,1542.00,144.37
132,1,119,644.174205916985,644.174205916985,2013-12-28T03:11:01Z,-33.36598300,147.96206700,1533.00,144.43
133,1,120,649.174205916985,649.174205916985,2013-12-28T03:11:06Z,-33.36543300,147.96268300,1523.00,144.475
134,1,121,654.174205916985,654.174205916985,2013-12-28T03:11:11Z,-33.36498300,147.96341700,1516.00,144.506
135,1,122,659.174205916985,659.174205916985,2013-12-28T03:11:16Z,-33.36455000,147.96418300,1512.00,144.536
136,1,123,664.174205916985,664.174205916985,2013-12-28T03:11:21Z,-33.36456700,147.96518300,1509.00,144.511
137,1,124,669.174205916985,669.174205916985,2013-12-28T03:11:26Z,-33.36501700,147.96616700,1509.00,144.441
138,1,125,674.174205916985,674.174205916985,2013-12-28T03:11:31Z,-33.36545000,147.96591700,1513.00,144.399
139,1,126,679.174205916985,679.174205916985,2013-12-28T03:11:36Z,-33.36491700,147.96606700,1519.00,144.454
140,1,127,685.174205916985,685.174205916985,2013-12-28T03:11:42Z,-33.36458300,147.96700000,1527.00,144.469
141,1,128,690.174205916985,690.174205916985,2013-12-28T03:11:47Z,-33.36495000,147.96790000,1537.00,144.409
142,1,129,695.174205916985,695.174205916985,2013-12-28T03:11:52Z,-33.36561700,147.96788300,1551.00,144.338
143,1,130,700.174205916985,700.174205916985,2013-12-28T03:11:57Z,-33.36541700,147.96748300,1566.00,144.368
144,1,131,705.174205916985,705.174205916985,2013-12-28T03:12:02Z,-33.36491700,147.96808300,1582.00,144.409
145,1,132,710.174205916985,710.174205916985,2013-12-28T03:12:07Z,-33.36511700,147.96896700,1598.00,144.368
146,1,133,715.174205916985,715.174205916985,2013-12-28T03:12:12Z,-33.36583300,147.96926700,1615.00,144.284
147,1,134,720.174205916985,720.174205916985,2013-12-28T03:12:17Z,-33.36635000,147.96886700,1630.00,144.237
148,1,135,725.174205916985,725.174205916985,2013-12-28T03:12:22Z,-33.36630000,147.96845000,1645.00,144.251
149,1,136,730.174205916985,730.174205916985,2013-12-28T03:12:27Z,-33.36590000,147.96918300,1667.00,144.278
150,1,137,735.174205916985,735.174205916985,2013-12-28T03:12:32Z,-33.36655000,147.96995000,1684.00,144.191
151,1,138,740.174205916985,740.174205916985,2013-12-28T03:12:37Z,-33.36723300,147.96996700,1702.00,144.117
152,1,139,745.174205916985,745.174205916985,2013-12-28T03:12:42Z,-33.36780000,147.96980000,1719.00,144.059
153,1,140,750.174205916985,750.174205916985,2013-12-28T03:12:47Z,-33.36763300,147.96940000,1737.00,144.086
154,1,141,755.174205916985,755.174205916985,2013-12-28T03:12:52Z,-33.36718300,147.97003300,1754.00,144.121
155,1,142,760.174205916985,760.174205916985,2013-12-28T03:12:57Z,-33.36758300,147.97080000,1766.00,144.061
156,1,143,765.174205916985,765.174205916985,2013-12-28T03:13:02Z,-33.36836700,147.97103300,1781.00,143.971
157,1,144,770.174205916985,770.174205916985,2013-12-28T03:13:07Z,-33.36905000,147.97093300,1796.00,143.899
158,1,145,775.174205916985,775.174205916985,2013-12-28T03:13:12Z,-33.36945000,147.97051700,1810.00,143.865
159,1,146,780.174205916985,780.174205916985,2013-12-28T03:13:17Z,-33.36920000,147.97021700,1824.00,143.899
160,1,147,785.174205916985,785.174205916985,2013-12-28T03:13:22Z,-33.36888300,147.97095000,1836.00,143.917
161,1,148,790.174205916985,790.174205916985,2013-12-28T03:13:27Z,-33.36948300,147.97178300,1847.00,143.834
162,1,149,795.174205916985,795.174205916985,2013-12-28T03:13:32Z,-33.37031700,147.97206700,1856.00,143.738
163,1,150,800.174205916985,800.174205916985,2013-12-28T03:13:37Z,-33.37090000,147.97183300,1865.00,143.68
164,1,151,805.174205916985,805.174205916985,2013-12-28T03:13:42Z,-33.37085000,147.97135000,1876.00,143.696
165,1,152,810.174205916985,810.174205916985,2013-12-28T03:13:47Z,-33.37033300,147.97140000,1886.00,143.751
166,1,153,815.174205916985,815.174205916985,2013-12-28T03:13:52Z,-33.36998300,147.97223300,1894.00,143.77
167,1,154,820.174205916985,820.174205916985,2013-12-28T03:13:57Z,-33.37026700,147.97331700,1900.00,143.716
168,1,155,825.174205916985,825.174205916985,2013-12-28T03:14:02Z,-33.37091700,147.97388300,1906.00,143.634
169,1,156,830.174205916985,830.174205916985,2013-12-28T03:14:07Z,-33.37140000,147.97355000,1913.00,143.589
170,1,157,835.174205916985,835.174205916985,2013-12-28T03:14:12Z,-33.37115000,147.97321700,1922.00,143.623
171,1,158,840.174205916985,840.174205916985,2013-12-28T03:14:17Z,-33.37066700,147.97376700,1931.00,143.663
172,1,159,845.174205916985,845.174205916985,2013-12-28T03:14:22Z,-33.37088300,147.97473300,1937.00,143.619
173,1,160,850.174205916985,850.174205916985,2013-12-28T03:14:27Z,-33.37163300,147.97508300,1945.00,143.53
174,1,161,855.174205916985,855.174205916985,2013-12-28T03:14:32Z,-33.37220000,147.97485000,1952.00,143.474
175,1,162,860.174205916985,860.174205916985,2013-12-28T03:14:37Z,-33.37218300,147.97443300,1962.00,143.485
176,1,163,865.174205916985,865.174205916985,2013-12-28T03:14:42Z,-33.37165000,147.97448300,1970.00,143.541
177,1,164,870.174205916985,870.174205916985,2013-12-28T03:14:47Z,-33.37140000,147.97541700,1974.00,143.548
178,1,165,875.174205916985,875.174205916985,2013-12-28T03:14:52Z,-33.37201700,147.97608300,1978.00,143.467
179,1,166,880.174205916985,880.174205916985,2013-12-28T03:14:57Z,-33.37258300,147.97586700,1981.00,143.411
180,1,167,885.174205916985,885.174205916985,2013-12-28T03:15:02Z,-33.37263300,147.97533300,1985.00,143.417
181,1,168,890.174205916985,890.174205916985,2013-12-28T03:15:07Z,-33.37220000,147.97538300,1991.00,143.463
182,1,169,895.174205916985,895.174205916985,2013-12-28T03:15:12Z,-33.37201700,147.97635000,1997.00,143.462
183,1,170,900.174205916985,900.174205916985,2013-12-28T03:15:17Z,-33.37271700,147.97711700,1999.00,143.37
184,1,171,905.174205916985,905.174205916985,2013-12-28T03:15:22Z,-33.37356700,147.97735000,2004.00,143.273
185,1,172,910.174205916985,910.174205916985,2013-12-28T03:15:27Z,-33.37435000,147.97736700,2009.00,143.188
186,1,173,915.174205916985,915.174205916985,2013-12-28T03:15:32Z,-33.37503300,147.97725000,2014.00,143.116
187,1,174,920.174205916985,920.174205916985,2013-12-28T03:15:37Z,-33.37556700,147.97690000,2021.00,143.066
188,1,175,925.174205916985,925.174205916985,2013-12-28T03:15:42Z,-33.37610000,147.97648300,2028.00,143.017
189,1,176,930.174205916985,930.174205916985,2013-12-28T03:15:47Z,-33.37663300,147.97603300,2032.00,142.969
190,1,177,935.174205916985,935.174205916985,2013-12-28T03:15:52Z,-33.37720000,147.97566700,2036.00,142.916
191,1,178,940.174205916985,940.174205916985,2013-12-28T03:15:57Z,-33.37780000,147.97535000,2041.00,142.858
192,1,179,945.174205916985,945.174205916985,2013-12-28T03:16:02Z,-33.37843300,147.97505000,2045.00,142.796
193,1,180,950.174205916985,950.174205916985,2013-12-28T03:16:07Z,-33.37906700,147.97466700,2045.00,142.735
194,1,181,956.174205916985,956.174205916985,2013-12-28T03:16:13Z,-33.37971700,147.97420000,2041.00,142.675
195,1,182,961.174205916985,961.174205916985,2013-12-28T03:16:18Z,-33.38041700,147.97380000,2035.00,142.608
196,1,183,966.174205916985,966.174205916985,2013-12-28T03:16:23Z,-33.38105000,147.97351700,2028.00,142.546
197,1,184,971.174205916985,971.174205916985,2013-12-28T03:16:28Z,-33.38161700,147.97328300,2023.00,142.49
198,1,185,976.174205916985,976.174205916985,2013-12-28T03:16:33Z,-33.38213300,147.97308300,2019.00,142.439
199,1,186,981.174205916985,981.174205916985,2013-12-28T03:16:38Z,-33.38266700,147.97293300,2016.00,142.385
200,1,187,986.174205916985,986.174205916985,2013-12-28T03:16:43Z,-33.38316700,147.97276700,2015.00,142.334
201,1,188,991.174205916985,991.174205916985,2013-12-28T03:16:48Z,-33.38370000,147.97271700,2013.00,142.278
202,1,189,996.174205916985,996.174205916985,2013-12-28T03:16:53Z,-33.38428300,147.97266700,2013.00,142.216
203,1,190,1001.174205916985,1001.174205916985,2013-12-28T03:16:58Z,-33.38480000,147.97238300,2013.00,142.167
204,1,191,1006.174205916985,1006.174205916985,2013-12-28T03:17:03Z,-33.38515000,147.97171700,2016.00,142.144
205,1,192,1011.174205916985,1011.174205916985,2013-12-28T03:17:08Z,-33.38551700,147.97141700,2019.00,142.111
206,1,193,1016.174205916985,1016.174205916985,2013-12-28T03:17:13Z,-33.38588300,147.97195000,2021.00,142.059
207,1,194,1021.174205916985,1021.174205916985,2013-12-28T03:17:18Z,-33.38555000,147.97265000,2021.00,142.08
208,1,195,1026.174205916985,1026.174205916985,2013-12-28T03:17:23Z,-33.38501700,147.97243300,2022.00,142.142
209,1,196,1031.174205916985,1031.174205916985,2013-12-28T03:17:28Z,-33.38453300,147.97198300,2039.00,142.204
210,1,197,1036.174205916985,1036.174205916985,2013-12-28T03:17:33Z,-33.38481700,147.97131700,2055.00,142.189
211,1,198,1041.174205916985,1041.174205916985,2013-12-28T03:17:38Z,-33.38503300,147.97066700,2063.00,142.18
212,1,199,1046.174205916985,1046.174205916985,2013-12-28T03:17:43Z,-33.38521700,147.96998300,2057.00,142.176
213,1,200,1051.174205916985,1051.174205916985,2013-12-28T03:17:48Z,-33.38535000,147.96935000,2046.00,142.176
214,1,201,1056.174205916985,1056.174205916985,2013-12-28T03:17:53Z,-33.38548300,147.96870000,2033.00,142.176
215,1,202,1061.174205916985,1061.174205916985,2013-12-28T03:17:58Z,-33.38565000,147.96801700,2020.00,142.174
216,1,203,1066.174205916985,1066.174205916985,2013-12-28T03:18:03Z,-33.38578300,147.96733300,2008.00,142.175
217,1,204,1071.174205916985,1071.174205916985,2013-12-28T03:18:08Z,-33.38590000,147.96655000,1995.00,142.181
218,1,205,1076.174205916985,1076.174205916985,2013-12-28T03:18:13Z,-33.38598300,147.96570000,1981.00,142.192
219,1,206,1081.174205916985,1081.174205916985,2013-12-28T03:18:18Z,-33.38663300,147.96505000,1978.00,142.137
220,1,207,1086.174205916985,1086.174205916985,2013-12-28T03:18:23Z,-33.38680000,147.96443300,2022.00,142.134
221,1,208,1091.174205916985,1091.174205916985,2013-12-28T03:18:28Z,-33.38661700,147.96380000,2025.00,142.169
222,1,209,1096.174205916985,1096.174205916985,2013-12-28T03:18:33Z,-33.38651700,147.96308300,2007.00,142.196
223,1,210,1101.174205916985,1101.174205916985,2013-12-28T03:18:38Z,-33.38645000,147.96235000,1983.00,142.221
224,1,211,1106.174205916985,1106.174205916985,2013-12-28T03:18:43Z,-33.38646700,147.96170000,1960.00,142.235
225,1,212,1111.174205916985,1111.174205916985,2013-12-28T03:18:48Z,-33.38646700,147.96106700,1941.00,142.25
226,1,213,1116.174205916985,1116.174205916985,2013-12-28T03:18:53Z,-33.38623300,147.96045000,1924.00,142.29
227,1,214,1121.174205916985,1121.174205916985,2013-12-28T03:18:58Z,-33.38566700,147.96000000,1909.00,142.362
228,1,215,1126.174205916985,1126.174205916985,2013-12-28T03:19:03Z,-33.38493300,147.95991700,1896.00,142.443
229,1,216,1131.174205916985,1131.174205916985,2013-12-28T03:19:08Z,-33.38433300,147.96060000,1882.00,142.49
230,1,217,1136.174205916985,1136.174205916985,2013-12-28T03:19:13Z,-33.38415000,147.96158300,1867.00,142.487
231,1,218,1141.174205916985,1141.174205916985,2013-12-28T03:19:18Z,-33.38455000,147.96233300,1854.00,142.426
232,1,219,1146.174205916985,1146.174205916985,2013-12-28T03:19:23Z,-33.38510000,147.96290000,1841.00,142.353
233,1,220,1151.174205916985,1151.174205916985,2013-12-28T03:19:28Z,-33.38573300,147.96330000,1830.00,142.275
234,1,221,1156.174205916985,1156.174205916985,2013-12-28T03:19:33Z,-33.38638300,147.96370000,1821.00,142.196
235,1,222,1161.174205916985,1161.174205916985,2013-12-28T03:19:38Z,-33.38706700,147.96401700,1809.00,142.115
236,1,223,1166.174205916985,1166.174205916985,2013-12-28T03:19:43Z,-33.38776700,147.96423300,1797.00,142.035
237,1,224,1171.174205916985,1171.174205916985,2013-12-28T03:19:48Z,-33.38843300,147.96420000,1787.00,141.964
238,1,225,1176.174205916985,1176.174205916985,2013-12-28T03:19:53Z,-33.38905000,147.96420000,1779.00,141.898
239,1,226,1181.174205916985,1181.174205916985,2013-12-28T03:19:58Z,-33.38963300,147.96430000,1772.00,141.832
240,1,227,1186.174205916985,1186.174205916985,2013-12-28T03:20:03Z,-33.39023300,147.96443300,1767.00,141.765
241,1,228,1191.174205916985,1191.174205916985,2013-12-28T03:20:08Z,-33.39080000,147.96460000,1763.00,141.7
242,1,229,1196.174205916985,1196.174205916985,2013-12-28T03:20:13Z,-33.39151700,147.96481700,1763.00,141.618
243,1,230,1201.174205916985,1201.174205916985,2013-12-28T03:20:18Z,-33.39211700,147.96521700,1758.00,141.544
