leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:44:20Z,-33.37180000,147.96510000,-952.0,-952.0,144.158
1,2013-12-28T02:44:25Z,-33.37130000,147.96545000,-947.0,-947.0,144.204
1,2013-12-28T02:44:30Z,-33.37108300,147.96486700,-942.0,-942.0,144.24
1,2013-12-28T02:44:35Z,-33.37163300,147.96455000,-937.0,-937.0,144.188
1,2013-12-28T02:44:40Z,-33.37225000,147.96491700,-932.0,-932.0,144.113
1,2013-12-28T02:44:45Z,-33.37261700,147.96566700,-927.0,-927.0,144.057
1,2013-12-28T02:44:50Z,-33.37266700,147.96653300,-922.0,-922.0,144.032
1,2013-12-28T02:44:55Z,-33.37250000,147.96720000,-917.0,-917.0,144.035
1,2013-12-28T02:45:00Z,-33.37200000,147.96700000,-912.0,-912.0,144.093
1,2013-12-28T02:45:05Z,-33.37251700,147.96673300,-907.0,-907.0,144.043
1,2013-12-28T02:45:10Z,-33.37280000,147.96741700,-902.0,-902.0,143.997
1,2013-12-28T02:45:15Z,-33.37236700,147.96791700,-897.0,-897.0,144.033
1,2013-12-28T02:45:20Z,-33.37210000,147.96741700,-892.0,-892.0,144.073
1,2013-12-28T02:45:25Z,-33.37261700,147.96705000,-887.0,-887.0,144.025
1,2013-12-28T02:45:30Z,-33.37325000,147.96748300,-882.0,-882.0,143.947
1,2013-12-28T02:45:35Z,-33.37355000,147.96821700,-877.0,-877.0,143.899
1,2013-12-28T02:45:40Z,-33.37331700,147.96888300,-872.0,-872.0,143.909
1,2013-12-28T02:45:45Z,-33.37276700,147.96878300,-867.0,-867.0,143.971
1,2013-12-28T02:45:50Z,-33.37281700,147.96815000,-862.0,-862.0,143.979
1,2013-12-28T02:45:55Z,-33.37348300,147.96796700,-857.0,-857.0,143.911
1,2013-12-28T02:46:00Z,-33.37391700,147.96865000,-852.0,-852.0,143.849
1,2013-12-28T02:46:05Z,-33.37355000,147.96921700,-847.0,-847.0,143.876
1,2013-12-28T02:46:10Z,-33.37321700,147.96866700,-842.0,-842.0,143.925
1,2013-12-28T02:46:15Z,-33.37361700,147.96806700,-837.0,-837.0,143.895
1,2013-12-28T02:46:21Z,-33.37450000,147.96783300,-831.0,-831.0,143.805
1,2013-12-28T02:46:26Z,-33.37500000,147.96828300,-826.0,-826.0,143.741
1,2013-12-28T02:46:31Z,-33.37456700,147.96833300,-821.0,-821.0,143.786
1,2013-12-28T02:46:36Z,-33.37490000,147.96773300,-816.0,-816.0,143.764
1,2013-12-28T02:46:41Z,-33.37525000,147.96828300,-811.0,-811.0,143.714
1,2013-12-28T02:46:46Z,-33.37490000,147.96810000,-806.0,-806.0,143.756
1,2013-12-28T02:46:51Z,-33.37551700,147.96791700,-801.0,-801.0,143.693
1,2013-12-28T02:46:56Z,-33.37561700,147.96863300,-796.0,-796.0,143.666
1,2013-12-28T02:47:01Z,-33.37506700,147.96853300,-791.0,-791.0,143.728
1,2013-12-28T02:47:06Z,-33.37480000,147.96785000,-786.0,-786.0,143.772
1,2013-12-28T02:47:11Z,-33.37526700,147.96721700,-781.0,-781.0,143.736
1,2013-12-28T02:47:16Z,-33.37593300,147.96755000,-776.0,-776.0,143.656
1,2013-12-28T02:47:21Z,-33.37616700,147.96828300,-771.0,-771.0,143.615
1,2013-12-28T02:47:26Z,-33.37588300,147.96893300,-766.0,-766.0,143.631
1,2013-12-28T02:47:31Z,-33.37526700,147.96878300,-761.0,-761.0,143.701
1,2013-12-28T02:47:36Z,-33.37513300,147.96808300,-756.0,-756.0,143.731
1,2013-12-28T02:47:41Z,-33.37561700,147.96750000,-751.0,-751.0,143.692
1,2013-12-28T02:47:46Z,-33.37630000,147.96746700,-746.0,-746.0,143.619
1,2013-12-28T02:47:51Z,-33.37688300,147.96766700,-741.0,-741.0,143.551
1,2013-12-28T02:47:56Z,-33.37771700,147.96805000,-736.0,-736.0,143.453
1,2013-12-28T02:48:01Z,-33.37835000,147.96846700,-731.0,-731.0,143.375
1,2013-12-28T02:48:06Z,-33.37818300,147.96925000,-726.0,-726.0,143.376
1,2013-12-28T02:48:11Z,-33.37780000,147.96890000,-721.0,-721.0,143.425
1,2013-12-28T02:48:16Z,-33.37833300,147.96855000,-716.0,-716.0,143.375
1,2013-12-28T02:48:21Z,-33.37873300,147.96921700,-711.0,-711.0,143.317
1,2013-12-28T02:48:26Z,-33.37840000,147.97000000,-706.0,-706.0,143.335
1,2013-12-28T02:48:31Z,-33.37775000,147.97006700,-701.0,-701.0,143.404
1,2013-12-28T02:48:36Z,-33.37766700,147.96928300,-696.0,-696.0,143.43
1,2013-12-28T02:48:41Z,-33.37810000,147.96870000,-691.0,-691.0,143.397
1,2013-12-28T02:48:46Z,-33.37875000,147.96880000,-686.0,-686.0,143.324
1,2013-12-28T02:48:51Z,-33.37916700,147.96955000,-681.0,-681.0,143.263
1,2013-12-28T02:48:56Z,-33.37901700,147.97043300,-676.0,-676.0,143.259
1,2013-12-28T02:49:01Z,-33.37840000,147.97080000,-671.0,-671.0,143.318
1,2013-12-28T02:49:06Z,-33.37771700,147.97053300,-666.0,-666.0,143.397
1,2013-12-28T02:49:11Z,-33.37740000,147.96981700,-661.0,-661.0,143.447
1,2013-12-28T02:49:16Z,-33.37751700,147.96903300,-656.0,-656.0,143.452
1,2013-12-28T02:49:21Z,-33.37788300,147.96833300,-651.0,-651.0,143.428
1,2013-12-28T02:49:26Z,-33.37836700,147.96780000,-646.0,-646.0,143.388
1,2013-12-28T02:49:31Z,-33.37895000,147.96730000,-641.0,-641.0,143.337
1,2013-12-28T02:49:36Z,-33.37948300,147.96676700,-636.0,-636.0,143.291
1,2013-12-28T02:49:41Z,-33.38000000,147.96620000,-631.0,-631.0,143.249
1,2013-12-28T02:49:46Z,-33.38041700,147.96555000,-626.0,-626.0,143.219
1,2013-12-28T02:49:52Z,-33.38090000,147.96493300,-620.0,-620.0,143.181
1,2013-12-28T02:49:57Z,-33.38130000,147.96431700,-615.0,-615.0,143.152
1,2013-12-28T02:50:02Z,-33.38175000,147.96351700,-610.0,-610.0,143.122
1,2013-12-28T02:50:07Z,-33.38223300,147.96286700,-605.0,-605.0,143.086
1,2013-12-28T02:50:12Z,-33.38281700,147.96231700,-600.0,-600.0,143.036
1,2013-12-28T02:50:17Z,-33.38328300,147.96181700,-595.0,-595.0,142.997
1,2013-12-28T02:50:22Z,-33.38383300,147.96116700,-590.0,-590.0,142.954
1,2013-12-28T02:50:27Z,-33.38448300,147.96040000,-585.0,-585.0,142.902
1,2013-12-28T02:50:32Z,-33.38465000,147.95961700,-580.0,-580.0,142.903
1,2013-12-28T02:50:37Z,-33.38403300,147.95948300,-575.0,-575.0,142.973
1,2013-12-28T02:50:42Z,-33.38368300,147.96010000,-570.0,-570.0,142.995
1,2013-12-28T02:50:47Z,-33.38366700,147.96098300,-565.0,-565.0,142.976
1,2013-12-28T02:50:52Z,-33.38420000,147.96150000,-560.0,-560.0,142.906
1,2013-12-28T02:50:57Z,-33.38476700,147.96133300,-555.0,-555.0,142.849
1,2013-12-28T02:51:02Z,-33.38435000,147.96103300,-550.0,-550.0,142.901
1,2013-12-28T02:51:07Z,-33.38423300,147.96185000,-545.0,-545.0,142.894
1,2013-12-28T02:51:12Z,-33.38478300,147.96235000,-540.0,-540.0,142.823
1,2013-12-28T02:51:17Z,-33.38521700,147.96200000,-535.0,-535.0,142.785
1,2013-12-28T02:51:22Z,-33.38481700,147.96155000,-530.0,-530.0,142.839
1,2013-12-28T02:51:27Z,-33.38421700,147.96206700,-525.0,-525.0,142.891
1,2013-12-28T02:51:32Z,-33.38408300,147.96293300,-520.0,-520.0,142.885
1,2013-12-28T02:51:37Z,-33.38441700,147.96361700,-515.0,-515.0,142.833
1,2013-12-28T02:51:42Z,-33.38505000,147.96373300,-510.0,-510.0,142.762
1,2013-12-28T02:51:47Z,-33.38530000,147.96323300,-505.0,-505.0,142.747
1,2013-12-28T02:51:52Z,-33.38496700,147.96266700,-500.0,-500.0,142.796
1,2013-12-28T02:51:57Z,-33.38428300,147.96278300,-495.0,-495.0,142.867
1,2013-12-28T02:52:02Z,-33.38406700,147.96361700,-490.0,-490.0,142.871
1,2013-12-28T02:52:07Z,-33.38436700,147.96440000,-485.0,-485.0,142.82
1,2013-12-28T02:52:12Z,-33.38490000,147.96490000,-480.0,-480.0,142.751
1,2013-12-28T02:52:17Z,-33.38553300,147.96480000,-475.0,-475.0,142.685
1,2013-12-28T02:52:22Z,-33.38573300,147.96423300,-470.0,-470.0,142.677
1,2013-12-28T02:52:27Z,-33.38556700,147.96361700,-465.0,-465.0,142.709
1,2013-12-28T02:52:32Z,-33.38505000,147.96353300,-460.0,-460.0,142.767
1,2013-12-28T02:52:37Z,-33.38450000,147.96421700,-455.0,-455.0,142.81
1,2013-12-28T02:52:42Z,-33.38451700,147.96515000,-450.0,-450.0,142.786
1,2013-12-28T02:52:47Z,-33.38508300,147.96573300,-445.0,-445.0,142.712
1,2013-12-28T02:52:52Z,-33.38571700,147.96568300,-440.0,-440.0,142.645
1,2013-12-28T02:52:57Z,-33.38613300,147.96526700,-435.0,-435.0,142.61
1,2013-12-28T02:53:02Z,-33.38626700,147.96468300,-430.0,-430.0,142.609
1,2013-12-28T02:53:07Z,-33.38600000,147.96411700,-425.0,-425.0,142.651
1,2013-12-28T02:53:12Z,-33.38555000,147.96378300,-420.0,-420.0,142.707
1,2013-12-28T02:53:17Z,-33.38503300,147.96350000,-415.0,-415.0,142.769
1,2013-12-28T02:53:22Z,-33.38448300,147.96383300,-410.0,-410.0,142.821
1,2013-12-28T02:53:27Z,-33.38436700,147.96481700,-405.0,-405.0,142.81
1,2013-12-28T02:53:32Z,-33.38450000,147.96571700,-400.0,-400.0,142.775
1,2013-12-28T02:53:37Z,-33.38471700,147.96666700,-395.0,-395.0,142.73
1,2013-12-28T02:53:42Z,-33.38500000,147.96760000,-390.0,-390.0,142.678
1,2013-12-28T02:53:47Z,-33.38493300,147.96855000,-385.0,-385.0,142.663
1,2013-12-28T02:53:52Z,-33.38455000,147.96940000,-380.0,-380.0,142.685
1,2013-12-28T02:53:57Z,-33.38408300,147.97018300,-375.0,-375.0,142.718
1,2013-12-28T02:54:02Z,-33.38356700,147.97096700,-370.0,-370.0,142.756
1,2013-12-28T02:54:07Z,-33.38328300,147.97186700,-365.0,-365.0,142.767
1,2013-12-28T02:54:12Z,-33.38351700,147.97265000,-360.0,-360.0,142.724
1,2013-12-28T02:54:17Z,-33.38415000,147.97286700,-355.0,-355.0,142.651
1,2013-12-28T02:54:22Z,-33.38473300,147.97286700,-350.0,-350.0,142.588
1,2013-12-28T02:54:27Z,-33.38530000,147.97260000,-345.0,-345.0,142.533
1,2013-12-28T02:54:32Z,-33.38585000,147.97246700,-340.0,-340.0,142.476
1,2013-12-28T02:54:37Z,-33.38650000,147.97253300,-335.0,-335.0,142.405
1,2013-12-28T02:54:42Z,-33.38716700,147.97255000,-330.0,-330.0,142.332
1,2013-12-28T02:54:47Z,-33.38790000,147.97253300,-325.0,-325.0,142.253
1,2013-12-28T02:54:52Z,-33.38856700,147.97236700,-320.0,-320.0,142.185
1,2013-12-28T02:54:57Z,-33.38913300,147.97195000,-315.0,-315.0,142.133
1,2013-12-28T02:55:02Z,-33.38906700,147.97153300,-310.0,-310.0,142.15
1,2013-12-28T02:55:07Z,-33.38861700,147.97200000,-305.0,-305.0,142.188
1,2013-12-28T02:55:13Z,-33.38876700,147.97295000,-299.0,-299.0,142.151
1,2013-12-28T02:55:18Z,-33.38941700,147.97348300,-294.0,-294.0,142.069
1,2013-12-28T02:55:23Z,-33.39005000,147.97340000,-289.0,-289.0,142.002
1,2013-12-28T02:55:28Z,-33.39025000,147.97291700,-284.0,-284.0,141.991
1,2013-12-28T02:55:33Z,-33.39015000,147.97246700,-279.0,-279.0,142.012
1,2013-12-28T02:55:38Z,-33.38985000,147.97201700,-274.0,-274.0,142.055
1,2013-12-28T02:55:43Z,-33.38956700,147.97160000,-269.0,-269.0,142.094
1,2013-12-28T02:55:48Z,-33.38906700,147.97143300,-264.0,-264.0,142.152
1,2013-12-28T02:55:53Z,-33.38836700,147.97171700,-259.0,-259.0,142.221
1,2013-12-28T02:55:58Z,-33.38791700,147.97240000,-254.0,-254.0,142.255
1,2013-12-28T02:56:03Z,-33.38773300,147.97326700,-249.0,-249.0,142.255
1,2013-12-28T02:56:08Z,-33.38791700,147.97423300,-244.0,-244.0,142.214
1,2013-12-28T02:56:13Z,-33.38820000,147.97510000,-239.0,-239.0,142.164
1,2013-12-28T02:56:18Z,-33.38873300,147.97566700,-234.0,-234.0,142.094
1,2013-12-28T02:56:23Z,-33.38941700,147.97591700,-229.0,-229.0,142.015
1,2013-12-28T02:56:28Z,-33.39000000,147.97560000,-224.0,-224.0,141.959
1,2013-12-28T02:56:33Z,-33.39020000,147.97503300,-219.0,-219.0,141.95
1,2013-12-28T02:56:38Z,-33.38980000,147.97488300,-214.0,-214.0,141.996
1,2013-12-28T02:56:43Z,-33.38968300,147.97570000,-209.0,-209.0,141.991
1,2013-12-28T02:56:48Z,-33.39031700,147.97611700,-204.0,-204.0,141.913
1,2013-12-28T02:56:53Z,-33.39078300,147.97566700,-199.0,-199.0,141.873
1,2013-12-28T02:56:58Z,-33.39050000,147.97523300,-194.0,-194.0,141.913
1,2013-12-28T02:57:03Z,-33.38996700,147.97550000,-189.0,-189.0,141.965
1,2013-12-28T02:57:08Z,-33.38960000,147.97628300,-184.0,-184.0,141.987
1,2013-12-28T02:57:13Z,-33.38983300,147.97718300,-179.0,-179.0,141.942
1,2013-12-28T02:57:18Z,-33.39050000,147.97760000,-174.0,-174.0,141.861
1,2013-12-28T02:57:23Z,-33.39098300,147.97718300,-169.0,-169.0,141.818
1,2013-12-28T02:57:28Z,-33.39081700,147.97671700,-164.0,-164.0,141.846
1,2013-12-28T02:57:33Z,-33.39031700,147.97680000,-159.0,-159.0,141.898
1,2013-12-28T02:57:38Z,-33.39025000,147.97766700,-154.0,-154.0,141.887
1,2013-12-28T02:57:43Z,-33.39095000,147.97796700,-149.0,-149.0,141.805
1,2013-12-28T02:57:48Z,-33.39113300,147.97735000,-144.0,-144.0,141.798
1,2013-12-28T02:57:53Z,-33.39083300,147.97700000,-139.0,-139.0,141.838
1,2013-12-28T02:57:58Z,-33.39031700,147.97726700,-134.0,-134.0,141.888
1,2013-12-28T02:58:03Z,-33.39023300,147.97823300,-129.0,-129.0,141.876
1,2013-12-28T02:58:08Z,-33.39058300,147.97916700,-124.0,-124.0,141.818
1,2013-12-28T02:58:13Z,-33.39123300,147.97980000,-119.0,-119.0,141.735
1,2013-12-28T02:58:18Z,-33.39200000,147.97981700,-114.0,-114.0,141.651
1,2013-12-28T02:58:23Z,-33.39256700,147.97950000,-109.0,-109.0,141.597
1,2013-12-28T02:58:28Z,-33.39283300,147.97893300,-104.0,-104.0,141.58
1,2013-12-28T02:58:33Z,-33.39273300,147.97830000,-99.0,-99.0,141.605
1,2013-12-28T02:58:38Z,-33.39235000,147.97780000,-94.0,-94.0,141.657
1,2013-12-28T02:58:43Z,-33.39185000,147.97751700,-89.0,-89.0,141.717
1,2013-12-28T02:58:48Z,-33.39121700,147.97738300,-84.0,-84.0,141.788
1,2013-12-28T02:58:53Z,-33.39065000,147.97710000,-79.0,-79.0,141.856
1,2013-12-28T02:58:58Z,-33.38996700,147.97678300,-74.0,-74.0,141.937
1,2013-12-28T02:59:03Z,-33.38925000,147.97660000,-69.0,-69.0,142.018
1,2013-12-28T02:59:08Z,-33.38858300,147.97636700,-64.0,-64.0,142.095
1,2013-12-28T02:59:13Z,-33.38795000,147.97600000,-59.0,-59.0,142.172
1,2013-12-28T02:59:18Z,-33.38741700,147.97556700,-54.0,-54.0,142.239
1,2013-12-28T02:59:23Z,-33.38681700,147.97515000,-49.0,-49.0,142.313
1,2013-12-28T02:59:28Z,-33.38621700,147.97478300,-44.0,-44.0,142.385
1,2013-12-28T02:59:33Z,-33.38561700,147.97433300,-39.0,-39.0,142.46
1,2013-12-28T02:59:38Z,-33.38505000,147.97390000,-34.0,-34.0,142.531
1,2013-12-28T02:59:43Z,-33.38465000,147.97333300,-29.0,-29.0,142.587
1,2013-12-28T02:59:48Z,-33.38430000,147.97266700,-24.0,-24.0,142.639
1,2013-12-28T02:59:53Z,-33.38403300,147.97206700,-19.0,-19.0,142.681
1,2013-12-28T02:59:58Z,-33.38405000,147.97141700,-14.0,-14.0,142.694
1,2013-12-28T03:00:03Z,-33.38428300,147.97086700,-9.0,-9.0,142.681
1,2013-12-28T03:00:08Z,-33.38493300,147.97085000,-4.0,-4.0,142.611
1,2013-12-28T03:00:13Z,-33.38565000,147.97110000,1.0,1.0,142.528
1,2013-12-28T03:00:18Z,-33.38631700,147.97128300,6.0,6.0,142.452
1,2013-12-28T03:00:23Z,-33.38710000,147.97146700,11.0,11.0,142.364
1,2013-12-28T03:00:28Z,-33.38788300,147.97170000,16.0,16.0,142.274
1,2013-12-28T03:00:33Z,-33.38868300,147.97188300,21.0,21.0,142.183
1,2013-12-28T03:00:38Z,-33.38941700,147.97191700,26.0,26.0,142.104
2,2013-12-28T03:00:44Z,-33.39016700,147.97203300,32.0,32.0,142.02
2,2013-12-28T03:00:49Z,-33.39090000,147.97226700,37.0,37.0,141.936
2,2013-12-28T03:00:54Z,-33.39163300,147.97255000,42.0,42.0,141.85
2,2013-12-28T03:00:59Z,-33.39233300,147.97278300,47.0,47.0,141.769
2,2013-12-28T03:01:04Z,-33.39306700,147.97286700,52.0,52.0,141.688
2,2013-12-28T03:01:09Z,-33.39378300,147.97291700,57.0,57.0,141.61
2,2013-12-28T03:01:14Z,-33.39451700,147.97306700,62.0,62.0,141.527
2,2013-12-28T03:01:19Z,-33.39536700,147.97331700,67.0,67.0,141.43
2,2013-12-28T03:01:24Z,-33.39601700,147.97333300,72.0,72.0,141.36
2,2013-12-28T03:01:29Z,-33.39673300,147.97328300,77.0,77.0,141.284
2,2013-12-28T03:01:34Z,-33.39750000,147.97336700,82.0,82.0,141.199
2,2013-12-28T03:01:39Z,-33.39821700,147.97351700,87.0,87.0,141.118
2,2013-12-28T03:01:44Z,-33.39888300,147.97341700,92.0,92.0,141.049
2,2013-12-28T03:01:49Z,-33.39963300,147.97353300,97.0,97.0,140.965
2,2013-12-28T03:01:54Z,-33.40035000,147.97396700,102.0,102.0,140.878
2,2013-12-28T03:01:59Z,-33.40110000,147.97388300,107.0,107.0,140.799
2,2013-12-28T03:02:04Z,-33.40178300,147.97358300,112.0,112.0,140.732
2,2013-12-28T03:02:09Z,-33.40245000,147.97343300,117.0,117.0,140.664
2,2013-12-28T03:02:14Z,-33.40330000,147.97353300,122.0,122.0,140.57
2,2013-12-28T03:02:19Z,-33.40418300,147.97380000,127.0,127.0,140.469
2,2013-12-28T03:02:24Z,-33.40493300,147.97366700,132.0,132.0,140.391
2,2013-12-28T03:02:29Z,-33.40556700,147.97330000,137.0,137.0,140.331
2,2013-12-28T03:02:34Z,-33.40621700,147.97343300,142.0,142.0,140.258
2,2013-12-28T03:02:39Z,-33.40680000,147.97420000,147.0,147.0,140.177
2,2013-12-28T03:02:44Z,-33.40706700,147.97533300,152.0,152.0,140.123
2,2013-12-28T03:02:49Z,-33.40705000,147.97640000,157.0,157.0,140.1
2,2013-12-28T03:02:54Z,-33.40656700,147.97715000,162.0,162.0,140.136
2,2013-12-28T03:02:59Z,-33.40590000,147.97720000,167.0,167.0,140.207
2,2013-12-28T03:03:04Z,-33.40556700,147.97673300,172.0,172.0,140.253
2,2013-12-28T03:03:09Z,-33.40563300,147.97606700,177.0,177.0,140.261
2,2013-12-28T03:03:14Z,-33.40605000,147.97555000,182.0,182.0,140.228
2,2013-12-28T03:03:19Z,-33.40666700,147.97540000,187.0,187.0,140.164
2,2013-12-28T03:03:24Z,-33.40735000,147.97608300,192.0,192.0,140.075
2,2013-12-28T03:03:29Z,-33.40791700,147.97700000,197.0,197.0,139.993
2,2013-12-28T03:03:34Z,-33.40831700,147.97800000,202.0,202.0,139.928
2,2013-12-28T03:03:39Z,-33.40828300,147.97910000,207.0,207.0,139.907
2,2013-12-28T03:03:44Z,-33.40776700,147.97991700,212.0,212.0,139.945
2,2013-12-28T03:03:49Z,-33.40711700,147.98006700,217.0,217.0,140.011
2,2013-12-28T03:03:54Z,-33.40685000,147.97978300,222.0,222.0,140.047
2,2013-12-28T03:03:59Z,-33.40706700,147.97916700,227.0,227.0,140.037
2,2013-12-28T03:04:04Z,-33.40761700,147.97873300,232.0,232.0,139.987
2,2013-12-28T03:04:09Z,-33.40836700,147.97880000,237.0,237.0,139.905
2,2013-12-28T03:04:14Z,-33.40915000,147.97945000,242.0,242.0,139.806
2,2013-12-28T03:04:19Z,-33.40993300,147.98006700,247.0,247.0,139.707
2,2013-12-28T03:04:24Z,-33.41078300,147.98046700,252.0,252.0,139.607
2,2013-12-28T03:04:29Z,-33.41163300,147.98060000,257.0,257.0,139.512
2,2013-12-28T03:04:34Z,-33.41238300,147.98060000,262.0,262.0,139.431
2,2013-12-28T03:04:39Z,-33.41318300,147.98076700,267.0,267.0,139.341
2,2013-12-28T03:04:44Z,-33.41401700,147.98106700,272.0,272.0,139.244
2,2013-12-28T03:04:49Z,-33.41488300,147.98116700,277.0,277.0,139.148
2,2013-12-28T03:04:54Z,-33.41570000,147.98105000,282.0,282.0,139.063
2,2013-12-28T03:04:59Z,-33.41651700,147.98105000,287.0,287.0,138.975
2,2013-12-28T03:05:04Z,-33.41731700,147.98113300,292.0,292.0,138.886
2,2013-12-28T03:05:09Z,-33.41810000,147.98120000,297.0,297.0,138.8
2,2013-12-28T03:05:14Z,-33.41883300,147.98131700,302.0,302.0,138.719
2,2013-12-28T03:05:19Z,-33.41955000,147.98121700,307.0,307.0,138.644
2,2013-12-28T03:05:24Z,-33.42033300,147.98120000,312.0,312.0,138.559
2,2013-12-28T03:05:29Z,-33.42108300,147.98126700,317.0,317.0,138.477
2,2013-12-28T03:05:34Z,-33.42176700,147.98126700,322.0,322.0,138.403
2,2013-12-28T03:05:40Z,-33.42248300,147.98120000,328.0,328.0,138.328
2,2013-12-28T03:05:45Z,-33.42336700,147.98106700,333.0,333.0,138.235
2,2013-12-28T03:05:50Z,-33.42418300,147.98106700,338.0,338.0,138.147
2,2013-12-28T03:05:55Z,-33.42483300,147.98113300,343.0,343.0,138.076
2,2013-12-28T03:06:00Z,-33.42576700,147.98111700,348.0,348.0,137.975
2,2013-12-28T03:06:05Z,-33.42638300,147.98100000,353.0,353.0,137.912
2,2013-12-28T03:06:10Z,-33.42720000,147.98080000,358.0,358.0,137.828
2,2013-12-28T03:06:15Z,-33.42815000,147.98050000,363.0,363.0,137.733
2,2013-12-28T03:06:20Z,-33.42875000,147.98035000,368.0,368.0,137.671
2,2013-12-28T03:06:25Z,-33.42971700,147.98020000,373.0,373.0,137.571
2,2013-12-28T03:06:30Z,-33.43056700,147.98006700,378.0,378.0,137.482
2,2013-12-28T03:06:35Z,-33.43143300,147.97996700,383.0,383.0,137.391
2,2013-12-28T03:06:40Z,-33.43223300,147.97986700,388.0,388.0,137.308
2,2013-12-28T03:06:45Z,-33.43300000,147.97978300,393.0,393.0,137.227
2,2013-12-28T03:06:50Z,-33.43358300,147.97955000,398.0,398.0,137.17
2,2013-12-28T03:06:55Z,-33.43380000,147.97896700,403.0,403.0,137.16
2,2013-12-28T03:07:00Z,-33.43435000,147.97863300,408.0,408.0,137.109
2,2013-12-28T03:07:05Z,-33.43515000,147.97888300,413.0,413.0,137.017
2,2013-12-28T03:07:10Z,-33.43581700,147.97880000,418.0,418.0,136.947
2,2013-12-28T03:07:15Z,-33.43636700,147.97830000,423.0,423.0,136.9
2,2013-12-28T03:07:20Z,-33.43690000,147.97780000,428.0,428.0,136.854
2,2013-12-28T03:07:25Z,-33.43701700,147.97731700,433.0,433.0,136.853
2,2013-12-28T03:07:30Z,-33.43675000,147.97673300,438.0,438.0,136.896
2,2013-12-28T03:07:35Z,-33.43660000,147.97618300,443.0,443.0,136.925
2,2013-12-28T03:07:40Z,-33.43665000,147.97560000,448.0,448.0,136.934
2,2013-12-28T03:07:45Z,-33.43611700,147.97576700,453.0,453.0,136.987
2,2013-12-28T03:07:50Z,-33.43640000,147.97660000,458.0,458.0,136.937
2,2013-12-28T03:07:55Z,-33.43713300,147.97651700,463.0,463.0,136.86
2,2013-12-28T03:08:00Z,-33.43776700,147.97626700,468.0,468.0,136.798
2,2013-12-28T03:08:05Z,-33.43850000,147.97613300,473.0,473.0,136.723
2,2013-12-28T03:08:10Z,-33.43923300,147.97606700,478.0,478.0,136.645
2,2013-12-28T03:08:15Z,-33.44005000,147.97620000,483.0,483.0,136.555
2,2013-12-28T03:08:20Z,-33.44071700,147.97653300,488.0,488.0,136.475
2,2013-12-28T03:08:25Z,-33.44170000,147.97706700,493.0,493.0,136.356
2,2013-12-28T03:08:30Z,-33.44243300,147.97726700,498.0,498.0,136.273
2,2013-12-28T03:08:35Z,-33.44316700,147.97700000,503.0,503.0,136.201
2,2013-12-28T03:08:40Z,-33.44388300,147.97680000,508.0,508.0,136.129
2,2013-12-28T03:08:45Z,-33.44425000,147.97638300,513.0,513.0,136.1
2,2013-12-28T03:08:50Z,-33.44426700,147.97556700,518.0,518.0,136.118
2,2013-12-28T03:08:55Z,-33.44465000,147.97498300,523.0,523.0,136.091
2,2013-12-28T03:09:00Z,-33.44536700,147.97486700,528.0,528.0,136.017
2,2013-12-28T03:09:05Z,-33.44621700,147.97511700,533.0,533.0,135.92
2,2013-12-28T03:09:10Z,-33.44710000,147.97555000,538.0,538.0,135.815
2,2013-12-28T03:09:15Z,-33.44791700,147.97605000,543.0,543.0,135.715
2,2013-12-28T03:09:20Z,-33.44870000,147.97646700,548.0,548.0,135.62
2,2013-12-28T03:09:25Z,-33.44950000,147.97668300,553.0,553.0,135.529
2,2013-12-28T03:09:30Z,-33.45026700,147.97666700,558.0,558.0,135.447
2,2013-12-28T03:09:35Z,-33.45101700,147.97661700,563.0,563.0,135.368
2,2013-12-28T03:09:40Z,-33.45183300,147.97671700,568.0,568.0,135.278
2,2013-12-28T03:09:45Z,-33.45271700,147.97671700,573.0,573.0,135.184
2,2013-12-28T03:09:50Z,-33.45363300,147.97665000,578.0,578.0,135.087
2,2013-12-28T03:09:55Z,-33.45453300,147.97655000,583.0,583.0,134.993
2,2013-12-28T03:10:00Z,-33.45543300,147.97673300,588.0,588.0,134.893
2,2013-12-28T03:10:05Z,-33.45631700,147.97736700,593.0,593.0,134.782
2,2013-12-28T03:10:10Z,-33.45715000,147.97796700,598.0,598.0,134.678
2,2013-12-28T03:10:15Z,-33.45796700,147.97835000,603.0,603.0,134.581
2,2013-12-28T03:10:20Z,-33.45878300,147.97856700,608.0,608.0,134.488
2,2013-12-28T03:10:25Z,-33.45966700,147.97860000,613.0,613.0,134.392
2,2013-12-28T03:10:30Z,-33.46046700,147.97840000,618.0,618.0,134.312
2,2013-12-28T03:10:35Z,-33.46123300,147.97845000,623.0,623.0,134.229
2,2013-12-28T03:10:40Z,-33.46201700,147.97895000,628.0,628.0,134.132
2,2013-12-28T03:10:46Z,-33.46270000,147.97921700,634.0,634.0,134.052
2,2013-12-28T03:10:51Z,-33.46298300,147.97858300,639.0,639.0,134.038
2,2013-12-28T03:10:56Z,-33.46241700,147.97821700,644.0,644.0,134.108
2,2013-12-28T03:11:01Z,-33.46213300,147.97873300,649.0,649.0,134.125
2,2013-12-28T03:11:06Z,-33.46255000,147.97960000,654.0,654.0,134.059
2,2013-12-28T03:11:11Z,-33.46326700,147.97956700,659.0,659.0,133.983
2,2013-12-28T03:11:16Z,-33.46385000,147.97906700,664.0,664.0,133.933
