leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-28T02:41:06Z,-33.35070100,147.90930499,-1146.0,-1146.0,147.865
0,2013-12-28T02:41:11Z,-33.35067800,147.91031300,-1141.0,-1141.0,147.838
0,2013-12-28T02:41:16Z,-33.35064599,147.91126800,-1136.0,-1136.0,147.814
0,2013-12-28T02:41:21Z,-33.35044599,147.91204200,-1131.0,-1131.0,147.812
0,2013-12-28T02:41:26Z,-33.35047800,147.91284400,-1126.0,-1126.0,147.786
0,2013-12-28T02:41:31Z,-33.35124700,147.91326300,-1121.0,-1121.0,147.693
0,2013-12-28T02:41:36Z,-33.35199500,147.91298199,-1116.0,-1116.0,147.622
0,2013-12-28T02:41:41Z,-33.35284399,147.91281200,-1111.0,-1111.0,147.537
0,2013-12-28T02:41:46Z,-33.35351599,147.91321199,-1106.0,-1106.0,147.454
0,2013-12-28T02:41:51Z,-33.35361900,147.91407399,-1101.0,-1101.0,147.418
0,2013-12-28T02:41:56Z,-33.35340999,147.91489699,-1096.0,-1096.0,147.417
0,2013-12-28T02:42:01Z,-33.35317500,147.91570400,-1091.0,-1091.0,147.418
0,2013-12-28T02:42:06Z,-33.35293399,147.91654099,-1086.0,-1086.0,147.42
0,2013-12-28T02:42:11Z,-33.35253600,147.91722100,-1081.0,-1081.0,147.443
0,2013-12-28T02:42:16Z,-33.35215500,147.91782499,-1076.0,-1076.0,147.466
0,2013-12-28T02:42:21Z,-33.35175499,147.91840099,-1071.0,-1071.0,147.492
0,2013-12-28T02:42:26Z,-33.35142599,147.91906599,-1066.0,-1066.0,147.508
0,2013-12-28T02:42:31Z,-33.35096699,147.91963699,-1061.0,-1061.0,147.541
0,2013-12-28T02:42:36Z,-33.35049200,147.91951399,-1056.0,-1056.0,147.595
0,2013-12-28T02:42:41Z,-33.34999200,147.91913199,-1051.0,-1051.0,147.658
0,2013-12-28T02:42:46Z,-33.34995299,147.91983600,-1046.0,-1046.0,147.643
0,2013-12-28T02:42:51Z,-33.35069699,147.92023800,-1041.0,-1041.0,147.553
0,2013-12-28T02:42:56Z,-33.35129200,147.91993600,-1036.0,-1036.0,147.498
0,2013-12-28T02:43:01Z,-33.35103099,147.91940600,-1031.0,-1031.0,147.541
0,2013-12-28T02:43:06Z,-33.35050700,147.91964899,-1026.0,-1026.0,147.589
0,2013-12-28T02:43:11Z,-33.35045900,147.92045899,-1021.0,-1021.0,147.572
0,2013-12-28T02:43:16Z,-33.35109599,147.92068599,-1016.0,-1016.0,147.498
0,2013-12-28T02:43:21Z,-33.35125000,147.92003099,-1011.0,-1011.0,147.5
0,2013-12-28T02:43:26Z,-33.35076699,147.91997599,-1006.0,-1006.0,147.553
0,2013-12-28T02:43:31Z,-33.35057700,147.92066099,-1001.0,-1001.0,147.554
0,2013-12-28T02:43:36Z,-33.35096300,147.92131000,-996.0,-996.0,147.495
0,2013-12-28T02:43:41Z,-33.35143800,147.92088200,-991.0,-991.0,147.456
0,2013-12-28T02:43:46Z,-33.35108499,147.92042200,-986.0,-986.0,147.506
0,2013-12-28T02:43:51Z,-33.35053200,147.92054799,-981.0,-981.0,147.562
0,2013-12-28T02:43:56Z,-33.35055400,147.92141399,-976.0,-976.0,147.535
0,2013-12-28T02:44:01Z,-33.35123200,147.92135300,-971.0,-971.0,147.465
0,2013-12-28T02:44:06Z,-33.35124700,147.92067199,-966.0,-966.0,147.482
0,2013-12-28T02:44:11Z,-33.35063199,147.92068100,-961.0,-961.0,147.547
0,2013-12-28T02:44:16Z,-33.35067899,147.92141799,-956.0,-956.0,147.522
0,2013-12-28T02:44:21Z,-33.35137999,147.92134500,-951.0,-951.0,147.449
0,2013-12-28T02:44:26Z,-33.35157499,147.92066700,-946.0,-946.0,147.448
0,2013-12-28T02:44:31Z,-33.35138400,147.92013700,-941.0,-941.0,147.483
0,2013-12-28T02:44:36Z,-33.35075199,147.92033499,-936.0,-936.0,147.544
0,2013-12-28T02:44:41Z,-33.35054999,147.92113900,-931.0,-931.0,147.543
0,2013-12-28T02:44:46Z,-33.35105899,147.92158200,-926.0,-926.0,147.477
0,2013-12-28T02:44:51Z,-33.35152500,147.92105200,-921.0,-921.0,147.442
0,2013-12-28T02:44:56Z,-33.35111100,147.92067800,-916.0,-916.0,147.496
0,2013-12-28T02:45:01Z,-33.35059900,147.92098699,-911.0,-911.0,147.542
0,2013-12-28T02:45:06Z,-33.35068400,147.92172500,-906.0,-906.0,147.513
0,2013-12-28T02:45:11Z,-33.35124400,147.92215500,-901.0,-901.0,147.441
0,2013-12-28T02:45:16Z,-33.35189400,147.92191099,-896.0,-896.0,147.379
0,2013-12-28T02:45:21Z,-33.35179800,147.92118099,-891.0,-891.0,147.41
0,2013-12-28T02:45:26Z,-33.35121300,147.92110900,-886.0,-886.0,147.474
0,2013-12-28T02:45:31Z,-33.35086499,147.92175599,-881.0,-881.0,147.493
0,2013-12-28T02:45:36Z,-33.35117100,147.92252999,-876.0,-876.0,147.439
0,2013-12-28T02:45:41Z,-33.35190999,147.92278099,-871.0,-871.0,147.353
0,2013-12-28T02:45:46Z,-33.35241200,147.92211100,-866.0,-866.0,147.319
0,2013-12-28T02:45:51Z,-33.35216400,147.92151499,-861.0,-861.0,147.361
0,2013-12-28T02:45:56Z,-33.35171299,147.92206699,-856.0,-856.0,147.394
0,2013-12-28T02:46:01Z,-33.35199899,147.92281399,-851.0,-851.0,147.343
0,2013-12-28T02:46:06Z,-33.35268500,147.92282800,-846.0,-846.0,147.27
0,2013-12-28T02:46:11Z,-33.35281400,147.92217800,-841.0,-841.0,147.274
0,2013-12-28T02:46:16Z,-33.35228800,147.92184800,-836.0,-836.0,147.339
0,2013-12-28T02:46:21Z,-33.35167500,147.92223699,-831.0,-831.0,147.393
0,2013-12-28T02:46:26Z,-33.35157999,147.92315199,-826.0,-826.0,147.378
0,2013-12-28T02:46:31Z,-33.35215300,147.92369500,-821.0,-821.0,147.302
0,2013-12-28T02:46:36Z,-33.35290700,147.92366100,-816.0,-816.0,147.223
0,2013-12-28T02:46:41Z,-33.35335299,147.92307400,-811.0,-811.0,147.192
0,2013-12-28T02:46:46Z,-33.35304899,147.92262400,-806.0,-806.0,147.237
0,2013-12-28T02:46:51Z,-33.35251499,147.92309099,-801.0,-801.0,147.281
0,2013-12-28T02:46:56Z,-33.35250400,147.92405700,-796.0,-796.0,147.255
0,2013-12-28T02:47:01Z,-33.35307900,147.92447699,-791.0,-791.0,147.182
0,2013-12-28T02:47:06Z,-33.35386499,147.92458600,-786.0,-786.0,147.096
0,2013-12-28T02:47:11Z,-33.35465500,147.92453199,-781.0,-781.0,147.014
0,2013-12-28T02:47:16Z,-33.35452300,147.92397800,-776.0,-776.0,147.043
0,2013-12-28T02:47:21Z,-33.35407000,147.92382299,-771.0,-771.0,147.095
0,2013-12-28T02:47:26Z,-33.35352199,147.92436200,-766.0,-766.0,147.139
0,2013-12-28T02:47:31Z,-33.35370300,147.92538099,-761.0,-761.0,147.091
0,2013-12-28T02:47:36Z,-33.35442100,147.92578700,-756.0,-756.0,147.004
0,2013-12-28T02:47:41Z,-33.35533000,147.92632399,-751.0,-751.0,146.893
0,2013-12-28T02:47:46Z,-33.35594900,147.92607300,-746.0,-746.0,146.834
0,2013-12-28T02:47:51Z,-33.35583299,147.92549900,-741.0,-741.0,146.862
0,2013-12-28T02:47:56Z,-33.35570500,147.92496099,-736.0,-736.0,146.89
0,2013-12-28T02:48:01Z,-33.35528399,147.92480000,-731.0,-731.0,146.939
0,2013-12-28T02:48:06Z,-33.35512200,147.92580899,-726.0,-726.0,146.929
0,2013-12-28T02:48:11Z,-33.35575299,147.92650900,-721.0,-721.0,146.843
0,2013-12-28T02:48:16Z,-33.35629600,147.92608799,-716.0,-716.0,146.796
0,2013-12-28T02:48:21Z,-33.35609999,147.92571300,-711.0,-711.0,146.828
0,2013-12-28T02:48:26Z,-33.35564999,147.92630199,-706.0,-706.0,146.859
0,2013-12-28T02:48:31Z,-33.35591900,147.92728800,-701.0,-701.0,146.804
0,2013-12-28T02:48:36Z,-33.35666100,147.92742400,-696.0,-696.0,146.721
0,2013-12-28T02:48:41Z,-33.35686499,147.92688999,-691.0,-691.0,146.714
0,2013-12-28T02:48:46Z,-33.35657299,147.92666099,-686.0,-686.0,146.751
0,2013-12-28T02:48:51Z,-33.35615099,147.92736999,-681.0,-681.0,146.777
0,2013-12-28T02:48:56Z,-33.35649399,147.92846399,-676.0,-676.0,146.711
0,2013-12-28T02:49:01Z,-33.35723200,147.92880400,-671.0,-671.0,146.623
0,2013-12-28T02:49:06Z,-33.35758100,147.92824500,-666.0,-666.0,146.601
0,2013-12-28T02:49:11Z,-33.35749700,147.92786100,-661.0,-661.0,146.62
0,2013-12-28T02:49:16Z,-33.35701999,147.92789799,-656.0,-656.0,146.67
0,2013-12-28T02:49:21Z,-33.35663300,147.92878799,-651.0,-651.0,146.687
0,2013-12-28T02:49:26Z,-33.35693599,147.92995899,-646.0,-646.0,146.623
1,2013-12-28T02:49:31Z,-33.35767599,147.93046599,-641.0,-641.0,146.531
1,2013-12-28T02:49:36Z,-33.35821099,147.93008299,-636.0,-636.0,146.484
1,2013-12-28T02:49:41Z,-33.35819800,147.92965699,-631.0,-631.0,146.497
1,2013-12-28T02:49:46Z,-33.35805599,147.92932899,-626.0,-626.0,146.521
1,2013-12-28T02:49:51Z,-33.35792800,147.92891199,-621.0,-621.0,146.546
1,2013-12-28T02:49:56Z,-33.35734399,147.92896600,-616.0,-616.0,146.607
1,2013-12-28T02:50:01Z,-33.35689699,147.92985600,-611.0,-611.0,146.63
1,2013-12-28T02:50:06Z,-33.35700599,147.93087399,-606.0,-606.0,146.591
1,2013-12-28T02:50:11Z,-33.35775699,147.93088000,-601.0,-601.0,146.511
1,2013-12-28T02:50:16Z,-33.35793499,147.93046599,-596.0,-596.0,146.503
1,2013-12-28T02:50:21Z,-33.35761399,147.93007800,-591.0,-591.0,146.548
1,2013-12-28T02:50:26Z,-33.35724900,147.92958300,-586.0,-586.0,146.6
1,2013-12-28T02:50:31Z,-33.35669800,147.92976400,-581.0,-581.0,146.654
1,2013-12-28T02:50:36Z,-33.35647500,147.93083100,-576.0,-576.0,146.649
1,2013-12-28T02:50:41Z,-33.35675700,147.93195600,-571.0,-571.0,146.589
1,2013-12-28T02:50:46Z,-33.35745699,147.93271400,-566.0,-566.0,146.494
1,2013-12-28T02:50:51Z,-33.35823800,147.93262799,-561.0,-561.0,146.413
1,2013-12-28T02:50:56Z,-33.35839800,147.93215399,-556.0,-556.0,146.409
1,2013-12-28T02:51:01Z,-33.35805299,147.93206900,-551.0,-551.0,146.448
1,2013-12-28T02:51:06Z,-33.35789700,147.93302499,-546.0,-546.0,146.439
1,2013-12-28T02:51:11Z,-33.35858900,147.93386699,-541.0,-541.0,146.343
1,2013-12-28T02:51:16Z,-33.35924299,147.93388999,-536.0,-536.0,146.272
1,2013-12-28T02:51:21Z,-33.35960000,147.93342699,-531.0,-531.0,146.247
1,2013-12-28T02:51:26Z,-33.35948599,147.93288699,-526.0,-526.0,146.273
1,2013-12-28T02:51:31Z,-33.35898300,147.93297999,-521.0,-521.0,146.324
1,2013-12-28T02:51:36Z,-33.35877200,147.93399299,-516.0,-516.0,146.32
1,2013-12-28T02:51:41Z,-33.35927800,147.93505099,-511.0,-511.0,146.238
1,2013-12-28T02:51:46Z,-33.36007699,147.93569400,-506.0,-506.0,146.136
1,2013-12-28T02:51:51Z,-33.36084300,147.93589900,-501.0,-501.0,146.049
1,2013-12-28T02:51:56Z,-33.36131799,147.93554399,-496.0,-496.0,146.008
1,2013-12-28T02:52:01Z,-33.36132700,147.93511499,-491.0,-491.0,146.018
1,2013-12-28T02:52:06Z,-33.36093499,147.93469999,-486.0,-486.0,146.071
1,2013-12-28T02:52:11Z,-33.36059600,147.93440400,-481.0,-481.0,146.115
1,2013-12-28T02:52:16Z,-33.36048100,147.93400500,-476.0,-476.0,146.138
1,2013-12-28T02:52:21Z,-33.35999000,147.93388300,-471.0,-471.0,146.193
1,2013-12-28T02:52:26Z,-33.35965099,147.93480099,-466.0,-466.0,146.205
1,2013-12-28T02:52:31Z,-33.35996999,147.93588800,-461.0,-461.0,146.142
1,2013-12-28T02:52:36Z,-33.36071400,147.93632999,-456.0,-456.0,146.051
1,2013-12-28T02:52:41Z,-33.36117500,147.93601300,-451.0,-451.0,146.01
1,2013-12-28T02:52:46Z,-33.36108600,147.93556399,-446.0,-446.0,146.032
1,2013-12-28T02:52:51Z,-33.36076599,147.93515800,-441.0,-441.0,146.077
1,2013-12-28T02:52:56Z,-33.36025099,147.93513599,-436.0,-436.0,146.132
1,2013-12-28T02:53:01Z,-33.35999000,147.93593000,-431.0,-431.0,146.139
1,2013-12-28T02:53:06Z,-33.36063500,147.93668999,-426.0,-426.0,146.05
1,2013-12-28T02:53:11Z,-33.36124800,147.93649800,-421.0,-421.0,145.99
1,2013-12-28T02:53:16Z,-33.36111799,147.93605999,-416.0,-416.0,146.015
1,2013-12-28T02:53:21Z,-33.36052999,147.93622899,-411.0,-411.0,146.074
1,2013-12-28T02:53:26Z,-33.36003900,147.93649199,-406.0,-406.0,146.119
1,2013-12-28T02:53:31Z,-33.35949000,147.93673200,-401.0,-401.0,146.171
1,2013-12-28T02:53:36Z,-33.35897599,147.93656999,-396.0,-396.0,146.23
1,2013-12-28T02:53:41Z,-33.35875099,147.93598900,-391.0,-391.0,146.27
1,2013-12-28T02:53:46Z,-33.35836799,147.93557899,-386.0,-386.0,146.321
1,2013-12-28T02:53:51Z,-33.35783700,147.93523400,-381.0,-381.0,146.387
1,2013-12-28T02:53:56Z,-33.35732300,147.93466900,-376.0,-376.0,146.457
1,2013-12-28T02:54:01Z,-33.35674499,147.93418800,-371.0,-371.0,146.531
1,2013-12-28T02:54:06Z,-33.35616999,147.93373700,-366.0,-366.0,146.604
1,2013-12-28T02:54:11Z,-33.35557099,147.93371400,-361.0,-361.0,146.669
1,2013-12-28T02:54:16Z,-33.35563400,147.93461199,-356.0,-356.0,146.638
1,2013-12-28T02:54:21Z,-33.35627300,147.93448000,-351.0,-351.0,146.574
1,2013-12-28T02:54:26Z,-33.35609900,147.93402699,-346.0,-346.0,146.604
1,2013-12-28T02:54:31Z,-33.35555800,147.93453299,-341.0,-341.0,146.648
1,2013-12-28T02:54:36Z,-33.35603700,147.93543700,-336.0,-336.0,146.574
1,2013-12-28T02:54:41Z,-33.35658500,147.93516700,-331.0,-331.0,146.522
1,2013-12-28T02:54:46Z,-33.35624899,147.93491199,-326.0,-326.0,146.565
1,2013-12-28T02:54:51Z,-33.35584999,147.93574300,-321.0,-321.0,146.586
1,2013-12-28T02:54:56Z,-33.35633700,147.93664000,-316.0,-316.0,146.51
1,2013-12-28T02:55:01Z,-33.35684100,147.93631400,-311.0,-311.0,146.465
1,2013-12-28T02:55:06Z,-33.35647099,147.93597600,-306.0,-306.0,146.513
1,2013-12-28T02:55:11Z,-33.35608400,147.93679499,-301.0,-301.0,146.533
1,2013-12-28T02:55:16Z,-33.35667600,147.93756700,-296.0,-296.0,146.45
1,2013-12-28T02:55:21Z,-33.35713799,147.93718599,-291.0,-291.0,146.411
1,2013-12-28T02:55:26Z,-33.35677299,147.93694099,-286.0,-286.0,146.456
1,2013-12-28T02:55:31Z,-33.35634300,147.93770000,-281.0,-281.0,146.482
1,2013-12-28T02:55:36Z,-33.35675499,147.93874099,-276.0,-276.0,146.411
1,2013-12-28T02:55:41Z,-33.35752200,147.93901999,-271.0,-271.0,146.322
1,2013-12-28T02:55:46Z,-33.35787499,147.93859900,-266.0,-266.0,146.295
1,2013-12-28T02:55:51Z,-33.35761899,147.93814499,-261.0,-261.0,146.334
1,2013-12-28T02:55:56Z,-33.35720400,147.93789599,-256.0,-256.0,146.385
1,2013-12-28T02:56:01Z,-33.35667999,147.93817799,-251.0,-251.0,146.434
1,2013-12-28T02:56:06Z,-33.35672799,147.93922699,-246.0,-246.0,146.402
1,2013-12-28T02:56:11Z,-33.35745099,147.93970100,-241.0,-241.0,146.312
1,2013-12-28T02:56:16Z,-33.35797000,147.93940499,-236.0,-236.0,146.264
1,2013-12-28T02:56:21Z,-33.35767700,147.93911900,-231.0,-231.0,146.303
1,2013-12-28T02:56:26Z,-33.35718500,147.93980199,-226.0,-226.0,146.338
1,2013-12-28T02:56:31Z,-33.35744499,147.94087500,-221.0,-221.0,146.283
1,2013-12-28T02:56:36Z,-33.35814500,147.94109800,-216.0,-216.0,146.202
1,2013-12-28T02:56:41Z,-33.35825100,147.94057699,-211.0,-211.0,146.204
1,2013-12-28T02:56:46Z,-33.35757100,147.94081399,-206.0,-206.0,146.271
1,2013-12-28T02:56:51Z,-33.35757499,147.94193699,-201.0,-201.0,146.242
1,2013-12-28T02:56:56Z,-33.35830399,147.94232900,-196.0,-196.0,146.154
1,2013-12-28T02:57:01Z,-33.35851300,147.94178500,-191.0,-191.0,146.146
1,2013-12-28T02:57:06Z,-33.35797300,147.94178199,-186.0,-186.0,146.203
1,2013-12-28T02:57:11Z,-33.35775000,147.94281399,-181.0,-181.0,146.201
1,2013-12-28T02:57:16Z,-33.35847100,147.94349500,-176.0,-176.0,146.107
1,2013-12-28T02:57:21Z,-33.35897500,147.94309899,-171.0,-171.0,146.063
1,2013-12-28T02:57:26Z,-33.35860399,147.94280100,-166.0,-166.0,146.11
1,2013-12-28T02:57:31Z,-33.35810899,147.94355899,-161.0,-161.0,146.144
1,2013-12-28T02:57:36Z,-33.35824399,147.94471999,-156.0,-156.0,146.1
1,2013-12-28T02:57:41Z,-33.35901499,147.94525899,-151.0,-151.0,146.004
1,2013-12-28T02:57:46Z,-33.35944099,147.94482500,-146.0,-146.0,145.97
1,2013-12-28T02:57:51Z,-33.35908100,147.94456900,-141.0,-141.0,146.015
1,2013-12-28T02:57:56Z,-33.35863400,147.94537199,-136.0,-136.0,146.042
1,2013-12-28T02:58:01Z,-33.35914700,147.94645099,-131.0,-131.0,145.961
1,2013-12-28T02:58:06Z,-33.35994800,147.94706199,-126.0,-126.0,145.86
1,2013-12-28T02:58:11Z,-33.36066799,147.94780099,-121.0,-121.0,145.764
1,2013-12-28T02:58:16Z,-33.36128599,147.94859600,-116.0,-116.0,145.678
1,2013-12-28T02:58:21Z,-33.36200600,147.94937899,-111.0,-111.0,145.582
1,2013-12-28T02:58:26Z,-33.36277199,147.94994800,-106.0,-106.0,145.486
1,2013-12-28T02:58:31Z,-33.36357600,147.95037500,-101.0,-101.0,145.389
1,2013-12-28T02:58:36Z,-33.36434500,147.95103299,-96.0,-96.0,145.291
1,2013-12-28T02:58:41Z,-33.36496000,147.95198899,-91.0,-91.0,145.201
1,2013-12-28T02:58:46Z,-33.36562500,147.95292399,-86.0,-86.0,145.107
1,2013-12-28T02:58:51Z,-33.36635499,147.95383200,-81.0,-81.0,145.007
1,2013-12-28T02:58:56Z,-33.36720600,147.95465400,-76.0,-76.0,144.896
1,2013-12-28T02:59:01Z,-33.36797800,147.95550700,-71.0,-71.0,144.793
1,2013-12-28T02:59:06Z,-33.36869899,147.95645700,-66.0,-66.0,144.692
1,2013-12-28T02:59:11Z,-33.36936599,147.95738099,-61.0,-61.0,144.599
1,2013-12-28T02:59:16Z,-33.36995399,147.95822200,-56.0,-56.0,144.516
1,2013-12-28T02:59:21Z,-33.37047299,147.95917399,-51.0,-51.0,144.437
1,2013-12-28T02:59:26Z,-33.37107100,147.95997399,-46.0,-46.0,144.354
1,2013-12-28T02:59:31Z,-33.37174199,147.96057500,-41.0,-41.0,144.268
1,2013-12-28T02:59:36Z,-33.37237600,147.96126000,-36.0,-36.0,144.184
1,2013-12-28T02:59:41Z,-33.37296400,147.96205800,-31.0,-31.0,144.102
1,2013-12-28T02:59:46Z,-33.37355000,147.96282700,-26.0,-26.0,144.021
1,2013-12-28T02:59:51Z,-33.37413399,147.96359000,-21.0,-21.0,143.941
1,2013-12-28T02:59:56Z,-33.37471800,147.96430899,-16.0,-16.0,143.861
1,2013-12-28T03:00:01Z,-33.37545200,147.96485699,-11.0,-11.0,143.769
1,2013-12-28T03:00:06Z,-33.37623599,147.96535399,-6.0,-6.0,143.674
1,2013-12-28T03:00:11Z,-33.37698400,147.96591399,-1.0,-1.0,143.58
1,2013-12-28T03:00:16Z,-33.37774000,147.96635000,4.0,4.0,143.489
1,2013-12-28T03:00:21Z,-33.37847899,147.96681699,9.0,9.0,143.398
1,2013-12-28T03:00:26Z,-33.37920199,147.96731800,14.0,14.0,143.309
1,2013-12-28T03:00:31Z,-33.37993600,147.96776800,19.0,19.0,143.22
1,2013-12-28T03:00:36Z,-33.38064200,147.96815399,24.0,24.0,143.135
1,2013-12-28T03:00:41Z,-33.38138800,147.96849199,29.0,29.0,143.047
1,2013-12-28T03:00:46Z,-33.38212200,147.96897500,34.0,34.0,142.957
1,2013-12-28T03:00:51Z,-33.38282900,147.96948599,39.0,39.0,142.869
1,2013-12-28T03:00:56Z,-33.38354799,147.96993000,44.0,44.0,142.781
1,2013-12-28T03:01:01Z,-33.38430999,147.97032699,49.0,49.0,142.69
1,2013-12-28T03:01:06Z,-33.38509400,147.97068100,54.0,54.0,142.598
1,2013-12-28T03:01:11Z,-33.38588299,147.97103500,59.0,59.0,142.505
1,2013-12-28T03:01:16Z,-33.38674900,147.97135900,64.0,64.0,142.404
1,2013-12-28T03:01:21Z,-33.38756099,147.97155399,69.0,69.0,142.312
1,2013-12-28T03:01:26Z,-33.38835900,147.97185099,74.0,74.0,142.219
1,2013-12-28T03:01:31Z,-33.38915000,147.97224199,79.0,79.0,142.125
2,2013-12-28T03:01:36Z,-33.38992199,147.97249899,84.0,84.0,142.036
2,2013-12-28T03:01:41Z,-33.39071400,147.97261800,89.0,89.0,141.948
2,2013-12-28T03:01:46Z,-33.39152399,147.97276500,94.0,94.0,141.857
2,2013-12-28T03:01:51Z,-33.39226800,147.97285700,99.0,99.0,141.775
2,2013-12-28T03:01:56Z,-33.39298999,147.97280000,104.0,104.0,141.698
2,2013-12-28T03:02:01Z,-33.39373400,147.97283300,109.0,109.0,141.617
2,2013-12-28T03:02:06Z,-33.39449199,147.97287099,114.0,114.0,141.535
2,2013-12-28T03:02:11Z,-33.39525900,147.97284600,119.0,119.0,141.452
2,2013-12-28T03:02:16Z,-33.39597400,147.97276700,124.0,124.0,141.377
