leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:40:44Z,-33.36036699,147.95320000,-1168.0,-1168.0,145.665
1,2013-12-28T02:40:49Z,-33.35996699,147.95279999,-1163.0,-1163.0,145.718
1,2013-12-28T02:40:54Z,-33.35945000,147.95313300,-1158.0,-1158.0,145.766
1,2013-12-28T02:40:59Z,-33.35978300,147.95388299,-1153.0,-1153.0,145.712
1,2013-12-28T02:41:04Z,-33.36033299,147.95349999,-1148.0,-1148.0,145.662
1,2013-12-28T02:41:09Z,-33.36013299,147.95289999,-1143.0,-1143.0,145.698
1,2013-12-28T02:41:14Z,-33.35958300,147.95259999,-1138.0,-1138.0,145.764
1,2013-12-28T02:41:19Z,-33.35896699,147.95265000,-1133.0,-1133.0,145.829
1,2013-12-28T02:41:24Z,-33.35849999,147.95333299,-1128.0,-1128.0,145.863
1,2013-12-28T02:41:29Z,-33.35866699,147.95419999,-1123.0,-1123.0,145.824
1,2013-12-28T02:41:34Z,-33.35914999,147.95486700,-1118.0,-1118.0,145.757
1,2013-12-28T02:41:39Z,-33.35986700,147.95521700,-1113.0,-1113.0,145.671
1,2013-12-28T02:41:44Z,-33.36059999,147.95511700,-1108.0,-1108.0,145.595
1,2013-12-28T02:41:49Z,-33.36098299,147.95456699,-1103.0,-1103.0,145.567
1,2013-12-28T02:41:54Z,-33.36081699,147.95410000,-1098.0,-1098.0,145.596
1,2013-12-28T02:41:59Z,-33.36081699,147.95410000,-1093.0,-1093.0,145.596
1,2013-12-28T02:42:04Z,-33.36081699,147.95410000,-1088.0,-1088.0,145.596
1,2013-12-28T02:42:09Z,-33.36081699,147.95410000,-1083.0,-1083.0,145.596
1,2013-12-28T02:42:14Z,-33.36081699,147.95410000,-1078.0,-1078.0,145.596
1,2013-12-28T02:42:19Z,-33.36186699,147.95641699,-1073.0,-1073.0,145.428
1,2013-12-28T02:42:24Z,-33.36226700,147.95584999,-1068.0,-1068.0,145.398
1,2013-12-28T02:42:29Z,-33.36193300,147.95541700,-1063.0,-1063.0,145.444
1,2013-12-28T02:42:35Z,-33.36153300,147.95603299,-1057.0,-1057.0,145.473
1,2013-12-28T02:42:40Z,-33.36195000,147.95681700,-1052.0,-1052.0,145.41
1,2013-12-28T02:42:45Z,-33.36269999,147.95708300,-1047.0,-1047.0,145.323
1,2013-12-28T02:42:50Z,-33.36363300,147.95693299,-1042.0,-1042.0,145.226
1,2013-12-28T02:42:55Z,-33.36421699,147.95683299,-1037.0,-1037.0,145.165
1,2013-12-28T02:43:00Z,-33.36500000,147.95666700,-1032.0,-1032.0,145.085
1,2013-12-28T02:43:05Z,-33.36569999,147.95654999,-1027.0,-1027.0,145.013
1,2013-12-28T02:43:10Z,-33.36633299,147.95631700,-1022.0,-1022.0,144.95
1,2013-12-28T02:43:15Z,-33.36699999,147.95583300,-1017.0,-1017.0,144.89
1,2013-12-28T02:43:20Z,-33.36766699,147.95571699,-1012.0,-1012.0,144.821
1,2013-12-28T02:43:25Z,-33.36840000,147.95599999,-1007.0,-1007.0,144.735
1,2013-12-28T02:43:30Z,-33.36911700,147.95641699,-1002.0,-1002.0,144.648
1,2013-12-28T02:43:35Z,-33.36973299,147.95695000,-997.0,-997.0,144.57
1,2013-12-28T02:43:40Z,-33.37004999,147.95783299,-992.0,-992.0,144.514
1,2013-12-28T02:43:45Z,-33.37031700,147.95873299,-987.0,-987.0,144.465
1,2013-12-28T02:43:50Z,-33.37076700,147.95959999,-982.0,-982.0,144.396
1,2013-12-28T02:43:55Z,-33.37116699,147.96046699,-977.0,-977.0,144.332
1,2013-12-28T02:44:00Z,-33.37141700,147.96139999,-972.0,-972.0,144.284
1,2013-12-28T02:44:05Z,-33.37161700,147.96236700,-967.0,-967.0,144.24
1,2013-12-28T02:44:10Z,-33.37174999,147.96331699,-962.0,-962.0,144.204
1,2013-12-28T02:44:15Z,-33.37178300,147.96426700,-957.0,-957.0,144.178
1,2013-12-28T02:44:20Z,-33.37180000,147.96510000,-952.0,-952.0,144.158
1,2013-12-28T02:44:25Z,-33.37129999,147.96545000,-947.0,-947.0,144.204
1,2013-12-28T02:44:30Z,-33.37108299,147.96486699,-942.0,-942.0,144.24
1,2013-12-28T02:44:35Z,-33.37163300,147.96455000,-937.0,-937.0,144.188
1,2013-12-28T02:44:40Z,-33.37225000,147.96491700,-932.0,-932.0,144.113
1,2013-12-28T02:44:45Z,-33.37261699,147.96566699,-927.0,-927.0,144.057
1,2013-12-28T02:44:50Z,-33.37266699,147.96653299,-922.0,-922.0,144.032
1,2013-12-28T02:44:55Z,-33.37250000,147.96719999,-917.0,-917.0,144.035
1,2013-12-28T02:45:00Z,-33.37199999,147.96700000,-912.0,-912.0,144.093
1,2013-12-28T02:45:05Z,-33.37251700,147.96673300,-907.0,-907.0,144.043
1,2013-12-28T02:45:10Z,-33.37279999,147.96741700,-902.0,-902.0,143.997
1,2013-12-28T02:45:15Z,-33.37236699,147.96791699,-897.0,-897.0,144.033
1,2013-12-28T02:45:20Z,-33.37210000,147.96741700,-892.0,-892.0,144.073
1,2013-12-28T02:45:25Z,-33.37261699,147.96705000,-887.0,-887.0,144.025
1,2013-12-28T02:45:30Z,-33.37324999,147.96748299,-882.0,-882.0,143.947
1,2013-12-28T02:45:35Z,-33.37355000,147.96821700,-877.0,-877.0,143.899
1,2013-12-28T02:45:40Z,-33.37331700,147.96888300,-872.0,-872.0,143.909
1,2013-12-28T02:45:45Z,-33.37276700,147.96878300,-867.0,-867.0,143.971
1,2013-12-28T02:45:50Z,-33.37281699,147.96815000,-862.0,-862.0,143.979
1,2013-12-28T02:45:55Z,-33.37348300,147.96796699,-857.0,-857.0,143.911
1,2013-12-28T02:46:00Z,-33.37391699,147.96864999,-852.0,-852.0,143.849
1,2013-12-28T02:46:05Z,-33.37355000,147.96921699,-847.0,-847.0,143.876
1,2013-12-28T02:46:10Z,-33.37321699,147.96866700,-842.0,-842.0,143.925
1,2013-12-28T02:46:15Z,-33.37361700,147.96806699,-837.0,-837.0,143.895
1,2013-12-28T02:46:21Z,-33.37449999,147.96783300,-831.0,-831.0,143.805
1,2013-12-28T02:46:26Z,-33.37500000,147.96828300,-826.0,-826.0,143.741
1,2013-12-28T02:46:31Z,-33.37456699,147.96833300,-821.0,-821.0,143.786
1,2013-12-28T02:46:36Z,-33.37489999,147.96773300,-816.0,-816.0,143.764
1,2013-12-28T02:46:41Z,-33.37525000,147.96828300,-811.0,-811.0,143.714
1,2013-12-28T02:46:46Z,-33.37489999,147.96809999,-806.0,-806.0,143.756
1,2013-12-28T02:46:51Z,-33.37551700,147.96791699,-801.0,-801.0,143.693
1,2013-12-28T02:46:56Z,-33.37561699,147.96863300,-796.0,-796.0,143.666
1,2013-12-28T02:47:01Z,-33.37506700,147.96853300,-791.0,-791.0,143.728
1,2013-12-28T02:47:06Z,-33.37480000,147.96784999,-786.0,-786.0,143.772
1,2013-12-28T02:47:11Z,-33.37526700,147.96721700,-781.0,-781.0,143.736
1,2013-12-28T02:47:16Z,-33.37593300,147.96754999,-776.0,-776.0,143.656
1,2013-12-28T02:47:21Z,-33.37616700,147.96828300,-771.0,-771.0,143.615
1,2013-12-28T02:47:26Z,-33.37588300,147.96893299,-766.0,-766.0,143.631
1,2013-12-28T02:47:31Z,-33.37526700,147.96878300,-761.0,-761.0,143.701
1,2013-12-28T02:47:36Z,-33.37513299,147.96808300,-756.0,-756.0,143.731
1,2013-12-28T02:47:41Z,-33.37561699,147.96750000,-751.0,-751.0,143.692
1,2013-12-28T02:47:46Z,-33.37630000,147.96746699,-746.0,-746.0,143.619
1,2013-12-28T02:47:51Z,-33.37688299,147.96766700,-741.0,-741.0,143.551
1,2013-12-28T02:47:56Z,-33.37771699,147.96805000,-736.0,-736.0,143.453
1,2013-12-28T02:48:01Z,-33.37834999,147.96846700,-731.0,-731.0,143.375
1,2013-12-28T02:48:06Z,-33.37818299,147.96924999,-726.0,-726.0,143.376
1,2013-12-28T02:48:11Z,-33.37780000,147.96889999,-721.0,-721.0,143.425
1,2013-12-28T02:48:16Z,-33.37833299,147.96854999,-716.0,-716.0,143.375
1,2013-12-28T02:48:21Z,-33.37873299,147.96921699,-711.0,-711.0,143.317
1,2013-12-28T02:48:26Z,-33.37839999,147.96999999,-706.0,-706.0,143.335
1,2013-12-28T02:48:31Z,-33.37774999,147.97006700,-701.0,-701.0,143.404
1,2013-12-28T02:48:36Z,-33.37766700,147.96928299,-696.0,-696.0,143.43
1,2013-12-28T02:48:41Z,-33.37810000,147.96870000,-691.0,-691.0,143.397
1,2013-12-28T02:48:46Z,-33.37874999,147.96879999,-686.0,-686.0,143.324
1,2013-12-28T02:48:51Z,-33.37916700,147.96954999,-681.0,-681.0,143.263
1,2013-12-28T02:48:56Z,-33.37901699,147.97043300,-676.0,-676.0,143.259
1,2013-12-28T02:49:01Z,-33.37839999,147.97079999,-671.0,-671.0,143.318
1,2013-12-28T02:49:06Z,-33.37771699,147.97053299,-666.0,-666.0,143.397
1,2013-12-28T02:49:11Z,-33.37740000,147.96981700,-661.0,-661.0,143.447
1,2013-12-28T02:49:16Z,-33.37751699,147.96903299,-656.0,-656.0,143.452
1,2013-12-28T02:49:21Z,-33.37788299,147.96833300,-651.0,-651.0,143.428
1,2013-12-28T02:49:26Z,-33.37836699,147.96780000,-646.0,-646.0,143.388
1,2013-12-28T02:49:31Z,-33.37895000,147.96729999,-641.0,-641.0,143.337
1,2013-12-28T02:49:36Z,-33.37948300,147.96676700,-636.0,-636.0,143.291
1,2013-12-28T02:49:41Z,-33.38000000,147.96619999,-631.0,-631.0,143.249
1,2013-12-28T02:49:46Z,-33.38041700,147.96555000,-626.0,-626.0,143.219
1,2013-12-28T02:49:52Z,-33.38089999,147.96493300,-620.0,-620.0,143.181
1,2013-12-28T02:49:57Z,-33.38130000,147.96431699,-615.0,-615.0,143.152
1,2013-12-28T02:50:02Z,-33.38174999,147.96351699,-610.0,-610.0,143.122
1,2013-12-28T02:50:07Z,-33.38223299,147.96286699,-605.0,-605.0,143.086
1,2013-12-28T02:50:12Z,-33.38281700,147.96231700,-600.0,-600.0,143.036
1,2013-12-28T02:50:17Z,-33.38328299,147.96181699,-595.0,-595.0,142.997
1,2013-12-28T02:50:22Z,-33.38383300,147.96116699,-590.0,-590.0,142.954
1,2013-12-28T02:50:27Z,-33.38448300,147.96039999,-585.0,-585.0,142.902
1,2013-12-28T02:50:32Z,-33.38465000,147.95961700,-580.0,-580.0,142.903
1,2013-12-28T02:50:37Z,-33.38403300,147.95948300,-575.0,-575.0,142.973
1,2013-12-28T02:50:42Z,-33.38368299,147.96010000,-570.0,-570.0,142.995
1,2013-12-28T02:50:47Z,-33.38366700,147.96098299,-565.0,-565.0,142.976
1,2013-12-28T02:50:52Z,-33.38419999,147.96150000,-560.0,-560.0,142.906
1,2013-12-28T02:50:57Z,-33.38476699,147.96133299,-555.0,-555.0,142.849
1,2013-12-28T02:51:02Z,-33.38434999,147.96103299,-550.0,-550.0,142.901
1,2013-12-28T02:51:07Z,-33.38423300,147.96184999,-545.0,-545.0,142.894
1,2013-12-28T02:51:12Z,-33.38478299,147.96234999,-540.0,-540.0,142.823
1,2013-12-28T02:51:17Z,-33.38521699,147.96199999,-535.0,-535.0,142.785
1,2013-12-28T02:51:22Z,-33.38481699,147.96154999,-530.0,-530.0,142.839
1,2013-12-28T02:51:27Z,-33.38421699,147.96206699,-525.0,-525.0,142.891
1,2013-12-28T02:51:32Z,-33.38408299,147.96293299,-520.0,-520.0,142.885
1,2013-12-28T02:51:37Z,-33.38441699,147.96361699,-515.0,-515.0,142.833
1,2013-12-28T02:51:42Z,-33.38504999,147.96373299,-510.0,-510.0,142.762
1,2013-12-28T02:51:47Z,-33.38530000,147.96323300,-505.0,-505.0,142.747
1,2013-12-28T02:51:52Z,-33.38496700,147.96266700,-500.0,-500.0,142.796
1,2013-12-28T02:51:57Z,-33.38428300,147.96278300,-495.0,-495.0,142.867
1,2013-12-28T02:52:02Z,-33.38406700,147.96361699,-490.0,-490.0,142.871
1,2013-12-28T02:52:07Z,-33.38436699,147.96440000,-485.0,-485.0,142.82
1,2013-12-28T02:52:12Z,-33.38490000,147.96490000,-480.0,-480.0,142.751
1,2013-12-28T02:52:17Z,-33.38553300,147.96479999,-475.0,-475.0,142.685
1,2013-12-28T02:52:22Z,-33.38573300,147.96423300,-470.0,-470.0,142.677
1,2013-12-28T02:52:27Z,-33.38556700,147.96361699,-465.0,-465.0,142.709
1,2013-12-28T02:52:32Z,-33.38504999,147.96353300,-460.0,-460.0,142.767
1,2013-12-28T02:52:37Z,-33.38450000,147.96421699,-455.0,-455.0,142.81
1,2013-12-28T02:52:42Z,-33.38451700,147.96514999,-450.0,-450.0,142.786
1,2013-12-28T02:52:47Z,-33.38508300,147.96573300,-445.0,-445.0,142.712
1,2013-12-28T02:52:52Z,-33.38571699,147.96568300,-440.0,-440.0,142.645
1,2013-12-28T02:52:57Z,-33.38613300,147.96526700,-435.0,-435.0,142.61
1,2013-12-28T02:53:02Z,-33.38626699,147.96468300,-430.0,-430.0,142.609
1,2013-12-28T02:53:07Z,-33.38600000,147.96411699,-425.0,-425.0,142.651
1,2013-12-28T02:53:12Z,-33.38555000,147.96378300,-420.0,-420.0,142.707
1,2013-12-28T02:53:17Z,-33.38503299,147.96350000,-415.0,-415.0,142.769
1,2013-12-28T02:53:22Z,-33.38448300,147.96383299,-410.0,-410.0,142.821
1,2013-12-28T02:53:27Z,-33.38436699,147.96481700,-405.0,-405.0,142.81
1,2013-12-28T02:53:32Z,-33.38450000,147.96571700,-400.0,-400.0,142.775
1,2013-12-28T02:53:37Z,-33.38471700,147.96666700,-395.0,-395.0,142.73
1,2013-12-28T02:53:42Z,-33.38499999,147.96760000,-390.0,-390.0,142.678
1,2013-12-28T02:53:47Z,-33.38493299,147.96854999,-385.0,-385.0,142.663
1,2013-12-28T02:53:52Z,-33.38454999,147.96940000,-380.0,-380.0,142.685
1,2013-12-28T02:53:57Z,-33.38408299,147.97018299,-375.0,-375.0,142.718
1,2013-12-28T02:54:02Z,-33.38356699,147.97096700,-370.0,-370.0,142.756
1,2013-12-28T02:54:07Z,-33.38328299,147.97186700,-365.0,-365.0,142.767
1,2013-12-28T02:54:12Z,-33.38351699,147.97264999,-360.0,-360.0,142.724
1,2013-12-28T02:54:17Z,-33.38414999,147.97286700,-355.0,-355.0,142.651
1,2013-12-28T02:54:22Z,-33.38473299,147.97286700,-350.0,-350.0,142.588
1,2013-12-28T02:54:27Z,-33.38530000,147.97259999,-345.0,-345.0,142.533
1,2013-12-28T02:54:32Z,-33.38584999,147.97246699,-340.0,-340.0,142.476
1,2013-12-28T02:54:37Z,-33.38649999,147.97253299,-335.0,-335.0,142.405
1,2013-12-28T02:54:42Z,-33.38716699,147.97255000,-330.0,-330.0,142.332
1,2013-12-28T02:54:47Z,-33.38790000,147.97253299,-325.0,-325.0,142.253
1,2013-12-28T02:54:52Z,-33.38856700,147.97236699,-320.0,-320.0,142.185
1,2013-12-28T02:54:57Z,-33.38913300,147.97194999,-315.0,-315.0,142.133
1,2013-12-28T02:55:02Z,-33.38906699,147.97153299,-310.0,-310.0,142.15
1,2013-12-28T02:55:07Z,-33.38861700,147.97200000,-305.0,-305.0,142.188
1,2013-12-28T02:55:13Z,-33.38876700,147.97294999,-299.0,-299.0,142.151
1,2013-12-28T02:55:18Z,-33.38941700,147.97348299,-294.0,-294.0,142.069
1,2013-12-28T02:55:23Z,-33.39005000,147.97339999,-289.0,-289.0,142.002
1,2013-12-28T02:55:28Z,-33.39025000,147.97291699,-284.0,-284.0,141.991
1,2013-12-28T02:55:33Z,-33.39014999,147.97246699,-279.0,-279.0,142.012
1,2013-12-28T02:55:38Z,-33.38985000,147.97201699,-274.0,-274.0,142.055
1,2013-12-28T02:55:43Z,-33.38956699,147.97159999,-269.0,-269.0,142.094
1,2013-12-28T02:55:48Z,-33.38906699,147.97143299,-264.0,-264.0,142.152
1,2013-12-28T02:55:53Z,-33.38836700,147.97171700,-259.0,-259.0,142.221
1,2013-12-28T02:55:58Z,-33.38791700,147.97239999,-254.0,-254.0,142.255
1,2013-12-28T02:56:03Z,-33.38773299,147.97326699,-249.0,-249.0,142.255
1,2013-12-28T02:56:08Z,-33.38791700,147.97423299,-244.0,-244.0,142.214
1,2013-12-28T02:56:13Z,-33.38819999,147.97509999,-239.0,-239.0,142.164
1,2013-12-28T02:56:18Z,-33.38873300,147.97566699,-234.0,-234.0,142.094
1,2013-12-28T02:56:23Z,-33.38941700,147.97591700,-229.0,-229.0,142.015
1,2013-12-28T02:56:28Z,-33.39000000,147.97559999,-224.0,-224.0,141.959
1,2013-12-28T02:56:33Z,-33.39020000,147.97503299,-219.0,-219.0,141.95
1,2013-12-28T02:56:38Z,-33.38980000,147.97488300,-214.0,-214.0,141.996
1,2013-12-28T02:56:43Z,-33.38968299,147.97569999,-209.0,-209.0,141.991
1,2013-12-28T02:56:48Z,-33.39031700,147.97611699,-204.0,-204.0,141.913
1,2013-12-28T02:56:53Z,-33.39078299,147.97566699,-199.0,-199.0,141.873
1,2013-12-28T02:56:58Z,-33.39050000,147.97523300,-194.0,-194.0,141.913
1,2013-12-28T02:57:03Z,-33.38996699,147.97550000,-189.0,-189.0,141.965
1,2013-12-28T02:57:08Z,-33.38960000,147.97628299,-184.0,-184.0,141.987
1,2013-12-28T02:57:13Z,-33.38983300,147.97718299,-179.0,-179.0,141.942
1,2013-12-28T02:57:18Z,-33.39050000,147.97759999,-174.0,-174.0,141.861
1,2013-12-28T02:57:23Z,-33.39098299,147.97718299,-169.0,-169.0,141.818
1,2013-12-28T02:57:28Z,-33.39081699,147.97671700,-164.0,-164.0,141.846
1,2013-12-28T02:57:33Z,-33.39031700,147.97679999,-159.0,-159.0,141.898
1,2013-12-28T02:57:38Z,-33.39025000,147.97766699,-154.0,-154.0,141.887
1,2013-12-28T02:57:43Z,-33.39094999,147.97796700,-149.0,-149.0,141.805
1,2013-12-28T02:57:48Z,-33.39113300,147.97735000,-144.0,-144.0,141.798
1,2013-12-28T02:57:53Z,-33.39083300,147.97700000,-139.0,-139.0,141.838
1,2013-12-28T02:57:58Z,-33.39031700,147.97726700,-134.0,-134.0,141.888
1,2013-12-28T02:58:03Z,-33.39023300,147.97823299,-129.0,-129.0,141.876
1,2013-12-28T02:58:08Z,-33.39058299,147.97916699,-124.0,-124.0,141.818
1,2013-12-28T02:58:13Z,-33.39123299,147.97980000,-119.0,-119.0,141.735
1,2013-12-28T02:58:18Z,-33.39200000,147.97981699,-114.0,-114.0,141.651
1,2013-12-28T02:58:23Z,-33.39256699,147.97950000,-109.0,-109.0,141.597
1,2013-12-28T02:58:28Z,-33.39283300,147.97893300,-104.0,-104.0,141.58
1,2013-12-28T02:58:33Z,-33.39273299,147.97829999,-99.0,-99.0,141.605
1,2013-12-28T02:58:38Z,-33.39235000,147.97780000,-94.0,-94.0,141.657
1,2013-12-28T02:58:43Z,-33.39184999,147.97751700,-89.0,-89.0,141.717
1,2013-12-28T02:58:48Z,-33.39121699,147.97738300,-84.0,-84.0,141.788
1,2013-12-28T02:58:53Z,-33.39065000,147.97710000,-79.0,-79.0,141.856
1,2013-12-28T02:58:58Z,-33.38996699,147.97678300,-74.0,-74.0,141.937
1,2013-12-28T02:59:03Z,-33.38924999,147.97659999,-69.0,-69.0,142.018
1,2013-12-28T02:59:08Z,-33.38858299,147.97636700,-64.0,-64.0,142.095
1,2013-12-28T02:59:13Z,-33.38794999,147.97599999,-59.0,-59.0,142.172
1,2013-12-28T02:59:18Z,-33.38741699,147.97556700,-54.0,-54.0,142.239
1,2013-12-28T02:59:23Z,-33.38681700,147.97515000,-49.0,-49.0,142.313
1,2013-12-28T02:59:28Z,-33.38621700,147.97478300,-44.0,-44.0,142.385
1,2013-12-28T02:59:33Z,-33.38561700,147.97433300,-39.0,-39.0,142.46
1,2013-12-28T02:59:38Z,-33.38504999,147.97389999,-34.0,-34.0,142.531
1,2013-12-28T02:59:43Z,-33.38465000,147.97333299,-29.0,-29.0,142.587
1,2013-12-28T02:59:48Z,-33.38430000,147.97266700,-24.0,-24.0,142.639
1,2013-12-28T02:59:53Z,-33.38403300,147.97206700,-19.0,-19.0,142.681
1,2013-12-28T02:59:58Z,-33.38405000,147.97141700,-14.0,-14.0,142.694
1,2013-12-28T03:00:03Z,-33.38428300,147.97086699,-9.0,-9.0,142.681
1,2013-12-28T03:00:08Z,-33.38493299,147.97085000,-4.0,-4.0,142.611
1,2013-12-28T03:00:13Z,-33.38564999,147.97110000,1.0,1.0,142.528
1,2013-12-28T03:00:18Z,-33.38631699,147.97128299,6.0,6.0,142.452
1,2013-12-28T03:00:23Z,-33.38709999,147.97146699,11.0,11.0,142.364
1,2013-12-28T03:00:28Z,-33.38788300,147.97169999,16.0,16.0,142.274
1,2013-12-28T03:00:33Z,-33.38868300,147.97188299,21.0,21.0,142.183
1,2013-12-28T03:00:38Z,-33.38941700,147.97191699,26.0,26.0,142.104
2,2013-12-28T03:00:44Z,-33.39016699,147.97203300,32.0,32.0,142.02
2,2013-12-28T03:00:49Z,-33.39090000,147.97226699,37.0,37.0,141.936
2,2013-12-28T03:00:54Z,-33.39163299,147.97255000,42.0,42.0,141.85
2,2013-12-28T03:00:59Z,-33.39233300,147.97278299,47.0,47.0,141.769
2,2013-12-28T03:01:04Z,-33.39306700,147.97286700,52.0,52.0,141.688
2,2013-12-28T03:01:09Z,-33.39378299,147.97291699,57.0,57.0,141.61
2,2013-12-28T03:01:14Z,-33.39451700,147.97306699,62.0,62.0,141.527
2,2013-12-28T03:01:19Z,-33.39536700,147.97331700,67.0,67.0,141.43
2,2013-12-28T03:01:24Z,-33.39601700,147.97333299,72.0,72.0,141.36
2,2013-12-28T03:01:29Z,-33.39673299,147.97328300,77.0,77.0,141.284
2,2013-12-28T03:01:34Z,-33.39750000,147.97336699,82.0,82.0,141.199
2,2013-12-28T03:01:39Z,-33.39821700,147.97351699,87.0,87.0,141.118
2,2013-12-28T03:01:44Z,-33.39888299,147.97341700,92.0,92.0,141.049
2,2013-12-28T03:01:49Z,-33.39963300,147.97353300,97.0,97.0,140.965
2,2013-12-28T03:01:54Z,-33.40035000,147.97396699,102.0,102.0,140.878
2,2013-12-28T03:01:59Z,-33.40109999,147.97388300,107.0,107.0,140.799
2,2013-12-28T03:02:04Z,-33.40178300,147.97358299,112.0,112.0,140.732
2,2013-12-28T03:02:09Z,-33.40245000,147.97343299,117.0,117.0,140.664
2,2013-12-28T03:02:14Z,-33.40330000,147.97353300,122.0,122.0,140.57
2,2013-12-28T03:02:19Z,-33.40418300,147.97380000,127.0,127.0,140.469
2,2013-12-28T03:02:24Z,-33.40493299,147.97366700,132.0,132.0,140.391
2,2013-12-28T03:02:29Z,-33.40556699,147.97329999,137.0,137.0,140.331
2,2013-12-28T03:02:34Z,-33.40621699,147.97343299,142.0,142.0,140.258
2,2013-12-28T03:02:39Z,-33.40679999,147.97419999,147.0,147.0,140.177
2,2013-12-28T03:02:44Z,-33.40706699,147.97533300,152.0,152.0,140.123
2,2013-12-28T03:02:49Z,-33.40704999,147.97640000,157.0,157.0,140.1
2,2013-12-28T03:02:54Z,-33.40656700,147.97714999,162.0,162.0,140.136
2,2013-12-28T03:02:59Z,-33.40590000,147.97720000,167.0,167.0,140.207
2,2013-12-28T03:03:04Z,-33.40556699,147.97673299,172.0,172.0,140.253
2,2013-12-28T03:03:09Z,-33.40563300,147.97606700,177.0,177.0,140.261
2,2013-12-28T03:03:14Z,-33.40605000,147.97554999,182.0,182.0,140.228
2,2013-12-28T03:03:19Z,-33.40666699,147.97540000,187.0,187.0,140.164
2,2013-12-28T03:03:24Z,-33.40735000,147.97608299,192.0,192.0,140.075
2,2013-12-28T03:03:29Z,-33.40791699,147.97700000,197.0,197.0,139.993
2,2013-12-28T03:03:34Z,-33.40831699,147.97800000,202.0,202.0,139.928
2,2013-12-28T03:03:39Z,-33.40828299,147.97909999,207.0,207.0,139.907
2,2013-12-28T03:03:44Z,-33.40776699,147.97991700,212.0,212.0,139.945
2,2013-12-28T03:03:49Z,-33.40711699,147.98006699,217.0,217.0,140.011
2,2013-12-28T03:03:54Z,-33.40684999,147.97978299,222.0,222.0,140.047
2,2013-12-28T03:03:59Z,-33.40706699,147.97916699,227.0,227.0,140.037
2,2013-12-28T03:04:04Z,-33.40761700,147.97873300,232.0,232.0,139.987
2,2013-12-28T03:04:09Z,-33.40836699,147.97880000,237.0,237.0,139.905
2,2013-12-28T03:04:14Z,-33.40914999,147.97945000,242.0,242.0,139.806
2,2013-12-28T03:04:19Z,-33.40993300,147.98006699,247.0,247.0,139.707
2,2013-12-28T03:04:24Z,-33.41078300,147.98046700,252.0,252.0,139.607
2,2013-12-28T03:04:29Z,-33.41163300,147.98060000,257.0,257.0,139.512
2,2013-12-28T03:04:34Z,-33.41238299,147.98060000,262.0,262.0,139.431
2,2013-12-28T03:04:39Z,-33.41318299,147.98076699,267.0,267.0,139.341
2,2013-12-28T03:04:44Z,-33.41401700,147.98106699,272.0,272.0,139.244
2,2013-12-28T03:04:49Z,-33.41488300,147.98116699,277.0,277.0,139.148
2,2013-12-28T03:04:54Z,-33.41570000,147.98105000,282.0,282.0,139.063
2,2013-12-28T03:04:59Z,-33.41651699,147.98105000,287.0,287.0,138.975
2,2013-12-28T03:05:04Z,-33.41731699,147.98113299,292.0,292.0,138.886
2,2013-12-28T03:05:09Z,-33.41810000,147.98120000,297.0,297.0,138.8
2,2013-12-28T03:05:14Z,-33.41883299,147.98131699,302.0,302.0,138.719
2,2013-12-28T03:05:19Z,-33.41955000,147.98121699,307.0,307.0,138.644
2,2013-12-28T03:05:24Z,-33.42033299,147.98120000,312.0,312.0,138.559
2,2013-12-28T03:05:29Z,-33.42108300,147.98126700,317.0,317.0,138.477
2,2013-12-28T03:05:34Z,-33.42176700,147.98126700,322.0,322.0,138.403
2,2013-12-28T03:05:40Z,-33.42248299,147.98120000,328.0,328.0,138.328
2,2013-12-28T03:05:45Z,-33.42336699,147.98106699,333.0,333.0,138.235
2,2013-12-28T03:05:50Z,-33.42418299,147.98106699,338.0,338.0,138.147
2,2013-12-28T03:05:55Z,-33.42483299,147.98113299,343.0,343.0,138.076
2,2013-12-28T03:06:00Z,-33.42576700,147.98111700,348.0,348.0,137.975
2,2013-12-28T03:06:05Z,-33.42638300,147.98099999,353.0,353.0,137.912
2,2013-12-28T03:06:10Z,-33.42719999,147.98079999,358.0,358.0,137.828
2,2013-12-28T03:06:15Z,-33.42815000,147.98050000,363.0,363.0,137.733
2,2013-12-28T03:06:20Z,-33.42875000,147.98034999,368.0,368.0,137.671
2,2013-12-28T03:06:25Z,-33.42971699,147.98019999,373.0,373.0,137.571
2,2013-12-28T03:06:30Z,-33.43056700,147.98006699,378.0,378.0,137.482
2,2013-12-28T03:06:35Z,-33.43143299,147.97996699,383.0,383.0,137.391
2,2013-12-28T03:06:40Z,-33.43223299,147.97986700,388.0,388.0,137.308
2,2013-12-28T03:06:45Z,-33.43299999,147.97978299,393.0,393.0,137.227
2,2013-12-28T03:06:50Z,-33.43358299,147.97954999,398.0,398.0,137.17
2,2013-12-28T03:06:55Z,-33.43379999,147.97896700,403.0,403.0,137.16
2,2013-12-28T03:07:00Z,-33.43435000,147.97863300,408.0,408.0,137.109
2,2013-12-28T03:07:05Z,-33.43515000,147.97888299,413.0,413.0,137.017
2,2013-12-28T03:07:10Z,-33.43581700,147.97880000,418.0,418.0,136.947
2,2013-12-28T03:07:15Z,-33.43636699,147.97829999,423.0,423.0,136.9
2,2013-12-28T03:07:20Z,-33.43690000,147.97780000,428.0,428.0,136.854
2,2013-12-28T03:07:25Z,-33.43701699,147.97731699,433.0,433.0,136.853
