leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T03:35:18Z,-33.39758299,147.95151699,2106.0,2106.0,141.721
1,2013-12-28T03:35:20Z,-33.39761699,147.95140000,2108.0,2108.0,141.72
1,2013-12-28T03:35:22Z,-33.39766699,147.95123300,2110.0,2110.0,141.719
1,2013-12-28T03:35:24Z,-33.39770000,147.95106699,2112.0,2112.0,141.72
1,2013-12-28T03:35:26Z,-33.39768300,147.95091700,2114.0,2114.0,141.725
1,2013-12-28T03:35:28Z,-33.39763299,147.95079999,2116.0,2116.0,141.734
1,2013-12-28T03:35:30Z,-33.39758299,147.95066700,2118.0,2118.0,141.743
1,2013-12-28T03:35:32Z,-33.39751700,147.95046700,2120.0,2120.0,141.755
1,2013-12-28T03:35:34Z,-33.39744999,147.95026699,2122.0,2122.0,141.767
1,2013-12-28T03:35:36Z,-33.39743299,147.95008300,2124.0,2124.0,141.774
1,2013-12-28T03:35:38Z,-33.39741699,147.94995000,2126.0,2126.0,141.779
1,2013-12-28T03:35:40Z,-33.39741699,147.94984999,2128.0,2128.0,141.782
1,2013-12-28T03:35:42Z,-33.39741699,147.94973300,2130.0,2130.0,141.785
1,2013-12-28T03:35:44Z,-33.39741699,147.94953300,2132.0,2132.0,141.79
1,2013-12-28T03:35:46Z,-33.39739999,147.94933299,2134.0,2134.0,141.797
1,2013-12-28T03:35:48Z,-33.39738299,147.94918300,2136.0,2136.0,141.803
1,2013-12-28T03:35:50Z,-33.39741699,147.94904999,2138.0,2138.0,141.803
1,2013-12-28T03:35:52Z,-33.39746699,147.94891699,2140.0,2140.0,141.801
1,2013-12-28T03:35:54Z,-33.39748300,147.94874999,2142.0,2142.0,141.804
1,2013-12-28T03:35:56Z,-33.39743299,147.94853299,2144.0,2144.0,141.815
1,2013-12-28T03:35:58Z,-33.39744999,147.94831700,2146.0,2146.0,141.818
1,2013-12-28T03:36:00Z,-33.39755000,147.94816700,2148.0,2148.0,141.812
1,2013-12-28T03:36:02Z,-33.39771700,147.94808299,2150.0,2150.0,141.796
1,2013-12-28T03:36:04Z,-33.39795000,147.94806700,2152.0,2152.0,141.772
1,2013-12-28T03:36:06Z,-33.39820000,147.94810000,2154.0,2154.0,141.744
1,2013-12-28T03:36:08Z,-33.39846699,147.94813300,2156.0,2156.0,141.715
1,2013-12-28T03:36:10Z,-33.39873300,147.94813300,2158.0,2158.0,141.687
1,2013-12-28T03:36:12Z,-33.39898300,147.94811699,2160.0,2160.0,141.66
1,2013-12-28T03:36:14Z,-33.39920000,147.94811699,2162.0,2162.0,141.637
1,2013-12-28T03:36:16Z,-33.39941699,147.94811699,2164.0,2164.0,141.614
1,2013-12-28T03:36:18Z,-33.39968300,147.94813300,2166.0,2166.0,141.585
1,2013-12-28T03:36:20Z,-33.39996699,147.94823299,2168.0,2168.0,141.552
1,2013-12-28T03:36:22Z,-33.40021699,147.94833299,2170.0,2170.0,141.523
1,2013-12-28T03:36:24Z,-33.40038299,147.94849999,2172.0,2172.0,141.501
1,2013-12-28T03:36:26Z,-33.40056700,147.94871699,2174.0,2174.0,141.476
1,2013-12-28T03:36:28Z,-33.40073300,147.94896700,2176.0,2176.0,141.451
1,2013-12-28T03:36:30Z,-33.40095000,147.94916699,2178.0,2178.0,141.423
1,2013-12-28T03:36:32Z,-33.40116700,147.94923299,2180.0,2180.0,141.398
1,2013-12-28T03:36:34Z,-33.40136700,147.94926699,2182.0,2182.0,141.376
1,2013-12-28T03:36:36Z,-33.40158300,147.94929999,2184.0,2184.0,141.352
1,2013-12-28T03:36:38Z,-33.40176699,147.94933299,2186.0,2186.0,141.331
1,2013-12-28T03:36:40Z,-33.40198300,147.94935000,2188.0,2188.0,141.308
1,2013-12-28T03:36:42Z,-33.40221700,147.94935000,2190.0,2190.0,141.283
1,2013-12-28T03:36:44Z,-33.40241699,147.94931700,2192.0,2192.0,141.263
1,2013-12-28T03:36:46Z,-33.40261699,147.94919999,2194.0,2194.0,141.244
1,2013-12-28T03:36:48Z,-33.40281699,147.94906700,2196.0,2196.0,141.227
1,2013-12-28T03:36:50Z,-33.40301699,147.94890000,2198.0,2198.0,141.21
1,2013-12-28T03:36:52Z,-33.40324999,147.94880000,2200.0,2200.0,141.188
1,2013-12-28T03:36:54Z,-33.40350000,147.94881699,2202.0,2202.0,141.161
1,2013-12-28T03:36:56Z,-33.40375000,147.94900000,2204.0,2204.0,141.129
1,2013-12-28T03:36:58Z,-33.40390000,147.94929999,2206.0,2206.0,141.105
1,2013-12-28T03:37:00Z,-33.40390000,147.94963300,2208.0,2208.0,141.096
1,2013-12-28T03:37:02Z,-33.40375000,147.94993299,2210.0,2210.0,141.104
1,2013-12-28T03:37:04Z,-33.40353300,147.95006699,2212.0,2212.0,141.124
1,2013-12-28T03:37:06Z,-33.40330000,147.94990000,2214.0,2214.0,141.153
1,2013-12-28T03:37:08Z,-33.40323300,147.94966700,2216.0,2216.0,141.166
1,2013-12-28T03:37:10Z,-33.40338299,147.94946699,2218.0,2218.0,141.156
1,2013-12-28T03:37:13Z,-33.40363299,147.94946699,2221.0,2221.0,141.129
1,2013-12-28T03:37:15Z,-33.40390000,147.94964999,2223.0,2223.0,141.096
1,2013-12-28T03:37:17Z,-33.40406699,147.94999999,2225.0,2225.0,141.069
1,2013-12-28T03:37:19Z,-33.40424999,147.95028300,2227.0,2227.0,141.042
1,2013-12-28T03:37:21Z,-33.40444999,147.95041699,2229.0,2229.0,141.017
1,2013-12-28T03:37:23Z,-33.40471699,147.95038299,2231.0,2231.0,140.989
1,2013-12-28T03:37:25Z,-33.40491699,147.95019999,2233.0,2233.0,140.973
1,2013-12-28T03:37:27Z,-33.40500000,147.94998300,2235.0,2235.0,140.97
1,2013-12-28T03:37:29Z,-33.40493299,147.94980000,2237.0,2237.0,140.982
1,2013-12-28T03:37:31Z,-33.40473300,147.94970000,2239.0,2239.0,141.006
1,2013-12-28T03:37:33Z,-33.40444999,147.94968299,2241.0,2241.0,141.036
1,2013-12-28T03:37:35Z,-33.40421700,147.94976700,2243.0,2243.0,141.059
1,2013-12-28T03:37:37Z,-33.40400000,147.94986700,2245.0,2245.0,141.079
1,2013-12-28T03:37:39Z,-33.40381699,147.95011700,2247.0,2247.0,141.092
1,2013-12-28T03:37:41Z,-33.40371700,147.95046700,2249.0,2249.0,141.094
1,2013-12-28T03:37:43Z,-33.40366699,147.95079999,2251.0,2251.0,141.09
1,2013-12-28T03:37:45Z,-33.40364999,147.95113299,2253.0,2253.0,141.083
1,2013-12-28T03:37:47Z,-33.40368300,147.95146700,2255.0,2255.0,141.071
1,2013-12-28T03:37:49Z,-33.40376700,147.95176699,2257.0,2257.0,141.054
1,2013-12-28T03:37:51Z,-33.40391699,147.95205000,2259.0,2259.0,141.031
1,2013-12-28T03:37:53Z,-33.40416700,147.95221699,2261.0,2261.0,141.0
1,2013-12-28T03:37:55Z,-33.40446699,147.95218299,2263.0,2263.0,140.969
1,2013-12-28T03:37:57Z,-33.40461700,147.95195000,2265.0,2265.0,140.959
1,2013-12-28T03:37:59Z,-33.40463299,147.95175000,2267.0,2267.0,140.962
1,2013-12-28T03:38:01Z,-33.40433300,147.95160000,2269.0,2269.0,140.998
1,2013-12-28T03:38:03Z,-33.40408299,147.95178300,2271.0,2271.0,141.02
1,2013-12-28T03:38:05Z,-33.40400000,147.95206699,2273.0,2273.0,141.021
1,2013-12-28T03:38:07Z,-33.40413300,147.95246700,2275.0,2275.0,140.997
1,2013-12-28T03:38:09Z,-33.40441700,147.95258300,2277.0,2277.0,140.963
1,2013-12-28T03:38:11Z,-33.40466700,147.95243300,2279.0,2279.0,140.941
1,2013-12-28T03:38:13Z,-33.40476699,147.95221699,2281.0,2281.0,140.936
1,2013-12-28T03:38:15Z,-33.40456700,147.95199999,2283.0,2283.0,140.963
1,2013-12-28T03:38:17Z,-33.40429999,147.95201700,2285.0,2285.0,140.991
1,2013-12-28T03:38:19Z,-33.40411699,147.95226700,2287.0,2287.0,141.004
1,2013-12-28T03:38:21Z,-33.40409999,147.95263299,2289.0,2289.0,140.996
1,2013-12-28T03:38:23Z,-33.40424999,147.95294999,2291.0,2291.0,140.972
1,2013-12-28T03:38:25Z,-33.40451699,147.95311699,2293.0,2293.0,140.939
1,2013-12-28T03:38:27Z,-33.40476699,147.95313300,2295.0,2295.0,140.912
1,2013-12-28T03:38:29Z,-33.40493299,147.95296700,2297.0,2297.0,140.898
1,2013-12-28T03:38:31Z,-33.40494999,147.95273299,2299.0,2299.0,140.903
1,2013-12-28T03:38:33Z,-33.40478300,147.95258300,2301.0,2301.0,140.924
1,2013-12-28T03:38:35Z,-33.40455000,147.95258300,2303.0,2303.0,140.949
1,2013-12-28T03:38:37Z,-33.40435000,147.95279999,2305.0,2305.0,140.965
1,2013-12-28T03:38:39Z,-33.40431699,147.95310000,2307.0,2307.0,140.961
1,2013-12-28T03:38:41Z,-33.40446699,147.95335000,2309.0,2309.0,140.938
1,2013-12-28T03:38:43Z,-33.40469999,147.95343299,2311.0,2311.0,140.911
1,2013-12-28T03:38:45Z,-33.40489999,147.95333299,2313.0,2313.0,140.892
1,2013-12-28T03:38:47Z,-33.40491699,147.95304999,2315.0,2315.0,140.898
1,2013-12-28T03:38:49Z,-33.40469999,147.95296700,2317.0,2317.0,140.923
1,2013-12-28T03:38:51Z,-33.40446699,147.95306700,2319.0,2319.0,140.945
1,2013-12-28T03:38:53Z,-33.40431699,147.95335000,2321.0,2321.0,140.954
1,2013-12-28T03:38:55Z,-33.40433300,147.95365000,2323.0,2323.0,140.945
1,2013-12-28T03:38:57Z,-33.40451699,147.95386700,2325.0,2325.0,140.919
1,2013-12-28T03:38:59Z,-33.40478300,147.95388299,2327.0,2327.0,140.891
1,2013-12-28T03:39:01Z,-33.40494999,147.95373299,2329.0,2329.0,140.877
1,2013-12-28T03:39:03Z,-33.40494999,147.95358300,2331.0,2331.0,140.88
1,2013-12-28T03:39:05Z,-33.40474999,147.95348300,2333.0,2333.0,140.904
1,2013-12-28T03:39:07Z,-33.40449999,147.95363299,2335.0,2335.0,140.927
1,2013-12-28T03:39:09Z,-33.40438300,147.95391699,2337.0,2337.0,140.932
1,2013-12-28T03:39:11Z,-33.40444999,147.95419999,2339.0,2339.0,140.918
1,2013-12-28T03:39:13Z,-33.40463299,147.95431700,2341.0,2341.0,140.895
1,2013-12-28T03:39:15Z,-33.40480000,147.95421699,2343.0,2343.0,140.88
1,2013-12-28T03:39:17Z,-33.40480000,147.95404999,2345.0,2345.0,140.884
1,2013-12-28T03:39:19Z,-33.40463299,147.95393300,2347.0,2347.0,140.905
1,2013-12-28T03:39:21Z,-33.40440000,147.95400000,2349.0,2349.0,140.928
1,2013-12-28T03:39:23Z,-33.40421700,147.95426699,2351.0,2351.0,140.941
1,2013-12-28T03:39:25Z,-33.40423299,147.95453299,2353.0,2353.0,140.932
1,2013-12-28T03:39:27Z,-33.40438300,147.95470000,2355.0,2355.0,140.912
1,2013-12-28T03:39:29Z,-33.40458300,147.95466700,2357.0,2357.0,140.892
1,2013-12-28T03:39:31Z,-33.40468299,147.95446699,2359.0,2359.0,140.886
1,2013-12-28T03:39:33Z,-33.40461700,147.95425000,2361.0,2361.0,140.899
1,2013-12-28T03:39:35Z,-33.40441700,147.95413300,2363.0,2363.0,140.923
1,2013-12-28T03:39:37Z,-33.40418300,147.95418300,2365.0,2365.0,140.947
1,2013-12-28T03:39:39Z,-33.40401700,147.95439999,2367.0,2367.0,140.959
1,2013-12-28T03:39:41Z,-33.40398299,147.95470000,2369.0,2369.0,140.955
1,2013-12-28T03:39:43Z,-33.40411699,147.95496700,2371.0,2371.0,140.934
1,2013-12-28T03:39:45Z,-33.40433300,147.95504999,2373.0,2373.0,140.908
1,2013-12-28T03:39:47Z,-33.40453300,147.95494999,2375.0,2375.0,140.89
1,2013-12-28T03:39:49Z,-33.40464999,147.95473300,2377.0,2377.0,140.883
1,2013-12-28T03:39:51Z,-33.40463299,147.95449999,2379.0,2379.0,140.891
1,2013-12-28T03:39:53Z,-33.40449999,147.95431700,2381.0,2381.0,140.909
1,2013-12-28T03:39:55Z,-33.40428299,147.95419999,2383.0,2383.0,140.936
1,2013-12-28T03:39:57Z,-33.40406699,147.95408299,2385.0,2385.0,140.962
1,2013-12-28T03:39:59Z,-33.40386699,147.95403300,2387.0,2387.0,140.984
1,2013-12-28T03:40:01Z,-33.40368300,147.95400000,2389.0,2389.0,141.005
1,2013-12-28T03:40:03Z,-33.40348300,147.95391699,2391.0,2391.0,141.028
1,2013-12-28T03:40:05Z,-33.40319999,147.95378299,2393.0,2393.0,141.062
1,2013-12-28T03:40:07Z,-33.40288300,147.95366699,2395.0,2395.0,141.099
1,2013-12-28T03:40:09Z,-33.40256699,147.95353299,2397.0,2397.0,141.136
1,2013-12-28T03:40:11Z,-33.40225000,147.95339999,2399.0,2399.0,141.173
1,2013-12-28T03:40:13Z,-33.40196699,147.95328299,2401.0,2401.0,141.207
1,2013-12-28T03:40:15Z,-33.40174999,147.95311699,2403.0,2403.0,141.234
1,2013-12-28T03:40:17Z,-33.40160000,147.95289999,2405.0,2405.0,141.256
1,2013-12-28T03:40:19Z,-33.40155000,147.95263299,2407.0,2407.0,141.268
1,2013-12-28T03:40:21Z,-33.40163299,147.95243300,2409.0,2409.0,141.264
1,2013-12-28T03:40:23Z,-33.40181700,147.95238299,2411.0,2411.0,141.246
2,2013-12-28T03:40:25Z,-33.40208299,147.95248300,2413.0,2413.0,141.215
2,2013-12-28T03:40:27Z,-33.40231699,147.95271700,2415.0,2415.0,141.184
2,2013-12-28T03:40:29Z,-33.40253299,147.95293300,2417.0,2417.0,141.155
2,2013-12-28T03:40:31Z,-33.40274999,147.95313300,2419.0,2419.0,141.127
2,2013-12-28T03:40:33Z,-33.40298299,147.95335000,2421.0,2421.0,141.097
2,2013-12-28T03:40:35Z,-33.40321699,147.95358300,2423.0,2423.0,141.065
2,2013-12-28T03:40:37Z,-33.40344999,147.95380000,2425.0,2425.0,141.035
2,2013-12-28T03:40:39Z,-33.40368300,147.95401699,2427.0,2427.0,141.004
2,2013-12-28T03:40:41Z,-33.40393300,147.95426699,2429.0,2429.0,140.971
2,2013-12-28T03:40:43Z,-33.40421700,147.95446699,2431.0,2431.0,140.936
2,2013-12-28T03:40:45Z,-33.40449999,147.95466700,2433.0,2433.0,140.9
2,2013-12-28T03:40:47Z,-33.40480000,147.95486700,2435.0,2435.0,140.863
2,2013-12-28T03:40:49Z,-33.40508299,147.95500000,2437.0,2437.0,140.83
2,2013-12-28T03:40:51Z,-33.40536699,147.95509999,2439.0,2439.0,140.797
2,2013-12-28T03:40:53Z,-33.40565000,147.95513299,2441.0,2441.0,140.766
2,2013-12-28T03:40:55Z,-33.40593299,147.95515000,2443.0,2443.0,140.735
2,2013-12-28T03:40:57Z,-33.40623300,147.95513299,2445.0,2445.0,140.703
2,2013-12-28T03:40:59Z,-33.40655000,147.95506700,2447.0,2447.0,140.671
2,2013-12-28T03:41:01Z,-33.40684999,147.95500000,2449.0,2449.0,140.641
2,2013-12-28T03:41:03Z,-33.40715000,147.95494999,2451.0,2451.0,140.61
2,2013-12-28T03:41:05Z,-33.40746699,147.95491699,2453.0,2453.0,140.577
2,2013-12-28T03:41:07Z,-33.40778300,147.95493300,2455.0,2455.0,140.543
2,2013-12-28T03:41:09Z,-33.40811699,147.95496700,2457.0,2457.0,140.506
2,2013-12-28T03:41:11Z,-33.40841700,147.95506700,2459.0,2459.0,140.472
2,2013-12-28T03:41:13Z,-33.40871700,147.95518300,2461.0,2461.0,140.437
2,2013-12-28T03:41:16Z,-33.40899999,147.95529999,2464.0,2464.0,140.404
2,2013-12-28T03:41:18Z,-33.40930000,147.95541700,2466.0,2466.0,140.368
2,2013-12-28T03:41:20Z,-33.40959999,147.95553300,2468.0,2468.0,140.333
2,2013-12-28T03:41:22Z,-33.40990000,147.95563300,2470.0,2470.0,140.299
2,2013-12-28T03:41:24Z,-33.41021700,147.95573300,2472.0,2472.0,140.262
2,2013-12-28T03:41:26Z,-33.41049999,147.95584999,2474.0,2474.0,140.229
2,2013-12-28T03:41:28Z,-33.41076699,147.95595000,2476.0,2476.0,140.198
2,2013-12-28T03:41:30Z,-33.41103300,147.95606699,2478.0,2478.0,140.167
2,2013-12-28T03:41:32Z,-33.41129999,147.95618300,2480.0,2480.0,140.135
2,2013-12-28T03:41:34Z,-33.41156699,147.95626699,2482.0,2482.0,140.104
2,2013-12-28T03:41:36Z,-33.41185000,147.95638299,2484.0,2484.0,140.071
2,2013-12-28T03:41:38Z,-33.41213299,147.95648299,2486.0,2486.0,140.038
2,2013-12-28T03:41:40Z,-33.41241699,147.95656700,2488.0,2488.0,140.006
2,2013-12-28T03:41:42Z,-33.41270000,147.95661699,2490.0,2490.0,139.974
2,2013-12-28T03:41:44Z,-33.41296700,147.95664999,2492.0,2492.0,139.945
2,2013-12-28T03:41:46Z,-33.41323299,147.95670000,2494.0,2494.0,139.915
2,2013-12-28T03:41:48Z,-33.41348299,147.95674999,2496.0,2496.0,139.887
2,2013-12-28T03:41:50Z,-33.41375000,147.95681700,2498.0,2498.0,139.857
2,2013-12-28T03:41:52Z,-33.41403300,147.95688300,2500.0,2500.0,139.825
2,2013-12-28T03:41:54Z,-33.41431699,147.95696699,2502.0,2502.0,139.793
2,2013-12-28T03:41:56Z,-33.41460000,147.95705000,2504.0,2504.0,139.76
2,2013-12-28T03:41:58Z,-33.41488300,147.95713299,2506.0,2506.0,139.728
2,2013-12-28T03:42:00Z,-33.41514999,147.95720000,2508.0,2508.0,139.698
2,2013-12-28T03:42:02Z,-33.41539999,147.95726700,2510.0,2510.0,139.669
2,2013-12-28T03:42:04Z,-33.41566699,147.95733300,2512.0,2512.0,139.639
2,2013-12-28T03:42:06Z,-33.41595000,147.95744999,2514.0,2514.0,139.606
2,2013-12-28T03:42:08Z,-33.41623299,147.95754999,2516.0,2516.0,139.573
2,2013-12-28T03:42:10Z,-33.41655000,147.95765000,2518.0,2518.0,139.537
2,2013-12-28T03:42:12Z,-33.41686700,147.95768300,2520.0,2520.0,139.502
2,2013-12-28T03:42:14Z,-33.41716699,147.95769999,2522.0,2522.0,139.469
2,2013-12-28T03:42:16Z,-33.41748299,147.95773299,2524.0,2524.0,139.435
2,2013-12-28T03:42:18Z,-33.41776699,147.95775000,2526.0,2526.0,139.404
2,2013-12-28T03:42:20Z,-33.41805000,147.95779999,2528.0,2528.0,139.372
2,2013-12-28T03:42:22Z,-33.41831700,147.95785000,2530.0,2530.0,139.343
2,2013-12-28T03:42:24Z,-33.41859999,147.95788300,2532.0,2532.0,139.312
2,2013-12-28T03:42:26Z,-33.41888300,147.95796699,2534.0,2534.0,139.279
2,2013-12-28T03:42:28Z,-33.41916700,147.95806699,2536.0,2536.0,139.246
2,2013-12-28T03:42:30Z,-33.41944999,147.95818299,2538.0,2538.0,139.213
2,2013-12-28T03:42:32Z,-33.41971699,147.95831699,2540.0,2540.0,139.181
2,2013-12-28T03:42:34Z,-33.42000000,147.95843300,2542.0,2542.0,139.148
2,2013-12-28T03:42:36Z,-33.42029999,147.95853299,2544.0,2544.0,139.113
2,2013-12-28T03:42:38Z,-33.42060000,147.95865000,2546.0,2546.0,139.078
2,2013-12-28T03:42:40Z,-33.42090000,147.95873299,2548.0,2548.0,139.044
2,2013-12-28T03:42:42Z,-33.42119999,147.95879999,2550.0,2550.0,139.01
2,2013-12-28T03:42:44Z,-33.42150000,147.95883299,2552.0,2552.0,138.977
2,2013-12-28T03:42:46Z,-33.42179999,147.95891700,2554.0,2554.0,138.943
2,2013-12-28T03:42:48Z,-33.42210000,147.95900000,2556.0,2556.0,138.909
2,2013-12-28T03:42:50Z,-33.42240000,147.95910000,2558.0,2558.0,138.874
2,2013-12-28T03:42:52Z,-33.42271699,147.95918299,2560.0,2560.0,138.838
2,2013-12-28T03:42:54Z,-33.42298300,147.95926700,2562.0,2562.0,138.808
2,2013-12-28T03:42:56Z,-33.42328299,147.95933299,2564.0,2564.0,138.774
2,2013-12-28T03:42:58Z,-33.42358300,147.95939999,2566.0,2566.0,138.74
2,2013-12-28T03:43:00Z,-33.42388299,147.95941700,2568.0,2568.0,138.708
2,2013-12-28T03:43:02Z,-33.42418299,147.95945000,2570.0,2570.0,138.675
2,2013-12-28T03:43:04Z,-33.42451700,147.95946699,2572.0,2572.0,138.639
2,2013-12-28T03:43:06Z,-33.42484999,147.95953299,2574.0,2574.0,138.602
2,2013-12-28T03:43:08Z,-33.42518299,147.95961700,2576.0,2576.0,138.564
2,2013-12-28T03:43:10Z,-33.42551699,147.95971700,2578.0,2578.0,138.526
2,2013-12-28T03:43:12Z,-33.42586699,147.95980000,2580.0,2580.0,138.486
2,2013-12-28T03:43:14Z,-33.42621700,147.95988299,2582.0,2582.0,138.447
2,2013-12-28T03:43:16Z,-33.42656699,147.95994999,2584.0,2584.0,138.408
2,2013-12-28T03:43:18Z,-33.42690000,147.96000000,2586.0,2586.0,138.371
2,2013-12-28T03:43:20Z,-33.42725000,147.96003300,2588.0,2588.0,138.333
2,2013-12-28T03:43:22Z,-33.42756700,147.96006700,2590.0,2590.0,138.298
2,2013-12-28T03:43:24Z,-33.42788300,147.96011699,2592.0,2592.0,138.263
2,2013-12-28T03:43:26Z,-33.42819999,147.96016700,2594.0,2594.0,138.228
2,2013-12-28T03:43:28Z,-33.42851699,147.96021700,2596.0,2596.0,138.193
2,2013-12-28T03:43:30Z,-33.42881700,147.96026699,2598.0,2598.0,138.159
2,2013-12-28T03:43:32Z,-33.42909999,147.96033299,2600.0,2600.0,138.127
2,2013-12-28T03:43:34Z,-33.42938300,147.96036699,2602.0,2602.0,138.096
2,2013-12-28T03:43:36Z,-33.42963300,147.96036699,2604.0,2604.0,138.07
2,2013-12-28T03:43:38Z,-33.42985000,147.96031700,2606.0,2606.0,138.048
2,2013-12-28T03:43:40Z,-33.43005000,147.96021700,2608.0,2608.0,138.029
2,2013-12-28T03:43:42Z,-33.43023300,147.96014999,2610.0,2610.0,138.011
2,2013-12-28T03:43:44Z,-33.43039999,147.96006700,2612.0,2612.0,137.996
2,2013-12-28T03:43:46Z,-33.43058299,147.95998299,2614.0,2614.0,137.978
2,2013-12-28T03:43:48Z,-33.43078299,147.95990000,2616.0,2616.0,137.959
2,2013-12-28T03:43:50Z,-33.43095000,147.95978299,2618.0,2618.0,137.945
2,2013-12-28T03:43:52Z,-33.43106699,147.95968300,2620.0,2620.0,137.935
2,2013-12-28T03:43:54Z,-33.43115000,147.95955000,2622.0,2622.0,137.929
2,2013-12-28T03:43:56Z,-33.43118299,147.95941700,2624.0,2624.0,137.929
2,2013-12-28T03:43:58Z,-33.43110000,147.95926700,2626.0,2626.0,137.942
2,2013-12-28T03:44:00Z,-33.43091700,147.95921699,2628.0,2628.0,137.963
2,2013-12-28T03:44:02Z,-33.43070000,147.95933299,2630.0,2630.0,137.983
2,2013-12-28T03:44:04Z,-33.43053299,147.95963299,2632.0,2632.0,137.993
2,2013-12-28T03:44:06Z,-33.43048300,147.96001699,2634.0,2634.0,137.988
2,2013-12-28T03:44:08Z,-33.43059999,147.96039999,2636.0,2636.0,137.966
2,2013-12-28T03:44:10Z,-33.43086699,147.96076700,2638.0,2638.0,137.928
2,2013-12-28T03:44:12Z,-33.43113300,147.96108300,2640.0,2640.0,137.891
2,2013-12-28T03:44:14Z,-33.43139999,147.96136699,2642.0,2642.0,137.855
2,2013-12-28T03:44:16Z,-33.43166699,147.96163300,2644.0,2644.0,137.819
2,2013-12-28T03:44:18Z,-33.43195000,147.96186700,2646.0,2646.0,137.783
2,2013-12-28T03:44:20Z,-33.43223299,147.96211700,2648.0,2648.0,137.746
2,2013-12-28T03:44:22Z,-33.43249999,147.96231700,2650.0,2650.0,137.713
2,2013-12-28T03:44:24Z,-33.43276699,147.96244999,2652.0,2652.0,137.681
2,2013-12-28T03:44:26Z,-33.43303300,147.96250000,2654.0,2654.0,137.651
2,2013-12-28T03:44:28Z,-33.43328300,147.96254999,2656.0,2656.0,137.623
2,2013-12-28T03:44:30Z,-33.43353299,147.96263300,2658.0,2658.0,137.594
2,2013-12-28T03:44:32Z,-33.43384999,147.96268299,2660.0,2660.0,137.559
2,2013-12-28T03:44:34Z,-33.43418299,147.96276700,2662.0,2662.0,137.521
2,2013-12-28T03:44:36Z,-33.43453300,147.96283299,2664.0,2664.0,137.482
2,2013-12-28T03:44:38Z,-33.43486699,147.96291700,2666.0,2666.0,137.444
2,2013-12-28T03:44:40Z,-33.43520000,147.96296699,2668.0,2668.0,137.408
2,2013-12-28T03:44:42Z,-33.43551699,147.96303299,2670.0,2670.0,137.372
2,2013-12-28T03:44:44Z,-33.43585000,147.96309999,2672.0,2672.0,137.335
2,2013-12-28T03:44:46Z,-33.43619999,147.96318299,2674.0,2674.0,137.295
2,2013-12-28T03:44:48Z,-33.43653299,147.96324999,2676.0,2676.0,137.258
2,2013-12-28T03:44:50Z,-33.43684999,147.96330000,2678.0,2678.0,137.223
2,2013-12-28T03:44:52Z,-33.43719999,147.96333300,2680.0,2680.0,137.185
2,2013-12-28T03:44:54Z,-33.43753300,147.96340000,2682.0,2682.0,137.147
2,2013-12-28T03:44:56Z,-33.43786699,147.96340000,2684.0,2684.0,137.112
2,2013-12-28T03:44:58Z,-33.43816699,147.96341699,2686.0,2686.0,137.079
2,2013-12-28T03:45:00Z,-33.43848299,147.96341699,2688.0,2688.0,137.046
2,2013-12-28T03:45:02Z,-33.43883300,147.96341699,2690.0,2690.0,137.008
2,2013-12-28T03:45:04Z,-33.43916699,147.96341699,2692.0,2692.0,136.973
2,2013-12-28T03:45:06Z,-33.43950000,147.96341699,2694.0,2694.0,136.937
2,2013-12-28T03:45:08Z,-33.43981699,147.96344999,2696.0,2696.0,136.903
2,2013-12-28T03:45:10Z,-33.44015000,147.96346700,2698.0,2698.0,136.867
2,2013-12-28T03:45:12Z,-33.44048300,147.96346700,2700.0,2700.0,136.831
2,2013-12-28T03:45:14Z,-33.44081700,147.96346700,2702.0,2702.0,136.796
2,2013-12-28T03:45:16Z,-33.44113300,147.96350000,2704.0,2704.0,136.761
2,2013-12-28T03:45:18Z,-33.44145000,147.96353300,2706.0,2706.0,136.726
2,2013-12-28T03:45:20Z,-33.44176699,147.96356700,2708.0,2708.0,136.692
2,2013-12-28T03:45:22Z,-33.44210000,147.96360000,2710.0,2710.0,136.655
2,2013-12-28T03:45:24Z,-33.44241699,147.96366699,2712.0,2712.0,136.62
2,2013-12-28T03:45:26Z,-33.44271700,147.96371700,2714.0,2714.0,136.586
2,2013-12-28T03:45:28Z,-33.44304999,147.96378300,2716.0,2716.0,136.549
2,2013-12-28T03:45:30Z,-33.44339999,147.96386699,2718.0,2718.0,136.51
2,2013-12-28T03:45:32Z,-33.44375000,147.96393299,2720.0,2720.0,136.471
2,2013-12-28T03:45:34Z,-33.44406699,147.96399999,2722.0,2722.0,136.435
2,2013-12-28T03:45:36Z,-33.44440000,147.96404999,2724.0,2724.0,136.398
2,2013-12-28T03:45:38Z,-33.44473299,147.96406700,2726.0,2726.0,136.362
2,2013-12-28T03:45:40Z,-33.44506700,147.96408299,2728.0,2728.0,136.326
2,2013-12-28T03:45:42Z,-33.44538299,147.96410000,2730.0,2730.0,136.292
2,2013-12-28T03:45:44Z,-33.44570000,147.96411699,2732.0,2732.0,136.258
2,2013-12-28T03:45:46Z,-33.44603299,147.96413300,2734.0,2734.0,136.222
2,2013-12-28T03:45:48Z,-33.44636700,147.96420000,2736.0,2736.0,136.185
2,2013-12-28T03:45:50Z,-33.44668300,147.96423300,2738.0,2738.0,136.15
2,2013-12-28T03:45:52Z,-33.44696700,147.96428299,2740.0,2740.0,136.119
