leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:50:33Z,-33.38400000,147.95980000,-579.0,-579.0,142.968
1,2013-12-28T02:50:38Z,-33.38451700,147.95996700,-574.0,-574.0,142.909
1,2013-12-28T02:50:43Z,-33.38439999,147.95945000,-569.0,-569.0,142.934
1,2013-12-28T02:50:48Z,-33.38393299,147.95991699,-564.0,-564.0,142.973
1,2013-12-28T02:50:53Z,-33.38426700,147.96058300,-559.0,-559.0,142.921
1,2013-12-28T02:50:58Z,-33.38473299,147.96029999,-554.0,-554.0,142.878
1,2013-12-28T02:51:03Z,-33.38433299,147.95998299,-549.0,-549.0,142.928
1,2013-12-28T02:51:08Z,-33.38416699,147.96070000,-544.0,-544.0,142.929
1,2013-12-28T02:51:13Z,-33.38468300,147.96121700,-539.0,-539.0,142.861
1,2013-12-28T02:51:18Z,-33.38470000,147.96074999,-534.0,-534.0,142.87
1,2013-12-28T02:51:23Z,-33.38416699,147.96101699,-529.0,-529.0,142.921
1,2013-12-28T02:51:28Z,-33.38448300,147.96156700,-524.0,-524.0,142.874
1,2013-12-28T02:51:33Z,-33.38466700,147.96113299,-519.0,-519.0,142.865
1,2013-12-28T02:51:38Z,-33.38414999,147.96101699,-514.0,-514.0,142.923
1,2013-12-28T02:51:43Z,-33.38385000,147.96171699,-509.0,-509.0,142.939
1,2013-12-28T02:51:48Z,-33.38411700,147.96250000,-504.0,-504.0,142.892
1,2013-12-28T02:51:53Z,-33.38463300,147.96244999,-499.0,-499.0,142.837
1,2013-12-28T02:51:58Z,-33.38448300,147.96186700,-494.0,-494.0,142.867
1,2013-12-28T02:52:03Z,-33.38389999,147.96209999,-489.0,-489.0,142.924
1,2013-12-28T02:52:08Z,-33.38385000,147.96299999,-484.0,-484.0,142.908
1,2013-12-28T02:52:13Z,-33.38433299,147.96361699,-479.0,-479.0,142.842
1,2013-12-28T02:52:18Z,-33.38485000,147.96343300,-474.0,-474.0,142.791
1,2013-12-28T02:52:23Z,-33.38466700,147.96295000,-469.0,-469.0,142.822
1,2013-12-28T02:52:28Z,-33.38396699,147.96293299,-464.0,-464.0,142.897
1,2013-12-28T02:52:33Z,-33.38331699,147.96298300,-459.0,-459.0,142.966
1,2013-12-28T02:52:39Z,-33.38301700,147.96395000,-453.0,-453.0,142.976
1,2013-12-28T02:52:44Z,-33.38340000,147.96465000,-448.0,-448.0,142.918
1,2013-12-28T02:52:49Z,-33.38391699,147.96443300,-443.0,-443.0,142.868
1,2013-12-28T02:52:54Z,-33.38405000,147.96378300,-438.0,-438.0,142.869
1,2013-12-28T02:52:59Z,-33.38408299,147.96306699,-433.0,-433.0,142.882
1,2013-12-28T02:53:04Z,-33.38363300,147.96285000,-428.0,-428.0,142.935
1,2013-12-28T02:53:09Z,-33.38309999,147.96340000,-423.0,-423.0,142.98
1,2013-12-28T02:53:14Z,-33.38283299,147.96420000,-418.0,-418.0,142.99
1,2013-12-28T02:53:19Z,-33.38295000,147.96506700,-413.0,-413.0,142.957
1,2013-12-28T02:53:24Z,-33.38338300,147.96571700,-408.0,-408.0,142.895
1,2013-12-28T02:53:29Z,-33.38393299,147.96586700,-403.0,-403.0,142.833
1,2013-12-28T02:53:34Z,-33.38411700,147.96546699,-398.0,-398.0,142.822
1,2013-12-28T02:53:39Z,-33.38356699,147.96535000,-393.0,-393.0,142.884
1,2013-12-28T02:53:44Z,-33.38306699,147.96590000,-388.0,-388.0,142.925
1,2013-12-28T02:53:49Z,-33.38269999,147.96663300,-383.0,-383.0,142.948
1,2013-12-28T02:53:54Z,-33.38301700,147.96741700,-378.0,-378.0,142.896
1,2013-12-28T02:53:59Z,-33.38363300,147.96770000,-373.0,-373.0,142.823
1,2013-12-28T02:54:04Z,-33.38419999,147.96784999,-368.0,-368.0,142.758
1,2013-12-28T02:54:09Z,-33.38476699,147.96801700,-363.0,-363.0,142.693
1,2013-12-28T02:54:14Z,-33.38528300,147.96795000,-358.0,-358.0,142.639
1,2013-12-28T02:54:19Z,-33.38583299,147.96789999,-353.0,-353.0,142.581
1,2013-12-28T02:54:24Z,-33.38640000,147.96841699,-348.0,-348.0,142.508
1,2013-12-28T02:54:29Z,-33.38686700,147.96928299,-343.0,-343.0,142.438
1,2013-12-28T02:54:34Z,-33.38726700,147.97016700,-338.0,-338.0,142.375
1,2013-12-28T02:54:39Z,-33.38743300,147.97091699,-333.0,-333.0,142.34
1,2013-12-28T02:54:44Z,-33.38773299,147.97163299,-328.0,-328.0,142.292
1,2013-12-28T02:54:49Z,-33.38836700,147.97198299,-323.0,-323.0,142.215
1,2013-12-28T02:54:54Z,-33.38891699,147.97183300,-318.0,-318.0,142.159
1,2013-12-28T02:54:59Z,-33.38909999,147.97130000,-313.0,-313.0,142.152
1,2013-12-28T02:55:04Z,-33.38863299,147.97104999,-308.0,-308.0,142.208
1,2013-12-28T02:55:09Z,-33.38818299,147.97166699,-303.0,-303.0,142.242
1,2013-12-28T02:55:14Z,-33.38813300,147.97256699,-298.0,-298.0,142.228
1,2013-12-28T02:55:19Z,-33.38821699,147.97345000,-293.0,-293.0,142.199
1,2013-12-28T02:55:25Z,-33.38900000,147.97391700,-287.0,-287.0,142.104
1,2013-12-28T02:55:30Z,-33.38941700,147.97358299,-282.0,-282.0,142.066
1,2013-12-28T02:55:35Z,-33.38904999,147.97323299,-277.0,-277.0,142.114
1,2013-12-28T02:55:40Z,-33.38855000,147.97376700,-272.0,-272.0,142.156
1,2013-12-28T02:55:45Z,-33.38856700,147.97470000,-267.0,-267.0,142.133
1,2013-12-28T02:55:50Z,-33.38876700,147.97551699,-262.0,-262.0,142.094
1,2013-12-28T02:55:55Z,-33.38924999,147.97565000,-257.0,-257.0,142.039
1,2013-12-28T02:56:00Z,-33.38901700,147.97524999,-252.0,-252.0,142.073
1,2013-12-28T02:56:05Z,-33.38884999,147.97589999,-247.0,-247.0,142.077
1,2013-12-28T02:56:10Z,-33.38929999,147.97613300,-242.0,-242.0,142.023
1,2013-12-28T02:56:15Z,-33.38909999,147.97585000,-237.0,-237.0,142.051
1,2013-12-28T02:56:20Z,-33.38903299,147.97658300,-232.0,-232.0,142.042
1,2013-12-28T02:56:25Z,-33.38951699,147.97646700,-227.0,-227.0,141.992
1,2013-12-28T02:56:30Z,-33.38918300,147.97613300,-222.0,-222.0,142.035
1,2013-12-28T02:56:35Z,-33.38868300,147.97673299,-217.0,-217.0,142.076
1,2013-12-28T02:56:40Z,-33.38901700,147.97726700,-212.0,-212.0,142.029
1,2013-12-28T02:56:45Z,-33.38931699,147.97693300,-207.0,-207.0,142.004
1,2013-12-28T02:56:50Z,-33.38883299,147.97673299,-202.0,-202.0,142.06
1,2013-12-28T02:56:55Z,-33.38843299,147.97743299,-197.0,-197.0,142.088
1,2013-12-28T02:57:00Z,-33.38878299,147.97813300,-192.0,-192.0,142.035
1,2013-12-28T02:57:05Z,-33.38941700,147.97825000,-187.0,-187.0,141.964
1,2013-12-28T02:57:10Z,-33.38993299,147.97788299,-182.0,-182.0,141.916
1,2013-12-28T02:57:15Z,-33.39011699,147.97731699,-177.0,-177.0,141.909
1,2013-12-28T02:57:20Z,-33.38978300,147.97683299,-172.0,-172.0,141.955
1,2013-12-28T02:57:25Z,-33.38913300,147.97686699,-167.0,-167.0,142.025
1,2013-12-28T02:57:30Z,-33.38864999,147.97755000,-162.0,-162.0,142.062
1,2013-12-28T02:57:35Z,-33.38875000,147.97846699,-157.0,-157.0,142.032
1,2013-12-28T02:57:40Z,-33.38924999,147.97915000,-152.0,-152.0,141.963
1,2013-12-28T02:57:45Z,-33.38985000,147.97943300,-147.0,-147.0,141.892
1,2013-12-28T02:57:50Z,-33.39034999,147.97903299,-142.0,-142.0,141.847
1,2013-12-28T02:57:55Z,-33.39036699,147.97841700,-137.0,-137.0,141.858
1,2013-12-28T02:58:00Z,-33.39020000,147.97786700,-132.0,-132.0,141.888
1,2013-12-28T02:58:05Z,-33.38971699,147.97774999,-127.0,-127.0,141.943
1,2013-12-28T02:58:10Z,-33.38940000,147.97858299,-122.0,-122.0,141.959
1,2013-12-28T02:58:16Z,-33.39001700,147.97939999,-116.0,-116.0,141.875
1,2013-12-28T02:58:21Z,-33.39071700,147.97968299,-111.0,-111.0,141.793
1,2013-12-28T02:58:26Z,-33.39138299,147.97968299,-106.0,-106.0,141.721
1,2013-12-28T02:58:31Z,-33.39180000,147.97921700,-101.0,-101.0,141.686
1,2013-12-28T02:58:36Z,-33.39168300,147.97861700,-96.0,-96.0,141.711
1,2013-12-28T02:58:41Z,-33.39116700,147.97839999,-91.0,-91.0,141.772
1,2013-12-28T02:58:46Z,-33.39053299,147.97873300,-86.0,-86.0,141.833
1,2013-12-28T02:58:51Z,-33.38988299,147.97878299,-81.0,-81.0,141.902
1,2013-12-28T02:58:56Z,-33.38933300,147.97833299,-76.0,-76.0,141.972
1,2013-12-28T02:59:01Z,-33.38868300,147.97811699,-71.0,-71.0,142.047
1,2013-12-28T02:59:06Z,-33.38790000,147.97806700,-66.0,-66.0,142.132
1,2013-12-28T02:59:11Z,-33.38714999,147.97798299,-61.0,-61.0,142.215
1,2013-12-28T02:59:16Z,-33.38643299,147.97781699,-56.0,-56.0,142.296
1,2013-12-28T02:59:21Z,-33.38576700,147.97763299,-51.0,-51.0,142.372
1,2013-12-28T02:59:26Z,-33.38515000,147.97751700,-46.0,-46.0,142.442
1,2013-12-28T02:59:31Z,-33.38459999,147.97714999,-41.0,-41.0,142.509
1,2013-12-28T02:59:36Z,-33.38413299,147.97671700,-36.0,-36.0,142.569
1,2013-12-28T02:59:41Z,-33.38374999,147.97616700,-31.0,-31.0,142.622
1,2013-12-28T02:59:46Z,-33.38349999,147.97551699,-26.0,-26.0,142.663
1,2013-12-28T02:59:51Z,-33.38340000,147.97489999,-21.0,-21.0,142.687
1,2013-12-28T02:59:56Z,-33.38328299,147.97444999,-16.0,-16.0,142.71
1,2013-12-28T03:00:00Z,-33.38356699,147.97425000,-12.0,-12.0,142.683
1,2013-12-28T03:00:01Z,-33.38371699,147.97423299,-11.0,-11.0,142.668
1,2013-12-28T03:00:06Z,-33.38439999,147.97458299,-6.0,-6.0,142.586
1,2013-12-28T03:00:11Z,-33.38491700,147.97536700,-1.0,-1.0,142.513
1,2013-12-28T03:00:16Z,-33.38539999,147.97589999,4.0,4.0,142.449
1,2013-12-28T03:00:21Z,-33.38609999,147.97571700,9.0,9.0,142.378
2,2013-12-28T03:00:26Z,-33.38663300,147.97550000,14.0,14.0,142.325
2,2013-12-28T03:00:31Z,-33.38734999,147.97561699,19.0,19.0,142.245
2,2013-12-28T03:00:36Z,-33.38811700,147.97588300,24.0,24.0,142.156
2,2013-12-28T03:00:41Z,-33.38886699,147.97620000,29.0,29.0,142.068
2,2013-12-28T03:00:46Z,-33.38963300,147.97641699,34.0,34.0,141.981
2,2013-12-28T03:00:51Z,-33.39039999,147.97649999,39.0,39.0,141.896
2,2013-12-28T03:00:57Z,-33.39138299,147.97675000,45.0,45.0,141.784
2,2013-12-28T03:01:02Z,-33.39215000,147.97700000,50.0,50.0,141.696
2,2013-12-28T03:01:07Z,-33.39289999,147.97718299,55.0,55.0,141.611
2,2013-12-28T03:01:12Z,-33.39353299,147.97724999,60.0,60.0,141.541
2,2013-12-28T03:01:17Z,-33.39430000,147.97721699,65.0,65.0,141.459
2,2013-12-28T03:01:22Z,-33.39501700,147.97720000,70.0,70.0,141.382
2,2013-12-28T03:01:27Z,-33.39583300,147.97720000,75.0,75.0,141.293
2,2013-12-28T03:01:32Z,-33.39671700,147.97724999,80.0,80.0,141.197
2,2013-12-28T03:01:37Z,-33.39753300,147.97724999,85.0,85.0,141.109
2,2013-12-28T03:01:42Z,-33.39835000,147.97694999,90.0,90.0,141.027
2,2013-12-28T03:01:47Z,-33.39906700,147.97653299,95.0,95.0,140.959
2,2013-12-28T03:01:52Z,-33.39979999,147.97628299,100.0,100.0,140.885
2,2013-12-28T03:01:57Z,-33.40059999,147.97631699,105.0,105.0,140.798
2,2013-12-28T03:02:02Z,-33.40144999,147.97641699,110.0,110.0,140.704
2,2013-12-28T03:02:07Z,-33.40223300,147.97656699,115.0,115.0,140.616
2,2013-12-28T03:02:12Z,-33.40305000,147.97669999,120.0,120.0,140.525
2,2013-12-28T03:02:17Z,-33.40371700,147.97681700,125.0,125.0,140.451
2,2013-12-28T03:02:22Z,-33.40441700,147.97685000,130.0,130.0,140.374
2,2013-12-28T03:02:27Z,-33.40509999,147.97681700,135.0,135.0,140.301
2,2013-12-28T03:02:32Z,-33.40585000,147.97703300,140.0,140.0,140.216
2,2013-12-28T03:02:37Z,-33.40625000,147.97666699,145.0,145.0,140.181
2,2013-12-28T03:02:42Z,-33.40603300,147.97628299,150.0,150.0,140.213
2,2013-12-28T03:02:47Z,-33.40581699,147.97698299,155.0,155.0,140.22
2,2013-12-28T03:02:52Z,-33.40639999,147.97738300,160.0,160.0,140.148
2,2013-12-28T03:02:57Z,-33.40670000,147.97701699,165.0,165.0,140.124
2,2013-12-28T03:03:02Z,-33.40631700,147.97693300,170.0,170.0,140.168
2,2013-12-28T03:03:07Z,-33.40650000,147.97759999,175.0,175.0,140.133
2,2013-12-28T03:03:12Z,-33.40690000,147.97741700,180.0,180.0,140.094
2,2013-12-28T03:03:17Z,-33.40650000,147.97733299,185.0,185.0,140.139
2,2013-12-28T03:03:22Z,-33.40651700,147.97814999,190.0,190.0,140.119
2,2013-12-28T03:03:27Z,-33.40708300,147.97819999,195.0,195.0,140.056
2,2013-12-28T03:03:32Z,-33.40683299,147.97806700,200.0,200.0,140.086
2,2013-12-28T03:03:37Z,-33.40686699,147.97884999,205.0,205.0,140.065
2,2013-12-28T03:03:43Z,-33.40756700,147.97900000,211.0,211.0,139.986
2,2013-12-28T03:03:48Z,-33.40729999,147.97886700,216.0,216.0,140.018
2,2013-12-28T03:03:53Z,-33.40716700,147.97963300,221.0,221.0,140.016
2,2013-12-28T03:03:58Z,-33.40776699,147.97993299,226.0,226.0,139.944
2,2013-12-28T03:04:03Z,-33.40756700,147.97981699,231.0,231.0,139.968
2,2013-12-28T03:04:08Z,-33.40735000,147.98056700,236.0,236.0,139.975
2,2013-12-28T03:04:13Z,-33.40789999,147.98106699,241.0,241.0,139.905
2,2013-12-28T03:04:18Z,-33.40793299,147.98068299,246.0,246.0,139.91
2,2013-12-28T03:04:23Z,-33.40793299,147.98019999,251.0,251.0,139.92
2,2013-12-28T03:04:28Z,-33.40848299,147.97991700,256.0,256.0,139.867
2,2013-12-28T03:04:33Z,-33.40913299,147.98048299,261.0,261.0,139.784
2,2013-12-28T03:04:38Z,-33.40938299,147.98140000,266.0,266.0,139.737
2,2013-12-28T03:04:43Z,-33.40901699,147.98204999,271.0,271.0,139.763
2,2013-12-28T03:04:48Z,-33.40870000,147.98193299,276.0,276.0,139.799
2,2013-12-28T03:04:53Z,-33.40908300,147.98159999,281.0,281.0,139.765
2,2013-12-28T03:04:58Z,-33.40981699,147.98176699,286.0,286.0,139.682
2,2013-12-28T03:05:03Z,-33.41068299,147.98210000,291.0,291.0,139.582
2,2013-12-28T03:05:08Z,-33.41145000,147.98223300,296.0,296.0,139.496
2,2013-12-28T03:05:13Z,-33.41226699,147.98271700,301.0,301.0,139.397
2,2013-12-28T03:05:18Z,-33.41306699,147.98286699,306.0,306.0,139.307
2,2013-12-28T03:05:23Z,-33.41356700,147.98245000,311.0,311.0,139.262
2,2013-12-28T03:05:28Z,-33.41408299,147.98195000,316.0,316.0,139.217
2,2013-12-28T03:05:33Z,-33.41488300,147.98156700,321.0,321.0,139.14
2,2013-12-28T03:05:38Z,-33.41576700,147.98130000,326.0,326.0,139.05
2,2013-12-28T03:05:43Z,-33.41646699,147.98103299,331.0,331.0,138.98
2,2013-12-28T03:05:48Z,-33.41714999,147.98071699,336.0,336.0,138.914
2,2013-12-28T03:05:53Z,-33.41794999,147.98068299,341.0,341.0,138.828
2,2013-12-28T03:05:58Z,-33.41875000,147.98075000,346.0,346.0,138.74
2,2013-12-28T03:06:03Z,-33.41955000,147.98071699,351.0,351.0,138.655
2,2013-12-28T03:06:08Z,-33.42029999,147.98054999,356.0,356.0,138.578
2,2013-12-28T03:06:13Z,-33.42094999,147.98031700,361.0,361.0,138.513
2,2013-12-28T03:06:18Z,-33.42156700,147.98001700,366.0,366.0,138.453
2,2013-12-28T03:06:23Z,-33.42224999,147.97976700,371.0,371.0,138.385
2,2013-12-28T03:06:29Z,-33.42316699,147.97945000,377.0,377.0,138.294
2,2013-12-28T03:06:34Z,-33.42396699,147.97923299,382.0,382.0,138.212
2,2013-12-28T03:06:39Z,-33.42488300,147.97913299,387.0,387.0,138.116
2,2013-12-28T03:06:44Z,-33.42575000,147.97903299,392.0,392.0,138.025
2,2013-12-28T03:06:49Z,-33.42663300,147.97886700,397.0,397.0,137.934
2,2013-12-28T03:06:54Z,-33.42751700,147.97880000,402.0,402.0,137.84
2,2013-12-28T03:06:59Z,-33.42836700,147.97858299,407.0,407.0,137.754
2,2013-12-28T03:07:04Z,-33.42933299,147.97843299,412.0,412.0,137.653
2,2013-12-28T03:07:09Z,-33.43036699,147.97836699,417.0,417.0,137.543
2,2013-12-28T03:07:14Z,-33.43136700,147.97825000,422.0,422.0,137.439
2,2013-12-28T03:07:19Z,-33.43238300,147.97829999,427.0,427.0,137.328
2,2013-12-28T03:07:24Z,-33.43345000,147.97825000,432.0,432.0,137.215
2,2013-12-28T03:07:29Z,-33.43439999,147.97810000,437.0,437.0,137.116
2,2013-12-28T03:07:34Z,-33.43533299,147.97804999,442.0,442.0,137.017
2,2013-12-28T03:07:39Z,-33.43611700,147.97818300,447.0,447.0,136.929
2,2013-12-28T03:07:44Z,-33.43683300,147.97836699,452.0,452.0,136.848
2,2013-12-28T03:07:49Z,-33.43723299,147.97798299,457.0,457.0,136.814
2,2013-12-28T03:07:54Z,-33.43723299,147.97736699,462.0,462.0,136.829
2,2013-12-28T03:07:59Z,-33.43743299,147.97691699,467.0,467.0,136.818
2,2013-12-28T03:08:04Z,-33.43809999,147.97700000,472.0,472.0,136.745
2,2013-12-28T03:08:09Z,-33.43873299,147.97704999,477.0,477.0,136.675
2,2013-12-28T03:08:14Z,-33.43939999,147.97700000,482.0,482.0,136.605
2,2013-12-28T03:08:19Z,-33.44010000,147.97704999,487.0,487.0,136.529
2,2013-12-28T03:08:24Z,-33.44078300,147.97755000,492.0,492.0,136.443
2,2013-12-28T03:08:29Z,-33.44160000,147.97788299,497.0,497.0,136.347
2,2013-12-28T03:08:34Z,-33.44236699,147.97804999,502.0,502.0,136.261
2,2013-12-28T03:08:39Z,-33.44311700,147.97823299,507.0,507.0,136.176
2,2013-12-28T03:08:44Z,-33.44375000,147.97796700,512.0,512.0,136.115
2,2013-12-28T03:08:49Z,-33.44424999,147.97741700,517.0,517.0,136.074
2,2013-12-28T03:08:54Z,-33.44403299,147.97713300,522.0,522.0,136.104
2,2013-12-28T03:08:59Z,-33.44380000,147.97776700,527.0,527.0,136.114
2,2013-12-28T03:09:04Z,-33.44426700,147.97829999,532.0,532.0,136.051
2,2013-12-28T03:09:09Z,-33.44420000,147.97803300,537.0,537.0,136.065
2,2013-12-28T03:09:15Z,-33.44371699,147.97890000,543.0,543.0,136.096
2,2013-12-28T03:09:20Z,-33.44383299,147.97989999,548.0,548.0,136.059
2,2013-12-28T03:09:25Z,-33.44443299,147.98028299,553.0,553.0,135.986
2,2013-12-28T03:09:30Z,-33.44433300,147.98001700,558.0,558.0,136.003
2,2013-12-28T03:09:35Z,-33.44396700,147.98071699,563.0,563.0,136.025
2,2013-12-28T03:09:40Z,-33.44428299,147.98166699,568.0,568.0,135.969
2,2013-12-28T03:09:45Z,-33.44500000,147.98208299,573.0,573.0,135.882
2,2013-12-28T03:09:50Z,-33.44511700,147.98178300,578.0,578.0,135.876
2,2013-12-28T03:09:55Z,-33.44451699,147.98188300,583.0,583.0,135.939
2,2013-12-28T03:10:00Z,-33.44449999,147.98281700,588.0,588.0,135.919
2,2013-12-28T03:10:05Z,-33.44518300,147.98306700,593.0,593.0,135.839
2,2013-12-28T03:10:10Z,-33.44568300,147.98288299,598.0,598.0,135.79
2,2013-12-28T03:10:15Z,-33.44635000,147.98279999,603.0,603.0,135.72
2,2013-12-28T03:10:20Z,-33.44723299,147.98273299,608.0,608.0,135.627
2,2013-12-28T03:10:25Z,-33.44811700,147.98263299,613.0,613.0,135.534
2,2013-12-28T03:10:30Z,-33.44899999,147.98263299,618.0,618.0,135.439
2,2013-12-28T03:10:35Z,-33.44989999,147.98263299,623.0,623.0,135.342
2,2013-12-28T03:10:40Z,-33.45076699,147.98251700,628.0,628.0,135.252
2,2013-12-28T03:10:45Z,-33.45159999,147.98238299,633.0,633.0,135.165
2,2013-12-28T03:10:50Z,-33.45244999,147.98226700,638.0,638.0,135.077
2,2013-12-28T03:10:55Z,-33.45328299,147.98210000,643.0,643.0,134.991
2,2013-12-28T03:11:00Z,-33.45411699,147.98185000,648.0,648.0,134.908
2,2013-12-28T03:11:05Z,-33.45490000,147.98150000,653.0,653.0,134.832
2,2013-12-28T03:11:10Z,-33.45571699,147.98123300,658.0,658.0,134.751
2,2013-12-28T03:11:15Z,-33.45648299,147.98099999,663.0,663.0,134.674
2,2013-12-28T03:11:20Z,-33.45725000,147.98066700,668.0,668.0,134.6
2,2013-12-28T03:11:25Z,-33.45810000,147.98034999,673.0,673.0,134.517
2,2013-12-28T03:11:30Z,-33.45901700,147.98021700,678.0,678.0,134.422
2,2013-12-28T03:11:35Z,-33.45993299,147.98011700,683.0,683.0,134.326
2,2013-12-28T03:11:40Z,-33.46083300,147.98013299,688.0,688.0,134.229
2,2013-12-28T03:11:45Z,-33.46166699,147.98016699,693.0,693.0,134.139
2,2013-12-28T03:11:50Z,-33.46244999,147.98033300,698.0,698.0,134.051
2,2013-12-28T03:11:55Z,-33.46325000,147.98046700,703.0,703.0,133.962
2,2013-12-28T03:12:01Z,-33.46421699,147.98066700,709.0,709.0,133.854
2,2013-12-28T03:12:06Z,-33.46493300,147.98081700,714.0,714.0,133.773
2,2013-12-28T03:12:11Z,-33.46549999,147.98068299,719.0,719.0,133.716
2,2013-12-28T03:12:16Z,-33.46531699,147.98036700,724.0,724.0,133.743
2,2013-12-28T03:12:21Z,-33.46488300,147.98088300,729.0,729.0,133.777
2,2013-12-28T03:12:26Z,-33.46475000,147.98173299,734.0,734.0,133.77
2,2013-12-28T03:12:31Z,-33.46479999,147.98256699,739.0,739.0,133.744
2,2013-12-28T03:12:36Z,-33.46528299,147.98248300,744.0,744.0,133.694
2,2013-12-28T03:12:41Z,-33.46495000,147.98224999,749.0,749.0,133.736
2,2013-12-28T03:12:46Z,-33.46484999,147.98290000,754.0,754.0,133.731
2,2013-12-28T03:12:51Z,-33.46543299,147.98294999,759.0,759.0,133.667
2,2013-12-28T03:12:56Z,-33.46560000,147.98236700,764.0,764.0,133.663
2,2013-12-28T03:13:01Z,-33.46513300,147.98213300,769.0,769.0,133.719
2,2013-12-28T03:13:06Z,-33.46439999,147.98210000,774.0,774.0,133.798
2,2013-12-28T03:13:11Z,-33.46373299,147.98224999,779.0,779.0,133.866
2,2013-12-28T03:13:16Z,-33.46308299,147.98210000,784.0,784.0,133.94
2,2013-12-28T03:13:21Z,-33.46288299,147.98153300,789.0,789.0,133.975
2,2013-12-28T03:13:26Z,-33.46343300,147.98121699,794.0,794.0,133.924
2,2013-12-28T03:13:31Z,-33.46388300,147.98176699,799.0,799.0,133.862
2,2013-12-28T03:13:36Z,-33.46386700,147.98259999,804.0,804.0,133.843
2,2013-12-28T03:13:41Z,-33.46333299,147.98303300,809.0,809.0,133.89
2,2013-12-28T03:13:46Z,-33.46285000,147.98273299,814.0,814.0,133.949
2,2013-12-28T03:13:51Z,-33.46296699,147.98220000,819.0,819.0,133.95
2,2013-12-28T03:13:56Z,-33.46351700,147.98213300,824.0,824.0,133.892
2,2013-12-28T03:14:01Z,-33.46406700,147.98265000,829.0,829.0,133.821
2,2013-12-28T03:14:06Z,-33.46416700,147.98349999,834.0,834.0,133.789
2,2013-12-28T03:14:11Z,-33.46450000,147.98410000,839.0,839.0,133.739
2,2013-12-28T03:14:16Z,-33.46508299,147.98390000,844.0,844.0,133.681
2,2013-12-28T03:14:21Z,-33.46541700,147.98339999,849.0,849.0,133.657
2,2013-12-28T03:14:26Z,-33.46596699,147.98345000,854.0,854.0,133.597
2,2013-12-28T03:14:31Z,-33.46661699,147.98404999,859.0,859.0,133.513
2,2013-12-28T03:14:36Z,-33.46739999,147.98476700,864.0,864.0,133.411
2,2013-12-28T03:14:41Z,-33.46806699,147.98538300,869.0,869.0,133.325
2,2013-12-28T03:14:47Z,-33.46779999,147.98628299,875.0,875.0,133.332
2,2013-12-28T03:14:52Z,-33.46776700,147.98705000,880.0,880.0,133.317
2,2013-12-28T03:14:57Z,-33.46823299,147.98679999,885.0,885.0,133.273
2,2013-12-28T03:15:02Z,-33.46781699,147.98686699,890.0,890.0,133.316
2,2013-12-28T03:15:07Z,-33.46811699,147.98753300,895.0,895.0,133.268
2,2013-12-28T03:15:12Z,-33.46833300,147.98711700,900.0,900.0,133.254
2,2013-12-28T03:15:17Z,-33.46808300,147.98754999,905.0,905.0,133.271
2,2013-12-28T03:15:22Z,-33.46860000,147.98766699,910.0,910.0,133.213
2,2013-12-28T03:15:27Z,-33.46826699,147.98743300,915.0,915.0,133.254
2,2013-12-28T03:15:32Z,-33.46836700,147.98811699,920.0,920.0,133.227
2,2013-12-28T03:15:37Z,-33.46860000,147.98783299,925.0,925.0,133.209
2,2013-12-28T03:15:42Z,-33.46809999,147.98811699,930.0,930.0,133.256
2,2013-12-28T03:15:47Z,-33.46840000,147.98881700,935.0,935.0,133.207
2,2013-12-28T03:15:52Z,-33.46866700,147.98845000,940.0,940.0,133.187
2,2013-12-28T03:15:57Z,-33.46815000,147.98858300,945.0,945.0,133.239
2,2013-12-28T03:16:02Z,-33.46836700,147.98918299,950.0,950.0,133.202
2,2013-12-28T03:16:07Z,-33.46864999,147.98875000,955.0,955.0,133.181
2,2013-12-28T03:16:12Z,-33.46815000,147.98876699,960.0,960.0,133.235
2,2013-12-28T03:16:17Z,-33.46841700,147.98938300,965.0,965.0,133.192
2,2013-12-28T03:16:22Z,-33.46866700,147.98893300,970.0,970.0,133.175
2,2013-12-28T03:16:27Z,-33.46813300,147.98904999,975.0,975.0,133.23
2,2013-12-28T03:16:32Z,-33.46836700,147.98968300,980.0,980.0,133.19
2,2013-12-28T03:16:37Z,-33.46866700,147.98926700,985.0,985.0,133.167
2,2013-12-28T03:16:42Z,-33.46815000,147.98918299,990.0,990.0,133.225
2,2013-12-28T03:16:47Z,-33.46804999,147.98996700,995.0,995.0,133.217
2,2013-12-28T03:16:52Z,-33.46856700,147.99038300,1000.0,1000.0,133.152
2,2013-12-28T03:16:57Z,-33.46876699,147.98984999,1005.0,1005.0,133.143
2,2013-12-28T03:17:02Z,-33.46829999,147.98953299,1010.0,1010.0,133.201
2,2013-12-28T03:17:07Z,-33.46779999,147.99013299,1015.0,1015.0,133.24
2,2013-12-28T03:17:12Z,-33.46778299,147.99103299,1020.0,1020.0,133.221
2,2013-12-28T03:17:17Z,-33.46806699,147.99183300,1025.0,1025.0,133.172
2,2013-12-28T03:17:22Z,-33.46858300,147.99238299,1030.0,1030.0,133.104
2,2013-12-28T03:17:27Z,-33.46914999,147.99230000,1035.0,1035.0,133.045
2,2013-12-28T03:17:33Z,-33.46981699,147.99201700,1041.0,1041.0,132.979
2,2013-12-28T03:17:38Z,-33.47056700,147.99219999,1046.0,1046.0,132.894
2,2013-12-28T03:17:43Z,-33.47131699,147.99213299,1051.0,1051.0,132.815
