leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:49:45Z,-33.39011699,147.96971700,-627.0,-627.0,142.078
1,2013-12-28T02:49:48Z,-33.39030000,147.96933300,-624.0,-624.0,142.067
1,2013-12-28T02:49:51Z,-33.39031700,147.96891700,-621.0,-621.0,142.075
1,2013-12-28T02:49:54Z,-33.39020000,147.96854999,-618.0,-618.0,142.096
1,2013-12-28T02:49:57Z,-33.39000000,147.96828300,-615.0,-615.0,142.123
1,2013-12-28T02:50:00Z,-33.38966700,147.96815000,-612.0,-612.0,142.162
1,2013-12-28T02:50:03Z,-33.38931699,147.96806699,-609.0,-609.0,142.202
1,2013-12-28T02:50:06Z,-33.38898300,147.96798300,-606.0,-606.0,142.24
1,2013-12-28T02:50:09Z,-33.38851700,147.96776700,-603.0,-603.0,142.295
1,2013-12-28T02:50:12Z,-33.38821699,147.96754999,-600.0,-600.0,142.332
1,2013-12-28T02:50:15Z,-33.38790000,147.96735000,-597.0,-597.0,142.371
1,2013-12-28T02:50:18Z,-33.38756699,147.96711700,-594.0,-594.0,142.412
1,2013-12-28T02:50:21Z,-33.38731700,147.96684999,-591.0,-591.0,142.445
1,2013-12-28T02:50:24Z,-33.38705000,147.96658300,-588.0,-588.0,142.48
1,2013-12-28T02:50:27Z,-33.38676699,147.96626699,-585.0,-585.0,142.518
1,2013-12-28T02:50:30Z,-33.38641700,147.96594999,-582.0,-582.0,142.563
1,2013-12-28T02:50:33Z,-33.38613300,147.96555000,-579.0,-579.0,142.603
1,2013-12-28T02:50:36Z,-33.38589999,147.96514999,-576.0,-576.0,142.637
1,2013-12-28T02:50:39Z,-33.38566699,147.96475000,-573.0,-573.0,142.672
1,2013-12-28T02:50:42Z,-33.38546699,147.96433300,-570.0,-570.0,142.703
1,2013-12-28T02:50:45Z,-33.38533300,147.96386699,-567.0,-567.0,142.729
1,2013-12-28T02:50:48Z,-33.38523299,147.96341699,-564.0,-564.0,142.75
1,2013-12-28T02:50:51Z,-33.38516700,147.96295000,-561.0,-561.0,142.768
1,2013-12-28T02:50:54Z,-33.38506699,147.96254999,-558.0,-558.0,142.788
1,2013-12-28T02:50:57Z,-33.38508300,147.96219999,-555.0,-555.0,142.795
1,2013-12-28T02:51:00Z,-33.38506699,147.96183300,-552.0,-552.0,142.805
1,2013-12-28T02:51:03Z,-33.38499999,147.96148299,-549.0,-549.0,142.821
1,2013-12-28T02:51:06Z,-33.38488300,147.96113299,-546.0,-546.0,142.842
1,2013-12-28T02:51:09Z,-33.38461699,147.96086700,-543.0,-543.0,142.877
1,2013-12-28T02:51:12Z,-33.38425000,147.96093300,-540.0,-540.0,142.914
1,2013-12-28T02:51:15Z,-33.38396699,147.96126699,-537.0,-537.0,142.937
1,2013-12-28T02:51:18Z,-33.38381700,147.96174999,-534.0,-534.0,142.942
1,2013-12-28T02:51:21Z,-33.38386700,147.96231700,-531.0,-531.0,142.923
1,2013-12-28T02:51:24Z,-33.38426700,147.96274999,-528.0,-528.0,142.869
1,2013-12-28T02:51:27Z,-33.38474999,147.96286699,-525.0,-525.0,142.815
1,2013-12-28T02:51:30Z,-33.38513300,147.96273299,-522.0,-522.0,142.777
1,2013-12-28T02:51:33Z,-33.38538299,147.96246700,-519.0,-519.0,142.756
1,2013-12-28T02:51:36Z,-33.38539999,147.96205000,-516.0,-516.0,142.764
1,2013-12-28T02:51:39Z,-33.38496700,147.96198300,-513.0,-513.0,142.812
1,2013-12-28T02:51:42Z,-33.38473299,147.96241699,-510.0,-510.0,142.827
1,2013-12-28T02:51:45Z,-33.38511700,147.96295000,-507.0,-507.0,142.773
1,2013-12-28T02:51:48Z,-33.38555000,147.96299999,-504.0,-504.0,142.726
1,2013-12-28T02:51:51Z,-33.38575000,147.96268299,-501.0,-501.0,142.712
1,2013-12-28T02:51:54Z,-33.38566699,147.96231700,-498.0,-498.0,142.729
1,2013-12-28T02:51:57Z,-33.38524999,147.96225000,-495.0,-495.0,142.776
1,2013-12-28T02:52:00Z,-33.38504999,147.96266700,-492.0,-492.0,142.787
1,2013-12-28T02:52:03Z,-33.38535000,147.96324999,-489.0,-489.0,142.741
1,2013-12-28T02:52:06Z,-33.38581700,147.96340000,-486.0,-486.0,142.687
1,2013-12-28T02:52:09Z,-33.38615000,147.96320000,-483.0,-483.0,142.656
1,2013-12-28T02:52:12Z,-33.38621700,147.96279999,-480.0,-480.0,142.659
1,2013-12-28T02:52:15Z,-33.38584999,147.96251699,-477.0,-477.0,142.705
1,2013-12-28T02:52:18Z,-33.38546699,147.96254999,-474.0,-474.0,142.745
1,2013-12-28T02:52:21Z,-33.38508300,147.96278300,-471.0,-471.0,142.781
1,2013-12-28T02:52:24Z,-33.38481699,147.96324999,-468.0,-468.0,142.799
1,2013-12-28T02:52:27Z,-33.38479999,147.96379999,-465.0,-465.0,142.787
1,2013-12-28T02:52:30Z,-33.38486699,147.96438299,-462.0,-462.0,142.767
1,2013-12-28T02:52:33Z,-33.38493299,147.96500000,-459.0,-459.0,142.745
1,2013-12-28T02:52:36Z,-33.38508300,147.96555000,-456.0,-456.0,142.716
1,2013-12-28T02:52:39Z,-33.38528300,147.96608299,-453.0,-453.0,142.682
1,2013-12-28T02:52:42Z,-33.38544999,147.96663300,-450.0,-450.0,142.652
1,2013-12-28T02:52:45Z,-33.38548300,147.96723299,-447.0,-447.0,142.634
1,2013-12-28T02:52:48Z,-33.38543299,147.96781699,-444.0,-444.0,142.626
1,2013-12-28T02:52:51Z,-33.38524999,147.96836700,-441.0,-441.0,142.633
1,2013-12-28T02:52:54Z,-33.38491700,147.96879999,-438.0,-438.0,142.659
1,2013-12-28T02:52:57Z,-33.38453299,147.96920000,-435.0,-435.0,142.692
1,2013-12-28T02:53:00Z,-33.38418300,147.96965000,-432.0,-432.0,142.719
1,2013-12-28T02:53:03Z,-33.38406700,147.97020000,-429.0,-429.0,142.719
1,2013-12-28T02:53:06Z,-33.38438299,147.97059999,-426.0,-426.0,142.676
1,2013-12-28T02:53:09Z,-33.38474999,147.97044999,-423.0,-423.0,142.64
1,2013-12-28T02:53:12Z,-33.38481699,147.97006700,-420.0,-420.0,142.641
1,2013-12-28T02:53:15Z,-33.38445000,147.96979999,-417.0,-417.0,142.687
1,2013-12-28T02:53:18Z,-33.38400000,147.96999999,-414.0,-414.0,142.731
1,2013-12-28T02:53:21Z,-33.38383300,147.97058300,-411.0,-411.0,142.736
1,2013-12-28T02:53:24Z,-33.38403300,147.97113300,-408.0,-408.0,142.702
1,2013-12-28T02:53:27Z,-33.38441699,147.97130000,-405.0,-405.0,142.657
1,2013-12-28T02:53:30Z,-33.38476699,147.97110000,-402.0,-402.0,142.624
1,2013-12-28T02:53:33Z,-33.38485000,147.97073299,-399.0,-399.0,142.623
1,2013-12-28T02:53:36Z,-33.38463300,147.97044999,-396.0,-396.0,142.653
1,2013-12-28T02:53:39Z,-33.38421699,147.97040000,-393.0,-393.0,142.699
1,2013-12-28T02:53:42Z,-33.38376699,147.97073299,-390.0,-390.0,142.74
1,2013-12-28T02:53:45Z,-33.38345000,147.97120000,-387.0,-387.0,142.764
1,2013-12-28T02:53:48Z,-33.38338300,147.97176699,-384.0,-384.0,142.758
1,2013-12-28T02:53:51Z,-33.38368299,147.97216700,-381.0,-381.0,142.717
1,2013-12-28T02:53:54Z,-33.38405000,147.97226699,-378.0,-378.0,142.675
1,2013-12-28T02:53:57Z,-33.38438299,147.97211699,-375.0,-375.0,142.642
1,2013-12-28T02:54:00Z,-33.38456699,147.97181699,-372.0,-372.0,142.629
1,2013-12-28T02:54:03Z,-33.38453299,147.97146699,-369.0,-369.0,142.641
1,2013-12-28T02:54:06Z,-33.38414999,147.97120000,-366.0,-366.0,142.688
1,2013-12-28T02:54:09Z,-33.38368299,147.97114999,-363.0,-363.0,142.739
1,2013-12-28T02:54:12Z,-33.38324999,147.97136699,-360.0,-360.0,142.781
1,2013-12-28T02:54:15Z,-33.38295000,147.97193300,-357.0,-357.0,142.801
1,2013-12-28T02:54:18Z,-33.38293300,147.97253299,-354.0,-354.0,142.79
1,2013-12-28T02:54:21Z,-33.38316700,147.97298299,-351.0,-351.0,142.755
1,2013-12-28T02:54:24Z,-33.38365000,147.97318300,-348.0,-348.0,142.698
1,2013-12-28T02:54:27Z,-33.38403300,147.97326699,-345.0,-345.0,142.655
1,2013-12-28T02:54:30Z,-33.38438299,147.97319999,-342.0,-342.0,142.618
1,2013-12-28T02:54:33Z,-33.38471700,147.97306699,-339.0,-339.0,142.585
1,2013-12-28T02:54:36Z,-33.38501699,147.97288299,-336.0,-336.0,142.557
1,2013-12-28T02:54:39Z,-33.38533300,147.97274999,-333.0,-333.0,142.526
1,2013-12-28T02:54:42Z,-33.38566699,147.97263300,-330.0,-330.0,142.492
1,2013-12-28T02:54:45Z,-33.38600000,147.97253299,-327.0,-327.0,142.459
1,2013-12-28T02:54:48Z,-33.38633300,147.97238300,-324.0,-324.0,142.426
1,2013-12-28T02:54:51Z,-33.38663300,147.97219999,-321.0,-321.0,142.398
1,2013-12-28T02:54:54Z,-33.38688299,147.97196700,-318.0,-318.0,142.376
1,2013-12-28T02:54:57Z,-33.38709999,147.97166699,-315.0,-315.0,142.359
1,2013-12-28T02:55:00Z,-33.38734999,147.97138300,-312.0,-312.0,142.339
1,2013-12-28T02:55:03Z,-33.38765000,147.97113300,-309.0,-309.0,142.312
1,2013-12-28T02:55:06Z,-33.38804999,147.97100000,-306.0,-306.0,142.272
1,2013-12-28T02:55:09Z,-33.38850000,147.97094999,-303.0,-303.0,142.224
1,2013-12-28T02:55:12Z,-33.38888299,147.97078300,-300.0,-300.0,142.187
1,2013-12-28T02:55:15Z,-33.38895000,147.97046700,-297.0,-297.0,142.187
1,2013-12-28T02:55:18Z,-33.38856700,147.97033300,-294.0,-294.0,142.231
1,2013-12-28T02:55:21Z,-33.38818299,147.97059999,-291.0,-291.0,142.266
1,2013-12-28T02:55:24Z,-33.38801699,147.97104999,-288.0,-288.0,142.274
1,2013-12-28T02:55:27Z,-33.38808300,147.97163299,-285.0,-285.0,142.254
1,2013-12-28T02:55:30Z,-33.38835000,147.97219999,-282.0,-282.0,142.212
1,2013-12-28T02:55:33Z,-33.38884999,147.97233299,-279.0,-279.0,142.155
1,2013-12-28T02:55:36Z,-33.38915000,147.97200000,-276.0,-276.0,142.13
1,2013-12-28T02:55:39Z,-33.38900000,147.97166699,-273.0,-273.0,142.154
1,2013-12-28T02:55:42Z,-33.38870000,147.97159999,-270.0,-270.0,142.188
1,2013-12-28T02:55:45Z,-33.38835000,147.97166699,-267.0,-267.0,142.224
1,2013-12-28T02:55:48Z,-33.38810000,147.97200000,-264.0,-264.0,142.244
1,2013-12-28T02:55:51Z,-33.38798299,147.97251700,-261.0,-261.0,142.245
1,2013-12-28T02:55:54Z,-33.38799999,147.97309999,-258.0,-258.0,142.23
1,2013-12-28T02:55:57Z,-33.38815000,147.97363300,-255.0,-255.0,142.202
1,2013-12-28T02:56:00Z,-33.38846699,147.97406699,-252.0,-252.0,142.158
1,2013-12-28T02:56:03Z,-33.38886699,147.97426699,-249.0,-249.0,142.111
1,2013-12-28T02:56:06Z,-33.38929999,147.97423299,-246.0,-246.0,142.065
1,2013-12-28T02:56:09Z,-33.38963300,147.97398300,-243.0,-243.0,142.034
1,2013-12-28T02:56:12Z,-33.38969999,147.97361699,-240.0,-240.0,142.035
1,2013-12-28T02:56:15Z,-33.38953300,147.97331700,-237.0,-237.0,142.06
1,2013-12-28T02:56:18Z,-33.38921700,147.97319999,-234.0,-234.0,142.096
1,2013-12-28T02:56:21Z,-33.38883299,147.97331700,-231.0,-231.0,142.135
1,2013-12-28T02:56:24Z,-33.38843299,147.97356700,-228.0,-228.0,142.173
1,2013-12-28T02:56:27Z,-33.38808300,147.97389999,-225.0,-225.0,142.203
1,2013-12-28T02:56:30Z,-33.38790000,147.97440000,-222.0,-222.0,142.212
1,2013-12-28T02:56:33Z,-33.38799999,147.97506699,-219.0,-219.0,142.187
1,2013-12-28T02:56:36Z,-33.38823299,147.97556700,-216.0,-216.0,142.15
1,2013-12-28T02:56:39Z,-33.38853300,147.97595000,-213.0,-213.0,142.11
1,2013-12-28T02:56:42Z,-33.38889999,147.97621699,-210.0,-210.0,142.064
1,2013-12-28T02:56:45Z,-33.38933300,147.97640000,-207.0,-207.0,142.013
1,2013-12-28T02:56:48Z,-33.38976699,147.97644999,-204.0,-204.0,141.965
1,2013-12-28T02:56:51Z,-33.39018300,147.97634999,-201.0,-201.0,141.923
1,2013-12-28T02:56:54Z,-33.39048300,147.97604999,-198.0,-198.0,141.897
1,2013-12-28T02:56:57Z,-33.39061699,147.97569999,-195.0,-195.0,141.89
1,2013-12-28T02:57:00Z,-33.39048300,147.97536700,-192.0,-192.0,141.912
1,2013-12-28T02:57:03Z,-33.39016699,147.97520000,-189.0,-189.0,141.95
1,2013-12-28T02:57:06Z,-33.38978300,147.97531699,-186.0,-186.0,141.988
1,2013-12-28T02:57:10Z,-33.38949999,147.97578300,-182.0,-182.0,142.009
1,2013-12-28T02:57:13Z,-33.38940000,147.97631699,-179.0,-179.0,142.008
1,2013-12-28T02:57:16Z,-33.38956699,147.97690000,-176.0,-176.0,141.977
1,2013-12-28T02:57:19Z,-33.38993299,147.97730000,-173.0,-173.0,141.929
1,2013-12-28T02:57:22Z,-33.39041699,147.97736699,-170.0,-170.0,141.875
1,2013-12-28T02:57:25Z,-33.39074999,147.97706700,-167.0,-167.0,141.846
1,2013-12-28T02:57:28Z,-33.39085000,147.97669999,-164.0,-164.0,141.843
1,2013-12-28T02:57:31Z,-33.39088300,147.97631699,-161.0,-161.0,141.848
1,2013-12-28T02:57:34Z,-33.39068300,147.97601700,-158.0,-158.0,141.876
1,2013-12-28T02:57:37Z,-33.39039999,147.97585000,-155.0,-155.0,141.91
1,2013-12-28T02:57:40Z,-33.39003300,147.97571700,-152.0,-152.0,141.953
1,2013-12-28T02:57:43Z,-33.38963300,147.97559999,-149.0,-149.0,141.998
1,2013-12-28T02:57:46Z,-33.38921700,147.97569999,-146.0,-146.0,142.041
1,2013-12-28T02:57:49Z,-33.38881700,147.97611699,-143.0,-143.0,142.075
1,2013-12-28T02:57:52Z,-33.38863299,147.97665000,-140.0,-140.0,142.084
1,2013-12-28T02:57:55Z,-33.38868300,147.97720000,-137.0,-137.0,142.066
1,2013-12-28T02:57:58Z,-33.38886699,147.97774999,-134.0,-134.0,142.035
1,2013-12-28T02:58:01Z,-33.38906699,147.97829999,-131.0,-131.0,142.001
1,2013-12-28T02:58:04Z,-33.38933300,147.97883300,-128.0,-128.0,141.961
1,2013-12-28T02:58:07Z,-33.38968299,147.97929999,-125.0,-125.0,141.913
1,2013-12-28T02:58:10Z,-33.39005000,147.97961699,-122.0,-122.0,141.866
1,2013-12-28T02:58:13Z,-33.39050000,147.97971699,-119.0,-119.0,141.816
1,2013-12-28T02:58:16Z,-33.39091700,147.97953300,-116.0,-116.0,141.774
1,2013-12-28T02:58:19Z,-33.39110000,147.97908300,-113.0,-113.0,141.764
1,2013-12-28T02:58:22Z,-33.39101699,147.97870000,-110.0,-110.0,141.782
1,2013-12-28T02:58:25Z,-33.39066700,147.97860000,-107.0,-107.0,141.822
1,2013-12-28T02:58:28Z,-33.39036699,147.97893300,-104.0,-104.0,141.847
1,2013-12-28T02:58:31Z,-33.39038299,147.97956700,-101.0,-101.0,141.832
1,2013-12-28T02:58:34Z,-33.39074999,147.98006699,-98.0,-98.0,141.781
1,2013-12-28T02:58:37Z,-33.39123299,147.98006699,-95.0,-95.0,141.729
1,2013-12-28T02:58:40Z,-33.39156700,147.97976700,-92.0,-92.0,141.699
1,2013-12-28T02:58:43Z,-33.39175000,147.97939999,-89.0,-89.0,141.687
1,2013-12-28T02:58:46Z,-33.39176700,147.97906699,-86.0,-86.0,141.692
1,2013-12-28T02:58:49Z,-33.39156700,147.97880000,-83.0,-83.0,141.72
1,2013-12-28T02:58:52Z,-33.39118299,147.97866700,-80.0,-80.0,141.764
1,2013-12-28T02:58:55Z,-33.39081699,147.97858299,-77.0,-77.0,141.806
1,2013-12-28T02:58:58Z,-33.39031700,147.97846699,-74.0,-74.0,141.862
1,2013-12-28T02:59:01Z,-33.38988299,147.97846699,-71.0,-71.0,141.909
1,2013-12-28T02:59:04Z,-33.38943299,147.97843299,-68.0,-68.0,141.959
1,2013-12-28T02:59:07Z,-33.38898300,147.97839999,-65.0,-65.0,142.008
1,2013-12-28T02:59:10Z,-33.38856700,147.97836699,-62.0,-62.0,142.054
1,2013-12-28T02:59:13Z,-33.38819999,147.97826699,-59.0,-59.0,142.096
1,2013-12-28T02:59:16Z,-33.38779999,147.97804999,-56.0,-56.0,142.143
1,2013-12-28T02:59:19Z,-33.38743300,147.97780000,-53.0,-53.0,142.189
1,2013-12-28T02:59:22Z,-33.38709999,147.97755000,-50.0,-50.0,142.23
1,2013-12-28T02:59:25Z,-33.38673299,147.97731699,-47.0,-47.0,142.275
1,2013-12-28T02:59:28Z,-33.38640000,147.97701699,-44.0,-44.0,142.317
1,2013-12-28T02:59:31Z,-33.38613300,147.97671700,-41.0,-41.0,142.352
1,2013-12-28T02:59:34Z,-33.38583299,147.97640000,-38.0,-38.0,142.392
1,2013-12-28T02:59:37Z,-33.38551700,147.97613300,-35.0,-35.0,142.432
1,2013-12-28T02:59:40Z,-33.38521699,147.97585000,-32.0,-32.0,142.47
1,2013-12-28T02:59:43Z,-33.38493299,147.97553300,-29.0,-29.0,142.508
1,2013-12-28T02:59:46Z,-33.38465000,147.97520000,-26.0,-26.0,142.546
1,2013-12-28T02:59:49Z,-33.38439999,147.97486699,-23.0,-23.0,142.58
1,2013-12-28T02:59:52Z,-33.38418300,147.97451699,-20.0,-20.0,142.611
1,2013-12-28T02:59:55Z,-33.38405000,147.97413299,-17.0,-17.0,142.634
1,2013-12-28T02:59:58Z,-33.38401700,147.97380000,-14.0,-14.0,142.645
1,2013-12-28T03:00:01Z,-33.38401700,147.97348299,-11.0,-11.0,142.652
1,2013-12-28T03:00:02Z,-33.38403300,147.97336699,-10.0,-10.0,142.653
1,2013-12-28T03:00:05Z,-33.38418300,147.97306699,-7.0,-7.0,142.643
1,2013-12-28T03:00:08Z,-33.38446700,147.97283300,-4.0,-4.0,142.617
1,2013-12-28T03:00:11Z,-33.38481699,147.97280000,-1.0,-1.0,142.58
1,2013-12-28T03:00:14Z,-33.38519999,147.97280000,2.0,2.0,142.539
1,2013-12-28T03:00:17Z,-33.38561700,147.97276700,5.0,5.0,142.495
1,2013-12-28T03:00:20Z,-33.38606699,147.97286700,8.0,8.0,142.444
1,2013-12-28T03:00:23Z,-33.38649999,147.97313299,11.0,11.0,142.391
1,2013-12-28T03:00:26Z,-33.38698300,147.97335000,14.0,14.0,142.334
1,2013-12-28T03:00:29Z,-33.38746700,147.97351699,17.0,17.0,142.278
1,2013-12-28T03:00:32Z,-33.38793299,147.97366700,20.0,20.0,142.225
1,2013-12-28T03:00:35Z,-33.38841699,147.97373300,23.0,23.0,142.171
2,2013-12-28T03:00:38Z,-33.38884999,147.97376700,26.0,26.0,142.123
2,2013-12-28T03:00:41Z,-33.38926699,147.97381699,29.0,29.0,142.077
2,2013-12-28T03:00:44Z,-33.38971699,147.97384999,32.0,32.0,142.028
2,2013-12-28T03:00:47Z,-33.39014999,147.97386700,35.0,35.0,141.981
2,2013-12-28T03:00:50Z,-33.39058299,147.97389999,38.0,38.0,141.933
2,2013-12-28T03:00:53Z,-33.39099999,147.97386700,41.0,41.0,141.889
2,2013-12-28T03:00:56Z,-33.39136700,147.97380000,44.0,44.0,141.851
2,2013-12-28T03:00:59Z,-33.39171699,147.97373300,47.0,47.0,141.815
2,2013-12-28T03:01:02Z,-33.39209999,147.97370000,50.0,50.0,141.774
2,2013-12-28T03:01:05Z,-33.39253300,147.97373300,53.0,53.0,141.727
2,2013-12-28T03:01:08Z,-33.39298300,147.97381699,56.0,56.0,141.676
2,2013-12-28T03:01:11Z,-33.39338300,147.97389999,59.0,59.0,141.631
2,2013-12-28T03:01:14Z,-33.39381699,147.97396699,62.0,62.0,141.583
2,2013-12-28T03:01:17Z,-33.39424999,147.97406699,65.0,65.0,141.534
2,2013-12-28T03:01:20Z,-33.39468300,147.97423299,68.0,68.0,141.483
2,2013-12-28T03:01:23Z,-33.39506699,147.97440000,71.0,71.0,141.438
2,2013-12-28T03:01:26Z,-33.39544999,147.97448299,74.0,74.0,141.395
2,2013-12-28T03:01:29Z,-33.39588299,147.97460000,77.0,77.0,141.346
2,2013-12-28T03:01:32Z,-33.39631700,147.97470000,80.0,80.0,141.297
2,2013-12-28T03:01:35Z,-33.39670000,147.97488300,83.0,83.0,141.251
2,2013-12-28T03:01:38Z,-33.39710000,147.97509999,86.0,86.0,141.203
2,2013-12-28T03:01:41Z,-33.39748300,147.97518299,89.0,89.0,141.16
2,2013-12-28T03:01:44Z,-33.39789999,147.97521699,92.0,92.0,141.114
2,2013-12-28T03:01:47Z,-33.39833300,147.97526700,95.0,95.0,141.066
2,2013-12-28T03:01:50Z,-33.39874999,147.97531699,98.0,98.0,141.02
2,2013-12-28T03:01:53Z,-33.39916699,147.97533300,101.0,101.0,140.975
2,2013-12-28T03:01:56Z,-33.39959999,147.97536700,104.0,104.0,140.927
2,2013-12-28T03:01:59Z,-33.40003300,147.97543300,107.0,107.0,140.879
2,2013-12-28T03:02:02Z,-33.40043299,147.97558300,110.0,110.0,140.833
2,2013-12-28T03:02:05Z,-33.40084999,147.97566699,113.0,113.0,140.786
2,2013-12-28T03:02:08Z,-33.40129999,147.97571700,116.0,116.0,140.736
2,2013-12-28T03:02:11Z,-33.40171699,147.97573299,119.0,119.0,140.691
2,2013-12-28T03:02:14Z,-33.40211699,147.97569999,122.0,122.0,140.648
2,2013-12-28T03:02:17Z,-33.40256699,147.97569999,125.0,125.0,140.6
2,2013-12-28T03:02:20Z,-33.40301699,147.97563299,128.0,128.0,140.553
2,2013-12-28T03:02:23Z,-33.40343299,147.97540000,131.0,131.0,140.513
2,2013-12-28T03:02:26Z,-33.40379999,147.97513299,134.0,134.0,140.48
2,2013-12-28T03:02:29Z,-33.40415000,147.97496699,137.0,137.0,140.446
2,2013-12-28T03:02:32Z,-33.40456700,147.97483299,140.0,140.0,140.404
2,2013-12-28T03:02:35Z,-33.40500000,147.97473299,143.0,143.0,140.359
2,2013-12-28T03:02:38Z,-33.40545000,147.97463300,146.0,146.0,140.313
2,2013-12-28T03:02:41Z,-33.40588300,147.97460000,149.0,149.0,140.267
2,2013-12-28T03:02:44Z,-33.40631700,147.97495000,152.0,152.0,140.212
2,2013-12-28T03:02:47Z,-33.40650000,147.97553300,155.0,155.0,140.179
2,2013-12-28T03:02:50Z,-33.40633299,147.97606700,158.0,158.0,140.185
2,2013-12-28T03:02:53Z,-33.40599999,147.97606700,161.0,161.0,140.221
2,2013-12-28T03:02:56Z,-33.40574999,147.97579999,164.0,164.0,140.254
2,2013-12-28T03:02:59Z,-33.40558300,147.97548299,167.0,167.0,140.279
2,2013-12-28T03:03:02Z,-33.40559999,147.97513299,170.0,170.0,140.286
2,2013-12-28T03:03:05Z,-33.40588300,147.97489999,173.0,173.0,140.26
2,2013-12-28T03:03:08Z,-33.40636700,147.97499999,176.0,176.0,140.206
2,2013-12-28T03:03:11Z,-33.40678299,147.97546700,179.0,179.0,140.15
2,2013-12-28T03:03:14Z,-33.40699999,147.97611699,182.0,182.0,140.112
2,2013-12-28T03:03:17Z,-33.40706699,147.97678300,185.0,185.0,140.09
2,2013-12-28T03:03:20Z,-33.40690000,147.97728299,188.0,188.0,140.097
2,2013-12-28T03:03:23Z,-33.40658299,147.97735000,191.0,191.0,140.129
2,2013-12-28T03:03:26Z,-33.40646699,147.97704999,194.0,194.0,140.149
2,2013-12-28T03:03:29Z,-33.40658299,147.97671700,197.0,197.0,140.144
2,2013-12-28T03:03:32Z,-33.40684999,147.97649999,200.0,200.0,140.12
2,2013-12-28T03:03:35Z,-33.40729999,147.97659999,203.0,203.0,140.069
2,2013-12-28T03:03:38Z,-33.40764999,147.97710000,206.0,206.0,140.02
2,2013-12-28T03:03:41Z,-33.40763299,147.97776700,209.0,209.0,140.007
2,2013-12-28T03:03:44Z,-33.40728299,147.97813300,212.0,212.0,140.036
2,2013-12-28T03:03:47Z,-33.40695000,147.97806700,215.0,215.0,140.074
2,2013-12-28T03:03:50Z,-33.40684999,147.97780000,218.0,218.0,140.091
2,2013-12-28T03:03:53Z,-33.40709999,147.97756699,221.0,221.0,140.069
2,2013-12-28T03:03:56Z,-33.40755000,147.97766699,224.0,224.0,140.018
2,2013-12-28T03:03:59Z,-33.40796699,147.97806700,227.0,227.0,139.964
2,2013-12-28T03:04:02Z,-33.40825000,147.97863300,230.0,230.0,139.921
2,2013-12-28T03:04:05Z,-33.40826700,147.97929999,233.0,233.0,139.904
2,2013-12-28T03:04:08Z,-33.40796699,147.97974999,236.0,236.0,139.927
2,2013-12-28T03:04:11Z,-33.40758300,147.97980000,239.0,239.0,139.967
2,2013-12-28T03:04:14Z,-33.40735000,147.97960000,242.0,242.0,139.997
2,2013-12-28T03:04:17Z,-33.40741700,147.97925000,245.0,245.0,139.997
2,2013-12-28T03:04:20Z,-33.40773300,147.97906699,248.0,248.0,139.967
2,2013-12-28T03:04:23Z,-33.40820000,147.97919999,251.0,251.0,139.914
2,2013-12-28T03:04:26Z,-33.40863300,147.97961699,254.0,254.0,139.858
2,2013-12-28T03:04:29Z,-33.40890000,147.98025000,257.0,257.0,139.815
2,2013-12-28T03:04:32Z,-33.40885000,147.98093299,260.0,260.0,139.805
2,2013-12-28T03:04:35Z,-33.40853299,147.98128299,263.0,263.0,139.832
2,2013-12-28T03:04:38Z,-33.40820000,147.98126700,266.0,266.0,139.868
2,2013-12-28T03:04:41Z,-33.40801700,147.98106699,269.0,269.0,139.892
2,2013-12-28T03:04:44Z,-33.40801700,147.98081700,272.0,272.0,139.898
2,2013-12-28T03:04:47Z,-33.40831699,147.98060000,275.0,275.0,139.87
2,2013-12-28T03:04:50Z,-33.40868300,147.98050000,278.0,278.0,139.833
2,2013-12-28T03:04:53Z,-33.40913299,147.98060000,281.0,281.0,139.782
2,2013-12-28T03:04:56Z,-33.40961699,147.98106699,284.0,284.0,139.719
2,2013-12-28T03:04:59Z,-33.40979999,147.98175000,287.0,287.0,139.685
2,2013-12-28T03:05:02Z,-33.40961699,147.98228299,290.0,290.0,139.693
2,2013-12-28T03:05:05Z,-33.40919999,147.98240000,293.0,293.0,139.735
2,2013-12-28T03:05:08Z,-33.40881699,147.98240000,296.0,296.0,139.777
2,2013-12-28T03:05:11Z,-33.40841700,147.98251700,299.0,299.0,139.817
2,2013-12-28T03:05:14Z,-33.40808299,147.98293300,302.0,302.0,139.844
2,2013-12-28T03:05:17Z,-33.40803300,147.98365000,305.0,305.0,139.834
2,2013-12-28T03:05:20Z,-33.40831699,147.98419999,308.0,308.0,139.792
2,2013-12-28T03:05:23Z,-33.40879999,147.98433299,311.0,311.0,139.737
2,2013-12-28T03:05:26Z,-33.40896699,147.98406700,314.0,314.0,139.724
2,2013-12-28T03:05:29Z,-33.40858300,147.98413300,317.0,317.0,139.765
2,2013-12-28T03:05:32Z,-33.40834999,147.98456699,320.0,320.0,139.78
2,2013-12-28T03:05:35Z,-33.40859999,147.98531700,323.0,323.0,139.737
2,2013-12-28T03:05:38Z,-33.40903300,147.98539999,326.0,326.0,139.689
2,2013-12-28T03:05:41Z,-33.40919999,147.98513299,329.0,329.0,139.676
2,2013-12-28T03:05:44Z,-33.40876699,147.98519999,332.0,332.0,139.722
2,2013-12-28T03:05:47Z,-33.40853299,147.98568299,335.0,335.0,139.737
