fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2013-12-28T03:15:11Z,-33.35591700,147.92631700,870.00,894.174205916985,894.174205916985,37,0,146.411,
48,2013-12-28T03:15:21Z,-33.35573300,147.92633300,911.00,904.174205916985,904.174205916985,38,0,146.43,
49,2013-12-28T03:15:31Z,-33.35581700,147.92721700,951.00,914.174205916985,914.174205916985,39,0,146.397,
50,2013-12-28T03:15:41Z,-33.35646700,147.92708300,997.00,924.174205916985,924.174205916985,40,0,146.332,
51,2013-12-28T03:15:51Z,-33.35630000,147.92793300,1039.00,934.174205916985,934.174205916985,41,0,146.326,
52,2013-12-28T03:16:01Z,-33.35641700,147.92805000,1076.00,944.174205916985,944.174205916985,42,0,146.311,
53,2013-12-28T03:16:11Z,-33.35671700,147.92853300,1110.00,954.174205916985,954.174205916985,43,0,146.266,
54,2013-12-28T03:16:21Z,-33.35716700,147.92826700,1139.00,964.174205916985,964.174205916985,44,0,146.225,
55,2013-12-28T03:16:31Z,-33.35746700,147.92946700,1168.00,974.174205916985,974.174205916985,45,0,146.16,
56,2013-12-28T03:16:41Z,-33.35790000,147.92953300,1202.00,984.174205916985,984.174205916985,1,1,146.113,
57,2013-12-28T03:16:51Z,-33.35778300,147.93015000,1235.00,994.174205916985,994.174205916985,2,1,146.108,
58,2013-12-28T03:17:01Z,-33.35796700,147.93096700,1266.00,1004.174205916985,1004.174205916985,3,1,146.067,
59,2013-12-28T03:17:11Z,-33.35851700,147.93086700,1306.00,1014.174205916985,1014.174205916985,4,1,146.011,
60,2013-12-28T03:17:21Z,-33.35826700,147.93118300,1340.00,1024.174205916985,1024.174205916985,5,1,146.029,
61,2013-12-28T03:17:31Z,-33.35878300,147.93206700,1371.00,1034.174205916985,1034.174205916985,6,1,145.95,
62,2013-12-28T03:17:41Z,-33.35856700,147.93185000,1403.00,1044.174205916985,1044.174205916985,7,1,145.979,
63,2013-12-28T03:17:51Z,-33.35876700,147.93265000,1431.00,1054.174205916985,1054.174205916985,8,1,145.936,
64,2013-12-28T03:18:01Z,-33.35951700,147.93321700,1464.00,1064.174205916985,1064.174205916985,9,1,145.841,
65,2013-12-28T03:18:11Z,-33.35943300,147.93303300,1495.00,1074.174205916985,1074.174205916985,10,1,145.855,
66,2013-12-28T03:18:21Z,-33.36033300,147.93400000,1524.00,1084.174205916985,1084.174205916985,11,1,145.733,
67,2013-12-28T03:18:31Z,-33.35971700,147.93480000,1548.00,1094.174205916985,1094.174205916985,12,1,145.778,
68,2013-12-28T03:18:41Z,-33.36021700,147.93420000,1570.00,1104.174205916985,1104.174205916985,13,1,145.74,
69,2013-12-28T03:18:51Z,-33.36076700,147.93553300,1598.00,1114.174205916985,1114.174205916985,14,1,145.646,
70,2013-12-28T03:19:01Z,-33.36040000,147.93531700,1624.00,1124.174205916985,1124.174205916985,15,1,145.691,
71,2013-12-28T03:19:11Z,-33.36123300,147.93620000,1640.00,1134.174205916985,1134.174205916985,16,1,145.579,
72,2013-12-28T03:19:21Z,-33.36050000,147.93633300,1665.00,1144.174205916985,1144.174205916985,17,1,145.654,
73,2013-12-28T03:19:31Z,-33.36103300,147.93551700,1684.00,1154.174205916985,1154.174205916985,18,1,145.618,
74,2013-12-28T03:19:41Z,-33.36160000,147.93673300,1697.00,1164.174205916985,1164.174205916985,19,1,145.526,
75,2013-12-28T03:19:51Z,-33.36106700,147.93673300,1712.00,1174.174205916985,1174.174205916985,20,1,145.583,
76,2013-12-28T03:20:01Z,-33.36201700,147.93640000,1722.00,1184.174205916985,1184.174205916985,21,1,145.49,
77,2013-12-28T03:20:11Z,-33.36316700,147.93753300,1732.00,1194.174205916985,1194.174205916985,22,1,145.338,
78,2013-12-28T03:20:21Z,-33.36258300,147.93800000,1748.00,1204.174205916985,1204.174205916985,23,1,145.388,
79,2013-12-28T03:20:31Z,-33.36296700,147.93716700,1763.00,1214.174205916985,1214.174205916985,24,1,145.369,
80,2013-12-28T03:20:41Z,-33.36395000,147.93815000,1786.00,1224.174205916985,1224.174205916985,25,1,145.238,
81,2013-12-28T03:20:51Z,-33.36353300,147.93838300,1807.00,1234.174205916985,1234.174205916985,26,1,145.276,
82,2013-12-28T03:21:01Z,-33.36440000,147.93933300,1828.00,1244.174205916985,1244.174205916985,27,1,145.159,
83,2013-12-28T03:21:11Z,-33.36376700,147.93961700,1841.00,1254.174205916985,1254.174205916985,28,1,145.219,
84,2013-12-28T03:21:21Z,-33.36440000,147.93950000,1856.00,1264.174205916985,1264.174205916985,29,1,145.154,
85,2013-12-28T03:21:31Z,-33.36391700,147.94036700,1877.00,1274.174205916985,1274.174205916985,30,1,145.183,
86,2013-12-28T03:21:41Z,-33.36453300,147.94063300,1899.00,1284.174205916985,1284.174205916985,31,1,145.111,
87,2013-12-28T03:21:51Z,-33.36381700,147.94101700,1914.00,1294.174205916985,1294.174205916985,32,1,145.177,
88,2013-12-28T03:22:02Z,-33.36473300,147.94100000,1931.00,1305.174205916985,1305.174205916985,33,1,145.08,
89,2013-12-28T03:22:12Z,-33.36543300,147.94058300,1939.00,1315.174205916985,1315.174205916985,34,1,145.016,
90,2013-12-28T03:22:22Z,-33.36466700,147.94151700,1926.00,1325.174205916985,1325.174205916985,35,1,145.073,
91,2013-12-28T03:22:32Z,-33.36581700,147.94281700,1914.00,1335.174205916985,1335.174205916985,36,1,144.917,
92,2013-12-28T03:22:42Z,-33.36563300,147.94245000,1919.00,1345.174205916985,1345.174205916985,37,1,144.946,
93,2013-12-28T03:22:52Z,-33.36581700,147.94415000,1923.00,1355.174205916985,1355.174205916985,38,1,144.883,
94,2013-12-28T03:23:02Z,-33.36650000,147.94396700,1936.00,1365.174205916985,1365.174205916985,39,1,144.815,
95,2013-12-28T03:23:12Z,-33.36666700,147.94566700,1939.00,1375.174205916985,1375.174205916985,40,1,144.753,
96,2013-12-28T03:23:22Z,-33.36805000,147.94651700,1929.00,1385.174205916985,1385.174205916985,41,1,144.584,
97,2013-12-28T03:23:32Z,-33.36940000,147.94695000,1914.00,1395.174205916985,1395.174205916985,42,1,144.428,
98,2013-12-28T03:23:42Z,-33.37068300,147.94791700,1898.00,1405.174205916985,1405.174205916985,43,1,144.267,
99,2013-12-28T03:23:52Z,-33.37188300,147.94853300,1889.00,1415.174205916985,1415.174205916985,44,1,144.123,
100,2013-12-28T03:24:02Z,-33.37293300,147.94920000,1886.00,1425.174205916985,1425.174205916985,45,1,143.994,
101,2013-12-28T03:24:12Z,-33.37391700,147.95021700,1878.00,1435.174205916985,1435.174205916985,46,1,143.863,
102,2013-12-28T03:24:22Z,-33.37513300,147.95096700,1866.00,1445.174205916985,1445.174205916985,47,1,143.714,
103,2013-12-28T03:24:32Z,-33.37626700,147.95106700,1850.00,1455.174205916985,1455.174205916985,48,1,143.59,
104,2013-12-28T03:24:42Z,-33.37741700,147.95133300,1831.00,1465.174205916985,1465.174205916985,49,1,143.46,
105,2013-12-28T03:24:52Z,-33.37870000,147.95171700,1815.00,1475.174205916985,1475.174205916985,50,1,143.313,
106,2013-12-28T03:25:02Z,-33.38005000,147.95213300,1798.00,1485.174205916985,1485.174205916985,51,1,143.158,
107,2013-12-28T03:25:12Z,-33.38135000,147.95260000,1782.00,1495.174205916985,1495.174205916985,52,1,143.007,
108,2013-12-28T03:25:22Z,-33.38255000,147.95298300,1766.00,1505.174205916985,1505.174205916985,53,1,142.869,
109,2013-12-28T03:25:32Z,-33.38388300,147.95360000,1744.00,1515.174205916985,1515.174205916985,54,1,142.711,
110,2013-12-28T03:25:42Z,-33.38513300,147.95451700,1720.00,1525.174205916985,1525.174205916985,55,1,142.554,
111,2013-12-28T03:25:52Z,-33.38643300,147.95540000,1694.00,1535.174205916985,1535.174205916985,56,1,142.393,
112,2013-12-28T03:26:02Z,-33.38773300,147.95601700,1669.00,1545.174205916985,1545.174205916985,57,1,142.238,
113,2013-12-28T03:26:12Z,-33.38883300,147.95656700,1653.00,1555.174205916985,1555.174205916985,58,1,142.107,
114,2013-12-28T03:26:22Z,-33.38996700,147.95740000,1632.00,1565.174205916985,1565.174205916985,59,1,141.964,
115,2013-12-28T03:26:32Z,-33.39106700,147.95800000,1612.00,1575.174205916985,1575.174205916985,60,1,141.832,
116,2013-12-28T03:26:42Z,-33.39216700,147.95853300,1598.00,1585.174205916985,1585.174205916985,61,1,141.701,
117,2013-12-28T03:26:53Z,-33.39308300,147.95893300,1584.00,1596.174205916985,1596.174205916985,62,1,141.592,
118,2013-12-28T03:27:03Z,-33.39430000,147.95950000,1557.00,1606.174205916985,1606.174205916985,63,1,141.448,
119,2013-12-28T03:27:13Z,-33.39533300,147.96045000,1536.00,1616.174205916985,1616.174205916985,64,1,141.314,
120,2013-12-28T03:27:23Z,-33.39661700,147.96151700,1519.00,1626.174205916985,1626.174205916985,65,1,141.15,
121,2013-12-28T03:27:33Z,-33.39805000,147.96236700,1503.00,1636.174205916985,1636.174205916985,66,1,140.975,
122,2013-12-28T03:27:43Z,-33.39925000,147.96330000,1494.00,1646.174205916985,1646.174205916985,1,2,140.824,
123,2013-12-28T03:27:53Z,-33.40040000,147.96426700,1494.00,1656.174205916985,1656.174205916985,2,2,140.677,
124,2013-12-28T03:28:03Z,-33.40150000,147.96541700,1492.00,1666.174205916985,1666.174205916985,3,2,140.531,
125,2013-12-28T03:28:13Z,-33.40265000,147.96665000,1490.00,1676.174205916985,1676.174205916985,4,2,140.378,
126,2013-12-28T03:28:23Z,-33.40403300,147.96708300,1496.00,1686.174205916985,1686.174205916985,5,2,140.219,
127,2013-12-28T03:28:33Z,-33.40370000,147.96646700,1502.00,1696.174205916985,1696.174205916985,6,2,140.269,
128,2013-12-28T03:28:43Z,-33.40343300,147.96801700,1503.00,1706.174205916985,1706.174205916985,7,2,140.261,
129,2013-12-28T03:28:53Z,-33.40468300,147.96881700,1509.00,1716.174205916985,1716.174205916985,8,2,140.107,
130,2013-12-28T03:29:03Z,-33.40603300,147.96933300,1516.00,1726.174205916985,1726.174205916985,9,2,139.95,
131,2013-12-28T03:29:13Z,-33.40646700,147.97068300,1527.00,1736.174205916985,1736.174205916985,10,2,139.871,
132,2013-12-28T03:29:23Z,-33.40665000,147.97028300,1543.00,1746.174205916985,1746.174205916985,11,2,139.861,
133,2013-12-28T03:29:33Z,-33.40658300,147.97088300,1561.00,1756.174205916985,1756.174205916985,12,2,139.854,
134,2013-12-28T03:29:43Z,-33.40736700,147.97160000,1579.00,1766.174205916985,1766.174205916985,13,2,139.753,
135,2013-12-28T03:29:53Z,-33.40725000,147.97126700,1610.00,1776.174205916985,1776.174205916985,14,2,139.773,
136,2013-12-28T03:30:03Z,-33.40781700,147.97223300,1618.00,1786.174205916985,1786.174205916985,15,2,139.69,
137,2013-12-28T03:30:13Z,-33.40816700,147.97156700,1633.00,1796.174205916985,1796.174205916985,16,2,139.668,
138,2013-12-28T03:30:23Z,-33.40871700,147.97295000,1645.00,1806.174205916985,1806.174205916985,17,2,139.576,
139,2013-12-28T03:30:33Z,-33.40798300,147.97345000,1665.00,1816.174205916985,1816.174205916985,18,2,139.643,
140,2013-12-28T03:30:44Z,-33.40871700,147.97401700,1686.00,1827.174205916985,1827.174205916985,19,2,139.551,
141,2013-12-28T03:30:54Z,-33.40808300,147.97440000,1713.00,1837.174205916985,1837.174205916985,20,2,139.611,
142,2013-12-28T03:31:04Z,-33.40861700,147.97521700,1738.00,1847.174205916985,1847.174205916985,21,2,139.534,
143,2013-12-28T03:31:14Z,-33.40850000,147.97480000,1763.00,1857.174205916985,1857.174205916985,22,2,139.556,
144,2013-12-28T03:31:24Z,-33.40861700,147.97600000,1787.00,1867.174205916985,1867.174205916985,23,2,139.516,
145,2013-12-28T03:31:34Z,-33.40896700,147.97565000,1811.00,1877.174205916985,1877.174205916985,24,2,139.487,
146,2013-12-28T03:31:44Z,-33.40868300,147.97673300,1828.00,1887.174205916985,1887.174205916985,25,2,139.492,
147,2013-12-28T03:31:54Z,-33.40941700,147.97646700,1850.00,1897.174205916985,1897.174205916985,26,2,139.419,
148,2013-12-28T03:32:04Z,-33.40906700,147.97786700,1875.00,1907.174205916985,1907.174205916985,27,2,139.425,
149,2013-12-28T03:32:14Z,-33.40926700,147.97740000,1892.00,1917.174205916985,1917.174205916985,28,2,139.414,
150,2013-12-28T03:32:24Z,-33.40951700,147.97901700,1908.00,1927.174205916985,1927.174205916985,29,2,139.351,
151,2013-12-28T03:32:34Z,-33.40928300,147.97855000,1928.00,1937.174205916985,1937.174205916985,30,2,139.386,
152,2013-12-28T03:32:44Z,-33.40983300,147.97956700,1941.00,1947.174205916985,1947.174205916985,31,2,139.304,
153,2013-12-28T03:32:54Z,-33.40968300,147.97926700,1958.00,1957.174205916985,1957.174205916985,32,2,139.327,
154,2013-12-28T03:33:04Z,-33.41063300,147.98053300,1963.00,1967.174205916985,1967.174205916985,33,2,139.196,
155,2013-12-28T03:33:14Z,-33.40980000,147.98118300,1972.00,1977.174205916985,1977.174205916985,34,2,139.272,
156,2013-12-28T03:33:24Z,-33.41040000,147.98151700,1992.00,1987.174205916985,1987.174205916985,35,2,139.2,
157,2013-12-28T03:33:34Z,-33.40960000,147.98213300,2012.00,1997.174205916985,1997.174205916985,36,2,139.273,
158,2013-12-28T03:33:44Z,-33.41033300,147.98271700,2032.00,2007.174205916985,2007.174205916985,37,2,139.181,
159,2013-12-28T03:33:54Z,-33.40953300,147.98310000,2048.00,2017.174205916985,2017.174205916985,38,2,139.259,
160,2013-12-28T03:34:04Z,-33.41016700,147.98348300,2059.00,2027.174205916985,2027.174205916985,39,2,139.182,
161,2013-12-28T03:34:14Z,-33.40950000,147.98421700,2067.00,2037.174205916985,2037.174205916985,40,2,139.238,
162,2013-12-28T03:34:24Z,-33.41030000,147.98466700,2072.00,2047.174205916985,2047.174205916985,41,2,139.142,
163,2013-12-28T03:34:35Z,-33.40998300,147.98650000,2085.00,2058.174205916985,2058.174205916985,42,2,139.137,
164,2013-12-28T03:34:45Z,-33.40975000,147.98606700,2092.00,2068.174205916985,2068.174205916985,43,2,139.171,
165,2013-12-28T03:34:55Z,-33.41075000,147.98715000,2100.00,2078.174205916985,2078.174205916985,44,2,139.04,
166,2013-12-28T03:35:05Z,-33.41188300,147.98806700,2107.00,2088.174205916985,2088.174205916985,45,2,138.898,
167,2013-12-28T03:35:15Z,-33.41281700,147.98760000,2108.00,2098.174205916985,2098.174205916985,46,2,138.806,
168,2013-12-28T03:35:25Z,-33.41271700,147.98666700,2105.00,2108.174205916985,2108.174205916985,47,2,138.837,
169,2013-12-28T03:35:35Z,-33.41341700,147.98586700,2090.00,2118.174205916985,2118.174205916985,48,2,138.779,
170,2013-12-28T03:35:45Z,-33.41428300,147.98520000,2072.00,2128.174205916985,2128.174205916985,49,2,138.699,
171,2013-12-28T03:35:55Z,-33.41511700,147.98433300,2052.00,2138.174205916985,2138.174205916985,50,2,138.628,
172,2013-12-28T03:36:05Z,-33.41586700,147.98355000,2036.00,2148.174205916985,2148.174205916985,51,2,138.564,
173,2013-12-28T03:36:15Z,-33.41661700,147.98286700,2027.00,2158.174205916985,2158.174205916985,52,2,138.498,
174,2013-12-28T03:36:25Z,-33.41718300,147.98191700,2023.00,2168.174205916985,2168.174205916985,53,2,138.459,
175,2013-12-28T03:36:35Z,-33.41776700,147.98083300,2017.00,2178.174205916985,2178.174205916985,54,2,138.42,
176,2013-12-28T03:36:45Z,-33.41838300,147.97983300,2013.00,2188.174205916985,2188.174205916985,55,2,138.376,
177,2013-12-28T03:36:55Z,-33.41931700,147.97900000,1996.00,2198.174205916985,2198.174205916985,56,2,138.295,
178,2013-12-28T03:37:05Z,-33.42015000,147.97820000,1985.00,2208.174205916985,2208.174205916985,57,2,138.223,
179,2013-12-28T03:37:15Z,-33.42053300,147.97721700,1983.00,2218.174205916985,2218.174205916985,58,2,138.205,
180,2013-12-28T03:37:25Z,-33.42088300,147.97620000,1977.00,2228.174205916985,2228.174205916985,59,2,138.191,
181,2013-12-28T03:37:35Z,-33.42161700,147.97515000,1965.00,2238.174205916985,2238.174205916985,60,2,138.137,
182,2013-12-28T03:37:45Z,-33.42235000,147.97420000,1945.00,2248.174205916985,2248.174205916985,61,2,138.081,
183,2013-12-28T03:37:55Z,-33.42326700,147.97331700,1925.00,2258.174205916985,2258.174205916985,62,2,138.003,
184,2013-12-28T03:38:05Z,-33.42411700,147.97238300,1910.00,2268.174205916985,2268.174205916985,63,2,137.934,
185,2013-12-28T03:38:15Z,-33.42486700,147.97141700,1892.00,2278.174205916985,2278.174205916985,64,2,137.878,
186,2013-12-28T03:38:25Z,-33.42530000,147.97043300,1878.00,2288.174205916985,2288.174205916985,65,2,137.855,
187,2013-12-28T03:38:35Z,-33.42578300,147.96945000,1859.00,2298.174205916985,2298.174205916985,66,2,137.828,
188,2013-12-28T03:38:46Z,-33.42671700,147.96878300,1836.00,2309.174205916985,2309.174205916985,67,2,137.744,
189,2013-12-28T03:38:56Z,-33.42786700,147.96801700,1811.00,2319.174205916985,2319.174205916985,68,2,137.64,
190,2013-12-28T03:39:06Z,-33.42891700,147.96746700,1787.00,2329.174205916985,2329.174205916985,69,2,137.542,
191,2013-12-28T03:39:16Z,-33.42998300,147.96706700,1761.00,2339.174205916985,2339.174205916985,70,2,137.438,
192,2013-12-28T03:39:26Z,-33.43110000,147.96691700,1737.00,2349.174205916985,2349.174205916985,71,2,137.322,
193,2013-12-28T03:39:36Z,-33.43230000,147.96673300,1708.00,2359.174205916985,2359.174205916985,72,2,137.199,
194,2013-12-28T03:39:46Z,-33.43336700,147.96633300,1686.00,2369.174205916985,2369.174205916985,73,2,137.095,
195,2013-12-28T03:39:56Z,-33.43428300,147.96578300,1666.00,2379.174205916985,2379.174205916985,74,2,137.011,
196,2013-12-28T03:40:06Z,-33.43490000,147.96496700,1646.00,2389.174205916985,2389.174205916985,75,2,136.967,
197,2013-12-28T03:40:16Z,-33.43598300,147.96456700,1623.00,2399.174205916985,2399.174205916985,76,2,136.862,
198,2013-12-28T03:40:26Z,-33.43715000,147.96416700,1599.00,2409.174205916985,2409.174205916985,77,2,136.748,
199,2013-12-28T03:40:36Z,-33.43848300,147.96391700,1579.00,2419.174205916985,2419.174205916985,78,2,136.612,
200,2013-12-28T03:40:46Z,-33.43951700,147.96338300,1555.00,2429.174205916985,2429.174205916985,79,2,136.516,
201,2013-12-28T03:40:56Z,-33.44043300,147.96283300,1531.00,2439.174205916985,2439.174205916985,80,2,136.433,
202,2013-12-28T03:41:06Z,-33.44148300,147.96241700,1510.00,2449.174205916985,2449.174205916985,81,2,136.332,
203,2013-12-28T03:41:16Z,-33.44241700,147.96206700,1489.00,2459.174205916985,2459.174205916985,82,2,136.242,
204,2013-12-28T03:41:26Z,-33.44331700,147.96168300,1472.00,2469.174205916985,2469.174205916985,83,2,136.157,
205,2013-12-28T03:41:36Z,-33.44405000,147.96106700,1451.00,2479.174205916985,2479.174205916985,84,2,136.096,
206,2013-12-28T03:41:46Z,-33.44508300,147.96065000,1422.00,2489.174205916985,2489.174205916985,85,2,135.997,
207,2013-12-28T03:41:56Z,-33.44608300,147.96031700,1387.00,2499.174205916985,2499.174205916985,86,2,135.9,
208,2013-12-28T03:42:06Z,-33.44713300,147.96003300,1355.00,2509.174205916985,2509.174205916985,87,2,135.797,
209,2013-12-28T03:42:16Z,-33.44806700,147.95963300,1331.00,2519.174205916985,2519.174205916985,88,2,135.708,
210,2013-12-28T03:42:26Z,-33.44878300,147.95905000,1315.00,2529.174205916985,2529.174205916985,89,2,135.649,
211,2013-12-28T03:42:36Z,-33.44968300,147.95873300,1299.00,2539.174205916985,2539.174205916985,90,2,135.562,
212,2013-12-28T03:42:46Z,-33.45053300,147.95826700,1271.00,2549.174205916985,2549.174205916985,91,2,135.485,
213,2013-12-28T03:42:56Z,-33.45166700,147.95820000,1246.00,2559.174205916985,2559.174205916985,92,2,135.367,
214,2013-12-28T03:43:07Z,-33.45278300,147.95820000,1220.00,2570.174205916985,2570.174205916985,93,2,135.248,
215,2013-12-28T03:43:17Z,-33.45385000,147.95786700,1174.00,2580.174205916985,2580.174205916985,94,2,135.145,
216,2013-12-28T03:43:27Z,-33.45516700,147.95743300,1137.00,2590.174205916985,2590.174205916985,95,2,135.018,
217,2013-12-28T03:43:37Z,-33.45646700,147.95706700,1110.00,2600.174205916985,2600.174205916985,96,2,134.891,
218,2013-12-28T03:43:47Z,-33.45753300,147.95660000,1096.00,2610.174205916985,2610.174205916985,97,2,134.791,
219,2013-12-28T03:43:57Z,-33.45868300,147.95640000,1098.00,2620.174205916985,2620.174205916985,98,2,134.676,
220,2013-12-28T03:44:07Z,-33.45833300,147.95590000,1105.00,2630.174205916985,2630.174205916985,99,2,134.727,
221,2013-12-28T03:44:17Z,-33.45845000,147.95741700,1117.00,2640.174205916985,2640.174205916985,100,2,134.671,
222,2013-12-28T03:44:27Z,-33.45953300,147.95835000,1117.00,2650.174205916985,2650.174205916985,101,2,134.53,
223,2013-12-28T03:44:37Z,-33.46060000,147.95806700,1127.00,2660.174205916985,2660.174205916985,102,2,134.425,
224,2013-12-28T03:44:47Z,-33.46153300,147.95758300,1135.00,2670.174205916985,2670.174205916985,103,2,134.34,
225,2013-12-28T03:44:57Z,-33.46116700,147.95726700,1139.00,2680.174205916985,2680.174205916985,104,2,134.388,
226,2013-12-28T03:45:07Z,-33.46016700,147.95826700,1139.00,2690.174205916985,2690.174205916985,105,2,134.465,
227,2013-12-28T03:45:17Z,-33.45975000,147.95805000,1139.00,2700.174205916985,2700.174205916985,106,2,134.515,
228,2013-12-28T03:45:27Z,-33.46048300,147.95758300,1135.00,2710.174205916985,2710.174205916985,107,2,134.451,
229,2013-12-28T03:45:37Z,-33.46158300,147.95751700,1145.00,2720.174205916985,2720.174205916985,108,2,134.337,
230,2013-12-28T03:45:47Z,-33.46216700,147.95898300,1156.00,2730.174205916985,2730.174205916985,109,2,134.233,
231,2013-12-28T03:45:57Z,-33.46130000,147.95986700,1157.00,2740.174205916985,2740.174205916985,110,2,134.299,
232,2013-12-28T03:46:07Z,-33.46045000,147.96011700,1155.00,2750.174205916985,2750.174205916985,111,2,134.382,
233,2013-12-28T03:46:17Z,-33.46011700,147.95940000,1155.00,2760.174205916985,2760.174205916985,112,2,134.438,
234,2013-12-28T03:46:27Z,-33.46038300,147.95853300,1156.00,2770.174205916985,2770.174205916985,113,2,134.435,
235,2013-12-28T03:46:37Z,-33.46146700,147.95960000,1153.00,2780.174205916985,2780.174205916985,114,2,134.289,
236,2013-12-28T03:46:47Z,-33.46085000,147.96035000,1155.00,2790.174205916985,2790.174205916985,115,2,134.333,
237,2013-12-28T03:46:57Z,-33.46143300,147.95953300,1157.00,2800.174205916985,2800.174205916985,116,2,134.295,
238,2013-12-28T03:47:07Z,-33.46271700,147.95951700,1164.00,2810.174205916985,2810.174205916985,117,2,134.159,
239,2013-12-28T03:47:17Z,-33.46243300,147.96046700,1177.00,2820.174205916985,2820.174205916985,118,2,134.162,
240,2013-12-28T03:47:27Z,-33.46326700,147.96006700,1192.00,2830.174205916985,2830.174205916985,119,2,134.086,
241,2013-12-28T03:47:37Z,-33.46351700,147.96141700,1213.00,2840.174205916985,2840.174205916985,120,2,134.021,
242,2013-12-28T03:47:47Z,-33.46408300,147.96148300,1232.00,2850.174205916985,2850.174205916985,121,2,133.959,
243,2013-12-28T03:47:58Z,-33.46425000,147.96148300,1250.00,2861.174205916985,2861.174205916985,122,2,133.941,
244,2013-12-28T03:48:08Z,-33.46538300,147.96238300,1272.00,2871.174205916985,2871.174205916985,123,2,133.796,
