leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-28T02:08:23Z,-33.35523299,147.92643300,-3109.0,-3109.0,146.9
0,2013-12-28T02:08:26Z,-33.35508300,147.92691700,-3106.0,-3106.0,146.903
0,2013-12-28T02:08:29Z,-33.35484999,147.92736700,-3103.0,-3103.0,146.915
0,2013-12-28T02:08:32Z,-33.35456700,147.92776699,-3100.0,-3100.0,146.934
0,2013-12-28T02:08:35Z,-33.35425000,147.92810000,-3097.0,-3097.0,146.959
0,2013-12-28T02:08:38Z,-33.35393299,147.92828299,-3094.0,-3094.0,146.988
0,2013-12-28T02:08:41Z,-33.35360000,147.92833300,-3091.0,-3091.0,147.022
0,2013-12-28T02:08:44Z,-33.35328299,147.92826700,-3088.0,-3088.0,147.058
0,2013-12-28T02:08:47Z,-33.35300000,147.92813300,-3085.0,-3085.0,147.091
0,2013-12-28T02:08:50Z,-33.35273300,147.92791700,-3082.0,-3082.0,147.126
0,2013-12-28T02:08:53Z,-33.35249999,147.92761699,-3079.0,-3079.0,147.158
0,2013-12-28T02:08:56Z,-33.35236700,147.92723300,-3076.0,-3076.0,147.183
0,2013-12-28T02:08:59Z,-33.35231699,147.92679999,-3073.0,-3073.0,147.2
0,2013-12-28T02:09:03Z,-33.35238300,147.92619999,-3069.0,-3069.0,147.209
0,2013-12-28T02:09:06Z,-33.35253300,147.92571699,-3066.0,-3066.0,147.206
0,2013-12-28T02:09:09Z,-33.35283299,147.92523299,-3063.0,-3063.0,147.188
0,2013-12-28T02:09:12Z,-33.35325000,147.92486700,-3060.0,-3060.0,147.154
0,2013-12-28T02:09:15Z,-33.35373299,147.92458300,-3057.0,-3057.0,147.11
0,2013-12-28T02:09:18Z,-33.35430000,147.92446699,-3054.0,-3054.0,147.053
0,2013-12-28T02:09:21Z,-33.35488300,147.92453299,-3051.0,-3051.0,146.989
0,2013-12-28T02:09:24Z,-33.35543299,147.92480000,-3048.0,-3048.0,146.924
0,2013-12-28T02:09:27Z,-33.35591699,147.92519999,-3045.0,-3045.0,146.861
0,2013-12-28T02:09:30Z,-33.35628299,147.92573300,-3042.0,-3042.0,146.808
0,2013-12-28T02:09:33Z,-33.35651699,147.92636699,-3039.0,-3039.0,146.765
0,2013-12-28T02:09:36Z,-33.35665000,147.92701700,-3036.0,-3036.0,146.733
0,2013-12-28T02:09:39Z,-33.35668299,147.92766700,-3033.0,-3033.0,146.712
0,2013-12-28T02:09:42Z,-33.35669999,147.92855000,-3030.0,-3030.0,146.686
0,2013-12-28T02:09:46Z,-33.35674999,147.92920000,-3026.0,-3026.0,146.663
0,2013-12-28T02:09:49Z,-33.35674999,147.92980000,-3023.0,-3023.0,146.647
0,2013-12-28T02:09:52Z,-33.35673299,147.93036699,-3020.0,-3020.0,146.634
0,2013-12-28T02:09:55Z,-33.35665000,147.93094999,-3017.0,-3017.0,146.627
0,2013-12-28T02:09:58Z,-33.35649999,147.93151700,-3014.0,-3014.0,146.628
0,2013-12-28T02:10:01Z,-33.35628299,147.93199999,-3011.0,-3011.0,146.638
0,2013-12-28T02:10:04Z,-33.35598300,147.93236699,-3008.0,-3008.0,146.66
0,2013-12-28T02:10:07Z,-33.35564999,147.93266700,-3005.0,-3005.0,146.688
0,2013-12-28T02:10:10Z,-33.35523299,147.93274999,-3002.0,-3002.0,146.73
0,2013-12-28T02:10:13Z,-33.35484999,147.93264999,-2999.0,-2999.0,146.774
0,2013-12-28T02:10:16Z,-33.35451700,147.93241699,-2996.0,-2996.0,146.815
0,2013-12-28T02:10:19Z,-33.35425000,147.93213299,-2993.0,-2993.0,146.851
0,2013-12-28T02:10:22Z,-33.35406700,147.93178299,-2990.0,-2990.0,146.88
0,2013-12-28T02:10:26Z,-33.35406700,147.93113299,-2986.0,-2986.0,146.897
0,2013-12-28T02:10:29Z,-33.35418299,147.93066699,-2983.0,-2983.0,146.897
0,2013-12-28T02:10:32Z,-33.35439999,147.93021699,-2980.0,-2980.0,146.886
0,2013-12-28T02:10:35Z,-33.35473300,147.92981700,-2977.0,-2977.0,146.862
0,2013-12-28T02:10:38Z,-33.35518299,147.92949999,-2974.0,-2974.0,146.822
0,2013-12-28T02:10:41Z,-33.35563299,147.92916700,-2971.0,-2971.0,146.783
0,2013-12-28T02:10:44Z,-33.35611699,147.92888300,-2968.0,-2968.0,146.739
0,2013-12-28T02:10:47Z,-33.35660000,147.92858300,-2965.0,-2965.0,146.696
0,2013-12-28T02:10:50Z,-33.35703300,147.92820000,-2962.0,-2962.0,146.66
0,2013-12-28T02:10:53Z,-33.35743300,147.92779999,-2959.0,-2959.0,146.629
0,2013-12-28T02:10:56Z,-33.35779999,147.92743300,-2956.0,-2956.0,146.6
0,2013-12-28T02:10:59Z,-33.35818299,147.92726700,-2953.0,-2953.0,146.564
0,2013-12-28T02:11:02Z,-33.35861700,147.92726700,-2950.0,-2950.0,146.518
0,2013-12-28T02:11:06Z,-33.35923300,147.92751699,-2946.0,-2946.0,146.445
0,2013-12-28T02:11:09Z,-33.35974999,147.92785000,-2943.0,-2943.0,146.381
1,2013-12-28T02:11:12Z,-33.36025000,147.92820000,-2940.0,-2940.0,146.319
1,2013-12-28T02:11:15Z,-33.36073300,147.92853299,-2937.0,-2937.0,146.258
1,2013-12-28T02:11:18Z,-33.36121700,147.92886699,-2934.0,-2934.0,146.198
1,2013-12-28T02:11:21Z,-33.36166699,147.92916700,-2931.0,-2931.0,146.142
1,2013-12-28T02:11:24Z,-33.36208299,147.92949999,-2928.0,-2928.0,146.088
1,2013-12-28T02:11:27Z,-33.36249999,147.92993300,-2925.0,-2925.0,146.032
1,2013-12-28T02:11:30Z,-33.36294999,147.93031700,-2922.0,-2922.0,145.974
1,2013-12-28T02:11:33Z,-33.36338299,147.93066699,-2919.0,-2919.0,145.918
1,2013-12-28T02:11:36Z,-33.36381699,147.93104999,-2916.0,-2916.0,145.862
1,2013-12-28T02:11:39Z,-33.36428300,147.93136699,-2913.0,-2913.0,145.804
1,2013-12-28T02:11:42Z,-33.36476700,147.93168299,-2910.0,-2910.0,145.744
1,2013-12-28T02:11:45Z,-33.36521700,147.93209999,-2907.0,-2907.0,145.684
1,2013-12-28T02:11:49Z,-33.36573299,147.93271699,-2903.0,-2903.0,145.613
1,2013-12-28T02:11:52Z,-33.36610000,147.93323300,-2900.0,-2900.0,145.56
1,2013-12-28T02:11:55Z,-33.36650000,147.93375000,-2897.0,-2897.0,145.503
1,2013-12-28T02:11:58Z,-33.36695000,147.93391700,-2894.0,-2894.0,145.451
1,2013-12-28T02:12:01Z,-33.36736700,147.93368300,-2891.0,-2891.0,145.413
1,2013-12-28T02:12:04Z,-33.36748300,147.93340000,-2888.0,-2888.0,145.408
1,2013-12-28T02:12:07Z,-33.36740000,147.93350000,-2885.0,-2885.0,145.414
1,2013-12-28T02:12:10Z,-33.36743299,147.93396699,-2882.0,-2882.0,145.398
1,2013-12-28T02:12:13Z,-33.36771699,147.93424999,-2879.0,-2879.0,145.36
1,2013-12-28T02:12:16Z,-33.36811699,147.93413300,-2876.0,-2876.0,145.321
1,2013-12-28T02:12:19Z,-33.36821700,147.93399999,-2873.0,-2873.0,145.314
1,2013-12-28T02:12:22Z,-33.36811699,147.93426700,-2870.0,-2870.0,145.317
1,2013-12-28T02:12:25Z,-33.36821700,147.93461700,-2867.0,-2867.0,145.297
1,2013-12-28T02:12:29Z,-33.36863300,147.93453299,-2863.0,-2863.0,145.255
1,2013-12-28T02:12:32Z,-33.36863300,147.93446700,-2860.0,-2860.0,145.257
1,2013-12-28T02:12:35Z,-33.36853299,147.93483299,-2857.0,-2857.0,145.258
1,2013-12-28T02:12:38Z,-33.36868299,147.93520000,-2854.0,-2854.0,145.232
1,2013-12-28T02:12:41Z,-33.36901699,147.93520000,-2851.0,-2851.0,145.197
1,2013-12-28T02:12:44Z,-33.36914999,147.93503300,-2848.0,-2848.0,145.187
1,2013-12-28T02:12:47Z,-33.36908300,147.93523300,-2845.0,-2845.0,145.189
1,2013-12-28T02:12:50Z,-33.36923300,147.93551700,-2842.0,-2842.0,145.165
1,2013-12-28T02:12:53Z,-33.36953299,147.93546699,-2839.0,-2839.0,145.134
1,2013-12-28T02:12:56Z,-33.36956700,147.93534999,-2836.0,-2836.0,145.134
1,2013-12-28T02:12:59Z,-33.36948300,147.93558300,-2833.0,-2833.0,145.137
1,2013-12-28T02:13:02Z,-33.36958299,147.93588299,-2830.0,-2830.0,145.118
1,2013-12-28T02:13:05Z,-33.36984999,147.93581699,-2827.0,-2827.0,145.091
1,2013-12-28T02:13:08Z,-33.36993300,147.93578299,-2824.0,-2824.0,145.083
1,2013-12-28T02:13:12Z,-33.36995000,147.93611699,-2820.0,-2820.0,145.073
1,2013-12-28T02:13:15Z,-33.37019999,147.93633299,-2817.0,-2817.0,145.04
1,2013-12-28T02:13:18Z,-33.37058300,147.93620000,-2814.0,-2814.0,145.003
1,2013-12-28T02:13:21Z,-33.37075000,147.93606700,-2811.0,-2811.0,144.989
1,2013-12-28T02:13:24Z,-33.37064999,147.93626699,-2808.0,-2808.0,144.994
1,2013-12-28T02:13:27Z,-33.37068299,147.93659999,-2805.0,-2805.0,144.982
1,2013-12-28T02:13:30Z,-33.37093300,147.93661700,-2802.0,-2802.0,144.955
1,2013-12-28T02:13:33Z,-33.37106699,147.93658300,-2799.0,-2799.0,144.941
1,2013-12-28T02:13:36Z,-33.37096700,147.93686700,-2796.0,-2796.0,144.944
1,2013-12-28T02:13:39Z,-33.37101700,147.93721700,-2793.0,-2793.0,144.93
1,2013-12-28T02:13:42Z,-33.37129999,147.93726699,-2790.0,-2790.0,144.898
1,2013-12-28T02:13:45Z,-33.37154999,147.93713299,-2787.0,-2787.0,144.875
1,2013-12-28T02:13:49Z,-33.37163300,147.93743299,-2783.0,-2783.0,144.858
1,2013-12-28T02:13:52Z,-33.37186700,147.93773300,-2780.0,-2780.0,144.825
1,2013-12-28T02:13:55Z,-33.37225000,147.93766700,-2777.0,-2777.0,144.786
1,2013-12-28T02:13:58Z,-33.37236699,147.93758299,-2774.0,-2774.0,144.776
1,2013-12-28T02:14:01Z,-33.37236699,147.93783300,-2771.0,-2771.0,144.769
1,2013-12-28T02:14:04Z,-33.37256699,147.93819999,-2768.0,-2768.0,144.738
1,2013-12-28T02:14:07Z,-33.37290000,147.93825000,-2765.0,-2765.0,144.702
1,2013-12-28T02:14:10Z,-33.37304999,147.93821700,-2762.0,-2762.0,144.686
1,2013-12-28T02:14:13Z,-33.37296700,147.93853300,-2759.0,-2759.0,144.687
1,2013-12-28T02:14:16Z,-33.37308300,147.93889999,-2756.0,-2756.0,144.665
1,2013-12-28T02:14:19Z,-33.37338299,147.93893299,-2753.0,-2753.0,144.632
1,2013-12-28T02:14:22Z,-33.37355000,147.93878300,-2750.0,-2750.0,144.618
1,2013-12-28T02:14:25Z,-33.37344999,147.93893299,-2747.0,-2747.0,144.625
1,2013-12-28T02:14:28Z,-33.37364999,147.93946700,-2744.0,-2744.0,144.589
1,2013-12-28T02:14:32Z,-33.37408299,147.93951699,-2740.0,-2740.0,144.542
1,2013-12-28T02:14:35Z,-33.37440000,147.93931699,-2737.0,-2737.0,144.513
1,2013-12-28T02:14:38Z,-33.37429999,147.93930000,-2734.0,-2734.0,144.524
1,2013-12-28T02:14:41Z,-33.37420000,147.93965000,-2731.0,-2731.0,144.526
1,2013-12-28T02:14:44Z,-33.37441700,147.93996699,-2728.0,-2728.0,144.494
1,2013-12-28T02:14:47Z,-33.37481700,147.93998300,-2725.0,-2725.0,144.451
1,2013-12-28T02:14:50Z,-33.37513299,147.93976699,-2722.0,-2722.0,144.423
1,2013-12-28T02:14:53Z,-33.37508299,147.93965000,-2719.0,-2719.0,144.432
1,2013-12-28T02:14:56Z,-33.37491700,147.93993299,-2716.0,-2716.0,144.442
1,2013-12-28T02:14:59Z,-33.37505000,147.94036700,-2713.0,-2713.0,144.416
1,2013-12-28T02:15:02Z,-33.37545000,147.94051699,-2710.0,-2710.0,144.37
1,2013-12-28T02:15:05Z,-33.37576700,147.94026700,-2707.0,-2707.0,144.343
1,2013-12-28T02:15:08Z,-33.37576700,147.94013300,-2704.0,-2704.0,144.346
1,2013-12-28T02:15:12Z,-33.37563300,147.94044999,-2700.0,-2700.0,144.352
1,2013-12-28T02:15:15Z,-33.37584999,147.94076699,-2697.0,-2697.0,144.32
1,2013-12-28T02:15:18Z,-33.37630000,147.94073299,-2694.0,-2694.0,144.273
1,2013-12-28T02:15:21Z,-33.37656700,147.94053299,-2691.0,-2691.0,144.25
1,2013-12-28T02:15:24Z,-33.37655000,147.94066699,-2688.0,-2688.0,144.248
1,2013-12-28T02:15:27Z,-33.37666699,147.94113300,-2685.0,-2685.0,144.224
1,2013-12-28T02:15:30Z,-33.37706699,147.94139999,-2682.0,-2682.0,144.174
1,2013-12-28T02:15:33Z,-33.37748299,147.94126700,-2679.0,-2679.0,144.133
1,2013-12-28T02:15:36Z,-33.37761700,147.94113300,-2676.0,-2676.0,144.122
1,2013-12-28T02:15:39Z,-33.37746700,147.94131699,-2673.0,-2673.0,144.134
1,2013-12-28T02:15:42Z,-33.37743300,147.94180000,-2670.0,-2670.0,144.124
1,2013-12-28T02:15:45Z,-33.37768299,147.94214999,-2667.0,-2667.0,144.089
1,2013-12-28T02:15:48Z,-33.37814999,147.94216700,-2664.0,-2664.0,144.038
1,2013-12-28T02:15:52Z,-33.37853299,147.94193300,-2660.0,-2660.0,144.004
1,2013-12-28T02:15:55Z,-33.37834999,147.94186700,-2657.0,-2657.0,144.025
1,2013-12-28T02:15:58Z,-33.37810000,147.94218299,-2654.0,-2654.0,144.043
1,2013-12-28T02:16:01Z,-33.37813299,147.94280000,-2651.0,-2651.0,144.024
1,2013-12-28T02:16:04Z,-33.37843300,147.94323299,-2648.0,-2648.0,143.98
1,2013-12-28T02:16:07Z,-33.37888300,147.94326699,-2645.0,-2645.0,143.931
1,2013-12-28T02:16:10Z,-33.37930000,147.94306700,-2642.0,-2642.0,143.892
1,2013-12-28T02:16:13Z,-33.37941699,147.94290000,-2639.0,-2639.0,143.884
1,2013-12-28T02:16:16Z,-33.37918299,147.94306700,-2636.0,-2636.0,143.905
1,2013-12-28T02:16:19Z,-33.37904999,147.94353300,-2633.0,-2633.0,143.907
1,2013-12-28T02:16:22Z,-33.37926699,147.94383300,-2630.0,-2630.0,143.876
1,2013-12-28T02:16:25Z,-33.37973300,147.94376700,-2627.0,-2627.0,143.828
1,2013-12-28T02:16:29Z,-33.38008299,147.94346699,-2623.0,-2623.0,143.798
1,2013-12-28T02:16:32Z,-33.37993300,147.94346699,-2620.0,-2620.0,143.814
1,2013-12-28T02:16:35Z,-33.37980000,147.94386700,-2617.0,-2617.0,143.818
1,2013-12-28T02:16:38Z,-33.37998300,147.94440000,-2614.0,-2614.0,143.784
1,2013-12-28T02:16:41Z,-33.38038300,147.94464999,-2611.0,-2611.0,143.735
1,2013-12-28T02:16:44Z,-33.38073299,147.94451699,-2608.0,-2608.0,143.701
1,2013-12-28T02:16:47Z,-33.38066700,147.94431700,-2605.0,-2605.0,143.714
1,2013-12-28T02:16:50Z,-33.38036699,147.94440000,-2602.0,-2602.0,143.743
1,2013-12-28T02:16:53Z,-33.38021700,147.94485000,-2599.0,-2599.0,143.748
1,2013-12-28T02:16:56Z,-33.38033300,147.94533300,-2596.0,-2596.0,143.723
1,2013-12-28T02:16:59Z,-33.38078300,147.94563299,-2593.0,-2593.0,143.667
1,2013-12-28T02:17:02Z,-33.38130000,147.94553300,-2590.0,-2590.0,143.614
1,2013-12-28T02:17:05Z,-33.38166700,147.94515000,-2587.0,-2587.0,143.585
1,2013-12-28T02:17:09Z,-33.38148300,147.94503299,-2583.0,-2583.0,143.608
1,2013-12-28T02:17:12Z,-33.38119999,147.94499999,-2580.0,-2580.0,143.639
1,2013-12-28T02:17:15Z,-33.38089999,147.94489999,-2577.0,-2577.0,143.673
1,2013-12-28T02:17:18Z,-33.38065000,147.94485000,-2574.0,-2574.0,143.701
1,2013-12-28T02:17:21Z,-33.38034999,147.94479999,-2571.0,-2571.0,143.735
1,2013-12-28T02:17:24Z,-33.37993300,147.94481700,-2568.0,-2568.0,143.779
1,2013-12-28T02:17:27Z,-33.37955000,147.94485000,-2565.0,-2565.0,143.819
1,2013-12-28T02:17:30Z,-33.37923299,147.94491700,-2562.0,-2562.0,143.851
1,2013-12-28T02:17:33Z,-33.37895000,147.94491700,-2559.0,-2559.0,143.881
1,2013-12-28T02:17:36Z,-33.37865000,147.94489999,-2556.0,-2556.0,143.914
1,2013-12-28T02:17:39Z,-33.37834999,147.94483299,-2553.0,-2553.0,143.947
1,2013-12-28T02:17:42Z,-33.37806700,147.94470000,-2550.0,-2550.0,143.981
1,2013-12-28T02:17:45Z,-33.37765000,147.94460000,-2547.0,-2547.0,144.028
1,2013-12-28T02:17:49Z,-33.37733300,147.94460000,-2543.0,-2543.0,144.062
1,2013-12-28T02:17:52Z,-33.37706699,147.94450000,-2540.0,-2540.0,144.093
1,2013-12-28T02:17:55Z,-33.37680000,147.94434999,-2537.0,-2537.0,144.125
1,2013-12-28T02:17:58Z,-33.37653300,147.94421700,-2534.0,-2534.0,144.157
1,2013-12-28T02:18:01Z,-33.37623299,147.94406699,-2531.0,-2531.0,144.193
1,2013-12-28T02:18:04Z,-33.37595000,147.94395000,-2528.0,-2528.0,144.227
1,2013-12-28T02:18:07Z,-33.37573299,147.94380000,-2525.0,-2525.0,144.254
1,2013-12-28T02:18:10Z,-33.37550000,147.94360000,-2522.0,-2522.0,144.284
1,2013-12-28T02:18:13Z,-33.37523300,147.94343299,-2519.0,-2519.0,144.317
1,2013-12-28T02:18:16Z,-33.37494999,147.94326699,-2516.0,-2516.0,144.351
1,2013-12-28T02:18:19Z,-33.37468299,147.94308300,-2513.0,-2513.0,144.384
1,2013-12-28T02:18:22Z,-33.37440000,147.94294999,-2510.0,-2510.0,144.418
1,2013-12-28T02:18:25Z,-33.37393300,147.94271699,-2507.0,-2507.0,144.474
1,2013-12-28T02:18:29Z,-33.37363299,147.94245000,-2503.0,-2503.0,144.513
1,2013-12-28T02:18:32Z,-33.37333300,147.94220000,-2500.0,-2500.0,144.551
1,2013-12-28T02:18:35Z,-33.37301699,147.94201699,-2497.0,-2497.0,144.59
1,2013-12-28T02:18:38Z,-33.37266699,147.94186700,-2494.0,-2494.0,144.631
1,2013-12-28T02:18:41Z,-33.37236699,147.94168300,-2491.0,-2491.0,144.668
1,2013-12-28T02:18:44Z,-33.37211700,147.94146699,-2488.0,-2488.0,144.7
1,2013-12-28T02:18:47Z,-33.37186700,147.94120000,-2485.0,-2485.0,144.734
1,2013-12-28T02:18:50Z,-33.37153299,147.94086699,-2482.0,-2482.0,144.778
1,2013-12-28T02:18:53Z,-33.37118300,147.94053299,-2479.0,-2479.0,144.824
1,2013-12-28T02:18:56Z,-33.37091699,147.94023300,-2476.0,-2476.0,144.861
1,2013-12-28T02:18:59Z,-33.37063299,147.93998300,-2473.0,-2473.0,144.897
1,2013-12-28T02:19:02Z,-33.37033300,147.93979999,-2470.0,-2470.0,144.934
1,2013-12-28T02:19:05Z,-33.36995000,147.93951699,-2467.0,-2467.0,144.983
1,2013-12-28T02:19:09Z,-33.36968300,147.93923300,-2463.0,-2463.0,145.018
1,2013-12-28T02:19:12Z,-33.36939999,147.93899999,-2460.0,-2460.0,145.055
1,2013-12-28T02:19:15Z,-33.36910000,147.93885000,-2457.0,-2457.0,145.091
1,2013-12-28T02:19:18Z,-33.36873299,147.93874999,-2454.0,-2454.0,145.132
1,2013-12-28T02:19:21Z,-33.36841700,147.93860000,-2451.0,-2451.0,145.17
1,2013-12-28T02:19:24Z,-33.36814999,147.93836699,-2448.0,-2448.0,145.205
1,2013-12-28T02:19:27Z,-33.36784999,147.93808300,-2445.0,-2445.0,145.244
1,2013-12-28T02:19:30Z,-33.36749999,147.93786700,-2442.0,-2442.0,145.287
1,2013-12-28T02:19:33Z,-33.36713300,147.93766700,-2439.0,-2439.0,145.332
1,2013-12-28T02:19:36Z,-33.36679999,147.93736699,-2436.0,-2436.0,145.375
1,2013-12-28T02:19:39Z,-33.36654999,147.93703300,-2433.0,-2433.0,145.411
1,2013-12-28T02:19:42Z,-33.36636699,147.93664999,-2430.0,-2430.0,145.44
1,2013-12-28T02:19:46Z,-33.36621699,147.93610000,-2426.0,-2426.0,145.471
1,2013-12-28T02:19:49Z,-33.36605000,147.93575000,-2423.0,-2423.0,145.498
1,2013-12-28T02:19:52Z,-33.36588299,147.93531699,-2420.0,-2420.0,145.527
1,2013-12-28T02:19:55Z,-33.36568299,147.93493300,-2417.0,-2417.0,145.559
1,2013-12-28T02:19:58Z,-33.36545000,147.93459999,-2414.0,-2414.0,145.592
1,2013-12-28T02:20:01Z,-33.36514999,147.93433300,-2411.0,-2411.0,145.631
1,2013-12-28T02:20:04Z,-33.36480000,147.93433300,-2408.0,-2408.0,145.669
1,2013-12-28T02:20:07Z,-33.36461700,147.93473299,-2405.0,-2405.0,145.678
1,2013-12-28T02:20:10Z,-33.36476700,147.93511699,-2402.0,-2402.0,145.651
1,2013-12-28T02:20:13Z,-33.36520000,147.93513300,-2399.0,-2399.0,145.605
1,2013-12-28T02:20:16Z,-33.36549999,147.93493300,-2396.0,-2396.0,145.578
1,2013-12-28T02:20:19Z,-33.36543300,147.93483299,-2393.0,-2393.0,145.588
1,2013-12-28T02:20:22Z,-33.36523300,147.93513300,-2390.0,-2390.0,145.601
1,2013-12-28T02:20:25Z,-33.36528299,147.93551700,-2387.0,-2387.0,145.586
1,2013-12-28T02:20:29Z,-33.36571699,147.93556699,-2383.0,-2383.0,145.538
1,2013-12-28T02:20:32Z,-33.36585000,147.93541700,-2380.0,-2380.0,145.528
1,2013-12-28T02:20:35Z,-33.36569999,147.93551700,-2377.0,-2377.0,145.541
1,2013-12-28T02:20:38Z,-33.36560000,147.93598299,-2374.0,-2374.0,145.54
1,2013-12-28T02:20:41Z,-33.36585000,147.93633299,-2371.0,-2371.0,145.504
1,2013-12-28T02:20:44Z,-33.36623300,147.93628300,-2368.0,-2368.0,145.464
1,2013-12-28T02:20:47Z,-33.36639999,147.93600000,-2365.0,-2365.0,145.454
1,2013-12-28T02:20:50Z,-33.36621699,147.93593300,-2362.0,-2362.0,145.475
1,2013-12-28T02:20:53Z,-33.36594999,147.93633299,-2359.0,-2359.0,145.493
1,2013-12-28T02:20:56Z,-33.36596699,147.93686700,-2356.0,-2356.0,145.477
1,2013-12-28T02:20:59Z,-33.36626700,147.93713299,-2353.0,-2353.0,145.438
1,2013-12-28T02:21:02Z,-33.36656700,147.93694999,-2350.0,-2350.0,145.411
1,2013-12-28T02:21:05Z,-33.36648300,147.93676700,-2347.0,-2347.0,145.425
1,2013-12-28T02:21:08Z,-33.36613299,147.93704999,-2344.0,-2344.0,145.455
1,2013-12-28T02:21:12Z,-33.36611700,147.93745000,-2340.0,-2340.0,145.446
1,2013-12-28T02:21:15Z,-33.36641699,147.93760000,-2337.0,-2337.0,145.41
1,2013-12-28T02:21:18Z,-33.36671700,147.93736699,-2334.0,-2334.0,145.384
1,2013-12-28T02:21:21Z,-33.36661699,147.93726699,-2331.0,-2331.0,145.397
1,2013-12-28T02:21:24Z,-33.36636699,147.93753300,-2328.0,-2328.0,145.417
1,2013-12-28T02:21:27Z,-33.36634999,147.93795000,-2325.0,-2325.0,145.408
1,2013-12-28T02:21:30Z,-33.36658299,147.93808300,-2322.0,-2322.0,145.379
1,2013-12-28T02:21:33Z,-33.36676700,147.93791699,-2319.0,-2319.0,145.364
1,2013-12-28T02:21:36Z,-33.36659999,147.93781699,-2316.0,-2316.0,145.384
1,2013-12-28T02:21:39Z,-33.36639999,147.93813299,-2313.0,-2313.0,145.398
1,2013-12-28T02:21:42Z,-33.36648300,147.93853300,-2310.0,-2310.0,145.378
1,2013-12-28T02:21:45Z,-33.36679999,147.93858299,-2307.0,-2307.0,145.343
1,2013-12-28T02:21:49Z,-33.36695000,147.93833300,-2303.0,-2303.0,145.334
1,2013-12-28T02:21:52Z,-33.36671700,147.93841699,-2300.0,-2300.0,145.356
