leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-28T02:00:12Z,-33.35578300,147.93536700,-3600.0,-3600.0,146.603
0,2013-12-28T02:00:17Z,-33.35589999,147.93459999,-3595.0,-3595.0,146.61
0,2013-12-28T02:00:22Z,-33.35661699,147.93483299,-3590.0,-3590.0,146.528
0,2013-12-28T02:00:27Z,-33.35649999,147.93543299,-3585.0,-3585.0,146.524
0,2013-12-28T02:00:32Z,-33.35613299,147.93510000,-3580.0,-3580.0,146.572
0,2013-12-28T02:00:37Z,-33.35636699,147.93448300,-3575.0,-3575.0,146.563
0,2013-12-28T02:00:42Z,-33.35698299,147.93485000,-3570.0,-3570.0,146.488
0,2013-12-28T02:00:47Z,-33.35666700,147.93549999,-3565.0,-3565.0,146.505
0,2013-12-28T02:00:52Z,-33.35613299,147.93528299,-3560.0,-3560.0,146.567
0,2013-12-28T02:00:57Z,-33.35634999,147.93478300,-3555.0,-3555.0,146.557
0,2013-12-28T02:01:02Z,-33.35698299,147.93503300,-3550.0,-3550.0,146.483
0,2013-12-28T02:01:07Z,-33.35728300,147.93593300,-3545.0,-3545.0,146.428
0,2013-12-28T02:01:12Z,-33.35706700,147.93666699,-3540.0,-3540.0,146.432
0,2013-12-28T02:01:17Z,-33.35660000,147.93659999,-3535.0,-3535.0,146.483
0,2013-12-28T02:01:22Z,-33.35698299,147.93610000,-3530.0,-3530.0,146.455
0,2013-12-28T02:01:27Z,-33.35761699,147.93645000,-3525.0,-3525.0,146.379
0,2013-12-28T02:01:32Z,-33.35770000,147.93729999,-3520.0,-3520.0,146.348
0,2013-12-28T02:01:37Z,-33.35721699,147.93725000,-3515.0,-3515.0,146.4
0,2013-12-28T02:01:42Z,-33.35764999,147.93673300,-3510.0,-3510.0,146.368
0,2013-12-28T02:01:47Z,-33.35831699,147.93733299,-3505.0,-3505.0,146.281
0,2013-12-28T02:01:52Z,-33.35878300,147.93823299,-3500.0,-3500.0,146.208
0,2013-12-28T02:01:57Z,-33.35916699,147.93906699,-3495.0,-3495.0,146.145
0,2013-12-28T02:02:02Z,-33.35883299,147.93943300,-3490.0,-3490.0,146.171
0,2013-12-28T02:02:07Z,-33.35875000,147.93878300,-3485.0,-3485.0,146.197
0,2013-12-28T02:02:12Z,-33.35931699,147.93853300,-3480.0,-3480.0,146.143
0,2013-12-28T02:02:17Z,-33.35958300,147.93933300,-3475.0,-3475.0,146.094
0,2013-12-28T02:02:22Z,-33.35913299,147.93954999,-3470.0,-3470.0,146.136
0,2013-12-28T02:02:27Z,-33.35925000,147.93896699,-3465.0,-3465.0,146.139
0,2013-12-28T02:02:32Z,-33.35993299,147.93913299,-3460.0,-3460.0,146.062
0,2013-12-28T02:02:37Z,-33.36021699,147.93991700,-3455.0,-3455.0,146.011
0,2013-12-28T02:02:42Z,-33.35976699,147.94013300,-3450.0,-3450.0,146.054
0,2013-12-28T02:02:47Z,-33.36026700,147.93966699,-3445.0,-3445.0,146.012
0,2013-12-28T02:02:52Z,-33.36078299,147.94036700,-3440.0,-3440.0,145.939
0,2013-12-28T02:02:57Z,-33.36075000,147.94114999,-3435.0,-3435.0,145.923
0,2013-12-28T02:03:02Z,-33.36030000,147.94155000,-3430.0,-3430.0,145.96
0,2013-12-28T02:03:07Z,-33.35998299,147.94108299,-3425.0,-3425.0,146.006
0,2013-12-28T02:03:12Z,-33.36058299,147.94073299,-3420.0,-3420.0,145.951
0,2013-12-28T02:03:17Z,-33.36128300,147.94126700,-3415.0,-3415.0,145.863
0,2013-12-28T02:03:23Z,-33.36163299,147.94218299,-3409.0,-3409.0,145.802
0,2013-12-28T02:03:28Z,-33.36205000,147.94309999,-3404.0,-3404.0,145.734
0,2013-12-28T02:03:33Z,-33.36223300,147.94395000,-3399.0,-3399.0,145.693
0,2013-12-28T02:03:38Z,-33.36178300,147.94396699,-3394.0,-3394.0,145.74
0,2013-12-28T02:03:43Z,-33.36240000,147.94388299,-3389.0,-3389.0,145.677
0,2013-12-28T02:03:48Z,-33.36225000,147.94481700,-3384.0,-3384.0,145.669
0,2013-12-28T02:03:53Z,-33.36188299,147.94458299,-3379.0,-3379.0,145.714
0,2013-12-28T02:03:58Z,-33.36261700,147.94453300,-3374.0,-3374.0,145.637
0,2013-12-28T02:04:03Z,-33.36240000,147.94530000,-3369.0,-3369.0,145.641
0,2013-12-28T02:04:08Z,-33.36213300,147.94486699,-3364.0,-3364.0,145.68
0,2013-12-28T02:04:13Z,-33.36281699,147.94493299,-3359.0,-3359.0,145.605
0,2013-12-28T02:04:18Z,-33.36283300,147.94586699,-3354.0,-3354.0,145.58
0,2013-12-28T02:04:23Z,-33.36236699,147.94581700,-3349.0,-3349.0,145.631
0,2013-12-28T02:04:28Z,-33.36291700,147.94568300,-3344.0,-3344.0,145.576
0,2013-12-28T02:04:33Z,-33.36318299,147.94668300,-3339.0,-3339.0,145.522
0,2013-12-28T02:04:38Z,-33.36243300,147.94643300,-3334.0,-3334.0,145.609
0,2013-12-28T02:04:43Z,-33.36294999,147.94628299,-3329.0,-3329.0,145.557
0,2013-12-28T02:04:48Z,-33.36301699,147.94708299,-3324.0,-3324.0,145.53
0,2013-12-28T02:04:53Z,-33.36258300,147.94689999,-3319.0,-3319.0,145.581
0,2013-12-28T02:04:58Z,-33.36316699,147.94663299,-3314.0,-3314.0,145.525
0,2013-12-28T02:05:03Z,-33.36333299,147.94741700,-3309.0,-3309.0,145.488
0,2013-12-28T02:05:08Z,-33.36286700,147.94741700,-3304.0,-3304.0,145.538
0,2013-12-28T02:05:13Z,-33.36330000,147.94713300,-3299.0,-3299.0,145.499
0,2013-12-28T02:05:18Z,-33.36373300,147.94790000,-3294.0,-3294.0,145.433
0,2013-12-28T02:05:23Z,-33.36331700,147.94835000,-3289.0,-3289.0,145.467
0,2013-12-28T02:05:28Z,-33.36326700,147.94784999,-3284.0,-3284.0,145.484
0,2013-12-28T02:05:33Z,-33.36396700,147.94803300,-3279.0,-3279.0,145.405
0,2013-12-28T02:05:38Z,-33.36378299,147.94881699,-3274.0,-3274.0,145.405
0,2013-12-28T02:05:43Z,-33.36345000,147.94845000,-3269.0,-3269.0,145.45
0,2013-12-28T02:05:48Z,-33.36401699,147.94816700,-3264.0,-3264.0,145.396
0,2013-12-28T02:05:53Z,-33.36451699,147.94884999,-3259.0,-3259.0,145.326
0,2013-12-28T02:05:58Z,-33.36411700,147.94951699,-3254.0,-3254.0,145.352
0,2013-12-28T02:06:03Z,-33.36359999,147.94936699,-3249.0,-3249.0,145.411
0,2013-12-28T02:06:09Z,-33.36370000,147.94888299,-3243.0,-3243.0,145.412
0,2013-12-28T02:06:14Z,-33.36440000,147.94896700,-3238.0,-3238.0,145.335
0,2013-12-28T02:06:19Z,-33.36475000,147.94973300,-3233.0,-3233.0,145.279
0,2013-12-28T02:06:24Z,-33.36421699,147.95026699,-3228.0,-3228.0,145.323
0,2013-12-28T02:06:29Z,-33.36393300,147.94996699,-3223.0,-3223.0,145.361
0,2013-12-28T02:06:34Z,-33.36455000,147.94970000,-3218.0,-3218.0,145.301
0,2013-12-28T02:06:39Z,-33.36478300,147.94925000,-3213.0,-3213.0,145.287
0,2013-12-28T02:06:44Z,-33.36426699,147.94919999,-3208.0,-3208.0,145.344
0,2013-12-28T02:06:49Z,-33.36366699,147.94976700,-3203.0,-3203.0,145.394
0,2013-12-28T02:06:54Z,-33.36410000,147.95025000,-3198.0,-3198.0,145.336
0,2013-12-28T02:06:59Z,-33.36449999,147.94980000,-3193.0,-3193.0,145.304
0,2013-12-28T02:07:04Z,-33.36398299,147.94970000,-3188.0,-3188.0,145.362
0,2013-12-28T02:07:09Z,-33.36381699,147.95050000,-3183.0,-3183.0,145.36
0,2013-12-28T02:07:14Z,-33.36438299,147.95096699,-3178.0,-3178.0,145.288
0,2013-12-28T02:07:19Z,-33.36478300,147.95054999,-3173.0,-3173.0,145.255
0,2013-12-28T02:07:24Z,-33.36430000,147.95040000,-3168.0,-3168.0,145.311
0,2013-12-28T02:07:29Z,-33.36379999,147.95091700,-3163.0,-3163.0,145.352
0,2013-12-28T02:07:34Z,-33.36371700,147.95179999,-3158.0,-3158.0,145.339
0,2013-12-28T02:07:39Z,-33.36398299,147.95268300,-3153.0,-3153.0,145.289
0,2013-12-28T02:07:44Z,-33.36463299,147.95268300,-3148.0,-3148.0,145.22
0,2013-12-28T02:07:49Z,-33.36496700,147.95208299,-3143.0,-3143.0,145.198
0,2013-12-28T02:07:54Z,-33.36464999,147.95175000,-3138.0,-3138.0,145.24
0,2013-12-28T02:07:59Z,-33.36408300,147.95203300,-3133.0,-3133.0,145.294
0,2013-12-28T02:08:04Z,-33.36403299,147.95294999,-3128.0,-3128.0,145.278
0,2013-12-28T02:08:09Z,-33.36443299,147.95375000,-3123.0,-3123.0,145.215
0,2013-12-28T02:08:14Z,-33.36513300,147.95398299,-3118.0,-3118.0,145.135
0,2013-12-28T02:08:19Z,-33.36566700,147.95348300,-3113.0,-3113.0,145.089
0,2013-12-28T02:08:24Z,-33.36576699,147.95289999,-3108.0,-3108.0,145.093
0,2013-12-28T02:08:29Z,-33.36538300,147.95246700,-3103.0,-3103.0,145.144
0,2013-12-28T02:08:34Z,-33.36483299,147.95241699,-3098.0,-3098.0,145.205
0,2013-12-28T02:08:39Z,-33.36456700,147.95306700,-3093.0,-3093.0,145.217
0,2013-12-28T02:08:44Z,-33.36523300,147.95353299,-3088.0,-3088.0,145.135
0,2013-12-28T02:08:49Z,-33.36576699,147.95310000,-3083.0,-3083.0,145.088
0,2013-12-28T02:08:54Z,-33.36561700,147.95259999,-3078.0,-3078.0,145.116
0,2013-12-28T02:08:59Z,-33.36506700,147.95279999,-3073.0,-3073.0,145.17
0,2013-12-28T02:09:04Z,-33.36483299,147.95366699,-3068.0,-3068.0,145.174
0,2013-12-28T02:09:09Z,-33.36518300,147.95463300,-3063.0,-3063.0,145.114
0,2013-12-28T02:09:14Z,-33.36581699,147.95526699,-3058.0,-3058.0,145.03
0,2013-12-28T02:09:19Z,-33.36653299,147.95526699,-3053.0,-3053.0,144.954
0,2013-12-28T02:09:24Z,-33.36679999,147.95466700,-3048.0,-3048.0,144.939
0,2013-12-28T02:09:29Z,-33.36678299,147.95411699,-3043.0,-3043.0,144.954
0,2013-12-28T02:09:34Z,-33.36650000,147.95376699,-3038.0,-3038.0,144.993
0,2013-12-28T02:09:40Z,-33.36601699,147.95365000,-3032.0,-3032.0,145.048
0,2013-12-28T02:09:45Z,-33.36549999,147.95353299,-3027.0,-3027.0,145.106
0,2013-12-28T02:09:50Z,-33.36509999,147.95313300,-3022.0,-3022.0,145.159
0,2013-12-28T02:09:55Z,-33.36455000,147.95293300,-3017.0,-3017.0,145.223
0,2013-12-28T02:10:00Z,-33.36411700,147.95251700,-3012.0,-3012.0,145.279
0,2013-12-28T02:10:05Z,-33.36403299,147.95185000,-3007.0,-3007.0,145.304
0,2013-12-28T02:10:10Z,-33.36419999,147.95120000,-3002.0,-3002.0,145.302
0,2013-12-28T02:10:15Z,-33.36463299,147.95071699,-2997.0,-2997.0,145.267
0,2013-12-28T02:10:20Z,-33.36509999,147.95021700,-2992.0,-2992.0,145.23
0,2013-12-28T02:10:25Z,-33.36553299,147.94973300,-2987.0,-2987.0,145.195
0,2013-12-28T02:10:30Z,-33.36594999,147.94919999,-2982.0,-2982.0,145.163
0,2013-12-28T02:10:35Z,-33.36618299,147.94858300,-2977.0,-2977.0,145.154
0,2013-12-28T02:10:40Z,-33.36553299,147.94813300,-2972.0,-2972.0,145.235
0,2013-12-28T02:10:45Z,-33.36484999,147.94798299,-2967.0,-2967.0,145.312
0,2013-12-28T02:10:50Z,-33.36443299,147.94746699,-2962.0,-2962.0,145.369
0,2013-12-28T02:10:55Z,-33.36408300,147.94693300,-2957.0,-2957.0,145.42
0,2013-12-28T02:11:00Z,-33.36379999,147.94640000,-2952.0,-2952.0,145.463
0,2013-12-28T02:11:05Z,-33.36363300,147.94585000,-2947.0,-2947.0,145.495
0,2013-12-28T02:11:10Z,-33.36353299,147.94528299,-2942.0,-2942.0,145.52
0,2013-12-28T02:11:15Z,-33.36345000,147.94470000,-2937.0,-2937.0,145.544
0,2013-12-28T02:11:20Z,-33.36319999,147.94413299,-2932.0,-2932.0,145.585
0,2013-12-28T02:11:25Z,-33.36303300,147.94356700,-2927.0,-2927.0,145.617
0,2013-12-28T02:11:30Z,-33.36293299,147.94296700,-2922.0,-2922.0,145.643
0,2013-12-28T02:11:35Z,-33.36274999,147.94251700,-2917.0,-2917.0,145.674
0,2013-12-28T02:11:40Z,-33.36251699,147.94200000,-2912.0,-2912.0,145.712
0,2013-12-28T02:11:45Z,-33.36220000,147.94146699,-2907.0,-2907.0,145.759
0,2013-12-28T02:11:50Z,-33.36196699,147.94088300,-2902.0,-2902.0,145.799
0,2013-12-28T02:11:55Z,-33.36173300,147.94030000,-2897.0,-2897.0,145.839
0,2013-12-28T02:12:00Z,-33.36171699,147.93958299,-2892.0,-2892.0,145.86
0,2013-12-28T02:12:05Z,-33.36175000,147.93905000,-2887.0,-2887.0,145.87
0,2013-12-28T02:12:10Z,-33.36184999,147.93846700,-2882.0,-2882.0,145.874
0,2013-12-28T02:12:15Z,-33.36198300,147.93791699,-2877.0,-2877.0,145.874
0,2013-12-28T02:12:20Z,-33.36153300,147.93780000,-2872.0,-2872.0,145.925
0,2013-12-28T02:12:25Z,-33.36144999,147.93883299,-2867.0,-2867.0,145.907
0,2013-12-28T02:12:30Z,-33.36203299,147.93956700,-2862.0,-2862.0,145.826
0,2013-12-28T02:12:35Z,-33.36271700,147.93971700,-2857.0,-2857.0,145.749
0,2013-12-28T02:12:40Z,-33.36319999,147.93940000,-2852.0,-2852.0,145.706
0,2013-12-28T02:12:45Z,-33.36333299,147.93889999,-2847.0,-2847.0,145.705
0,2013-12-28T02:12:50Z,-33.36296699,147.93843300,-2842.0,-2842.0,145.756
0,2013-12-28T02:12:55Z,-33.36253299,147.93825000,-2837.0,-2837.0,145.807
0,2013-12-28T02:13:00Z,-33.36196699,147.93853300,-2832.0,-2832.0,145.86
0,2013-12-28T02:13:05Z,-33.36195000,147.93941699,-2827.0,-2827.0,145.839
0,2013-12-28T02:13:11Z,-33.36260000,147.93973299,-2821.0,-2821.0,145.761
0,2013-12-28T02:13:16Z,-33.36278300,147.93919999,-2816.0,-2816.0,145.756
0,2013-12-28T02:13:21Z,-33.36266700,147.93864999,-2811.0,-2811.0,145.782
0,2013-12-28T02:13:26Z,-33.36246700,147.93809999,-2806.0,-2806.0,145.818
0,2013-12-28T02:13:31Z,-33.36209999,147.93763300,-2801.0,-2801.0,145.869
0,2013-12-28T02:13:36Z,-33.36163299,147.93728300,-2796.0,-2796.0,145.928
0,2013-12-28T02:13:41Z,-33.36101699,147.93683300,-2791.0,-2791.0,146.006
0,2013-12-28T02:13:46Z,-33.36045000,147.93671699,-2786.0,-2786.0,146.069
0,2013-12-28T02:13:51Z,-33.35999999,147.93633299,-2781.0,-2781.0,146.127
1,2013-12-28T02:13:56Z,-33.35953299,147.93573299,-2776.0,-2776.0,146.193
1,2013-12-28T02:14:01Z,-33.35900000,147.93526700,-2771.0,-2771.0,146.262
1,2013-12-28T02:14:06Z,-33.35853300,147.93468300,-2766.0,-2766.0,146.327
1,2013-12-28T02:14:11Z,-33.35799999,147.93421699,-2761.0,-2761.0,146.396
1,2013-12-28T02:14:16Z,-33.35750000,147.93383299,-2756.0,-2756.0,146.46
1,2013-12-28T02:14:21Z,-33.35710000,147.93334999,-2751.0,-2751.0,146.515
1,2013-12-28T02:14:26Z,-33.35676699,147.93278300,-2746.0,-2746.0,146.566
1,2013-12-28T02:14:31Z,-33.35645000,147.93228300,-2741.0,-2741.0,146.613
1,2013-12-28T02:14:36Z,-33.35618300,147.93186700,-2736.0,-2736.0,146.652
1,2013-12-28T02:14:41Z,-33.35594999,147.93146699,-2731.0,-2731.0,146.688
1,2013-12-28T02:14:46Z,-33.35578300,147.93093300,-2726.0,-2726.0,146.72
1,2013-12-28T02:14:51Z,-33.35560000,147.93041700,-2721.0,-2721.0,146.753
1,2013-12-28T02:14:56Z,-33.35535000,147.92986700,-2716.0,-2716.0,146.794
1,2013-12-28T02:15:01Z,-33.35518299,147.92928299,-2711.0,-2711.0,146.828
1,2013-12-28T02:15:06Z,-33.35478299,147.92871700,-2706.0,-2706.0,146.886
1,2013-12-28T02:15:11Z,-33.35423300,147.92826700,-2701.0,-2701.0,146.956
1,2013-12-28T02:15:16Z,-33.35378299,147.92788300,-2696.0,-2696.0,147.015
1,2013-12-28T02:15:21Z,-33.35348299,147.92740000,-2691.0,-2691.0,147.06
1,2013-12-28T02:15:26Z,-33.35323300,147.92676700,-2686.0,-2686.0,147.103
1,2013-12-28T02:15:31Z,-33.35296699,147.92623299,-2681.0,-2681.0,147.146
1,2013-12-28T02:15:36Z,-33.35266699,147.92580000,-2676.0,-2676.0,147.19
1,2013-12-28T02:15:41Z,-33.35240000,147.92531700,-2671.0,-2671.0,147.232
1,2013-12-28T02:15:46Z,-33.35206699,147.92488299,-2666.0,-2666.0,147.279
1,2013-12-28T02:15:51Z,-33.35193300,147.92453299,-2661.0,-2661.0,147.303
1,2013-12-28T02:15:56Z,-33.35206699,147.92398299,-2656.0,-2656.0,147.304
1,2013-12-28T02:16:01Z,-33.35218299,147.92333300,-2651.0,-2651.0,147.309
1,2013-12-28T02:16:06Z,-33.35198299,147.92276699,-2646.0,-2646.0,147.346
1,2013-12-28T02:16:11Z,-33.35173300,147.92226700,-2641.0,-2641.0,147.386
1,2013-12-28T02:16:16Z,-33.35136700,147.92186699,-2636.0,-2636.0,147.436
1,2013-12-28T02:16:21Z,-33.35090000,147.92163300,-2631.0,-2631.0,147.492
1,2013-12-28T02:16:26Z,-33.35040000,147.92141699,-2626.0,-2626.0,147.551
1,2013-12-28T02:16:31Z,-33.34986700,147.92121700,-2621.0,-2621.0,147.613
1,2013-12-28T02:16:36Z,-33.34921700,147.92124999,-2616.0,-2616.0,147.682
1,2013-12-28T02:16:41Z,-33.34855000,147.92146700,-2611.0,-2611.0,147.746
1,2013-12-28T02:16:46Z,-33.34790000,147.92173299,-2606.0,-2606.0,147.808
1,2013-12-28T02:16:51Z,-33.34726700,147.92169999,-2601.0,-2601.0,147.876
1,2013-12-28T02:16:56Z,-33.34664999,147.92161699,-2596.0,-2596.0,147.944
1,2013-12-28T02:17:01Z,-33.34611699,147.92136700,-2591.0,-2591.0,148.007
1,2013-12-28T02:17:06Z,-33.34561699,147.92109999,-2586.0,-2586.0,148.068
1,2013-12-28T02:17:11Z,-33.34518299,147.92083299,-2581.0,-2581.0,148.121
1,2013-12-28T02:17:16Z,-33.34476699,147.92033299,-2576.0,-2576.0,148.179
1,2013-12-28T02:17:21Z,-33.34448299,147.91968299,-2571.0,-2571.0,148.227
1,2013-12-28T02:17:26Z,-33.34408299,147.91909999,-2566.0,-2566.0,148.286
1,2013-12-28T02:17:31Z,-33.34368299,147.91870000,-2561.0,-2561.0,148.34
1,2013-12-28T02:17:36Z,-33.34318300,147.91841700,-2556.0,-2556.0,148.4
1,2013-12-28T02:17:41Z,-33.34291699,147.91801699,-2551.0,-2551.0,148.44
1,2013-12-28T02:17:46Z,-33.34273300,147.91765000,-2546.0,-2546.0,148.47
1,2013-12-28T02:17:51Z,-33.34329999,147.91724999,-2541.0,-2541.0,148.421
1,2013-12-28T02:17:56Z,-33.34403300,147.91773299,-2536.0,-2536.0,148.329
1,2013-12-28T02:18:01Z,-33.34405000,147.91873300,-2531.0,-2531.0,148.3
1,2013-12-28T02:18:07Z,-33.34358300,147.91941700,-2525.0,-2525.0,148.33
1,2013-12-28T02:18:12Z,-33.34318300,147.92006699,-2520.0,-2520.0,148.355
1,2013-12-28T02:18:17Z,-33.34266699,147.92008300,-2515.0,-2515.0,148.409
1,2013-12-28T02:18:22Z,-33.34228300,147.91953300,-2510.0,-2510.0,148.465
1,2013-12-28T02:18:27Z,-33.34238299,147.91898299,-2505.0,-2505.0,148.47
1,2013-12-28T02:18:32Z,-33.34311699,147.91918300,-2500.0,-2500.0,148.386
1,2013-12-28T02:18:37Z,-33.34295000,147.91999999,-2495.0,-2495.0,148.381
1,2013-12-28T02:18:42Z,-33.34246699,147.91984999,-2490.0,-2490.0,148.437
1,2013-12-28T02:18:47Z,-33.34300000,147.91925000,-2485.0,-2485.0,148.397
1,2013-12-28T02:18:52Z,-33.34329999,147.91865000,-2480.0,-2480.0,148.382
1,2013-12-28T02:18:57Z,-33.34256700,147.91855000,-2475.0,-2475.0,148.462
1,2013-12-28T02:19:02Z,-33.34210000,147.91929999,-2470.0,-2470.0,148.491
1,2013-12-28T02:19:07Z,-33.34161699,147.91999999,-2465.0,-2465.0,148.523
1,2013-12-28T02:19:12Z,-33.34216700,147.92080000,-2460.0,-2460.0,148.443
1,2013-12-28T02:19:17Z,-33.34293300,147.92098300,-2455.0,-2455.0,148.356
1,2013-12-28T02:19:22Z,-33.34341700,147.92040000,-2450.0,-2450.0,148.321
1,2013-12-28T02:19:27Z,-33.34328299,147.91974999,-2445.0,-2445.0,148.353
1,2013-12-28T02:19:32Z,-33.34276700,147.91993299,-2440.0,-2440.0,148.403
1,2013-12-28T02:19:37Z,-33.34291699,147.92085000,-2435.0,-2435.0,148.361
1,2013-12-28T02:19:42Z,-33.34355000,147.92121700,-2430.0,-2430.0,148.284
1,2013-12-28T02:19:47Z,-33.34391699,147.92063300,-2425.0,-2425.0,148.261
1,2013-12-28T02:19:52Z,-33.34355000,147.92035000,-2420.0,-2420.0,148.308
1,2013-12-28T02:19:57Z,-33.34300000,147.92083299,-2415.0,-2415.0,148.353
1,2013-12-28T02:20:02Z,-33.34273300,147.92166700,-2410.0,-2410.0,148.359
1,2013-12-28T02:20:07Z,-33.34316700,147.92246700,-2405.0,-2405.0,148.291
