leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:33:02Z,-33.46480000,147.99621700,1970.0,1970.0,133.425
2,2013-12-28T03:33:05Z,-33.46535000,147.99653300,1973.0,1973.0,133.359
2,2013-12-28T03:33:08Z,-33.46586700,147.99685000,1976.0,1976.0,133.296
2,2013-12-28T03:33:11Z,-33.46625000,147.99726700,1979.0,1979.0,133.245
2,2013-12-28T03:33:14Z,-33.46655000,147.99776700,1982.0,1982.0,133.202
2,2013-12-28T03:33:17Z,-33.46688300,147.99831700,1985.0,1985.0,133.154
2,2013-12-28T03:33:20Z,-33.46740000,147.99895000,1988.0,1988.0,133.084
2,2013-12-28T03:33:23Z,-33.46780000,147.99930000,1991.0,1991.0,133.033
2,2013-12-28T03:33:26Z,-33.46828300,147.99965000,1994.0,1994.0,132.973
2,2013-12-28T03:33:29Z,-33.46863300,147.99991700,1997.0,1997.0,132.93
2,2013-12-28T03:33:32Z,-33.46931700,148.00050000,2000.0,2000.0,132.843
2,2013-12-28T03:33:35Z,-33.46966700,148.00078300,2003.0,2003.0,132.799
2,2013-12-28T03:33:38Z,-33.47018300,148.00123300,2006.0,2006.0,132.734
2,2013-12-28T03:33:41Z,-33.47090000,148.00186700,2009.0,2009.0,132.643
2,2013-12-28T03:33:44Z,-33.47136700,148.00240000,2012.0,2012.0,132.581
2,2013-12-28T03:33:47Z,-33.47183300,148.00298300,2015.0,2015.0,132.518
2,2013-12-28T03:33:51Z,-33.47230000,148.00358300,2019.0,2019.0,132.454
2,2013-12-28T03:33:54Z,-33.47275000,148.00416700,2022.0,2022.0,132.393
2,2013-12-28T03:33:57Z,-33.47318300,148.00471700,2025.0,2025.0,132.334
2,2013-12-28T03:34:00Z,-33.47360000,148.00525000,2028.0,2028.0,132.278
2,2013-12-28T03:34:03Z,-33.47396700,148.00585000,2031.0,2031.0,132.225
2,2013-12-28T03:34:06Z,-33.47428300,148.00638300,2034.0,2034.0,132.18
2,2013-12-28T03:34:09Z,-33.47463300,148.00648300,2037.0,2037.0,132.14
2,2013-12-28T03:34:12Z,-33.47473300,148.00623300,2040.0,2040.0,132.134
2,2013-12-28T03:34:15Z,-33.47445000,148.00606700,2043.0,2043.0,132.169
2,2013-12-28T03:34:18Z,-33.47406700,148.00633300,2046.0,2046.0,132.204
2,2013-12-28T03:34:21Z,-33.47388300,148.00691700,2049.0,2049.0,132.212
2,2013-12-28T03:34:24Z,-33.47390000,148.00755000,2052.0,2052.0,132.197
2,2013-12-28T03:34:27Z,-33.47401700,148.00818300,2055.0,2055.0,132.171
2,2013-12-28T03:34:30Z,-33.47426700,148.00873300,2058.0,2058.0,132.132
2,2013-12-28T03:34:33Z,-33.47461700,148.00921700,2061.0,2061.0,132.084
2,2013-12-28T03:34:36Z,-33.47498300,148.00950000,2064.0,2064.0,132.039
2,2013-12-28T03:34:39Z,-33.47528300,148.00945000,2067.0,2067.0,132.007
2,2013-12-28T03:34:42Z,-33.47525000,148.00918300,2070.0,2070.0,132.016
2,2013-12-28T03:34:45Z,-33.47496700,148.00913300,2073.0,2073.0,132.048
2,2013-12-28T03:34:48Z,-33.47460000,148.00933300,2076.0,2076.0,132.084
2,2013-12-28T03:34:51Z,-33.47431700,148.00973300,2079.0,2079.0,132.106
2,2013-12-28T03:34:54Z,-33.47428300,148.01033300,2082.0,2082.0,132.098
2,2013-12-28T03:34:57Z,-33.47450000,148.01090000,2085.0,2085.0,132.062
2,2013-12-28T03:35:00Z,-33.47481700,148.01131700,2088.0,2088.0,132.02
2,2013-12-28T03:35:03Z,-33.47520000,148.01153300,2091.0,2091.0,131.974
2,2013-12-28T03:35:06Z,-33.47550000,148.01146700,2094.0,2094.0,131.942
2,2013-12-28T03:35:09Z,-33.47558300,148.01121700,2097.0,2097.0,131.939
2,2013-12-28T03:35:12Z,-33.47538300,148.01100000,2100.0,2100.0,131.965
2,2013-12-28T03:35:15Z,-33.47506700,148.01103300,2103.0,2103.0,131.998
2,2013-12-28T03:35:18Z,-33.47481700,148.01141700,2106.0,2106.0,132.018
2,2013-12-28T03:35:21Z,-33.47485000,148.01205000,2109.0,2109.0,132.001
2,2013-12-28T03:35:24Z,-33.47511700,148.01258300,2112.0,2112.0,131.961
2,2013-12-28T03:35:27Z,-33.47548300,148.01291700,2115.0,2115.0,131.915
2,2013-12-28T03:35:30Z,-33.47593300,148.01311700,2118.0,2118.0,131.862
2,2013-12-28T03:35:33Z,-33.47643300,148.01328300,2121.0,2121.0,131.805
2,2013-12-28T03:35:36Z,-33.47696700,148.01345000,2124.0,2124.0,131.743
2,2013-12-28T03:35:39Z,-33.47755000,148.01365000,2127.0,2127.0,131.676
2,2013-12-28T03:35:42Z,-33.47810000,148.01390000,2130.0,2130.0,131.611
2,2013-12-28T03:35:45Z,-33.47863300,148.01413300,2133.0,2133.0,131.549
2,2013-12-28T03:35:48Z,-33.47923300,148.01435000,2136.0,2136.0,131.479
2,2013-12-28T03:35:51Z,-33.48013300,148.01466700,2139.0,2139.0,131.375
2,2013-12-28T03:35:54Z,-33.48083300,148.01485000,2142.0,2142.0,131.295
2,2013-12-28T03:35:57Z,-33.48153300,148.01503300,2145.0,2145.0,131.216
2,2013-12-28T03:36:00Z,-33.48218300,148.01525000,2148.0,2148.0,131.141
2,2013-12-28T03:36:03Z,-33.48280000,148.01545000,2151.0,2151.0,131.07
2,2013-12-28T03:36:06Z,-33.48343300,148.01563300,2154.0,2154.0,130.998
2,2013-12-28T03:36:09Z,-33.48411700,148.01580000,2157.0,2157.0,130.92
2,2013-12-28T03:36:12Z,-33.48480000,148.01596700,2160.0,2160.0,130.842
2,2013-12-28T03:36:15Z,-33.48550000,148.01611700,2163.0,2163.0,130.763
2,2013-12-28T03:36:19Z,-33.48618300,148.01628300,2167.0,2167.0,130.686
2,2013-12-28T03:36:22Z,-33.48685000,148.01645000,2170.0,2170.0,130.61
2,2013-12-28T03:36:25Z,-33.48751700,148.01658300,2173.0,2173.0,130.535
2,2013-12-28T03:36:28Z,-33.48818300,148.01665000,2176.0,2176.0,130.461
2,2013-12-28T03:36:31Z,-33.48886700,148.01668300,2179.0,2179.0,130.387
2,2013-12-28T03:36:34Z,-33.48956700,148.01673300,2182.0,2182.0,130.309
2,2013-12-28T03:36:37Z,-33.49023300,148.01680000,2185.0,2185.0,130.236
2,2013-12-28T03:36:40Z,-33.49090000,148.01683300,2188.0,2188.0,130.163
2,2013-12-28T03:36:43Z,-33.49161700,148.01695000,2191.0,2191.0,130.083
2,2013-12-28T03:36:46Z,-33.49231700,148.01708300,2194.0,2194.0,130.004
2,2013-12-28T03:36:49Z,-33.49298300,148.01720000,2197.0,2197.0,129.929
2,2013-12-28T03:36:52Z,-33.49366700,148.01731700,2200.0,2200.0,129.853
2,2013-12-28T03:36:55Z,-33.49438300,148.01746700,2203.0,2203.0,129.772
2,2013-12-28T03:36:58Z,-33.49513300,148.01763300,2206.0,2206.0,129.687
2,2013-12-28T03:37:01Z,-33.49585000,148.01773300,2209.0,2209.0,129.607
2,2013-12-28T03:37:04Z,-33.49655000,148.01780000,2212.0,2212.0,129.53
2,2013-12-28T03:37:07Z,-33.49723300,148.01783300,2215.0,2215.0,129.455
2,2013-12-28T03:37:10Z,-33.49790000,148.01781700,2218.0,2218.0,129.383
2,2013-12-28T03:37:13Z,-33.49856700,148.01790000,2221.0,2221.0,129.309
2,2013-12-28T03:37:16Z,-33.49921700,148.01800000,2224.0,2224.0,129.237
2,2013-12-28T03:37:19Z,-33.49991700,148.01815000,2227.0,2227.0,129.158
2,2013-12-28T03:37:22Z,-33.50063300,148.01831700,2230.0,2230.0,129.077
2,2013-12-28T03:37:25Z,-33.50128300,148.01861700,2233.0,2233.0,129.0
2,2013-12-28T03:37:28Z,-33.50188300,148.01891700,2236.0,2236.0,128.929
2,2013-12-28T03:37:31Z,-33.50245000,148.01920000,2239.0,2239.0,128.861
2,2013-12-28T03:37:34Z,-33.50301700,148.01946700,2242.0,2242.0,128.795
2,2013-12-28T03:37:37Z,-33.50360000,148.01971700,2245.0,2245.0,128.726
2,2013-12-28T03:37:40Z,-33.50420000,148.01998300,2248.0,2248.0,128.656
2,2013-12-28T03:37:43Z,-33.50478300,148.02028300,2251.0,2251.0,128.586
2,2013-12-28T03:37:46Z,-33.50533300,148.02058300,2254.0,2254.0,128.521
2,2013-12-28T03:37:49Z,-33.50578300,148.02098300,2257.0,2257.0,128.464
2,2013-12-28T03:37:52Z,-33.50583300,148.02155000,2260.0,2260.0,128.447
2,2013-12-28T03:37:55Z,-33.50555000,148.02186700,2263.0,2263.0,128.471
2,2013-12-28T03:37:58Z,-33.50535000,148.02163300,2266.0,2266.0,128.498
2,2013-12-28T03:38:01Z,-33.50568300,148.02141700,2269.0,2269.0,128.466
2,2013-12-28T03:38:04Z,-33.50613300,148.02150000,2272.0,2272.0,128.415
2,2013-12-28T03:38:08Z,-33.50646700,148.02190000,2276.0,2276.0,128.371
2,2013-12-28T03:38:11Z,-33.50648300,148.02241700,2279.0,2279.0,128.359
2,2013-12-28T03:38:14Z,-33.50623300,148.02271700,2282.0,2282.0,128.38
2,2013-12-28T03:38:17Z,-33.50596700,148.02266700,2285.0,2285.0,128.41
2,2013-12-28T03:38:20Z,-33.50600000,148.02238300,2288.0,2288.0,128.412
2,2013-12-28T03:38:23Z,-33.50628300,148.02216700,2291.0,2291.0,128.386
2,2013-12-28T03:38:26Z,-33.50671700,148.02220000,2294.0,2294.0,128.338
2,2013-12-28T03:38:29Z,-33.50698300,148.02240000,2297.0,2297.0,128.305
2,2013-12-28T03:38:32Z,-33.50721700,148.02313300,2300.0,2300.0,128.265
2,2013-12-28T03:38:35Z,-33.50715000,148.02371700,2303.0,2303.0,128.261
2,2013-12-28T03:38:38Z,-33.50690000,148.02426700,2306.0,2306.0,128.278
2,2013-12-28T03:38:41Z,-33.50656700,148.02456700,2309.0,2309.0,128.308
2,2013-12-28T03:38:44Z,-33.50625000,148.02450000,2312.0,2312.0,128.344
2,2013-12-28T03:38:47Z,-33.50620000,148.02420000,2315.0,2315.0,128.355
2,2013-12-28T03:38:50Z,-33.50651700,148.02396700,2318.0,2318.0,128.325
2,2013-12-28T03:38:53Z,-33.50695000,148.02383300,2321.0,2321.0,128.281
2,2013-12-28T03:38:56Z,-33.50733300,148.02358300,2324.0,2324.0,128.244
2,2013-12-28T03:38:59Z,-33.50761700,148.02328300,2327.0,2327.0,128.219
2,2013-12-28T03:39:02Z,-33.50781700,148.02290000,2330.0,2330.0,128.205
2,2013-12-28T03:39:05Z,-33.50783300,148.02245000,2333.0,2333.0,128.212
2,2013-12-28T03:39:08Z,-33.50763300,148.02206700,2336.0,2336.0,128.241
2,2013-12-28T03:39:11Z,-33.50723300,148.02198300,2339.0,2339.0,128.286
2,2013-12-28T03:39:14Z,-33.50681700,148.02220000,2342.0,2342.0,128.327
2,2013-12-28T03:39:17Z,-33.50660000,148.02268300,2345.0,2345.0,128.341
2,2013-12-28T03:39:20Z,-33.50661700,148.02326700,2348.0,2348.0,128.328
2,2013-12-28T03:39:23Z,-33.50676700,148.02361700,2351.0,2351.0,128.305
2,2013-12-28T03:39:26Z,-33.50713300,148.02431700,2354.0,2354.0,128.251
2,2013-12-28T03:39:29Z,-33.50746700,148.02503300,2357.0,2357.0,128.201
2,2013-12-28T03:39:32Z,-33.50770000,148.02561700,2360.0,2360.0,128.165
2,2013-12-28T03:39:35Z,-33.50766700,148.02621700,2363.0,2363.0,128.157
2,2013-12-28T03:39:38Z,-33.50731700,148.02658300,2366.0,2366.0,128.188
2,2013-12-28T03:39:41Z,-33.50695000,148.02666700,2369.0,2369.0,128.226
2,2013-12-28T03:39:44Z,-33.50666700,148.02650000,2372.0,2372.0,128.26
2,2013-12-28T03:39:47Z,-33.50643300,148.02611700,2375.0,2375.0,128.293
2,2013-12-28T03:39:50Z,-33.50620000,148.02581700,2378.0,2378.0,128.324
2,2013-12-28T03:39:53Z,-33.50591700,148.02568300,2381.0,2381.0,128.357
2,2013-12-28T03:39:57Z,-33.50568300,148.02601700,2385.0,2385.0,128.376
2,2013-12-28T03:40:00Z,-33.50585000,148.02656700,2388.0,2388.0,128.348
2,2013-12-28T03:40:03Z,-33.50626700,148.02680000,2391.0,2391.0,128.298
2,2013-12-28T03:40:06Z,-33.50663300,148.02660000,2394.0,2394.0,128.262
2,2013-12-28T03:40:09Z,-33.50663300,148.02630000,2397.0,2397.0,128.268
2,2013-12-28T03:40:12Z,-33.50636700,148.02626700,2400.0,2400.0,128.297
2,2013-12-28T03:40:15Z,-33.50611700,148.02661700,2403.0,2403.0,128.318
2,2013-12-28T03:40:18Z,-33.50610000,148.02718300,2406.0,2406.0,128.309
2,2013-12-28T03:40:21Z,-33.50636700,148.02771700,2409.0,2409.0,128.27
2,2013-12-28T03:40:24Z,-33.50673300,148.02803300,2412.0,2412.0,128.224
2,2013-12-28T03:40:27Z,-33.50708300,148.02795000,2415.0,2415.0,128.188
2,2013-12-28T03:40:30Z,-33.50715000,148.02761700,2418.0,2418.0,128.187
2,2013-12-28T03:40:33Z,-33.50700000,148.02748300,2421.0,2421.0,128.205
2,2013-12-28T03:40:36Z,-33.50673300,148.02770000,2424.0,2424.0,128.23
2,2013-12-28T03:40:39Z,-33.50656700,148.02815000,2427.0,2427.0,128.24
2,2013-12-28T03:40:42Z,-33.50668300,148.02866700,2430.0,2430.0,128.218
2,2013-12-28T03:40:45Z,-33.50701700,148.02893300,2433.0,2433.0,128.177
2,2013-12-28T03:40:48Z,-33.50736700,148.02878300,2436.0,2436.0,128.141
2,2013-12-28T03:40:51Z,-33.50746700,148.02843300,2439.0,2439.0,128.137
2,2013-12-28T03:40:54Z,-33.50731700,148.02816700,2442.0,2442.0,128.158
2,2013-12-28T03:40:57Z,-33.50698300,148.02821700,2445.0,2445.0,128.194
2,2013-12-28T03:41:00Z,-33.50670000,148.02853300,2448.0,2448.0,128.218
2,2013-12-28T03:41:03Z,-33.50670000,148.02903300,2451.0,2451.0,128.209
2,2013-12-28T03:41:06Z,-33.50700000,148.02940000,2454.0,2454.0,128.17
2,2013-12-28T03:41:09Z,-33.50741700,148.02935000,2457.0,2457.0,128.125
2,2013-12-28T03:41:12Z,-33.50768300,148.02910000,2460.0,2460.0,128.101
2,2013-12-28T03:41:15Z,-33.50768300,148.02880000,2463.0,2463.0,128.106
2,2013-12-28T03:41:18Z,-33.50751700,148.02853300,2466.0,2466.0,128.129
2,2013-12-28T03:41:21Z,-33.50723300,148.02841700,2469.0,2469.0,128.163
2,2013-12-28T03:41:24Z,-33.50686700,148.02850000,2472.0,2472.0,128.201
2,2013-12-28T03:41:27Z,-33.50656700,148.02880000,2475.0,2475.0,128.228
2,2013-12-28T03:41:30Z,-33.50646700,148.02931700,2478.0,2478.0,128.229
2,2013-12-28T03:41:33Z,-33.50668300,148.03000000,2481.0,2481.0,128.193
2,2013-12-28T03:41:36Z,-33.50700000,148.03015000,2484.0,2484.0,128.156
2,2013-12-28T03:41:39Z,-33.50723300,148.02995000,2487.0,2487.0,128.134
2,2013-12-28T03:41:42Z,-33.50718300,148.02963300,2490.0,2490.0,128.146
2,2013-12-28T03:41:45Z,-33.50690000,148.02951700,2493.0,2493.0,128.179
2,2013-12-28T03:41:49Z,-33.50658300,148.02970000,2497.0,2497.0,128.21
2,2013-12-28T03:41:52Z,-33.50645000,148.03018300,2500.0,2500.0,128.215
2,2013-12-28T03:41:55Z,-33.50650000,148.03071700,2503.0,2503.0,128.2
2,2013-12-28T03:41:58Z,-33.50675000,148.03110000,2506.0,2506.0,128.166
2,2013-12-28T03:42:01Z,-33.50708300,148.03108300,2509.0,2509.0,128.13
2,2013-12-28T03:42:04Z,-33.50726700,148.03075000,2512.0,2512.0,128.116
2,2013-12-28T03:42:07Z,-33.50716700,148.03041700,2515.0,2515.0,128.133
2,2013-12-28T03:42:10Z,-33.50685000,148.03031700,2518.0,2518.0,128.169
2,2013-12-28T03:42:13Z,-33.50653300,148.03058300,2521.0,2521.0,128.199
2,2013-12-28T03:42:16Z,-33.50646700,148.03110000,2524.0,2524.0,128.197
2,2013-12-28T03:42:19Z,-33.50666700,148.03160000,2527.0,2527.0,128.166
2,2013-12-28T03:42:22Z,-33.50696700,148.03186700,2530.0,2530.0,128.129
2,2013-12-28T03:42:25Z,-33.50721700,148.03165000,2533.0,2533.0,128.105
2,2013-12-28T03:42:28Z,-33.50715000,148.03125000,2536.0,2536.0,128.12
2,2013-12-28T03:42:31Z,-33.50685000,148.03098300,2539.0,2539.0,128.157
2,2013-12-28T03:42:34Z,-33.50650000,148.03096700,2542.0,2542.0,128.196
2,2013-12-28T03:42:37Z,-33.50616700,148.03131700,2545.0,2545.0,128.226
2,2013-12-28T03:42:40Z,-33.50613300,148.03186700,2548.0,2548.0,128.22
2,2013-12-28T03:42:43Z,-33.50641700,148.03220000,2551.0,2551.0,128.183
2,2013-12-28T03:42:46Z,-33.50678300,148.03215000,2554.0,2554.0,128.144
2,2013-12-28T03:42:49Z,-33.50695000,148.03186700,2557.0,2557.0,128.131
2,2013-12-28T03:42:52Z,-33.50680000,148.03148300,2560.0,2560.0,128.154
2,2013-12-28T03:42:55Z,-33.50641700,148.03135000,2563.0,2563.0,128.198
2,2013-12-28T03:42:58Z,-33.50600000,148.03155000,2566.0,2566.0,128.24
2,2013-12-28T03:43:01Z,-33.50578300,148.03206700,2569.0,2569.0,128.254
2,2013-12-28T03:43:04Z,-33.50585000,148.03261700,2572.0,2572.0,128.237
2,2013-12-28T03:43:07Z,-33.50613300,148.03298300,2575.0,2575.0,128.2
2,2013-12-28T03:43:10Z,-33.50643300,148.03310000,2578.0,2578.0,128.165
2,2013-12-28T03:43:13Z,-33.50670000,148.03295000,2581.0,2581.0,128.139
2,2013-12-28T03:43:16Z,-33.50685000,148.03260000,2584.0,2584.0,128.128
2,2013-12-28T03:43:19Z,-33.50688300,148.03221700,2587.0,2587.0,128.132
2,2013-12-28T03:43:22Z,-33.50671700,148.03185000,2590.0,2590.0,128.156
2,2013-12-28T03:43:25Z,-33.50615000,148.03166700,2593.0,2593.0,128.221
2,2013-12-28T03:43:28Z,-33.50573300,148.03185000,2596.0,2596.0,128.264
2,2013-12-28T03:43:31Z,-33.50548300,148.03230000,2599.0,2599.0,128.283
2,2013-12-28T03:43:34Z,-33.50550000,148.03290000,2602.0,2602.0,128.271
2,2013-12-28T03:43:37Z,-33.50576700,148.03338300,2605.0,2605.0,128.233
2,2013-12-28T03:43:40Z,-33.50611700,148.03370000,2608.0,2608.0,128.189
2,2013-12-28T03:43:44Z,-33.50650000,148.03396700,2612.0,2612.0,128.143
2,2013-12-28T03:43:47Z,-33.50683300,148.03413300,2615.0,2615.0,128.103
2,2013-12-28T03:43:50Z,-33.50721700,148.03426700,2618.0,2618.0,128.059
2,2013-12-28T03:43:53Z,-33.50766700,148.03441700,2621.0,2621.0,128.007
2,2013-12-28T03:43:56Z,-33.50816700,148.03456700,2624.0,2624.0,127.95
2,2013-12-28T03:43:59Z,-33.50863300,148.03475000,2627.0,2627.0,127.896
2,2013-12-28T03:44:02Z,-33.50906700,148.03486700,2630.0,2630.0,127.847
2,2013-12-28T03:44:05Z,-33.50950000,148.03480000,2633.0,2633.0,127.801
2,2013-12-28T03:44:08Z,-33.51000000,148.03476700,2636.0,2636.0,127.746
2,2013-12-28T03:44:11Z,-33.51058300,148.03491700,2639.0,2639.0,127.68
2,2013-12-28T03:44:14Z,-33.51115000,148.03511700,2642.0,2642.0,127.615
2,2013-12-28T03:44:17Z,-33.51173300,148.03536700,2645.0,2645.0,127.547
2,2013-12-28T03:44:20Z,-33.51233300,148.03566700,2648.0,2648.0,127.476
2,2013-12-28T03:44:23Z,-33.51291700,148.03590000,2651.0,2651.0,127.408
2,2013-12-28T03:44:26Z,-33.51341700,148.03616700,2654.0,2654.0,127.349
2,2013-12-28T03:44:29Z,-33.51391700,148.03636700,2657.0,2657.0,127.291
2,2013-12-28T03:44:32Z,-33.51441700,148.03650000,2660.0,2660.0,127.234
2,2013-12-28T03:44:35Z,-33.51480000,148.03656700,2663.0,2663.0,127.191
2,2013-12-28T03:44:38Z,-33.51520000,148.03656700,2666.0,2666.0,127.147
2,2013-12-28T03:44:41Z,-33.51565000,148.03665000,2669.0,2669.0,127.097
2,2013-12-28T03:44:44Z,-33.51613300,148.03678300,2672.0,2672.0,127.042
2,2013-12-28T03:44:47Z,-33.51660000,148.03698300,2675.0,2675.0,126.987
2,2013-12-28T03:44:50Z,-33.51706700,148.03720000,2678.0,2678.0,126.932
2,2013-12-28T03:44:53Z,-33.51758300,148.03740000,2681.0,2681.0,126.873
2,2013-12-28T03:44:56Z,-33.51808300,148.03758300,2684.0,2684.0,126.815
2,2013-12-28T03:44:59Z,-33.51858300,148.03775000,2687.0,2687.0,126.757
2,2013-12-28T03:45:02Z,-33.51908300,148.03791700,2690.0,2690.0,126.7
2,2013-12-28T03:45:05Z,-33.51960000,148.03815000,2693.0,2693.0,126.639
2,2013-12-28T03:45:08Z,-33.52015000,148.03836700,2696.0,2696.0,126.575
2,2013-12-28T03:45:11Z,-33.52065000,148.03855000,2699.0,2699.0,126.518
2,2013-12-28T03:45:14Z,-33.52116700,148.03873300,2702.0,2702.0,126.458
2,2013-12-28T03:45:17Z,-33.52171700,148.03890000,2705.0,2705.0,126.395
2,2013-12-28T03:45:20Z,-33.52226700,148.03908300,2708.0,2708.0,126.332
2,2013-12-28T03:45:23Z,-33.52273300,148.03926700,2711.0,2711.0,126.278
2,2013-12-28T03:45:26Z,-33.52316700,148.03943300,2714.0,2714.0,126.228
2,2013-12-28T03:45:29Z,-33.52358300,148.03958300,2717.0,2717.0,126.179
2,2013-12-28T03:45:32Z,-33.52401700,148.03975000,2720.0,2720.0,126.129
2,2013-12-28T03:45:35Z,-33.52448300,148.03995000,2723.0,2723.0,126.075
2,2013-12-28T03:45:38Z,-33.52498300,148.04021700,2726.0,2726.0,126.016
2,2013-12-28T03:45:41Z,-33.52546700,148.04038300,2729.0,2729.0,125.96
2,2013-12-28T03:45:44Z,-33.52598300,148.04051700,2732.0,2732.0,125.901
2,2013-12-28T03:45:47Z,-33.52650000,148.04065000,2735.0,2735.0,125.843
2,2013-12-28T03:45:50Z,-33.52700000,148.04081700,2738.0,2738.0,125.785
2,2013-12-28T03:45:53Z,-33.52751700,148.04096700,2741.0,2741.0,125.726
2,2013-12-28T03:45:56Z,-33.52803300,148.04111700,2744.0,2744.0,125.667
2,2013-12-28T03:45:59Z,-33.52855000,148.04130000,2747.0,2747.0,125.607
2,2013-12-28T03:46:02Z,-33.52903300,148.04146700,2750.0,2750.0,125.552
2,2013-12-28T03:46:05Z,-33.52950000,148.04160000,2753.0,2753.0,125.498
2,2013-12-28T03:46:08Z,-33.53000000,148.04175000,2756.0,2756.0,125.441
2,2013-12-28T03:46:11Z,-33.53048300,148.04200000,2759.0,2759.0,125.384
2,2013-12-28T03:46:14Z,-33.53091700,148.04228300,2762.0,2762.0,125.332
2,2013-12-28T03:46:17Z,-33.53123300,148.04250000,2765.0,2765.0,125.294
2,2013-12-28T03:46:20Z,-33.53186700,148.04286700,2768.0,2768.0,125.218
2,2013-12-28T03:46:23Z,-33.53233300,148.04310000,2771.0,2771.0,125.163
2,2013-12-28T03:46:26Z,-33.53283300,148.04331700,2774.0,2774.0,125.105
2,2013-12-28T03:46:29Z,-33.53355000,148.04350000,2777.0,2777.0,125.024
2,2013-12-28T03:46:32Z,-33.53405000,148.04361700,2780.0,2780.0,124.967
2,2013-12-28T03:46:35Z,-33.53453300,148.04368300,2783.0,2783.0,124.913
2,2013-12-28T03:46:38Z,-33.53501700,148.04375000,2786.0,2786.0,124.859
2,2013-12-28T03:46:41Z,-33.53545000,148.04380000,2789.0,2789.0,124.811
2,2013-12-28T03:46:44Z,-33.53588300,148.04385000,2792.0,2792.0,124.763
2,2013-12-28T03:46:48Z,-33.53633300,148.04393300,2796.0,2796.0,124.712
2,2013-12-28T03:46:51Z,-33.53675000,148.04398300,2799.0,2799.0,124.666
2,2013-12-28T03:46:54Z,-33.53716700,148.04400000,2802.0,2802.0,124.62
2,2013-12-28T03:46:57Z,-33.53756700,148.04393300,2805.0,2805.0,124.577
2,2013-12-28T03:47:00Z,-33.53800000,148.04380000,2808.0,2808.0,124.532
2,2013-12-28T03:47:03Z,-33.53845000,148.04373300,2811.0,2811.0,124.484
2,2013-12-28T03:47:06Z,-33.53891700,148.04366700,2814.0,2814.0,124.434
2,2013-12-28T03:47:09Z,-33.53938300,148.04360000,2817.0,2817.0,124.384
2,2013-12-28T03:47:12Z,-33.53988300,148.04355000,2820.0,2820.0,124.33
2,2013-12-28T03:47:15Z,-33.54041700,148.04351700,2823.0,2823.0,124.273
2,2013-12-28T03:47:18Z,-33.54093300,148.04351700,2826.0,2826.0,124.216
2,2013-12-28T03:47:21Z,-33.54148300,148.04351700,2829.0,2829.0,124.156
2,2013-12-28T03:47:24Z,-33.54201700,148.04348300,2832.0,2832.0,124.098
2,2013-12-28T03:47:27Z,-33.54258300,148.04345000,2835.0,2835.0,124.037
2,2013-12-28T03:47:30Z,-33.54316700,148.04340000,2838.0,2838.0,123.974
2,2013-12-28T03:47:33Z,-33.54375000,148.04333300,2841.0,2841.0,123.911
2,2013-12-28T03:47:36Z,-33.54428300,148.04328300,2844.0,2844.0,123.854
2,2013-12-28T03:47:39Z,-33.54486700,148.04328300,2847.0,2847.0,123.79
2,2013-12-28T03:47:42Z,-33.54545000,148.04326700,2850.0,2850.0,123.727
2,2013-12-28T03:47:45Z,-33.54603300,148.04328300,2853.0,2853.0,123.663
2,2013-12-28T03:47:48Z,-33.54661700,148.04333300,2856.0,2856.0,123.598
2,2013-12-28T03:47:51Z,-33.54720000,148.04338300,2859.0,2859.0,123.534
2,2013-12-28T03:47:54Z,-33.54780000,148.04341700,2862.0,2862.0,123.468
2,2013-12-28T03:47:57Z,-33.54841700,148.04341700,2865.0,2865.0,123.4
2,2013-12-28T03:48:00Z,-33.54900000,148.04338300,2868.0,2868.0,123.337
2,2013-12-28T03:48:03Z,-33.54961700,148.04333300,2871.0,2871.0,123.271
2,2013-12-28T03:48:06Z,-33.55021700,148.04323300,2874.0,2874.0,123.207
2,2013-12-28T03:48:09Z,-33.55083300,148.04313300,2877.0,2877.0,123.141
2,2013-12-28T03:48:12Z,-33.55145000,148.04303300,2880.0,2880.0,123.076
2,2013-12-28T03:48:15Z,-33.55210000,148.04296700,2883.0,2883.0,123.006
2,2013-12-28T03:48:18Z,-33.55275000,148.04285000,2886.0,2886.0,122.937
2,2013-12-28T03:48:21Z,-33.55338300,148.04280000,2889.0,2889.0,122.869
2,2013-12-28T03:48:24Z,-33.55396700,148.04271700,2892.0,2892.0,122.807
2,2013-12-28T03:48:27Z,-33.55453300,148.04263300,2895.0,2895.0,122.746
2,2013-12-28T03:48:30Z,-33.55508300,148.04258300,2898.0,2898.0,122.687
2,2013-12-28T03:48:33Z,-33.55560000,148.04251700,2901.0,2901.0,122.632
2,2013-12-28T03:48:36Z,-33.55611700,148.04248300,2904.0,2904.0,122.576
2,2013-12-28T03:48:39Z,-33.55678300,148.04241700,2907.0,2907.0,122.505
2,2013-12-28T03:48:42Z,-33.55726700,148.04221700,2910.0,2910.0,122.456
2,2013-12-28T03:48:45Z,-33.55773300,148.04198300,2913.0,2913.0,122.409
2,2013-12-28T03:48:48Z,-33.55815000,148.04176700,2916.0,2916.0,122.368
2,2013-12-28T03:48:51Z,-33.55853300,148.04158300,2919.0,2919.0,122.329
2,2013-12-28T03:48:54Z,-33.55895000,148.04138300,2922.0,2922.0,122.288
2,2013-12-28T03:48:58Z,-33.55933300,148.04111700,2926.0,2926.0,122.251
