leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:16:02Z,-33.46773300,147.98856699,950.0,950.0,133.284
2,2013-12-28T03:16:07Z,-33.46795000,147.98938300,955.0,955.0,133.242
2,2013-12-28T03:16:12Z,-33.46864999,147.98939999,960.0,960.0,133.166
2,2013-12-28T03:16:17Z,-33.46889999,147.98878300,965.0,965.0,133.154
2,2013-12-28T03:16:22Z,-33.46838300,147.98830000,970.0,970.0,133.221
2,2013-12-28T03:16:27Z,-33.46773300,147.98865000,975.0,975.0,133.282
2,2013-12-28T03:16:32Z,-33.46753300,147.98955000,980.0,980.0,133.283
2,2013-12-28T03:16:37Z,-33.46783299,147.99035000,985.0,985.0,133.232
2,2013-12-28T03:16:42Z,-33.46844999,147.99071699,990.0,990.0,133.157
2,2013-12-28T03:16:47Z,-33.46894999,147.99038300,995.0,995.0,133.111
2,2013-12-28T03:16:52Z,-33.46866700,147.98959999,1000.0,1000.0,133.16
2,2013-12-28T03:16:57Z,-33.46828299,147.98956699,1005.0,1005.0,133.202
2,2013-12-28T03:17:02Z,-33.46793300,147.99073300,1010.0,1010.0,133.212
2,2013-12-28T03:17:07Z,-33.46833300,147.99126699,1015.0,1015.0,133.156
2,2013-12-28T03:17:12Z,-33.46909999,147.99170000,1020.0,1020.0,133.064
2,2013-12-28T03:17:17Z,-33.46976699,147.99196699,1025.0,1025.0,132.986
2,2013-12-28T03:17:22Z,-33.47058299,147.99193299,1030.0,1030.0,132.899
2,2013-12-28T03:17:27Z,-33.47124999,147.99183300,1035.0,1035.0,132.829
2,2013-12-28T03:17:32Z,-33.47188299,147.99203299,1040.0,1040.0,132.757
2,2013-12-28T03:17:37Z,-33.47253299,147.99230000,1045.0,1045.0,132.68
2,2013-12-28T03:17:42Z,-33.47336700,147.99241699,1050.0,1050.0,132.588
2,2013-12-28T03:17:47Z,-33.47420000,147.99285000,1055.0,1055.0,132.488
2,2013-12-28T03:17:52Z,-33.47508299,147.99323300,1060.0,1060.0,132.384
2,2013-12-28T03:17:57Z,-33.47596699,147.99358300,1065.0,1065.0,132.281
2,2013-12-28T03:18:02Z,-33.47679999,147.99386699,1070.0,1070.0,132.185
2,2013-12-28T03:18:07Z,-33.47755000,147.99408299,1075.0,1075.0,132.099
2,2013-12-28T03:18:12Z,-33.47818300,147.99431699,1080.0,1080.0,132.025
2,2013-12-28T03:18:17Z,-33.47890000,147.99431699,1085.0,1085.0,131.948
2,2013-12-28T03:18:22Z,-33.47953300,147.99420000,1090.0,1090.0,131.883
2,2013-12-28T03:18:27Z,-33.48033300,147.99420000,1095.0,1095.0,131.797
2,2013-12-28T03:18:32Z,-33.48103299,147.99461700,1100.0,1100.0,131.711
2,2013-12-28T03:18:37Z,-33.48178300,147.99465000,1105.0,1105.0,131.63
2,2013-12-28T03:18:42Z,-33.48253299,147.99449999,1110.0,1110.0,131.553
2,2013-12-28T03:18:47Z,-33.48324999,147.99446699,1115.0,1115.0,131.476
2,2013-12-28T03:18:52Z,-33.48398300,147.99446699,1120.0,1120.0,131.398
2,2013-12-28T03:18:57Z,-33.48476699,147.99463299,1125.0,1125.0,131.309
2,2013-12-28T03:19:02Z,-33.48553299,147.99491699,1130.0,1130.0,131.22
2,2013-12-28T03:19:07Z,-33.48629999,147.99511699,1135.0,1135.0,131.133
2,2013-12-28T03:19:12Z,-33.48695000,147.99536699,1140.0,1140.0,131.057
2,2013-12-28T03:19:18Z,-33.48761700,147.99571700,1146.0,1146.0,130.977
2,2013-12-28T03:19:23Z,-33.48838299,147.99591699,1151.0,1151.0,130.89
2,2013-12-28T03:19:28Z,-33.48910000,147.99608299,1156.0,1156.0,130.809
2,2013-12-28T03:19:33Z,-33.48983299,147.99633299,1161.0,1161.0,130.725
2,2013-12-28T03:19:38Z,-33.49051699,147.99635000,1166.0,1166.0,130.651
2,2013-12-28T03:19:43Z,-33.49128300,147.99645000,1171.0,1171.0,130.566
2,2013-12-28T03:19:48Z,-33.49198299,147.99651700,1176.0,1176.0,130.489
2,2013-12-28T03:19:53Z,-33.49260000,147.99673300,1181.0,1181.0,130.418
2,2013-12-28T03:19:58Z,-33.49321700,147.99706699,1186.0,1186.0,130.343
2,2013-12-28T03:20:03Z,-33.49373299,147.99719999,1191.0,1191.0,130.285
2,2013-12-28T03:20:08Z,-33.49426700,147.99731700,1196.0,1196.0,130.225
2,2013-12-28T03:20:13Z,-33.49483299,147.99739999,1201.0,1201.0,130.162
2,2013-12-28T03:20:18Z,-33.49544999,147.99763300,1206.0,1206.0,130.09
2,2013-12-28T03:20:23Z,-33.49606699,147.99793299,1211.0,1211.0,130.016
2,2013-12-28T03:20:28Z,-33.49673299,147.99811700,1216.0,1216.0,129.94
2,2013-12-28T03:20:33Z,-33.49746700,147.99831699,1221.0,1221.0,129.857
2,2013-12-28T03:20:38Z,-33.49796700,147.99846700,1226.0,1226.0,129.799
2,2013-12-28T03:20:43Z,-33.49853300,147.99851699,1231.0,1231.0,129.737
2,2013-12-28T03:20:48Z,-33.49913300,147.99860000,1236.0,1236.0,129.671
2,2013-12-28T03:20:53Z,-33.49974999,147.99861699,1241.0,1241.0,129.604
2,2013-12-28T03:20:58Z,-33.50039999,147.99853300,1246.0,1246.0,129.536
2,2013-12-28T03:21:03Z,-33.50108300,147.99860000,1251.0,1251.0,129.461
2,2013-12-28T03:21:08Z,-33.50169999,147.99864999,1256.0,1256.0,129.394
2,2013-12-28T03:21:13Z,-33.50245000,147.99873299,1261.0,1261.0,129.311
2,2013-12-28T03:21:18Z,-33.50314999,147.99903299,1266.0,1266.0,129.229
2,2013-12-28T03:21:23Z,-33.50391700,147.99913300,1271.0,1271.0,129.144
2,2013-12-28T03:21:28Z,-33.50484999,147.99913300,1276.0,1276.0,129.044
2,2013-12-28T03:21:33Z,-33.50553299,147.99914999,1281.0,1281.0,128.97
2,2013-12-28T03:21:38Z,-33.50618300,147.99926700,1286.0,1286.0,128.897
2,2013-12-28T03:21:43Z,-33.50691700,147.99933300,1291.0,1291.0,128.817
2,2013-12-28T03:21:48Z,-33.50766699,147.99931699,1296.0,1296.0,128.737
2,2013-12-28T03:21:53Z,-33.50840000,147.99930000,1301.0,1301.0,128.659
2,2013-12-28T03:21:58Z,-33.50911700,147.99928299,1306.0,1306.0,128.582
2,2013-12-28T03:22:03Z,-33.50985000,147.99926700,1311.0,1311.0,128.504
2,2013-12-28T03:22:08Z,-33.51053300,147.99918299,1316.0,1316.0,128.432
2,2013-12-28T03:22:13Z,-33.51129999,147.99905000,1321.0,1321.0,128.353
2,2013-12-28T03:22:18Z,-33.51205000,147.99889999,1326.0,1326.0,128.277
2,2013-12-28T03:22:23Z,-33.51279999,147.99888300,1331.0,1331.0,128.197
2,2013-12-28T03:22:28Z,-33.51361700,147.99901700,1336.0,1336.0,128.106
2,2013-12-28T03:22:33Z,-33.51435000,147.99909999,1341.0,1341.0,128.025
2,2013-12-28T03:22:38Z,-33.51498300,147.99903299,1346.0,1346.0,127.959
2,2013-12-28T03:22:43Z,-33.51561699,147.99906699,1351.0,1351.0,127.89
2,2013-12-28T03:22:48Z,-33.51638299,147.99899999,1356.0,1356.0,127.81
2,2013-12-28T03:22:53Z,-33.51716700,147.99870000,1361.0,1361.0,127.733
2,2013-12-28T03:22:58Z,-33.51789999,147.99833300,1366.0,1366.0,127.664
2,2013-12-28T03:23:04Z,-33.51863300,147.99806699,1372.0,1372.0,127.592
2,2013-12-28T03:23:09Z,-33.51939999,147.99818300,1377.0,1377.0,127.507
2,2013-12-28T03:23:14Z,-33.52021700,147.99850000,1382.0,1382.0,127.411
2,2013-12-28T03:23:19Z,-33.52100000,147.99866700,1387.0,1387.0,127.323
2,2013-12-28T03:23:24Z,-33.52163300,147.99843300,1392.0,1392.0,127.262
2,2013-12-28T03:23:29Z,-33.52194999,147.99801700,1397.0,1397.0,127.238
2,2013-12-28T03:23:34Z,-33.52188300,147.99756700,1402.0,1402.0,127.257
2,2013-12-28T03:23:39Z,-33.52153299,147.99713299,1407.0,1407.0,127.305
2,2013-12-28T03:23:44Z,-33.52096699,147.99705000,1412.0,1412.0,127.368
2,2013-12-28T03:23:49Z,-33.52024999,147.99741700,1417.0,1417.0,127.435
2,2013-12-28T03:23:54Z,-33.51983299,147.99826699,1422.0,1422.0,127.458
2,2013-12-28T03:23:59Z,-33.51998300,147.99936700,1427.0,1427.0,127.415
2,2013-12-28T03:24:04Z,-33.52066700,148.00003300,1432.0,1432.0,127.325
2,2013-12-28T03:24:09Z,-33.52129999,147.99981700,1437.0,1437.0,127.263
2,2013-12-28T03:24:14Z,-33.52134999,147.99926700,1442.0,1442.0,127.271
2,2013-12-28T03:24:19Z,-33.52086700,147.99906699,1447.0,1447.0,127.328
2,2013-12-28T03:24:24Z,-33.52043299,148.00018299,1452.0,1452.0,127.346
2,2013-12-28T03:24:29Z,-33.52081700,148.00128300,1457.0,1457.0,127.278
2,2013-12-28T03:24:34Z,-33.52151700,148.00198299,1462.0,1462.0,127.186
2,2013-12-28T03:24:39Z,-33.52231700,148.00216699,1467.0,1467.0,127.096
2,2013-12-28T03:24:44Z,-33.52311699,148.00216699,1472.0,1472.0,127.01
2,2013-12-28T03:24:49Z,-33.52400000,148.00221700,1477.0,1477.0,126.914
2,2013-12-28T03:24:54Z,-33.52499999,148.00241700,1482.0,1482.0,126.802
2,2013-12-28T03:24:59Z,-33.52591699,148.00263300,1487.0,1487.0,126.698
2,2013-12-28T03:25:04Z,-33.52674999,148.00274999,1492.0,1492.0,126.606
2,2013-12-28T03:25:09Z,-33.52763300,148.00303299,1497.0,1497.0,126.504
2,2013-12-28T03:25:14Z,-33.52853300,148.00339999,1502.0,1502.0,126.399
2,2013-12-28T03:25:19Z,-33.52948299,148.00364999,1507.0,1507.0,126.291
2,2013-12-28T03:25:24Z,-33.53038300,148.00386700,1512.0,1512.0,126.189
2,2013-12-28T03:25:29Z,-33.53111700,148.00381699,1517.0,1517.0,126.112
2,2013-12-28T03:25:34Z,-33.53196700,148.00395000,1522.0,1522.0,126.017
2,2013-12-28T03:25:39Z,-33.53276699,148.00391700,1527.0,1527.0,125.932
2,2013-12-28T03:25:44Z,-33.53343300,148.00361699,1532.0,1532.0,125.868
2,2013-12-28T03:25:49Z,-33.53401699,148.00333299,1537.0,1537.0,125.813
2,2013-12-28T03:25:54Z,-33.53446699,148.00280000,1542.0,1542.0,125.778
2,2013-12-28T03:25:59Z,-33.53511699,148.00239999,1547.0,1547.0,125.719
2,2013-12-28T03:26:04Z,-33.53596699,148.00231700,1552.0,1552.0,125.63
2,2013-12-28T03:26:09Z,-33.53681699,148.00208299,1557.0,1557.0,125.545
2,2013-12-28T03:26:14Z,-33.53771700,148.00211699,1562.0,1562.0,125.448
2,2013-12-28T03:26:19Z,-33.53873300,148.00229999,1567.0,1567.0,125.335
2,2013-12-28T03:26:24Z,-33.53976699,148.00258299,1572.0,1572.0,125.217
2,2013-12-28T03:26:29Z,-33.54073300,148.00280000,1577.0,1577.0,125.108
2,2013-12-28T03:26:34Z,-33.54161700,148.00326699,1582.0,1582.0,125.002
2,2013-12-28T03:26:39Z,-33.54245000,148.00373300,1587.0,1587.0,124.901
2,2013-12-28T03:26:44Z,-33.54331700,148.00399999,1592.0,1592.0,124.801
2,2013-12-28T03:26:49Z,-33.54411699,148.00433300,1597.0,1597.0,124.707
2,2013-12-28T03:26:54Z,-33.54493300,148.00460000,1602.0,1602.0,124.613
2,2013-12-28T03:26:59Z,-33.54578300,148.00473299,1607.0,1607.0,124.519
2,2013-12-28T03:27:04Z,-33.54664999,148.00491700,1612.0,1612.0,124.422
2,2013-12-28T03:27:09Z,-33.54753300,148.00513300,1617.0,1617.0,124.322
2,2013-12-28T03:27:15Z,-33.54838300,148.00520000,1623.0,1623.0,124.229
2,2013-12-28T03:27:20Z,-33.54919999,148.00526700,1628.0,1628.0,124.14
2,2013-12-28T03:27:25Z,-33.55008300,148.00533300,1633.0,1633.0,124.044
2,2013-12-28T03:27:30Z,-33.55096699,148.00533300,1638.0,1638.0,123.95
2,2013-12-28T03:27:35Z,-33.55176699,148.00550000,1643.0,1643.0,123.86
2,2013-12-28T03:27:40Z,-33.55261699,148.00540000,1648.0,1648.0,123.772
2,2013-12-28T03:27:45Z,-33.55310000,148.00509999,1653.0,1653.0,123.728
2,2013-12-28T03:27:50Z,-33.55275000,148.00466700,1658.0,1658.0,123.777
2,2013-12-28T03:27:55Z,-33.55213299,148.00513300,1663.0,1663.0,123.83
2,2013-12-28T03:28:00Z,-33.55185000,148.00626700,1668.0,1668.0,123.831
2,2013-12-28T03:28:05Z,-33.55199999,148.00769999,1673.0,1673.0,123.779
2,2013-12-28T03:28:10Z,-33.55264999,148.00829999,1678.0,1678.0,123.694
2,2013-12-28T03:28:15Z,-33.55344999,148.00886700,1683.0,1683.0,123.594
2,2013-12-28T03:28:20Z,-33.55428299,148.00961699,1688.0,1688.0,123.486
2,2013-12-28T03:28:25Z,-33.55499999,148.00960000,1693.0,1693.0,123.41
2,2013-12-28T03:28:30Z,-33.55545000,148.00918300,1698.0,1698.0,123.372
2,2013-12-28T03:28:35Z,-33.55543300,148.00858299,1703.0,1703.0,123.389
2,2013-12-28T03:28:40Z,-33.55498300,148.00818300,1708.0,1708.0,123.447
2,2013-12-28T03:28:45Z,-33.55429999,148.00829999,1713.0,1713.0,123.517
2,2013-12-28T03:28:50Z,-33.55380000,148.00919999,1718.0,1718.0,123.548
2,2013-12-28T03:28:55Z,-33.55401700,148.01031699,1723.0,1723.0,123.497
2,2013-12-28T03:29:00Z,-33.55468299,148.01079999,1728.0,1728.0,123.413
2,2013-12-28T03:29:05Z,-33.55530000,148.01081700,1733.0,1733.0,123.347
2,2013-12-28T03:29:10Z,-33.55583299,148.01048299,1738.0,1738.0,123.298
2,2013-12-28T03:29:15Z,-33.55603299,148.00999999,1743.0,1743.0,123.289
2,2013-12-28T03:29:20Z,-33.55559999,148.00988300,1748.0,1748.0,123.338
2,2013-12-28T03:29:25Z,-33.55514999,148.01075000,1753.0,1753.0,123.365
2,2013-12-28T03:29:30Z,-33.55536699,148.01181700,1758.0,1758.0,123.315
2,2013-12-28T03:29:35Z,-33.55598299,148.01255000,1763.0,1763.0,123.231
2,2013-12-28T03:29:40Z,-33.55668299,148.01300000,1768.0,1768.0,123.145
2,2013-12-28T03:29:45Z,-33.55741700,148.01318299,1773.0,1773.0,123.062
2,2013-12-28T03:29:50Z,-33.55814999,148.01304999,1778.0,1778.0,122.986
2,2013-12-28T03:29:55Z,-33.55886699,148.01283300,1783.0,1783.0,122.915
2,2013-12-28T03:30:00Z,-33.55953300,148.01249999,1788.0,1788.0,122.852
2,2013-12-28T03:30:05Z,-33.56009999,148.01255000,1793.0,1793.0,122.79
2,2013-12-28T03:30:10Z,-33.56086700,148.01284999,1798.0,1798.0,122.7
2,2013-12-28T03:30:15Z,-33.56159999,148.01306700,1803.0,1803.0,122.616
2,2013-12-28T03:30:20Z,-33.56238299,148.01318299,1808.0,1808.0,122.529
2,2013-12-28T03:30:25Z,-33.56321700,148.01321699,1813.0,1813.0,122.439
2,2013-12-28T03:30:30Z,-33.56413299,148.01313300,1818.0,1818.0,122.343
2,2013-12-28T03:30:36Z,-33.56496700,148.01320000,1824.0,1824.0,122.252
2,2013-12-28T03:30:41Z,-33.56575000,148.01320000,1829.0,1829.0,122.169
2,2013-12-28T03:30:46Z,-33.56661700,148.01311699,1834.0,1834.0,122.078
2,2013-12-28T03:30:51Z,-33.56753299,148.01308299,1839.0,1839.0,121.981
2,2013-12-28T03:30:56Z,-33.56838299,148.01291699,1844.0,1844.0,121.894
2,2013-12-28T03:31:01Z,-33.56900000,148.01266699,1849.0,1849.0,121.835
2,2013-12-28T03:31:06Z,-33.56969999,148.01243299,1854.0,1854.0,121.766
2,2013-12-28T03:31:11Z,-33.57038299,148.01245000,1859.0,1859.0,121.692
2,2013-12-28T03:31:16Z,-33.57124999,148.01204999,1864.0,1864.0,121.61
2,2013-12-28T03:31:21Z,-33.57191699,148.01195000,1869.0,1869.0,121.542
2,2013-12-28T03:31:26Z,-33.57274999,148.01191700,1874.0,1874.0,121.454
2,2013-12-28T03:31:31Z,-33.57353299,148.01178300,1879.0,1879.0,121.374
2,2013-12-28T03:31:36Z,-33.57431700,148.01156700,1884.0,1884.0,121.296
2,2013-12-28T03:31:41Z,-33.57516700,148.01138299,1889.0,1889.0,121.21
2,2013-12-28T03:31:46Z,-33.57641699,148.01136700,1894.0,1894.0,121.077
2,2013-12-28T03:31:51Z,-33.57739999,148.01118299,1899.0,1899.0,120.977
2,2013-12-28T03:31:56Z,-33.57840000,148.01166699,1904.0,1904.0,120.858
2,2013-12-28T03:32:01Z,-33.57938299,148.01200000,1909.0,1909.0,120.744
2,2013-12-28T03:32:06Z,-33.58035000,148.01218299,1914.0,1914.0,120.637
2,2013-12-28T03:32:11Z,-33.58136700,148.01253299,1919.0,1919.0,120.519
2,2013-12-28T03:32:16Z,-33.58233299,148.01306700,1924.0,1924.0,120.402
2,2013-12-28T03:32:21Z,-33.58316700,148.01365000,1929.0,1929.0,120.297
2,2013-12-28T03:32:26Z,-33.58400000,148.01394999,1934.0,1934.0,120.201
2,2013-12-28T03:32:31Z,-33.58465000,148.01383300,1939.0,1939.0,120.135
2,2013-12-28T03:32:36Z,-33.58496699,148.01336699,1944.0,1944.0,120.113
2,2013-12-28T03:32:41Z,-33.58551700,148.01311699,1949.0,1949.0,120.062
2,2013-12-28T03:32:47Z,-33.58639999,148.01380000,1955.0,1955.0,119.949
2,2013-12-28T03:32:52Z,-33.58693300,148.01493300,1960.0,1960.0,119.862
2,2013-12-28T03:32:57Z,-33.58760000,148.01613299,1965.0,1965.0,119.759
2,2013-12-28T03:33:02Z,-33.58845000,148.01683299,1970.0,1970.0,119.65
2,2013-12-28T03:33:07Z,-33.58955000,148.01721699,1975.0,1975.0,119.523
2,2013-12-28T03:33:12Z,-33.59029999,148.01731699,1980.0,1980.0,119.44
2,2013-12-28T03:33:17Z,-33.59150000,148.01740000,1985.0,1985.0,119.31
2,2013-12-28T03:33:22Z,-33.59253300,148.01733300,1990.0,1990.0,119.202
2,2013-12-28T03:33:27Z,-33.59356700,148.01734999,1995.0,1995.0,119.091
2,2013-12-28T03:33:32Z,-33.59459999,148.01723300,2000.0,2000.0,118.984
2,2013-12-28T03:33:37Z,-33.59555000,148.01695000,2005.0,2005.0,118.891
2,2013-12-28T03:33:42Z,-33.59653300,148.01671699,2010.0,2010.0,118.793
2,2013-12-28T03:33:47Z,-33.59759999,148.01669999,2015.0,2015.0,118.68
2,2013-12-28T03:33:52Z,-33.59861699,148.01648299,2020.0,2020.0,118.577
2,2013-12-28T03:33:57Z,-33.59956700,148.01678300,2025.0,2025.0,118.468
2,2013-12-28T03:34:02Z,-33.60063300,148.01718299,2030.0,2030.0,118.344
2,2013-12-28T03:34:07Z,-33.60173300,148.01754999,2035.0,2035.0,118.217
2,2013-12-28T03:34:12Z,-33.60280000,148.01788300,2040.0,2040.0,118.095
2,2013-12-28T03:34:17Z,-33.60366700,148.01806700,2045.0,2045.0,117.998
2,2013-12-28T03:34:22Z,-33.60448300,148.01826700,2050.0,2050.0,117.905
2,2013-12-28T03:34:28Z,-33.60543299,148.01833300,2056.0,2056.0,117.803
2,2013-12-28T03:34:33Z,-33.60629999,148.01831699,2061.0,2061.0,117.711
2,2013-12-28T03:34:38Z,-33.60703300,148.01796699,2066.0,2066.0,117.643
2,2013-12-28T03:34:43Z,-33.60730000,148.01746700,2071.0,2071.0,117.629
2,2013-12-28T03:34:48Z,-33.60685000,148.01740000,2076.0,2076.0,117.678
2,2013-12-28T03:34:53Z,-33.60651699,148.01840000,2081.0,2081.0,117.686
2,2013-12-28T03:34:58Z,-33.60703300,148.01966699,2086.0,2086.0,117.596
2,2013-12-28T03:35:03Z,-33.60790000,148.02003300,2091.0,2091.0,117.494
2,2013-12-28T03:35:08Z,-33.60860000,148.01986700,2096.0,2096.0,117.424
2,2013-12-28T03:35:13Z,-33.60929999,148.01966699,2101.0,2101.0,117.356
2,2013-12-28T03:35:18Z,-33.60998299,148.01946699,2106.0,2106.0,117.289
2,2013-12-28T03:35:23Z,-33.61070000,148.01933299,2111.0,2111.0,117.216
2,2013-12-28T03:35:28Z,-33.61144999,148.01920000,2116.0,2116.0,117.14
2,2013-12-28T03:35:33Z,-33.61238300,148.01886700,2121.0,2121.0,117.051
2,2013-12-28T03:35:38Z,-33.61314999,148.01830000,2126.0,2126.0,116.985
2,2013-12-28T03:35:43Z,-33.61386699,148.01778300,2131.0,2131.0,116.924
2,2013-12-28T03:35:48Z,-33.61458300,148.01724999,2136.0,2136.0,116.864
2,2013-12-28T03:35:53Z,-33.61513300,148.01660000,2141.0,2141.0,116.824
2,2013-12-28T03:35:58Z,-33.61574999,148.01606699,2146.0,2146.0,116.775
2,2013-12-28T03:36:04Z,-33.61645000,148.01574999,2152.0,2152.0,116.71
2,2013-12-28T03:36:09Z,-33.61721699,148.01574999,2157.0,2157.0,116.629
2,2013-12-28T03:36:14Z,-33.61775000,148.01650000,2162.0,2162.0,116.551
2,2013-12-28T03:36:19Z,-33.61743299,148.01730000,2167.0,2167.0,116.561
2,2013-12-28T03:36:24Z,-33.61684999,148.01708300,2172.0,2172.0,116.629
2,2013-12-28T03:36:29Z,-33.61671700,148.01636700,2177.0,2177.0,116.664
2,2013-12-28T03:36:34Z,-33.61696700,148.01576700,2182.0,2182.0,116.655
2,2013-12-28T03:36:39Z,-33.61769999,148.01601700,2187.0,2187.0,116.57
2,2013-12-28T03:36:44Z,-33.61758300,148.01713300,2192.0,2192.0,116.55
2,2013-12-28T03:36:49Z,-33.61701699,148.01701700,2197.0,2197.0,116.613
2,2013-12-28T03:36:54Z,-33.61691700,148.01640000,2202.0,2202.0,116.642
2,2013-12-28T03:36:59Z,-33.61740000,148.01601700,2207.0,2207.0,116.602
2,2013-12-28T03:37:04Z,-33.61803299,148.01673299,2212.0,2212.0,116.514
2,2013-12-28T03:37:09Z,-33.61784999,148.01773299,2217.0,2217.0,116.505
2,2013-12-28T03:37:14Z,-33.61730000,148.01806700,2222.0,2222.0,116.553
2,2013-12-28T03:37:19Z,-33.61695000,148.01750000,2227.0,2227.0,116.606
2,2013-12-28T03:37:24Z,-33.61678299,148.01693299,2232.0,2232.0,116.64
2,2013-12-28T03:37:29Z,-33.61625000,148.01686699,2237.0,2237.0,116.699
2,2013-12-28T03:37:34Z,-33.61611700,148.01781700,2242.0,2242.0,116.685
2,2013-12-28T03:37:39Z,-33.61658299,148.01863299,2247.0,2247.0,116.613
2,2013-12-28T03:37:45Z,-33.61735000,148.01869999,2253.0,2253.0,116.53
2,2013-12-28T03:37:50Z,-33.61761700,148.01824999,2258.0,2258.0,116.514
2,2013-12-28T03:37:55Z,-33.61723299,148.01789999,2263.0,2263.0,116.565
2,2013-12-28T03:38:00Z,-33.61679999,148.01841699,2268.0,2268.0,116.596
2,2013-12-28T03:38:05Z,-33.61724999,148.01926700,2273.0,2273.0,116.524
2,2013-12-28T03:38:10Z,-33.61800000,148.01949999,2278.0,2278.0,116.438
2,2013-12-28T03:38:15Z,-33.61901699,148.01920000,2283.0,2283.0,116.339
2,2013-12-28T03:38:20Z,-33.61968300,148.01890000,2288.0,2288.0,116.277
2,2013-12-28T03:38:25Z,-33.62049999,148.01863299,2293.0,2293.0,116.199
2,2013-12-28T03:38:30Z,-33.62140000,148.01841699,2298.0,2298.0,116.11
2,2013-12-28T03:38:35Z,-33.62225000,148.01813300,2303.0,2303.0,116.029
2,2013-12-28T03:38:40Z,-33.62316700,148.01786699,2308.0,2308.0,115.94
2,2013-12-28T03:38:45Z,-33.62401700,148.01746700,2313.0,2313.0,115.862
2,2013-12-28T03:38:50Z,-33.62485000,148.01726700,2318.0,2318.0,115.78
2,2013-12-28T03:38:55Z,-33.62570000,148.01705000,2323.0,2323.0,115.697
2,2013-12-28T03:39:00Z,-33.62666699,148.01703299,2328.0,2328.0,115.596
2,2013-12-28T03:39:05Z,-33.62761700,148.01698300,2333.0,2333.0,115.498
2,2013-12-28T03:39:10Z,-33.62861699,148.01718299,2338.0,2338.0,115.387
2,2013-12-28T03:39:16Z,-33.62975000,148.01726700,2344.0,2344.0,115.265
2,2013-12-28T03:39:21Z,-33.63078300,148.01721699,2349.0,2349.0,115.158
2,2013-12-28T03:39:26Z,-33.63178299,148.01713300,2354.0,2354.0,115.056
2,2013-12-28T03:39:31Z,-33.63269999,148.01703299,2359.0,2359.0,114.963
2,2013-12-28T03:39:36Z,-33.63356699,148.01691700,2364.0,2364.0,114.875
2,2013-12-28T03:39:41Z,-33.63436699,148.01656700,2369.0,2369.0,114.802
2,2013-12-28T03:39:46Z,-33.63519999,148.01628299,2374.0,2374.0,114.724
2,2013-12-28T03:39:51Z,-33.63621700,148.01606699,2379.0,2379.0,114.625
2,2013-12-28T03:39:56Z,-33.63711700,148.01595000,2384.0,2384.0,114.534
2,2013-12-28T03:40:01Z,-33.63799999,148.01586699,2389.0,2389.0,114.445
2,2013-12-28T03:40:06Z,-33.63895000,148.01576700,2394.0,2394.0,114.349
2,2013-12-28T03:40:11Z,-33.63993299,148.01566700,2399.0,2399.0,114.249
2,2013-12-28T03:40:16Z,-33.64061699,148.01523299,2404.0,2404.0,114.192
2,2013-12-28T03:40:21Z,-33.64148300,148.01511700,2409.0,2409.0,114.106
2,2013-12-28T03:40:26Z,-33.64249999,148.01506699,2414.0,2414.0,114.002
2,2013-12-28T03:40:31Z,-33.64351700,148.01493300,2419.0,2419.0,113.9
2,2013-12-28T03:40:36Z,-33.64446699,148.01498300,2424.0,2424.0,113.8
2,2013-12-28T03:40:41Z,-33.64538300,148.01515000,2429.0,2429.0,113.699
2,2013-12-28T03:40:46Z,-33.64614999,148.01551699,2434.0,2434.0,113.607
2,2013-12-28T03:40:51Z,-33.64693299,148.01580000,2439.0,2439.0,113.517
2,2013-12-28T03:40:56Z,-33.64770000,148.01636700,2444.0,2444.0,113.418
2,2013-12-28T03:41:02Z,-33.64844999,148.01663300,2450.0,2450.0,113.332
2,2013-12-28T03:41:07Z,-33.64923300,148.01653300,2455.0,2455.0,113.254
2,2013-12-28T03:41:12Z,-33.64991700,148.01646700,2460.0,2460.0,113.185
2,2013-12-28T03:41:17Z,-33.65064999,148.01648299,2465.0,2465.0,113.108
2,2013-12-28T03:41:22Z,-33.65148299,148.01663300,2470.0,2470.0,113.017
2,2013-12-28T03:41:27Z,-33.65225000,148.01673299,2475.0,2475.0,112.934
2,2013-12-28T03:41:32Z,-33.65305000,148.01688300,2480.0,2480.0,112.846
2,2013-12-28T03:41:37Z,-33.65378299,148.01713300,2485.0,2485.0,112.762
2,2013-12-28T03:41:42Z,-33.65458300,148.01744999,2490.0,2490.0,112.668
2,2013-12-28T03:41:47Z,-33.65536699,148.01750000,2495.0,2495.0,112.585
2,2013-12-28T03:41:52Z,-33.65605000,148.01738299,2500.0,2500.0,112.518
2,2013-12-28T03:41:57Z,-33.65690000,148.01744999,2505.0,2505.0,112.428
2,2013-12-28T03:42:02Z,-33.65773300,148.01756700,2510.0,2510.0,112.338
2,2013-12-28T03:42:07Z,-33.65851700,148.01754999,2515.0,2515.0,112.258
2,2013-12-28T03:42:12Z,-33.65925000,148.01759999,2520.0,2520.0,112.18
2,2013-12-28T03:42:17Z,-33.65999999,148.01766699,2525.0,2525.0,112.101
2,2013-12-28T03:42:22Z,-33.66076699,148.01768300,2530.0,2530.0,112.021
2,2013-12-28T03:42:28Z,-33.66149999,148.01778300,2536.0,2536.0,111.942
2,2013-12-28T03:42:33Z,-33.66228300,148.01776699,2541.0,2541.0,111.862
2,2013-12-28T03:42:38Z,-33.66308300,148.01759999,2546.0,2546.0,111.785
