leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:43:24Z,-33.34968299,147.94235000,-1008.0,-1008.0,147.077
1,2013-12-28T02:43:27Z,-33.34953300,147.94213300,-1005.0,-1005.0,147.098
1,2013-12-28T02:43:31Z,-33.34953300,147.94184999,-1001.0,-1001.0,147.105
1,2013-12-28T02:43:34Z,-33.34968299,147.94153299,-998.0,-998.0,147.097
1,2013-12-28T02:43:37Z,-33.34975000,147.94120000,-995.0,-995.0,147.098
1,2013-12-28T02:43:40Z,-33.34960000,147.94096700,-992.0,-992.0,147.12
1,2013-12-28T02:43:43Z,-33.34933300,147.94113300,-989.0,-989.0,147.144
1,2013-12-28T02:43:46Z,-33.34941700,147.94148300,-986.0,-986.0,147.127
1,2013-12-28T02:43:49Z,-33.34976699,147.94151700,-983.0,-983.0,147.088
1,2013-12-28T02:43:52Z,-33.35001700,147.94128299,-980.0,-980.0,147.067
1,2013-12-28T02:43:55Z,-33.35005000,147.94101699,-977.0,-977.0,147.071
1,2013-12-28T02:43:58Z,-33.34985000,147.94093300,-974.0,-974.0,147.094
1,2013-12-28T02:44:01Z,-33.34958300,147.94093300,-971.0,-971.0,147.123
1,2013-12-28T02:44:04Z,-33.34944999,147.94071700,-968.0,-968.0,147.142
1,2013-12-28T02:44:07Z,-33.34955000,147.94040000,-965.0,-965.0,147.14
1,2013-12-28T02:44:10Z,-33.34988299,147.94013300,-962.0,-962.0,147.111
1,2013-12-28T02:44:13Z,-33.35025000,147.93985000,-959.0,-959.0,147.079
1,2013-12-28T02:44:16Z,-33.35049999,147.93954999,-956.0,-956.0,147.059
1,2013-12-28T02:44:19Z,-33.35061699,147.93926700,-953.0,-953.0,147.054
1,2013-12-28T02:44:22Z,-33.35068299,147.93893299,-950.0,-950.0,147.055
1,2013-12-28T02:44:25Z,-33.35090000,147.93861699,-947.0,-947.0,147.04
1,2013-12-28T02:44:28Z,-33.35125000,147.93863300,-944.0,-944.0,147.002
1,2013-12-28T02:44:31Z,-33.35136700,147.93911700,-941.0,-941.0,146.978
1,2013-12-28T02:44:34Z,-33.35113299,147.93944999,-938.0,-938.0,146.994
1,2013-12-28T02:44:37Z,-33.35085000,147.93933300,-935.0,-935.0,147.027
1,2013-12-28T02:44:40Z,-33.35086700,147.93895000,-932.0,-932.0,147.035
1,2013-12-28T02:44:43Z,-33.35118299,147.93881700,-929.0,-929.0,147.005
1,2013-12-28T02:44:46Z,-33.35148300,147.93908300,-926.0,-926.0,146.966
1,2013-12-28T02:44:49Z,-33.35144999,147.93953300,-923.0,-923.0,146.958
1,2013-12-28T02:44:52Z,-33.35119999,147.93951699,-920.0,-920.0,146.985
1,2013-12-28T02:44:55Z,-33.35111700,147.93916699,-917.0,-917.0,147.003
1,2013-12-28T02:44:58Z,-33.35133299,147.93888300,-914.0,-914.0,146.987
1,2013-12-28T02:45:01Z,-33.35166699,147.93895000,-911.0,-911.0,146.95
1,2013-12-28T02:45:04Z,-33.35190000,147.93943300,-908.0,-908.0,146.913
1,2013-12-28T02:45:07Z,-33.35183299,147.93993299,-905.0,-905.0,146.907
1,2013-12-28T02:45:10Z,-33.35148300,147.94005000,-902.0,-902.0,146.942
1,2013-12-28T02:45:13Z,-33.35114999,147.93976699,-899.0,-899.0,146.984
1,2013-12-28T02:45:16Z,-33.35113299,147.93940000,-896.0,-896.0,146.995
1,2013-12-28T02:45:19Z,-33.35139999,147.93923300,-893.0,-893.0,146.971
1,2013-12-28T02:45:22Z,-33.35168300,147.93953300,-890.0,-890.0,146.933
1,2013-12-28T02:45:25Z,-33.35156700,147.94005000,-887.0,-887.0,146.933
1,2013-12-28T02:45:28Z,-33.35116699,147.94020000,-884.0,-884.0,146.972
1,2013-12-28T02:45:31Z,-33.35086700,147.93995000,-881.0,-881.0,147.01
1,2013-12-28T02:45:34Z,-33.35090000,147.93965000,-878.0,-878.0,147.014
1,2013-12-28T02:45:37Z,-33.35119999,147.93963299,-875.0,-875.0,146.982
1,2013-12-28T02:45:40Z,-33.35143300,147.94011699,-872.0,-872.0,146.945
1,2013-12-28T02:45:43Z,-33.35130000,147.94065000,-869.0,-869.0,146.946
1,2013-12-28T02:45:46Z,-33.35094999,147.94081700,-866.0,-866.0,146.979
1,2013-12-28T02:45:49Z,-33.35076699,147.94066699,-863.0,-863.0,147.003
1,2013-12-28T02:45:52Z,-33.35090000,147.94040000,-860.0,-860.0,146.995
1,2013-12-28T02:45:55Z,-33.35125000,147.94040000,-857.0,-857.0,146.958
1,2013-12-28T02:45:58Z,-33.35150000,147.94085000,-854.0,-854.0,146.92
1,2013-12-28T02:46:01Z,-33.35136700,147.94134999,-851.0,-851.0,146.921
1,2013-12-28T02:46:04Z,-33.35098299,147.94146699,-848.0,-848.0,146.959
1,2013-12-28T02:46:07Z,-33.35079999,147.94124999,-845.0,-845.0,146.984
1,2013-12-28T02:46:10Z,-33.35094999,147.94093300,-842.0,-842.0,146.976
1,2013-12-28T02:46:13Z,-33.35131700,147.94078300,-839.0,-839.0,146.941
1,2013-12-28T02:46:16Z,-33.35164999,147.94073299,-836.0,-836.0,146.906
1,2013-12-28T02:46:19Z,-33.35186699,147.94055000,-833.0,-833.0,146.888
1,2013-12-28T02:46:22Z,-33.35178299,147.94036700,-830.0,-830.0,146.901
1,2013-12-28T02:46:25Z,-33.35139999,147.94048300,-827.0,-827.0,146.939
1,2013-12-28T02:46:28Z,-33.35108300,147.94093300,-824.0,-824.0,146.962
1,2013-12-28T02:46:31Z,-33.35106700,147.94148300,-821.0,-821.0,146.95
1,2013-12-28T02:46:34Z,-33.35134999,147.94198299,-818.0,-818.0,146.907
1,2013-12-28T02:46:37Z,-33.35171700,147.94218299,-815.0,-815.0,146.863
1,2013-12-28T02:46:40Z,-33.35203299,147.94204999,-812.0,-812.0,146.832
1,2013-12-28T02:46:43Z,-33.35201699,147.94178299,-809.0,-809.0,146.841
1,2013-12-28T02:46:46Z,-33.35171700,147.94166699,-806.0,-806.0,146.876
1,2013-12-28T02:46:49Z,-33.35136700,147.94193300,-803.0,-803.0,146.907
1,2013-12-28T02:46:52Z,-33.35123300,147.94246699,-800.0,-800.0,146.908
1,2013-12-28T02:46:55Z,-33.35148300,147.94293300,-797.0,-797.0,146.869
1,2013-12-28T02:46:58Z,-33.35186699,147.94306700,-794.0,-794.0,146.825
1,2013-12-28T02:47:01Z,-33.35211699,147.94286700,-791.0,-791.0,146.803
1,2013-12-28T02:47:04Z,-33.35220000,147.94259999,-788.0,-788.0,146.801
1,2013-12-28T02:47:07Z,-33.35218299,147.94235000,-785.0,-785.0,146.809
1,2013-12-28T02:47:10Z,-33.35213300,147.94203300,-782.0,-782.0,146.822
1,2013-12-28T02:47:13Z,-33.35193300,147.94180000,-779.0,-779.0,146.849
1,2013-12-28T02:47:16Z,-33.35163299,147.94161700,-776.0,-776.0,146.886
1,2013-12-28T02:47:19Z,-33.35136700,147.94139999,-773.0,-773.0,146.92
1,2013-12-28T02:47:22Z,-33.35118299,147.94110000,-770.0,-770.0,146.947
1,2013-12-28T02:47:25Z,-33.35106700,147.94066699,-767.0,-767.0,146.97
1,2013-12-28T02:47:28Z,-33.35098299,147.94023300,-764.0,-764.0,146.99
1,2013-12-28T02:47:31Z,-33.35090000,147.93986699,-761.0,-761.0,147.009
1,2013-12-28T02:47:34Z,-33.35081699,147.93946700,-758.0,-758.0,147.028
1,2013-12-28T02:47:37Z,-33.35076699,147.93901700,-755.0,-755.0,147.044
1,2013-12-28T02:47:40Z,-33.35085000,147.93863300,-752.0,-752.0,147.045
1,2013-12-28T02:47:43Z,-33.35094999,147.93828300,-749.0,-749.0,147.043
1,2013-12-28T02:47:46Z,-33.35101699,147.93788299,-746.0,-746.0,147.047
1,2013-12-28T02:47:49Z,-33.35105000,147.93739999,-743.0,-743.0,147.055
1,2013-12-28T02:47:52Z,-33.35114999,147.93694999,-740.0,-740.0,147.056
1,2013-12-28T02:47:55Z,-33.35128300,147.93651700,-737.0,-737.0,147.053
1,2013-12-28T02:47:58Z,-33.35150000,147.93611699,-734.0,-734.0,147.04
1,2013-12-28T02:48:01Z,-33.35156700,147.93575000,-731.0,-731.0,147.043
1,2013-12-28T02:48:04Z,-33.35136700,147.93566699,-728.0,-728.0,147.066
1,2013-12-28T02:48:08Z,-33.35123300,147.93613300,-724.0,-724.0,147.068
1,2013-12-28T02:48:11Z,-33.35138299,147.93666699,-721.0,-721.0,147.039
1,2013-12-28T02:48:14Z,-33.35171700,147.93696700,-718.0,-718.0,146.995
1,2013-12-28T02:48:17Z,-33.35199999,147.93688299,-715.0,-715.0,146.967
1,2013-12-28T02:48:20Z,-33.35198299,147.93673300,-712.0,-712.0,146.973
1,2013-12-28T02:48:23Z,-33.35171700,147.93698299,-709.0,-709.0,146.995
1,2013-12-28T02:48:26Z,-33.35171700,147.93746699,-706.0,-706.0,146.982
1,2013-12-28T02:48:29Z,-33.35198299,147.93764999,-703.0,-703.0,146.949
1,2013-12-28T02:48:32Z,-33.35206699,147.93750000,-700.0,-700.0,146.944
1,2013-12-28T02:48:35Z,-33.35183299,147.93745000,-697.0,-697.0,146.97
1,2013-12-28T02:48:38Z,-33.35163299,147.93783300,-694.0,-694.0,146.982
1,2013-12-28T02:48:41Z,-33.35176700,147.93816699,-691.0,-691.0,146.959
1,2013-12-28T02:48:44Z,-33.35198299,147.93808300,-688.0,-688.0,146.938
1,2013-12-28T02:48:47Z,-33.35186699,147.93793299,-685.0,-685.0,146.954
1,2013-12-28T02:48:50Z,-33.35151700,147.93809999,-682.0,-682.0,146.988
1,2013-12-28T02:48:53Z,-33.35130000,147.93851699,-679.0,-679.0,147.0
1,2013-12-28T02:48:56Z,-33.35141699,147.93893299,-676.0,-676.0,146.977
1,2013-12-28T02:48:59Z,-33.35175000,147.93905000,-673.0,-673.0,146.938
1,2013-12-28T02:49:02Z,-33.35203299,147.93881700,-670.0,-670.0,146.914
1,2013-12-28T02:49:05Z,-33.35206699,147.93851699,-667.0,-667.0,146.918
1,2013-12-28T02:49:08Z,-33.35183299,147.93835000,-664.0,-664.0,146.947
1,2013-12-28T02:49:11Z,-33.35150000,147.93856700,-661.0,-661.0,146.977
1,2013-12-28T02:49:14Z,-33.35143300,147.93899999,-658.0,-658.0,146.974
1,2013-12-28T02:49:17Z,-33.35170000,147.93928299,-655.0,-655.0,146.938
1,2013-12-28T02:49:20Z,-33.35201699,147.93913299,-652.0,-652.0,146.908
1,2013-12-28T02:49:23Z,-33.35210000,147.93879999,-649.0,-649.0,146.907
1,2013-12-28T02:49:26Z,-33.35183299,147.93864999,-646.0,-646.0,146.94
1,2013-12-28T02:49:29Z,-33.35153300,147.93909999,-643.0,-643.0,146.96
1,2013-12-28T02:49:32Z,-33.35173300,147.93950000,-640.0,-640.0,146.929
1,2013-12-28T02:49:35Z,-33.35210000,147.93953300,-637.0,-637.0,146.889
1,2013-12-28T02:49:38Z,-33.35233300,147.93924999,-634.0,-634.0,146.871
1,2013-12-28T02:49:41Z,-33.35240000,147.93881700,-631.0,-631.0,146.875
1,2013-12-28T02:49:44Z,-33.35244999,147.93835000,-628.0,-628.0,146.881
1,2013-12-28T02:49:47Z,-33.35244999,147.93793299,-625.0,-625.0,146.892
1,2013-12-28T02:49:50Z,-33.35241700,147.93745000,-622.0,-622.0,146.908
1,2013-12-28T02:49:53Z,-33.35240000,147.93698299,-619.0,-619.0,146.922
1,2013-12-28T02:49:56Z,-33.35238300,147.93655000,-616.0,-616.0,146.935
1,2013-12-28T02:49:59Z,-33.35233300,147.93611699,-613.0,-613.0,146.951
1,2013-12-28T02:50:02Z,-33.35224999,147.93566699,-610.0,-610.0,146.972
1,2013-12-28T02:50:05Z,-33.35218299,147.93523300,-607.0,-607.0,146.99
1,2013-12-28T02:50:08Z,-33.35216700,147.93476699,-604.0,-604.0,147.004
1,2013-12-28T02:50:11Z,-33.35216700,147.93426700,-601.0,-601.0,147.017
1,2013-12-28T02:50:14Z,-33.35218299,147.93378300,-598.0,-598.0,147.028
1,2013-12-28T02:50:17Z,-33.35228299,147.93333300,-595.0,-595.0,147.029
