leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:29:49Z,-33.45633300,147.99573300,1777.0,1777.0,134.35
2,2013-12-28T03:29:52Z,-33.45631699,147.99635000,1780.0,1780.0,134.339
2,2013-12-28T03:29:55Z,-33.45656699,147.99676700,1783.0,1783.0,134.303
2,2013-12-28T03:29:58Z,-33.45688299,147.99688299,1786.0,1786.0,134.266
2,2013-12-28T03:30:01Z,-33.45720000,147.99684999,1789.0,1789.0,134.232
2,2013-12-28T03:30:04Z,-33.45748300,147.99678299,1792.0,1792.0,134.203
2,2013-12-28T03:30:08Z,-33.45785000,147.99678299,1796.0,1796.0,134.164
2,2013-12-28T03:30:11Z,-33.45824999,147.99674999,1799.0,1799.0,134.121
2,2013-12-28T03:30:14Z,-33.45863299,147.99661699,1802.0,1802.0,134.082
2,2013-12-28T03:30:17Z,-33.45900000,147.99649999,1805.0,1805.0,134.045
2,2013-12-28T03:30:20Z,-33.45936700,147.99641700,1808.0,1808.0,134.007
2,2013-12-28T03:30:23Z,-33.45981700,147.99643299,1811.0,1811.0,133.959
2,2013-12-28T03:30:26Z,-33.46029999,147.99653299,1814.0,1814.0,133.904
2,2013-12-28T03:30:29Z,-33.46083300,147.99658299,1817.0,1817.0,133.845
2,2013-12-28T03:30:32Z,-33.46131700,147.99664999,1820.0,1820.0,133.792
2,2013-12-28T03:30:35Z,-33.46176700,147.99670000,1823.0,1823.0,133.742
2,2013-12-28T03:30:38Z,-33.46223299,147.99673300,1826.0,1826.0,133.691
2,2013-12-28T03:30:41Z,-33.46266700,147.99676700,1829.0,1829.0,133.643
2,2013-12-28T03:30:44Z,-33.46308299,147.99683300,1832.0,1832.0,133.597
2,2013-12-28T03:30:47Z,-33.46353299,147.99686700,1835.0,1835.0,133.547
2,2013-12-28T03:30:50Z,-33.46398299,147.99700000,1838.0,1838.0,133.496
2,2013-12-28T03:30:53Z,-33.46443299,147.99713299,1841.0,1841.0,133.444
2,2013-12-28T03:30:56Z,-33.46488300,147.99709999,1844.0,1844.0,133.397
2,2013-12-28T03:30:59Z,-33.46524999,147.99686700,1847.0,1847.0,133.362
2,2013-12-28T03:31:02Z,-33.46558300,147.99666700,1850.0,1850.0,133.33
2,2013-12-28T03:31:05Z,-33.46596699,147.99653299,1853.0,1853.0,133.292
2,2013-12-28T03:31:08Z,-33.46634999,147.99638300,1856.0,1856.0,133.254
2,2013-12-28T03:31:11Z,-33.46673299,147.99629999,1859.0,1859.0,133.214
2,2013-12-28T03:31:14Z,-33.46718299,147.99626699,1862.0,1862.0,133.167
2,2013-12-28T03:31:17Z,-33.46764999,147.99631700,1865.0,1865.0,133.115
2,2013-12-28T03:31:20Z,-33.46806699,147.99638300,1868.0,1868.0,133.069
2,2013-12-28T03:31:23Z,-33.46848299,147.99655000,1871.0,1871.0,133.02
2,2013-12-28T03:31:26Z,-33.46894999,147.99671699,1874.0,1874.0,132.966
2,2013-12-28T03:31:29Z,-33.46941699,147.99678299,1877.0,1877.0,132.914
2,2013-12-28T03:31:32Z,-33.46996699,147.99684999,1880.0,1880.0,132.853
2,2013-12-28T03:31:35Z,-33.47051700,147.99694999,1883.0,1883.0,132.792
2,2013-12-28T03:31:38Z,-33.47098299,147.99706699,1886.0,1886.0,132.739
2,2013-12-28T03:31:41Z,-33.47148299,147.99719999,1889.0,1889.0,132.682
2,2013-12-28T03:31:44Z,-33.47201700,147.99733299,1892.0,1892.0,132.621
2,2013-12-28T03:31:47Z,-33.47253299,147.99738300,1895.0,1895.0,132.564
2,2013-12-28T03:31:50Z,-33.47303300,147.99739999,1898.0,1898.0,132.51
2,2013-12-28T03:31:53Z,-33.47353300,147.99738300,1901.0,1901.0,132.456
2,2013-12-28T03:31:56Z,-33.47401700,147.99738300,1904.0,1904.0,132.404
2,2013-12-28T03:31:59Z,-33.47438300,147.99735000,1907.0,1907.0,132.365
2,2013-12-28T03:32:02Z,-33.47475000,147.99726699,1910.0,1910.0,132.328
2,2013-12-28T03:32:05Z,-33.47511699,147.99719999,1913.0,1913.0,132.29
2,2013-12-28T03:32:08Z,-33.47549999,147.99716699,1916.0,1916.0,132.249
2,2013-12-28T03:32:11Z,-33.47594999,147.99715000,1919.0,1919.0,132.201
2,2013-12-28T03:32:14Z,-33.47648300,147.99716699,1922.0,1922.0,132.143
2,2013-12-28T03:32:17Z,-33.47699999,147.99726699,1925.0,1925.0,132.085
2,2013-12-28T03:32:20Z,-33.47749999,147.99744999,1928.0,1928.0,132.027
2,2013-12-28T03:32:23Z,-33.47806700,147.99773300,1931.0,1931.0,131.959
2,2013-12-28T03:32:26Z,-33.47860000,147.99798300,1934.0,1934.0,131.896
2,2013-12-28T03:32:29Z,-33.47910000,147.99821700,1937.0,1937.0,131.837
2,2013-12-28T03:32:32Z,-33.47963299,147.99850000,1940.0,1940.0,131.773
2,2013-12-28T03:32:35Z,-33.48016700,147.99879999,1943.0,1943.0,131.709
2,2013-12-28T03:32:38Z,-33.48068299,147.99908300,1946.0,1946.0,131.647
2,2013-12-28T03:32:41Z,-33.48121700,147.99934999,1949.0,1949.0,131.583
2,2013-12-28T03:32:44Z,-33.48174999,147.99961700,1952.0,1952.0,131.52
2,2013-12-28T03:32:47Z,-33.48226700,147.99988300,1955.0,1955.0,131.458
2,2013-12-28T03:32:50Z,-33.48283299,148.00018299,1958.0,1958.0,131.39
2,2013-12-28T03:32:53Z,-33.48338300,148.00046699,1961.0,1961.0,131.324
2,2013-12-28T03:32:56Z,-33.48396699,148.00076699,1964.0,1964.0,131.255
2,2013-12-28T03:32:59Z,-33.48451699,148.00108299,1967.0,1967.0,131.188
2,2013-12-28T03:33:02Z,-33.48505000,148.00139999,1970.0,1970.0,131.124
2,2013-12-28T03:33:05Z,-33.48559999,148.00171700,1973.0,1973.0,131.057
2,2013-12-28T03:33:08Z,-33.48618299,148.00204999,1976.0,1976.0,130.987
2,2013-12-28T03:33:11Z,-33.48678300,148.00235000,1979.0,1979.0,130.915
2,2013-12-28T03:33:14Z,-33.48738300,148.00270000,1982.0,1982.0,130.843
2,2013-12-28T03:33:17Z,-33.48798299,148.00306699,1985.0,1985.0,130.77
2,2013-12-28T03:33:20Z,-33.48854999,148.00346700,1988.0,1988.0,130.7
2,2013-12-28T03:33:23Z,-33.48911700,148.00393299,1991.0,1991.0,130.628
2,2013-12-28T03:33:26Z,-33.48968299,148.00440000,1994.0,1994.0,130.557
2,2013-12-28T03:33:29Z,-33.49023300,148.00479999,1997.0,1997.0,130.489
2,2013-12-28T03:33:32Z,-33.49080000,148.00513300,2000.0,2000.0,130.42
2,2013-12-28T03:33:35Z,-33.49133299,148.00548299,2003.0,2003.0,130.355
2,2013-12-28T03:33:38Z,-33.49186699,148.00583299,2006.0,2006.0,130.29
2,2013-12-28T03:33:41Z,-33.49240000,148.00613300,2009.0,2009.0,130.225
2,2013-12-28T03:33:44Z,-33.49295000,148.00646699,2012.0,2012.0,130.159
2,2013-12-28T03:33:47Z,-33.49358300,148.00684999,2015.0,2015.0,130.082
2,2013-12-28T03:33:50Z,-33.49421699,148.00723300,2018.0,2018.0,130.005
2,2013-12-28T03:33:53Z,-33.49490000,148.00759999,2021.0,2021.0,129.923
2,2013-12-28T03:33:56Z,-33.49553300,148.00803300,2024.0,2024.0,129.846
2,2013-12-28T03:33:59Z,-33.49611699,148.00860000,2027.0,2027.0,129.77
2,2013-12-28T03:34:02Z,-33.49665000,148.00921700,2030.0,2030.0,129.699
2,2013-12-28T03:34:05Z,-33.49711700,148.00985000,2033.0,2033.0,129.635
2,2013-12-28T03:34:08Z,-33.49758299,148.01043300,2036.0,2036.0,129.572
2,2013-12-28T03:34:11Z,-33.49819999,148.01130000,2039.0,2039.0,129.487
2,2013-12-28T03:34:14Z,-33.49864999,148.01200000,2042.0,2042.0,129.423
2,2013-12-28T03:34:17Z,-33.49908299,148.01266699,2045.0,2045.0,129.362
2,2013-12-28T03:34:20Z,-33.49954999,148.01328300,2048.0,2048.0,129.298
2,2013-12-28T03:34:23Z,-33.50005000,148.01386700,2051.0,2051.0,129.232
2,2013-12-28T03:34:26Z,-33.50059999,148.01426699,2054.0,2054.0,129.164
2,2013-12-28T03:34:29Z,-33.50110000,148.01428300,2057.0,2057.0,129.109
2,2013-12-28T03:34:32Z,-33.50151699,148.01410000,2060.0,2060.0,129.068
2,2013-12-28T03:34:35Z,-33.50189999,148.01390000,2063.0,2063.0,129.031
2,2013-12-28T03:34:38Z,-33.50221700,148.01366699,2066.0,2066.0,129.002
2,2013-12-28T03:34:41Z,-33.50226700,148.01336699,2069.0,2069.0,129.003
2,2013-12-28T03:34:44Z,-33.50203299,148.01326700,2072.0,2072.0,129.03
2,2013-12-28T03:34:47Z,-33.50178300,148.01368299,2075.0,2075.0,129.048
2,2013-12-28T03:34:50Z,-33.50195000,148.01426699,2078.0,2078.0,129.018
2,2013-12-28T03:34:53Z,-33.50240000,148.01438300,2081.0,2081.0,128.967
2,2013-12-28T03:34:56Z,-33.50253299,148.01410000,2084.0,2084.0,128.958
2,2013-12-28T03:34:59Z,-33.50229999,148.01401699,2087.0,2087.0,128.985
2,2013-12-28T03:35:02Z,-33.50208299,148.01445000,2090.0,2090.0,129.0
2,2013-12-28T03:35:06Z,-33.50223299,148.01505000,2094.0,2094.0,128.971
2,2013-12-28T03:35:09Z,-33.50268299,148.01528300,2097.0,2097.0,128.917
2,2013-12-28T03:35:12Z,-33.50301699,148.01513299,2100.0,2100.0,128.884
2,2013-12-28T03:35:15Z,-33.50298300,148.01486700,2103.0,2103.0,128.893
2,2013-12-28T03:35:18Z,-33.50268299,148.01493300,2106.0,2106.0,128.924
2,2013-12-28T03:35:21Z,-33.50251699,148.01543300,2109.0,2109.0,128.932
2,2013-12-28T03:35:24Z,-33.50269999,148.01599999,2112.0,2112.0,128.9
2,2013-12-28T03:35:27Z,-33.50314999,148.01631699,2115.0,2115.0,128.845
2,2013-12-28T03:35:30Z,-33.50351700,148.01618300,2118.0,2118.0,128.808
2,2013-12-28T03:35:33Z,-33.50353299,148.01588300,2121.0,2121.0,128.812
2,2013-12-28T03:35:36Z,-33.50323300,148.01586699,2124.0,2124.0,128.845
2,2013-12-28T03:35:39Z,-33.50296699,148.01628299,2127.0,2127.0,128.865
2,2013-12-28T03:35:42Z,-33.50305000,148.01686699,2130.0,2130.0,128.844
2,2013-12-28T03:35:45Z,-33.50346700,148.01716700,2133.0,2133.0,128.793
2,2013-12-28T03:35:48Z,-33.50374999,148.01699999,2136.0,2136.0,128.766
2,2013-12-28T03:35:51Z,-33.50361699,148.01678300,2139.0,2139.0,128.784
2,2013-12-28T03:35:54Z,-33.50330000,148.01695000,2142.0,2142.0,128.815
2,2013-12-28T03:35:57Z,-33.50310000,148.01743300,2145.0,2145.0,128.827
2,2013-12-28T03:36:00Z,-33.50308299,148.01786699,2148.0,2148.0,128.82
2,2013-12-28T03:36:03Z,-33.50345000,148.01863299,2151.0,2151.0,128.764
2,2013-12-28T03:36:06Z,-33.50398299,148.01884999,2154.0,2154.0,128.702
2,2013-12-28T03:36:09Z,-33.50433300,148.01865000,2157.0,2157.0,128.668
2,2013-12-28T03:36:12Z,-33.50444999,148.01833300,2160.0,2160.0,128.662
2,2013-12-28T03:36:15Z,-33.50428300,148.01813300,2163.0,2163.0,128.684
2,2013-12-28T03:36:18Z,-33.50396700,148.01833300,2166.0,2166.0,128.715
2,2013-12-28T03:36:21Z,-33.50373299,148.01879999,2169.0,2169.0,128.73
2,2013-12-28T03:36:24Z,-33.50363300,148.01935000,2172.0,2172.0,128.73
2,2013-12-28T03:36:27Z,-33.50395000,148.01991699,2175.0,2175.0,128.684
2,2013-12-28T03:36:30Z,-33.50446699,148.02001699,2178.0,2178.0,128.626
2,2013-12-28T03:36:33Z,-33.50473300,148.01976700,2181.0,2181.0,128.602
2,2013-12-28T03:36:36Z,-33.50463299,148.01953299,2184.0,2184.0,128.618
2,2013-12-28T03:36:39Z,-33.50436700,148.01973300,2187.0,2187.0,128.643
2,2013-12-28T03:36:42Z,-33.50438299,148.02031700,2190.0,2190.0,128.629
2,2013-12-28T03:36:45Z,-33.50481700,148.02078299,2193.0,2193.0,128.573
2,2013-12-28T03:36:48Z,-33.50528299,148.02078299,2196.0,2196.0,128.522
2,2013-12-28T03:36:51Z,-33.50553299,148.02054999,2199.0,2199.0,128.5
2,2013-12-28T03:36:54Z,-33.50558300,148.02023299,2202.0,2202.0,128.501
2,2013-12-28T03:36:57Z,-33.50549999,148.01990000,2205.0,2205.0,128.516
2,2013-12-28T03:37:00Z,-33.50538300,148.01955000,2208.0,2208.0,128.536
2,2013-12-28T03:37:03Z,-33.50538300,148.01918299,2211.0,2211.0,128.544
2,2013-12-28T03:37:06Z,-33.50546700,148.01879999,2214.0,2214.0,128.542
2,2013-12-28T03:37:09Z,-33.50549999,148.01846699,2217.0,2217.0,128.546
2,2013-12-28T03:37:12Z,-33.50536699,148.01813300,2220.0,2220.0,128.567
2,2013-12-28T03:37:15Z,-33.50501700,148.01800000,2223.0,2223.0,128.608
2,2013-12-28T03:37:18Z,-33.50473300,148.01830000,2226.0,2226.0,128.632
2,2013-12-28T03:37:21Z,-33.50478300,148.01879999,2229.0,2229.0,128.616
2,2013-12-28T03:37:24Z,-33.50513300,148.01914999,2232.0,2232.0,128.571
2,2013-12-28T03:37:27Z,-33.50540000,148.01916700,2235.0,2235.0,128.542
2,2013-12-28T03:37:30Z,-33.50554999,148.01890000,2238.0,2238.0,128.531
2,2013-12-28T03:37:33Z,-33.50536699,148.01859999,2241.0,2241.0,128.557
2,2013-12-28T03:37:36Z,-33.50503299,148.01881700,2244.0,2244.0,128.589
2,2013-12-28T03:37:39Z,-33.50503299,148.01945000,2247.0,2247.0,128.576
2,2013-12-28T03:37:42Z,-33.50531699,148.01980000,2250.0,2250.0,128.538
2,2013-12-28T03:37:45Z,-33.50571699,148.01991699,2253.0,2253.0,128.492
2,2013-12-28T03:37:48Z,-33.50606700,148.02001699,2256.0,2256.0,128.452
2,2013-12-28T03:37:51Z,-33.50641699,148.02000000,2259.0,2259.0,128.415
2,2013-12-28T03:37:54Z,-33.50668300,148.01991699,2262.0,2262.0,128.388
2,2013-12-28T03:37:57Z,-33.50695000,148.01978299,2265.0,2265.0,128.361
2,2013-12-28T03:38:00Z,-33.50695000,148.01956699,2268.0,2268.0,128.366
2,2013-12-28T03:38:03Z,-33.50663300,148.01958300,2271.0,2271.0,128.4
2,2013-12-28T03:38:06Z,-33.50636699,148.01994999,2274.0,2274.0,128.421
2,2013-12-28T03:38:09Z,-33.50641699,148.02046699,2277.0,2277.0,128.405
2,2013-12-28T03:38:12Z,-33.50673299,148.02073300,2280.0,2280.0,128.366
2,2013-12-28T03:38:15Z,-33.50696700,148.02063300,2283.0,2283.0,128.342
2,2013-12-28T03:38:18Z,-33.50681699,148.02041700,2286.0,2286.0,128.363
2,2013-12-28T03:38:21Z,-33.50645000,148.02060000,2289.0,2289.0,128.399
2,2013-12-28T03:38:24Z,-33.50634999,148.02115000,2292.0,2292.0,128.399
2,2013-12-28T03:38:27Z,-33.50656699,148.02150000,2295.0,2295.0,128.368
2,2013-12-28T03:38:30Z,-33.50691700,148.02146700,2298.0,2298.0,128.331
2,2013-12-28T03:38:33Z,-33.50691700,148.02116699,2301.0,2301.0,128.337
2,2013-12-28T03:38:36Z,-33.50656699,148.02109999,2304.0,2304.0,128.376
2,2013-12-28T03:38:39Z,-33.50631700,148.02151699,2307.0,2307.0,128.395
2,2013-12-28T03:38:42Z,-33.50643300,148.02199999,2310.0,2310.0,128.373
2,2013-12-28T03:38:45Z,-33.50676700,148.02221700,2313.0,2313.0,128.332
2,2013-12-28T03:38:49Z,-33.50704999,148.02213299,2317.0,2317.0,128.303
2,2013-12-28T03:38:52Z,-33.50716700,148.02186699,2320.0,2320.0,128.296
2,2013-12-28T03:38:55Z,-33.50703299,148.02166700,2323.0,2323.0,128.314
2,2013-12-28T03:38:58Z,-33.50668300,148.02170000,2326.0,2326.0,128.352
2,2013-12-28T03:39:01Z,-33.50641699,148.02211700,2329.0,2329.0,128.372
2,2013-12-28T03:39:04Z,-33.50638299,148.02269999,2332.0,2332.0,128.365
2,2013-12-28T03:39:07Z,-33.50654999,148.02311700,2335.0,2335.0,128.338
2,2013-12-28T03:39:10Z,-33.50685000,148.02299999,2338.0,2338.0,128.308
2,2013-12-28T03:39:13Z,-33.50674999,148.02268300,2341.0,2341.0,128.325
2,2013-12-28T03:39:16Z,-33.50636699,148.02264999,2344.0,2344.0,128.367
2,2013-12-28T03:39:19Z,-33.50610000,148.02299999,2347.0,2347.0,128.389
2,2013-12-28T03:39:22Z,-33.50610000,148.02346700,2350.0,2350.0,128.38
2,2013-12-28T03:39:25Z,-33.50643300,148.02379999,2353.0,2353.0,128.338
2,2013-12-28T03:39:28Z,-33.50678299,148.02375000,2356.0,2356.0,128.3
2,2013-12-28T03:39:31Z,-33.50690000,148.02344999,2359.0,2359.0,128.294
2,2013-12-28T03:39:34Z,-33.50676700,148.02314999,2362.0,2362.0,128.314
2,2013-12-28T03:39:37Z,-33.50638299,148.02308300,2365.0,2365.0,128.357
2,2013-12-28T03:39:40Z,-33.50613299,148.02333300,2368.0,2368.0,128.379
2,2013-12-28T03:39:43Z,-33.50601699,148.02378300,2371.0,2371.0,128.383
2,2013-12-28T03:39:46Z,-33.50611700,148.02430000,2374.0,2374.0,128.362
2,2013-12-28T03:39:49Z,-33.50646700,148.02463299,2377.0,2377.0,128.318
2,2013-12-28T03:39:52Z,-33.50683300,148.02465000,2380.0,2380.0,128.278
2,2013-12-28T03:39:55Z,-33.50704999,148.02436700,2383.0,2383.0,128.259
2,2013-12-28T03:39:58Z,-33.50703299,148.02400000,2386.0,2386.0,128.268
2,2013-12-28T03:40:01Z,-33.50679999,148.02373299,2389.0,2389.0,128.299
2,2013-12-28T03:40:04Z,-33.50639999,148.02385000,2392.0,2392.0,128.34
2,2013-12-28T03:40:07Z,-33.50616699,148.02424999,2395.0,2395.0,128.358
2,2013-12-28T03:40:10Z,-33.50603300,148.02471700,2398.0,2398.0,128.363
2,2013-12-28T03:40:13Z,-33.50593299,148.02526700,2401.0,2401.0,128.364
2,2013-12-28T03:40:16Z,-33.50601699,148.02580000,2404.0,2404.0,128.344
2,2013-12-28T03:40:19Z,-33.50625000,148.02621700,2407.0,2407.0,128.311
2,2013-12-28T03:40:22Z,-33.50671700,148.02641700,2410.0,2410.0,128.256
2,2013-12-28T03:40:25Z,-33.50711700,148.02641700,2413.0,2413.0,128.213
2,2013-12-28T03:40:28Z,-33.50744999,148.02631700,2416.0,2416.0,128.178
2,2013-12-28T03:40:31Z,-33.50776700,148.02619999,2419.0,2419.0,128.146
2,2013-12-28T03:40:34Z,-33.50811699,148.02611699,2422.0,2422.0,128.11
2,2013-12-28T03:40:37Z,-33.50840000,148.02606700,2425.0,2425.0,128.08
2,2013-12-28T03:40:40Z,-33.50876699,148.02603300,2428.0,2428.0,128.041
2,2013-12-28T03:40:43Z,-33.50914999,148.02598299,2431.0,2431.0,128.0
2,2013-12-28T03:40:46Z,-33.50946700,148.02590000,2434.0,2434.0,127.967
2,2013-12-28T03:40:49Z,-33.50979999,148.02580000,2437.0,2437.0,127.933
2,2013-12-28T03:40:52Z,-33.51021699,148.02580000,2440.0,2440.0,127.887
2,2013-12-28T03:40:55Z,-33.51061700,148.02584999,2443.0,2443.0,127.843
2,2013-12-28T03:40:58Z,-33.51100000,148.02590000,2446.0,2446.0,127.8
2,2013-12-28T03:41:01Z,-33.51141700,148.02594999,2449.0,2449.0,127.754
2,2013-12-28T03:41:04Z,-33.51186700,148.02591699,2452.0,2452.0,127.706
2,2013-12-28T03:41:07Z,-33.51225000,148.02586700,2455.0,2455.0,127.665
2,2013-12-28T03:41:10Z,-33.51266700,148.02580000,2458.0,2458.0,127.621
2,2013-12-28T03:41:13Z,-33.51303300,148.02586700,2461.0,2461.0,127.58
2,2013-12-28T03:41:16Z,-33.51336700,148.02590000,2464.0,2464.0,127.543
2,2013-12-28T03:41:19Z,-33.51373300,148.02591699,2467.0,2467.0,127.503
2,2013-12-28T03:41:22Z,-33.51420000,148.02596700,2470.0,2470.0,127.451
2,2013-12-28T03:41:25Z,-33.51474999,148.02593300,2473.0,2473.0,127.392
2,2013-12-28T03:41:28Z,-33.51525000,148.02584999,2476.0,2476.0,127.339
2,2013-12-28T03:41:31Z,-33.51571700,148.02563299,2479.0,2479.0,127.293
2,2013-12-28T03:41:34Z,-33.51618299,148.02538300,2482.0,2482.0,127.247
2,2013-12-28T03:41:37Z,-33.51664999,148.02514999,2485.0,2485.0,127.201
2,2013-12-28T03:41:40Z,-33.51716700,148.02493300,2488.0,2488.0,127.149
2,2013-12-28T03:41:43Z,-33.51773299,148.02471700,2491.0,2491.0,127.092
2,2013-12-28T03:41:46Z,-33.51830000,148.02455000,2494.0,2494.0,127.033
2,2013-12-28T03:41:49Z,-33.51886700,148.02446699,2497.0,2497.0,126.974
2,2013-12-28T03:41:52Z,-33.51941699,148.02438300,2500.0,2500.0,126.915
2,2013-12-28T03:41:55Z,-33.51991699,148.02420000,2503.0,2503.0,126.865
2,2013-12-28T03:41:58Z,-33.52035000,148.02396699,2506.0,2506.0,126.823
2,2013-12-28T03:42:01Z,-33.52093299,148.02358300,2509.0,2509.0,126.767
2,2013-12-28T03:42:04Z,-33.52143300,148.02338299,2512.0,2512.0,126.717
2,2013-12-28T03:42:07Z,-33.52193299,148.02320000,2515.0,2515.0,126.666
2,2013-12-28T03:42:10Z,-33.52248300,148.02313300,2518.0,2518.0,126.608
2,2013-12-28T03:42:13Z,-33.52301700,148.02311700,2521.0,2521.0,126.551
2,2013-12-28T03:42:16Z,-33.52356699,148.02311700,2524.0,2524.0,126.491
2,2013-12-28T03:42:19Z,-33.52418300,148.02313300,2527.0,2527.0,126.424
2,2013-12-28T03:42:22Z,-33.52483300,148.02314999,2530.0,2530.0,126.353
2,2013-12-28T03:42:25Z,-33.52548300,148.02326700,2533.0,2533.0,126.28
2,2013-12-28T03:42:28Z,-33.52611699,148.02334999,2536.0,2536.0,126.21
2,2013-12-28T03:42:31Z,-33.52673300,148.02343300,2539.0,2539.0,126.141
2,2013-12-28T03:42:34Z,-33.52736699,148.02346700,2542.0,2542.0,126.072
2,2013-12-28T03:42:37Z,-33.52801699,148.02355000,2545.0,2545.0,126.0
2,2013-12-28T03:42:40Z,-33.52868300,148.02368300,2548.0,2548.0,125.925
2,2013-12-28T03:42:43Z,-33.52933300,148.02386699,2551.0,2551.0,125.851
2,2013-12-28T03:42:46Z,-33.52994999,148.02406700,2554.0,2554.0,125.779
2,2013-12-28T03:42:49Z,-33.53058300,148.02424999,2557.0,2557.0,125.707
2,2013-12-28T03:42:52Z,-33.53119999,148.02443299,2560.0,2560.0,125.636
2,2013-12-28T03:42:56Z,-33.53176700,148.02466699,2564.0,2564.0,125.57
2,2013-12-28T03:42:59Z,-33.53231699,148.02484999,2567.0,2567.0,125.507
2,2013-12-28T03:43:02Z,-33.53294999,148.02510000,2570.0,2570.0,125.433
2,2013-12-28T03:43:05Z,-33.53361699,148.02535000,2573.0,2573.0,125.355
2,2013-12-28T03:43:08Z,-33.53419999,148.02551700,2576.0,2576.0,125.289
2,2013-12-28T03:43:11Z,-33.53479999,148.02566699,2579.0,2579.0,125.221
2,2013-12-28T03:43:14Z,-33.53548299,148.02593300,2582.0,2582.0,125.141
2,2013-12-28T03:43:17Z,-33.53618300,148.02619999,2585.0,2585.0,125.06
2,2013-12-28T03:43:20Z,-33.53681699,148.02638300,2588.0,2588.0,124.987
2,2013-12-28T03:43:23Z,-33.53743300,148.02653300,2591.0,2591.0,124.917
2,2013-12-28T03:43:26Z,-33.53811699,148.02666700,2594.0,2594.0,124.84
2,2013-12-28T03:43:29Z,-33.53873300,148.02668299,2597.0,2597.0,124.773
2,2013-12-28T03:43:32Z,-33.53929999,148.02664999,2600.0,2600.0,124.713
2,2013-12-28T03:43:35Z,-33.53988300,148.02661699,2603.0,2603.0,124.65
2,2013-12-28T03:43:38Z,-33.54044999,148.02658299,2606.0,2606.0,124.589
2,2013-12-28T03:43:41Z,-33.54101699,148.02654999,2609.0,2609.0,124.529
2,2013-12-28T03:43:44Z,-33.54163299,148.02660000,2612.0,2612.0,124.461
2,2013-12-28T03:43:47Z,-33.54226700,148.02663300,2615.0,2615.0,124.392
2,2013-12-28T03:43:50Z,-33.54293299,148.02664999,2618.0,2618.0,124.319
2,2013-12-28T03:43:53Z,-33.54361699,148.02671699,2621.0,2621.0,124.244
2,2013-12-28T03:43:56Z,-33.54429999,148.02678299,2624.0,2624.0,124.168
2,2013-12-28T03:43:59Z,-33.54496699,148.02690000,2627.0,2627.0,124.093
2,2013-12-28T03:44:02Z,-33.54560000,148.02693300,2630.0,2630.0,124.024
2,2013-12-28T03:44:05Z,-33.54618299,148.02699999,2633.0,2633.0,123.96
2,2013-12-28T03:44:08Z,-33.54679999,148.02715000,2636.0,2636.0,123.89
2,2013-12-28T03:44:11Z,-33.54748299,148.02726699,2639.0,2639.0,123.813
2,2013-12-28T03:44:14Z,-33.54811699,148.02729999,2642.0,2642.0,123.744
2,2013-12-28T03:44:17Z,-33.54874999,148.02735000,2645.0,2645.0,123.674
2,2013-12-28T03:44:20Z,-33.54938299,148.02743300,2648.0,2648.0,123.604
2,2013-12-28T03:44:23Z,-33.54999999,148.02753300,2651.0,2651.0,123.535
2,2013-12-28T03:44:26Z,-33.55061700,148.02756700,2654.0,2654.0,123.468
2,2013-12-28T03:44:29Z,-33.55126700,148.02764999,2657.0,2657.0,123.396
2,2013-12-28T03:44:32Z,-33.55191700,148.02766700,2660.0,2660.0,123.325
2,2013-12-28T03:44:35Z,-33.55234999,148.02770000,2663.0,2663.0,123.277
2,2013-12-28T03:44:38Z,-33.55321699,148.02780000,2666.0,2666.0,123.181
2,2013-12-28T03:44:41Z,-33.55391699,148.02791700,2669.0,2669.0,123.103
2,2013-12-28T03:44:44Z,-33.55463300,148.02811700,2672.0,2672.0,123.021
2,2013-12-28T03:44:47Z,-33.55533299,148.02833300,2675.0,2675.0,122.941
2,2013-12-28T03:44:50Z,-33.55601699,148.02854999,2678.0,2678.0,122.862
2,2013-12-28T03:44:53Z,-33.55664999,148.02886699,2681.0,2681.0,122.787
2,2013-12-28T03:44:56Z,-33.55731699,148.02918299,2684.0,2684.0,122.708
2,2013-12-28T03:44:59Z,-33.55798300,148.02955000,2687.0,2687.0,122.628
2,2013-12-28T03:45:02Z,-33.55863300,148.02993299,2690.0,2690.0,122.55
2,2013-12-28T03:45:05Z,-33.55921699,148.03028299,2693.0,2693.0,122.479
2,2013-12-28T03:45:08Z,-33.55975000,148.03063299,2696.0,2696.0,122.414
2,2013-12-28T03:45:11Z,-33.56025000,148.03101699,2699.0,2699.0,122.352
2,2013-12-28T03:45:14Z,-33.56068299,148.03139999,2702.0,2702.0,122.297
2,2013-12-28T03:45:17Z,-33.56111700,148.03165000,2705.0,2705.0,122.245
2,2013-12-28T03:45:20Z,-33.56159999,148.03174999,2708.0,2708.0,122.19
2,2013-12-28T03:45:23Z,-33.56206699,148.03174999,2711.0,2711.0,122.14
2,2013-12-28T03:45:26Z,-33.56250000,148.03168299,2714.0,2714.0,122.094
2,2013-12-28T03:45:29Z,-33.56298300,148.03165000,2717.0,2717.0,122.043
2,2013-12-28T03:45:32Z,-33.56356699,148.03163299,2720.0,2720.0,121.98
2,2013-12-28T03:45:35Z,-33.56410000,148.03153299,2723.0,2723.0,121.924
2,2013-12-28T03:45:38Z,-33.56459999,148.03149999,2726.0,2726.0,121.871
2,2013-12-28T03:45:41Z,-33.56513300,148.03151700,2729.0,2729.0,121.813
