leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:27:17Z,-33.35882300,147.93493799,-1975.0,-1975.0,146.29
1,2013-12-28T02:27:21Z,-33.35856100,147.93465399,-1971.0,-1971.0,146.325
1,2013-12-28T02:27:25Z,-33.35817699,147.93512899,-1967.0,-1967.0,146.353
1,2013-12-28T02:27:29Z,-33.35832299,147.93591799,-1963.0,-1963.0,146.317
1,2013-12-28T02:27:33Z,-33.35897500,147.93604899,-1959.0,-1959.0,146.244
1,2013-12-28T02:27:37Z,-33.35925900,147.93556799,-1955.0,-1955.0,146.226
1,2013-12-28T02:27:41Z,-33.35896799,147.93545100,-1951.0,-1951.0,146.261
1,2013-12-28T02:27:45Z,-33.35886699,147.93621200,-1947.0,-1947.0,146.251
1,2013-12-28T02:27:49Z,-33.35937400,147.93670499,-1943.0,-1943.0,146.184
1,2013-12-28T02:27:53Z,-33.35989000,147.93647799,-1939.0,-1939.0,146.135
1,2013-12-28T02:27:57Z,-33.35998599,147.93594600,-1935.0,-1935.0,146.139
1,2013-12-28T02:28:01Z,-33.35959499,147.93588900,-1931.0,-1931.0,146.182
1,2013-12-28T02:28:05Z,-33.35933699,147.93638400,-1927.0,-1927.0,146.197
1,2013-12-28T02:28:09Z,-33.35977599,147.93700699,-1923.0,-1923.0,146.134
1,2013-12-28T02:28:13Z,-33.36032500,147.93673300,-1919.0,-1919.0,146.082
1,2013-12-28T02:28:17Z,-33.36023899,147.93633299,-1915.0,-1915.0,146.102
1,2013-12-28T02:28:21Z,-33.35984700,147.93668500,-1911.0,-1911.0,146.134
1,2013-12-28T02:28:25Z,-33.36010699,147.93736400,-1907.0,-1907.0,146.089
1,2013-12-28T02:28:29Z,-33.36072699,147.93744100,-1903.0,-1903.0,146.021
1,2013-12-28T02:28:33Z,-33.36094099,147.93688900,-1899.0,-1899.0,146.012
1,2013-12-28T02:28:37Z,-33.36054500,147.93679099,-1895.0,-1895.0,146.057
1,2013-12-28T02:28:41Z,-33.36024799,147.93741499,-1891.0,-1891.0,146.073
1,2013-12-28T02:28:45Z,-33.36010900,147.93816100,-1887.0,-1887.0,146.068
1,2013-12-28T02:28:49Z,-33.36037199,147.93882600,-1883.0,-1883.0,146.023
1,2013-12-28T02:28:53Z,-33.36104300,147.93902399,-1879.0,-1879.0,145.946
1,2013-12-28T02:28:57Z,-33.36152500,147.93862999,-1875.0,-1875.0,145.905
1,2013-12-28T02:29:01Z,-33.36139899,147.93822700,-1871.0,-1871.0,145.929
1,2013-12-28T02:29:05Z,-33.36108699,147.93848399,-1867.0,-1867.0,145.955
1,2013-12-28T02:29:09Z,-33.36146300,147.93913100,-1863.0,-1863.0,145.898
1,2013-12-28T02:29:13Z,-33.36200500,147.93897999,-1859.0,-1859.0,145.844
1,2013-12-28T02:29:17Z,-33.36194799,147.93854999,-1855.0,-1855.0,145.862
1,2013-12-28T02:29:21Z,-33.36172599,147.93888699,-1851.0,-1851.0,145.877
1,2013-12-28T02:29:25Z,-33.36214999,147.93954800,-1847.0,-1847.0,145.814
1,2013-12-28T02:29:29Z,-33.36279400,147.93993900,-1843.0,-1843.0,145.735
1,2013-12-28T02:29:33Z,-33.36346100,147.93989799,-1839.0,-1839.0,145.665
1,2013-12-28T02:29:37Z,-33.36349700,147.93933400,-1835.0,-1835.0,145.676
1,2013-12-28T02:29:41Z,-33.36305099,147.93917600,-1831.0,-1831.0,145.728
1,2013-12-28T02:29:45Z,-33.36263300,147.93917200,-1827.0,-1827.0,145.772
1,2013-12-28T02:29:49Z,-33.36223400,147.93940399,-1823.0,-1823.0,145.809
1,2013-12-28T02:29:53Z,-33.36212299,147.94014799,-1819.0,-1819.0,145.802
1,2013-12-28T02:29:57Z,-33.36215500,147.94092599,-1815.0,-1815.0,145.778
1,2013-12-28T02:30:01Z,-33.36208100,147.94168400,-1811.0,-1811.0,145.767
1,2013-12-28T02:30:05Z,-33.36180999,147.94232400,-1807.0,-1807.0,145.779
1,2013-12-28T02:30:09Z,-33.36157599,147.94297700,-1803.0,-1803.0,145.788
1,2013-12-28T02:30:13Z,-33.36123299,147.94363799,-1799.0,-1799.0,145.808
1,2013-12-28T02:30:17Z,-33.36088999,147.94431099,-1795.0,-1795.0,145.827
1,2013-12-28T02:30:21Z,-33.36061399,147.94491600,-1791.0,-1791.0,145.842
1,2013-12-28T02:30:25Z,-33.36034200,147.94540299,-1787.0,-1787.0,145.859
1,2013-12-28T02:30:29Z,-33.35993700,147.94558499,-1783.0,-1783.0,145.898
1,2013-12-28T02:30:33Z,-33.35963100,147.94517099,-1779.0,-1779.0,145.941
1,2013-12-28T02:30:37Z,-33.35969399,147.94458800,-1775.0,-1775.0,145.948
1,2013-12-28T02:30:41Z,-33.35962200,147.94405299,-1771.0,-1771.0,145.97
1,2013-12-28T02:30:45Z,-33.35915399,147.94388299,-1767.0,-1767.0,146.024
1,2013-12-28T02:30:49Z,-33.35866500,147.94386499,-1763.0,-1763.0,146.077
1,2013-12-28T02:30:53Z,-33.35830399,147.94436400,-1759.0,-1759.0,146.103
1,2013-12-28T02:30:57Z,-33.35880000,147.94482199,-1755.0,-1755.0,146.038
1,2013-12-28T02:31:01Z,-33.35910299,147.94439399,-1751.0,-1751.0,146.017
1,2013-12-28T02:31:05Z,-33.35887100,147.94404599,-1747.0,-1747.0,146.05
1,2013-12-28T02:31:09Z,-33.35849100,147.94457399,-1743.0,-1743.0,146.078
1,2013-12-28T02:31:13Z,-33.35871199,147.94529299,-1739.0,-1739.0,146.036
1,2013-12-28T02:31:17Z,-33.35924899,147.94551999,-1735.0,-1735.0,145.973
1,2013-12-28T02:31:21Z,-33.35964200,147.94516600,-1731.0,-1731.0,145.94
1,2013-12-28T02:31:25Z,-33.35954499,147.94472600,-1727.0,-1727.0,145.961
1,2013-12-28T02:31:29Z,-33.35904099,147.94505200,-1723.0,-1723.0,146.007
1,2013-12-28T02:31:33Z,-33.35897800,147.94579799,-1719.0,-1719.0,145.995
1,2013-12-28T02:31:37Z,-33.35948400,147.94633799,-1715.0,-1715.0,145.927
1,2013-12-28T02:31:41Z,-33.36008300,147.94644500,-1711.0,-1711.0,145.86
1,2013-12-28T02:31:45Z,-33.36047800,147.94599600,-1707.0,-1707.0,145.829
1,2013-12-28T02:31:49Z,-33.36035600,147.94551599,-1703.0,-1703.0,145.854
1,2013-12-28T02:31:53Z,-33.35988100,147.94559100,-1699.0,-1699.0,145.903
1,2013-12-28T02:31:57Z,-33.35964599,147.94624400,-1695.0,-1695.0,145.912
1,2013-12-28T02:32:01Z,-33.35987599,147.94698700,-1691.0,-1691.0,145.869
1,2013-12-28T02:32:05Z,-33.36049500,147.94712799,-1687.0,-1687.0,145.799
1,2013-12-28T02:32:09Z,-33.36079099,147.94662900,-1683.0,-1683.0,145.78
1,2013-12-28T02:32:13Z,-33.36059600,147.94618600,-1679.0,-1679.0,145.812
1,2013-12-28T02:32:17Z,-33.36000099,147.94629299,-1675.0,-1675.0,145.873
1,2013-12-28T02:32:21Z,-33.35961300,147.94689299,-1671.0,-1671.0,145.9
1,2013-12-28T02:32:25Z,-33.36001199,147.94754100,-1667.0,-1667.0,145.841
1,2013-12-28T02:32:29Z,-33.36056500,147.94743299,-1663.0,-1663.0,145.784
1,2013-12-28T02:32:33Z,-33.36060899,147.94691499,-1659.0,-1659.0,145.792
1,2013-12-28T02:32:37Z,-33.36008799,147.94688099,-1655.0,-1655.0,145.849
1,2013-12-28T02:32:41Z,-33.35963199,147.94742199,-1651.0,-1651.0,145.885
1,2013-12-28T02:32:45Z,-33.35971200,147.94818599,-1647.0,-1647.0,145.857
1,2013-12-28T02:32:49Z,-33.36011700,147.94878600,-1643.0,-1643.0,145.799
1,2013-12-28T02:32:53Z,-33.36073799,147.94905199,-1639.0,-1639.0,145.726
1,2013-12-28T02:32:57Z,-33.36125899,147.94883400,-1635.0,-1635.0,145.675
1,2013-12-28T02:33:01Z,-33.36144900,147.94834900,-1631.0,-1631.0,145.667
1,2013-12-28T02:33:05Z,-33.36121200,147.94797299,-1627.0,-1627.0,145.702
1,2013-12-28T02:33:09Z,-33.36078200,147.94775200,-1623.0,-1623.0,145.753
1,2013-12-28T02:33:13Z,-33.36022899,147.94809300,-1619.0,-1619.0,145.804
1,2013-12-28T02:33:17Z,-33.36011400,147.94888199,-1615.0,-1615.0,145.797
1,2013-12-28T02:33:21Z,-33.36052399,147.94950299,-1611.0,-1611.0,145.738
1,2013-12-28T02:33:25Z,-33.36101200,147.94921999,-1607.0,-1607.0,145.692
1,2013-12-28T02:33:29Z,-33.36099600,147.94867899,-1603.0,-1603.0,145.707
1,2013-12-28T02:33:33Z,-33.36098299,147.94828499,-1599.0,-1599.0,145.719
1,2013-12-28T02:33:37Z,-33.36091600,147.94768400,-1595.0,-1595.0,145.741
1,2013-12-28T02:33:41Z,-33.36077600,147.94711599,-1591.0,-1591.0,145.77
1,2013-12-28T02:33:45Z,-33.36049400,147.94651300,-1587.0,-1587.0,145.815
1,2013-12-28T02:33:49Z,-33.36027500,147.94588200,-1583.0,-1583.0,145.854
1,2013-12-28T02:33:53Z,-33.36010300,147.94525600,-1579.0,-1579.0,145.888
1,2013-12-28T02:33:57Z,-33.35989299,147.94462200,-1575.0,-1575.0,145.926
1,2013-12-28T02:34:01Z,-33.35978300,147.94387299,-1571.0,-1571.0,145.957
1,2013-12-28T02:34:05Z,-33.35971899,147.94304500,-1567.0,-1567.0,145.985
1,2013-12-28T02:34:09Z,-33.35976399,147.94221200,-1563.0,-1563.0,146.001
1,2013-12-28T02:34:13Z,-33.35979300,147.94151700,-1559.0,-1559.0,146.015
1,2013-12-28T02:34:17Z,-33.35976900,147.94077999,-1555.0,-1555.0,146.037
1,2013-12-28T02:34:21Z,-33.35963100,147.93991600,-1551.0,-1551.0,146.074
1,2013-12-28T02:34:25Z,-33.35953700,147.93899799,-1547.0,-1547.0,146.107
1,2013-12-28T02:34:29Z,-33.35951500,147.93812500,-1543.0,-1543.0,146.132
1,2013-12-28T02:34:33Z,-33.35950199,147.93740800,-1539.0,-1539.0,146.152
1,2013-12-28T02:34:37Z,-33.35938399,147.93681000,-1535.0,-1535.0,146.181
1,2013-12-28T02:34:41Z,-33.35890100,147.93661000,-1531.0,-1531.0,146.237
1,2013-12-28T02:34:45Z,-33.35860100,147.93715100,-1527.0,-1527.0,146.255
1,2013-12-28T02:34:49Z,-33.35891699,147.93759499,-1523.0,-1523.0,146.21
1,2013-12-28T02:34:53Z,-33.35928499,147.93727799,-1519.0,-1519.0,146.179
1,2013-12-28T02:34:57Z,-33.35927900,147.93673599,-1515.0,-1515.0,146.194
1,2013-12-28T02:35:01Z,-33.35887400,147.93657600,-1511.0,-1511.0,146.241
1,2013-12-28T02:35:05Z,-33.35853500,147.93704900,-1507.0,-1507.0,146.265
1,2013-12-28T02:35:09Z,-33.35880600,147.93768099,-1503.0,-1503.0,146.22
1,2013-12-28T02:35:13Z,-33.35938000,147.93785700,-1499.0,-1499.0,146.154
1,2013-12-28T02:35:17Z,-33.35989599,147.93777099,-1495.0,-1495.0,146.101
1,2013-12-28T02:35:21Z,-33.36039000,147.93752499,-1491.0,-1491.0,146.055
1,2013-12-28T02:35:25Z,-33.36084699,147.93723700,-1487.0,-1487.0,146.013
1,2013-12-28T02:35:29Z,-33.36111900,147.93672799,-1483.0,-1483.0,145.998
1,2013-12-28T02:35:33Z,-33.36086399,147.93634099,-1479.0,-1479.0,146.035
1,2013-12-28T02:35:37Z,-33.36039800,147.93685199,-1475.0,-1475.0,146.071
1,2013-12-28T02:35:41Z,-33.36054599,147.93754899,-1471.0,-1471.0,146.037
1,2013-12-28T02:35:45Z,-33.36101699,147.93778299,-1467.0,-1467.0,145.981
1,2013-12-28T02:35:49Z,-33.36132400,147.93744499,-1463.0,-1463.0,145.957
1,2013-12-28T02:35:53Z,-33.36119099,147.93692999,-1459.0,-1459.0,145.985
1,2013-12-28T02:35:57Z,-33.36075799,147.93677600,-1455.0,-1455.0,146.035
1,2013-12-28T02:36:01Z,-33.36028199,147.93706499,-1451.0,-1451.0,146.078
1,2013-12-28T02:36:05Z,-33.36007399,147.93763200,-1447.0,-1447.0,146.086
1,2013-12-28T02:36:09Z,-33.36040299,147.93819500,-1443.0,-1443.0,146.036
1,2013-12-28T02:36:13Z,-33.36088800,147.93823699,-1439.0,-1439.0,145.983
1,2013-12-28T02:36:17Z,-33.36136400,147.93803800,-1435.0,-1435.0,145.937
1,2013-12-28T02:36:21Z,-33.36167700,147.93756300,-1431.0,-1431.0,145.916
1,2013-12-28T02:36:25Z,-33.36150399,147.93704600,-1427.0,-1427.0,145.948
1,2013-12-28T02:36:29Z,-33.36098599,147.93693799,-1423.0,-1423.0,146.006
1,2013-12-28T02:36:33Z,-33.36050999,147.93688099,-1419.0,-1419.0,146.059
1,2013-12-28T02:36:37Z,-33.35998599,147.93688199,-1415.0,-1415.0,146.115
1,2013-12-28T02:36:41Z,-33.35952900,147.93666600,-1411.0,-1411.0,146.169
1,2013-12-28T02:36:45Z,-33.35927699,147.93604600,-1407.0,-1407.0,146.212
1,2013-12-28T02:36:49Z,-33.35919700,147.93541099,-1403.0,-1403.0,146.237
1,2013-12-28T02:36:53Z,-33.35901900,147.93490600,-1399.0,-1399.0,146.27
1,2013-12-28T02:36:57Z,-33.35882500,147.93446299,-1395.0,-1395.0,146.302
1,2013-12-28T02:37:01Z,-33.35882800,147.93393199,-1391.0,-1391.0,146.316
1,2013-12-28T02:37:05Z,-33.35892499,147.93344500,-1387.0,-1387.0,146.318
1,2013-12-28T02:37:09Z,-33.35927000,147.93314899,-1383.0,-1383.0,146.289
1,2013-12-28T02:37:13Z,-33.35967300,147.93290600,-1379.0,-1379.0,146.253
1,2013-12-28T02:37:17Z,-33.35999699,147.93258099,-1375.0,-1375.0,146.227
1,2013-12-28T02:37:21Z,-33.36010100,147.93207499,-1371.0,-1371.0,146.229
1,2013-12-28T02:37:25Z,-33.35994699,147.93152299,-1367.0,-1367.0,146.261
1,2013-12-28T02:37:29Z,-33.35956999,147.93115399,-1363.0,-1363.0,146.311
1,2013-12-28T02:37:33Z,-33.35900199,147.93109599,-1359.0,-1359.0,146.373
1,2013-12-28T02:37:37Z,-33.35840900,147.93117300,-1355.0,-1355.0,146.434
1,2013-12-28T02:37:41Z,-33.35806900,147.93173500,-1351.0,-1351.0,146.455
1,2013-12-28T02:37:45Z,-33.35819699,147.93246400,-1347.0,-1347.0,146.422
1,2013-12-28T02:37:49Z,-33.35864999,147.93288799,-1343.0,-1343.0,146.362
1,2013-12-28T02:37:53Z,-33.35916100,147.93320900,-1339.0,-1339.0,146.299
1,2013-12-28T02:37:57Z,-33.35965199,147.93350499,-1335.0,-1335.0,146.239
1,2013-12-28T02:38:01Z,-33.36015299,147.93384900,-1331.0,-1331.0,146.177
1,2013-12-28T02:38:05Z,-33.36064100,147.93390999,-1327.0,-1327.0,146.123
1,2013-12-28T02:38:09Z,-33.36098100,147.93352699,-1323.0,-1323.0,146.097
1,2013-12-28T02:38:13Z,-33.36105799,147.93296599,-1319.0,-1319.0,146.104
1,2013-12-28T02:38:17Z,-33.36072399,147.93253000,-1315.0,-1315.0,146.151
1,2013-12-28T02:38:21Z,-33.36011400,147.93276399,-1311.0,-1311.0,146.21
1,2013-12-28T02:38:25Z,-33.36000400,147.93352999,-1307.0,-1307.0,146.201
1,2013-12-28T02:38:29Z,-33.36021600,147.93425400,-1303.0,-1303.0,146.159
1,2013-12-28T02:38:33Z,-33.36048300,147.93497099,-1299.0,-1299.0,146.112
1,2013-12-28T02:38:37Z,-33.36084499,147.93548699,-1295.0,-1295.0,146.06
1,2013-12-28T02:38:41Z,-33.36116400,147.93598700,-1291.0,-1291.0,146.012
1,2013-12-28T02:38:45Z,-33.36161100,147.93638699,-1287.0,-1287.0,145.954
1,2013-12-28T02:38:49Z,-33.36202999,147.93695299,-1283.0,-1283.0,145.895
1,2013-12-28T02:38:53Z,-33.36237400,147.93763799,-1279.0,-1279.0,145.84
1,2013-12-28T02:38:57Z,-33.36266299,147.93833799,-1275.0,-1275.0,145.791
1,2013-12-28T02:39:01Z,-33.36291299,147.93888200,-1271.0,-1271.0,145.75
1,2013-12-28T02:39:05Z,-33.36326199,147.93937299,-1267.0,-1267.0,145.7
1,2013-12-28T02:39:09Z,-33.36365299,147.93989899,-1263.0,-1263.0,145.645
1,2013-12-28T02:39:13Z,-33.36398599,147.94062199,-1259.0,-1259.0,145.59
1,2013-12-28T02:39:17Z,-33.36422699,147.94140500,-1255.0,-1255.0,145.544
1,2013-12-28T02:39:21Z,-33.36439200,147.94222999,-1251.0,-1251.0,145.506
1,2013-12-28T02:39:25Z,-33.36464800,147.94306399,-1247.0,-1247.0,145.457
1,2013-12-28T02:39:29Z,-33.36502200,147.94372500,-1243.0,-1243.0,145.4
1,2013-12-28T02:39:33Z,-33.36551699,147.94436300,-1239.0,-1239.0,145.331
1,2013-12-28T02:39:37Z,-33.36605300,147.94502800,-1235.0,-1235.0,145.257
1,2013-12-28T02:39:41Z,-33.36659600,147.94574399,-1231.0,-1231.0,145.181
1,2013-12-28T02:39:45Z,-33.36712200,147.94657799,-1227.0,-1227.0,145.103
1,2013-12-28T02:39:49Z,-33.36759599,147.94727199,-1223.0,-1223.0,145.035
1,2013-12-28T02:39:53Z,-33.36802800,147.94803400,-1219.0,-1219.0,144.97
1,2013-12-28T02:39:57Z,-33.36834900,147.94871499,-1215.0,-1215.0,144.918
1,2013-12-28T02:40:01Z,-33.36874399,147.94930899,-1211.0,-1211.0,144.861
1,2013-12-28T02:40:05Z,-33.36904700,147.95002999,-1207.0,-1207.0,144.811
1,2013-12-28T02:40:09Z,-33.36904400,147.95085199,-1203.0,-1203.0,144.791
1,2013-12-28T02:40:13Z,-33.36887399,147.95158599,-1199.0,-1199.0,144.791
1,2013-12-28T02:40:17Z,-33.36908499,147.95226800,-1195.0,-1195.0,144.752
1,2013-12-28T02:40:21Z,-33.36960700,147.95254600,-1191.0,-1191.0,144.689
1,2013-12-28T02:40:25Z,-33.36995699,147.95217600,-1187.0,-1187.0,144.661
1,2013-12-28T02:40:29Z,-33.36976299,147.95172600,-1183.0,-1183.0,144.692
1,2013-12-28T02:40:33Z,-33.36927399,147.95168599,-1179.0,-1179.0,144.746
1,2013-12-28T02:40:37Z,-33.36897400,147.95222499,-1175.0,-1175.0,144.765
1,2013-12-28T02:40:41Z,-33.36930399,147.95282800,-1171.0,-1171.0,144.715
1,2013-12-28T02:40:45Z,-33.36980299,147.95287500,-1167.0,-1167.0,144.66
1,2013-12-28T02:40:49Z,-33.37022600,147.95257300,-1163.0,-1163.0,144.622
1,2013-12-28T02:40:53Z,-33.37063799,147.95220299,-1159.0,-1159.0,144.587
1,2013-12-28T02:40:57Z,-33.37096799,147.95172800,-1155.0,-1155.0,144.563
1,2013-12-28T02:41:01Z,-33.37081299,147.95121700,-1151.0,-1151.0,144.592
1,2013-12-28T02:41:05Z,-33.37025799,147.95140200,-1147.0,-1147.0,144.647
1,2013-12-28T02:41:09Z,-33.36974699,147.95175800,-1143.0,-1143.0,144.693
1,2013-12-28T02:41:13Z,-33.36940400,147.95228599,-1139.0,-1139.0,144.717
1,2013-12-28T02:41:17Z,-33.36948900,147.95307999,-1135.0,-1135.0,144.689
1,2013-12-28T02:41:21Z,-33.36981000,147.95381199,-1131.0,-1131.0,144.637
1,2013-12-28T02:41:25Z,-33.37028200,147.95432299,-1127.0,-1127.0,144.574
1,2013-12-28T02:41:29Z,-33.37085600,147.95468800,-1123.0,-1123.0,144.503
1,2013-12-28T02:41:33Z,-33.37144200,147.95498699,-1119.0,-1119.0,144.433
1,2013-12-28T02:41:37Z,-33.37206499,147.95513199,-1115.0,-1115.0,144.363
1,2013-12-28T02:41:41Z,-33.37262299,147.95489200,-1111.0,-1111.0,144.308
1,2013-12-28T02:41:45Z,-33.37310800,147.95455599,-1107.0,-1107.0,144.265
1,2013-12-28T02:41:49Z,-33.37320100,147.95399699,-1103.0,-1103.0,144.268
1,2013-12-28T02:41:53Z,-33.37265800,147.95424700,-1099.0,-1099.0,144.32
1,2013-12-28T02:41:57Z,-33.37268499,147.95489200,-1095.0,-1095.0,144.302
1,2013-12-28T02:42:01Z,-33.37319500,147.95509200,-1091.0,-1091.0,144.242
1,2013-12-28T02:42:05Z,-33.37349199,147.95463599,-1087.0,-1087.0,144.221
1,2013-12-28T02:42:09Z,-33.37308900,147.95440800,-1083.0,-1083.0,144.27
1,2013-12-28T02:42:13Z,-33.37303800,147.95503199,-1079.0,-1079.0,144.261
1,2013-12-28T02:42:17Z,-33.37358300,147.95521600,-1075.0,-1075.0,144.198
1,2013-12-28T02:42:21Z,-33.37384300,147.95462399,-1071.0,-1071.0,144.184
1,2013-12-28T02:42:25Z,-33.37340999,147.95445100,-1067.0,-1067.0,144.235
1,2013-12-28T02:42:29Z,-33.37337200,147.95506499,-1063.0,-1063.0,144.224
1,2013-12-28T02:42:33Z,-33.37387400,147.95540299,-1059.0,-1059.0,144.162
1,2013-12-28T02:42:37Z,-33.37431000,147.95506399,-1055.0,-1055.0,144.123
1,2013-12-28T02:42:41Z,-33.37413600,147.95460700,-1051.0,-1051.0,144.153
1,2013-12-28T02:42:45Z,-33.37373399,147.95482599,-1047.0,-1047.0,144.191
1,2013-12-28T02:42:49Z,-33.37377699,147.95547400,-1043.0,-1043.0,144.17
1,2013-12-28T02:42:53Z,-33.37436100,147.95555699,-1039.0,-1039.0,144.106
1,2013-12-28T02:42:57Z,-33.37471699,147.95506199,-1035.0,-1035.0,144.08
1,2013-12-28T02:43:01Z,-33.37447800,147.95466200,-1031.0,-1031.0,144.115
1,2013-12-28T02:43:05Z,-33.37408700,147.95504900,-1027.0,-1027.0,144.148
1,2013-12-28T02:43:09Z,-33.37426200,147.95565199,-1023.0,-1023.0,144.114
1,2013-12-28T02:43:13Z,-33.37484299,147.95555500,-1019.0,-1019.0,144.054
1,2013-12-28T02:43:17Z,-33.37491399,147.95500400,-1015.0,-1015.0,144.06
1,2013-12-28T02:43:21Z,-33.37447600,147.95487299,-1011.0,-1011.0,144.11
1,2013-12-28T02:43:25Z,-33.37425100,147.95536799,-1007.0,-1007.0,144.122
1,2013-12-28T02:43:29Z,-33.37456300,147.95593500,-1003.0,-1003.0,144.075
1,2013-12-28T02:43:33Z,-33.37514000,147.95581599,-999.0,-999.0,144.016
1,2013-12-28T02:43:37Z,-33.37533499,147.95523399,-995.0,-995.0,144.009
1,2013-12-28T02:43:41Z,-33.37495700,147.95496199,-991.0,-991.0,144.056
1,2013-12-28T02:43:45Z,-33.37468299,147.95546999,-987.0,-987.0,144.073
1,2013-12-28T02:43:49Z,-33.37517900,147.95594800,-983.0,-983.0,144.009
1,2013-12-28T02:43:53Z,-33.37582299,147.95616599,-979.0,-979.0,143.934
1,2013-12-28T02:43:57Z,-33.37640900,147.95645400,-975.0,-975.0,143.864
1,2013-12-28T02:44:01Z,-33.37694700,147.95680799,-971.0,-971.0,143.798
1,2013-12-28T02:44:05Z,-33.37753099,147.95697999,-967.0,-967.0,143.731
1,2013-12-28T02:44:09Z,-33.37791899,147.95653599,-963.0,-963.0,143.7
1,2013-12-28T02:44:13Z,-33.37767099,147.95619300,-959.0,-959.0,143.735
1,2013-12-28T02:44:17Z,-33.37742699,147.95669200,-955.0,-955.0,143.749
1,2013-12-28T02:44:21Z,-33.37777799,147.95728399,-951.0,-951.0,143.697
1,2013-12-28T02:44:25Z,-33.37836000,147.95736299,-947.0,-947.0,143.633
1,2013-12-28T02:44:29Z,-33.37851400,147.95682899,-943.0,-943.0,143.629
1,2013-12-28T02:44:33Z,-33.37816699,147.95667700,-939.0,-939.0,143.67
1,2013-12-28T02:44:37Z,-33.37777400,147.95722399,-935.0,-935.0,143.699
1,2013-12-28T02:44:41Z,-33.37799499,147.95783900,-931.0,-931.0,143.661
1,2013-12-28T02:44:45Z,-33.37841800,147.95753300,-927.0,-927.0,143.622
1,2013-12-28T02:44:49Z,-33.37813500,147.95718600,-923.0,-923.0,143.661
1,2013-12-28T02:44:53Z,-33.37778399,147.95758100,-919.0,-919.0,143.689
1,2013-12-28T02:44:57Z,-33.37813500,147.95824500,-915.0,-915.0,143.636
1,2013-12-28T02:45:01Z,-33.37865899,147.95811800,-911.0,-911.0,143.583
1,2013-12-28T02:45:05Z,-33.37858399,147.95764099,-907.0,-907.0,143.602
1,2013-12-28T02:45:09Z,-33.37817700,147.95793399,-903.0,-903.0,143.639
1,2013-12-28T02:45:13Z,-33.37843900,147.95858699,-899.0,-899.0,143.595
1,2013-12-28T02:45:17Z,-33.37890199,147.95836499,-895.0,-895.0,143.55
1,2013-12-28T02:45:21Z,-33.37876700,147.95794200,-891.0,-891.0,143.575
1,2013-12-28T02:45:25Z,-33.37841099,147.95849699,-887.0,-887.0,143.6
1,2013-12-28T02:45:29Z,-33.37871700,147.95912999,-883.0,-883.0,143.552
1,2013-12-28T02:45:33Z,-33.37928399,147.95914400,-879.0,-879.0,143.491
1,2013-12-28T02:45:37Z,-33.37952200,147.95864299,-875.0,-875.0,143.477
1,2013-12-28T02:45:41Z,-33.37913400,147.95848399,-871.0,-871.0,143.523
1,2013-12-28T02:45:45Z,-33.37878200,147.95906899,-867.0,-867.0,143.547
1,2013-12-28T02:45:49Z,-33.37895600,147.95977999,-863.0,-863.0,143.511
1,2013-12-28T02:45:53Z,-33.37952200,147.96011500,-859.0,-859.0,143.442
1,2013-12-28T02:45:57Z,-33.38003299,147.95983899,-855.0,-855.0,143.394
1,2013-12-28T02:46:01Z,-33.38018600,147.95926800,-851.0,-851.0,143.391
1,2013-12-28T02:46:05Z,-33.38013500,147.95874200,-847.0,-847.0,143.409
1,2013-12-28T02:46:09Z,-33.38032900,147.95828099,-843.0,-843.0,143.399
1,2013-12-28T02:46:13Z,-33.38048899,147.95785100,-839.0,-839.0,143.392
1,2013-12-28T02:46:17Z,-33.38054000,147.95738399,-835.0,-835.0,143.398
1,2013-12-28T02:46:21Z,-33.38053000,147.95693499,-831.0,-831.0,143.41
1,2013-12-28T02:46:25Z,-33.38071599,147.95661200,-827.0,-827.0,143.398
1,2013-12-28T02:46:29Z,-33.38100800,147.95610199,-823.0,-823.0,143.379
1,2013-12-28T02:46:33Z,-33.38135199,147.95570699,-819.0,-819.0,143.352
1,2013-12-28T02:46:37Z,-33.38178700,147.95518599,-815.0,-815.0,143.318
1,2013-12-28T02:46:41Z,-33.38212500,147.95466899,-811.0,-811.0,143.295
1,2013-12-28T02:46:45Z,-33.38234099,147.95413099,-807.0,-807.0,143.285
1,2013-12-28T02:46:49Z,-33.38248399,147.95356899,-803.0,-803.0,143.283
1,2013-12-28T02:46:53Z,-33.38280499,147.95316500,-799.0,-799.0,143.259
1,2013-12-28T02:46:57Z,-33.38322399,147.95365100,-795.0,-795.0,143.202
1,2013-12-28T02:47:01Z,-33.38289600,147.95425299,-791.0,-791.0,143.222
1,2013-12-28T02:47:05Z,-33.38253100,147.95419100,-787.0,-787.0,143.263
1,2013-12-28T02:47:09Z,-33.38258799,147.95377700,-783.0,-783.0,143.267
1,2013-12-28T02:47:13Z,-33.38310800,147.95385099,-779.0,-779.0,143.21
1,2013-12-28T02:47:17Z,-33.38336900,147.95443099,-775.0,-775.0,143.167
1,2013-12-28T02:47:21Z,-33.38304600,147.95491799,-771.0,-771.0,143.19
1,2013-12-28T02:47:25Z,-33.38286000,147.95467500,-767.0,-767.0,143.216
1,2013-12-28T02:47:29Z,-33.38329900,147.95454000,-763.0,-763.0,143.172
1,2013-12-28T02:47:33Z,-33.38363199,147.95512299,-759.0,-759.0,143.122
1,2013-12-28T02:47:37Z,-33.38328299,147.95555300,-755.0,-755.0,143.149
